mjd,counts,event
59144.857131251774,-2.2951694187240124,0.0
59144.864075764446,0.08066138991521532,0.0
59144.871020277125,-0.48561606907477906,0.0
59144.8779647898,-4.118710214202876,0.0
59144.88490930247,2.1679967785755436,0.0
59144.89185381514,-1.50937678971694,0.0
59144.89879832781,-2.001722262590902,0.0
59144.90574284049,-2.244737954733664,0.0
59144.912687353164,0.5691028771015199,0.0
59144.919631865836,-1.4347628184001646,0.0
59144.92657637851,-3.0968950286286803,0.0
59144.93352089112,2.99918508662089,0.0
59144.94046540379,3.216241171166386,0.0
59144.947409916465,-0.6681808610970341,0.0
59144.95435442909,-6.987618635740425,0.0
59144.9612989417,-0.18311331703167033,0.0
59144.96824345437,-0.5473129131766266,0.0
59144.975187966986,-0.030060400267531318,0.0
59144.98213247961,-2.73061325598555,0.0
59144.98907699228,-2.835949932162518,0.0
59144.99602150489,-0.8859444191460626,0.0
59145.002966017506,-3.9608189130500353,0.0
59145.00991053012,-4.9266117632997615,0.0
59145.01685504273,4.52702430727358,0.0
59145.02379955535,-3.5182730915771034,0.0
59145.03074406791,1.1088650530716864,0.0
59145.03768858052,-1.8618622017817024,0.0
59145.04463309314,-0.16929027610060432,0.0
59145.05157760569,-0.16922498289193033,0.0
59145.05852211831,-3.946569074841348,0.0
59145.06546663086,-2.715402838305154,0.0
59145.072411143425,3.0179229283998295,0.0
59145.07935565598,-2.635869964482404,0.0
59145.086300168536,-0.47613698363919976,0.0
59145.09324468109,2.008419775387814,0.0
59145.10018919365,-4.051498363825608,0.0
59145.1071337062,0.47282718375914135,0.0
59145.114078218765,6.2915717607762645,0.0
59145.12102273132,0.81685844040733,0.0
59145.12796724382,-1.762203035622104,0.0
59145.13491175637,-2.4003035001949584,0.0
59145.14185626887,-4.264029678482379,0.0
59145.148800781426,-2.834294204279947,0.0
59145.15574529393,-3.9890850590035605,0.0
59145.16268980643,-3.1899124227299094,0.0
59145.169634318925,-1.9550815412750047,0.0
59145.17657883142,-5.336285119332777,0.0
59145.18352334392,0.12104596144766377,0.0
59145.19046785642,-1.6949307801335451,0.0
59145.197412368856,-2.3880691424110694,0.0
59145.20435688136,-6.3278760157747325,0.0
59145.2113013938,-3.3319405954220236,0.0
59145.2182459063,-4.88338362448079,0.0
59145.225190418736,-3.835635153797913,0.0
59145.23213493118,-3.5700324010370874,0.0
59145.23907944362,-1.4212052534098438,0.0
59145.24602395606,-0.3350348079399348,0.0
59145.2529684685,2.784525968293341,0.0
59145.25991298094,-2.2936955097593934,0.0
59145.26685749338,-2.334461955681138,0.0
59145.273802005766,-0.538271313866451,0.0
59145.280746518205,-4.395996161527476,0.0
59145.287691030586,-5.857717080456042,0.0
59145.29463554297,2.8920726267749606,0.0
59145.301580055406,1.8401304390063267,0.0
59145.30852456779,-0.19423064751372632,0.0
59145.315469080175,-1.615675486149899,0.0
59145.322413592556,-5.923641801109541,0.0
59145.32935810488,-2.060267184433663,0.0
59145.33630261726,-4.272072584664017,0.0
59145.34324712958,-2.009041739948348,0.0
59145.35019164196,-5.270272674950046,0.0
59145.35713615429,0.29876033736512,0.0
59145.36408066667,-2.474616724630697,0.0
59145.371025178996,0.47600082000946964,0.0
59145.37796969132,-5.4750060556483024,0.0
59145.38491420364,-1.5199176705191695,0.0
59145.391858715906,-3.0248519712061417,0.0
59145.398803228236,-3.168611383924224,0.0
59145.40574774056,-2.469680748588742,0.0
59145.41269225282,-2.9899275465388158,0.0
59145.419636765146,-2.566186208876069,0.0
59145.42658127741,-4.476345167360495,0.0
59145.433525789675,-1.61491955388948,0.0
59145.44047030194,-4.892120894058616,0.0
59145.44741481421,-3.7331959191902984,0.0
59145.454359326475,-5.990020397444415,0.0
59145.46130383874,-0.3452399053870874,0.0
59145.468248350946,-0.054003667388307086,0.0
59145.47519286322,-6.981449388254483,0.0
59145.482137375424,-4.593125832197776,0.0
59145.48908188763,1.0656001926400838,0.0
59145.496026399895,-1.5809473605846494,0.0
59145.5029709121,-0.46815122340113025,0.0
59145.50991542431,-3.1469310403697057,0.0
59145.51685993652,-7.48634460616832,0.0
59145.52380444867,-3.342053672038965,0.0
59145.530748960875,-4.281571582831333,0.0
59145.53769347302,-0.8880808750672795,0.0
59145.54463798523,0.6279886288661047,0.0
59145.55158249738,-3.85989380247273,0.0
59145.55852700953,-1.9659393700028622,0.0
59145.56547152168,0.3052740631935764,0.0
59145.57241603383,-6.113974995899827,0.0
59145.57936054598,-5.215410376658941,0.0
59145.586305058125,2.983821310035885,0.0
59145.59324957027,-1.432520324867541,0.0
59145.60019408236,-3.0540453117833835,0.0
59145.60713859452,-0.5241916387559917,0.0
59145.61408310661,-2.0223167836665716,0.0
59145.6210276187,-0.4959145470876911,0.0
59145.62797213079,4.660441256109935,0.0
59145.634916642884,0.5904781716690048,0.0
59145.641861154974,-3.477721472058819,0.0
59145.648805667064,0.7415586831324821,0.0
59145.655750179096,0.24826505169691915,0.0
59145.662694691186,-3.6116007851638536,0.0
59145.66963920322,-4.392826672629103,0.0
59145.67658371525,-3.500460453962792,0.0
59145.683528227346,-3.436400626635342,0.0
59145.69047273938,-3.5265090538186263,0.0
59145.69741725141,-0.8801591154127686,0.0
59145.70436176338,0.43162860669679404,0.0
59145.711306275414,-6.416884170514518,0.0
59145.71825078745,-2.1814581812643103,0.0
59145.72519529943,-3.002012780818624,0.0
59145.73213981146,-6.5043254742992485,0.0
59145.73908432343,-1.2995859337480287,0.0
59145.746028835405,-3.285811639062598,0.0
59145.75297334738,0.5962392904332692,0.0
59145.75991785935,-2.0943110201324564,0.0
59145.76686237133,-2.7137145296186524,0.0
59145.773806883306,-0.5839266375621377,0.0
59145.78075139522,-1.2439641244994895,0.0
59145.787695907195,-1.782647162001211,0.0
59145.79464041912,-0.6447187279429274,0.0
59145.80158493103,-1.8406996227516466,0.0
59145.80852944295,-5.497912595247437,0.0
59145.81547395486,-1.4655335427682745,0.0
59145.82241846678,-1.7232241914987436,0.0
59145.82936297869,1.3032180986787578,0.0
59145.83630749061,-3.543346233969615,0.0
59145.84325200253,0.8237166902999897,0.0
59145.85019651439,-0.2162709777920484,0.0
59145.857141026245,-3.5404518604697426,0.0
59145.86408553816,-3.4413897419230675,0.0
59145.87103005002,-6.32268281875517,0.0
59145.87797456188,-4.657312146795849,0.0
59145.88491907374,-0.40703719213125034,0.0
59145.891863585595,-2.480945618407115,0.0
59145.898808097394,-1.5961803601370552,0.0
59145.90575260925,-4.086528529175691,0.0
59145.91269712105,-0.23502215981751862,0.0
59145.91964163291,-3.4103172048685213,0.0
59145.92658614471,-4.484804699650338,0.0
59145.93353065651,-4.198241621580972,0.0
59145.94047516831,-2.9070612623702643,0.0
59145.94741968011,-0.08037464758596702,0.0
59145.954364191915,1.1168293157093059,0.0
59145.961308703714,-3.7337063784777,0.0
59145.968253215455,-4.225760542974387,0.0
59145.97519772725,-1.6442231459291314,0.0
59145.982142238994,0.8297423972998135,0.0
59145.989086750735,-4.121409228946737,0.0
59145.99603126253,-2.2719225335930147,0.0
59146.00297577428,-3.2506248553071484,0.0
59146.00992028602,-1.552979556838295,0.0
59146.016864797704,-2.183145109841196,0.0
59146.023809309445,-2.6024442551012594,0.0
59146.030753821185,-2.373745649988891,0.0
59146.037698332875,-6.140969680707682,0.0
59146.044642844616,-5.138088668083052,0.0
59146.0515873563,-2.9326308617235384,0.0
59146.05853186798,-1.5875643963932582,0.0
59146.06547637966,-1.0185939492314757,0.0
59146.072420891345,0.505716969794241,0.0
59146.079365403035,-2.8589771808714226,0.0
59146.08630991472,-2.1052062936661433,0.0
59146.09325442634,0.023050549730196046,0.0
59146.100198938024,1.1829461798383527,0.0
59146.10714344965,-3.3756946084154054,0.0
59146.11408796134,-0.8393611878342022,0.0
59146.12103247296,-1.0738086407926941,0.0
59146.127976984586,-4.898104606925349,0.0
59146.13492149621,-10.43118607010558,0.0
59146.141866007834,-1.3933983126522311,0.0
59146.14881051946,-3.9908644896585175,0.0
59146.155755031024,0.8685407115243999,0.0
59146.162699542656,0.733793240856528,0.0
59146.16964405422,0.9211231195789855,0.0
59146.176588565846,0.2564729699975632,0.0
59146.18353307741,-4.348994726535082,0.0
59146.19047758898,-3.741547155533706,0.0
59146.19742210055,0.7037980780203732,0.0
59146.20436661212,-3.337755427265561,0.0
59146.21131112368,0.39949024403685707,0.0
59146.21825563525,-8.544516760952138,0.0
59146.22520014676,-1.588005364399009,0.0
59146.23214465832,-2.86314833104814,0.0
59146.23908916983,-0.5403514961308595,0.0
59146.246033681404,-2.2508083764114577,0.0
59146.25297819291,-0.6363096848258882,0.0
59146.25992270442,-5.375448167790842,0.0
59146.26686721593,-3.7185640997162355,0.0
59146.27381172744,-2.1409376964536766,0.0
59146.28075623895,0.614521572222495,0.0
59146.2877007504,-0.3191328253759287,0.0
59146.29464526191,0.29703754634813695,0.0
59146.30158977336,-0.8249624868211449,0.0
59146.308534284864,-2.2676332776366834,0.0
59146.315478796314,-0.3481313636436849,0.0
59146.32242330777,-1.6339254033658617,0.0
59146.32936781922,-0.4770957777167322,0.0
59146.33631233067,-3.403838459324783,0.0
59146.34325684212,-1.0457536473306779,0.0
59146.350201353576,-1.8278124859864135,0.0
59146.357145865026,-1.6121076901663107,0.0
59146.36409037642,-2.9879525338261983,0.0
59146.37103488787,-0.6893981946771555,0.0
59146.37797939926,-2.8133366005028253,0.0
59146.38492391065,-0.40731927562538894,0.0
59146.39186842204,-4.978652229374986,0.0
59146.39881293344,-2.5779790040464357,0.0
59146.40575744483,-1.0828840223209664,0.0
59146.41270195622,4.372124103558251,0.0
59146.41964646761,-3.7558576105407417,0.0
59146.42659097901,-2.831090690459761,0.0
59146.433535490345,-3.512155105291989,0.0
59146.44048000174,2.689764662375865,0.0
59146.44742451307,0.6019094720610787,0.0
59146.4543690244,0.5782834571621573,0.0
59146.461313535736,-0.8936238966309475,0.0
59146.46825804707,0.29301494284096163,0.0
59146.47520255841,-5.484316892557032,0.0
59146.48214706974,-1.3435025708488242,0.0
59146.489091581076,-0.712057699460348,0.0
59146.49603609241,0.8929792984731528,0.0
59146.502980603684,0.47883313239039005,0.0
59146.509925115024,0.7078841236736761,0.0
59146.5168696263,-2.1834016641231164,0.0
59146.523814137574,-1.0307485329993455,0.0
59146.53075864891,-3.7157178045555934,0.0
59146.53770316018,-0.1692262450404276,0.0
59146.54464767146,-5.566325749484525,0.0
59146.55159218268,-2.5825580976816007,0.0
59146.558536693956,2.725894763332668,0.0
59146.56548120523,-2.997768329339728,0.0
59146.572425716506,-0.898733355251486,0.0
59146.57937022772,-0.9953953082298055,0.0
59146.58631473895,-1.5423687073609376,0.0
59146.59325925022,-1.8908427910114995,0.0
59146.60020376144,-1.8287093857402472,0.0
59146.607148272655,-1.7041805324240111,0.0
59146.61409278387,2.0027575363630117,0.0
59146.62103729509,-1.3534608038915308,0.0
59146.62798180631,-2.6404292801335676,0.0
59146.63492631753,16.39672560789791,0.0
59146.64187082869,4.333308069595599,0.0
59146.648815339904,2.372823095949232,0.0
59146.65575985106,-1.7920828643602973,0.0
59146.66270436228,1.2179822810051721,0.0
59146.669648873445,3.0720628808614916,0.0
59146.6765933846,2.8853899952664124,0.0
59146.68353789576,1.0216139907408142,0.0
59146.69048240692,-1.2314729957724513,0.0
59146.69742691808,-3.9697355232725333,0.0
59146.70437142924,1.9389451141047953,0.0
59146.711315940345,4.464523218834328,0.0
59146.718260451504,-5.5933213097430095,0.0
59146.72520496266,-0.9125991901035633,0.0
59146.73214947376,-1.9359522289453546,0.0
59146.73909398486,4.494823049509941,0.0
59146.74603849603,-0.2929402675602779,0.0
59146.75298300713,0.8533946239119485,0.0
59146.75992751823,1.0720036633478065,0.0
59146.76687202933,-0.4852628697810366,0.0
59146.77381654043,0.7546112229525899,0.0
59146.78076105147,2.2876997017003955,0.0
59146.78770556258,0.8748318629718068,0.0
59146.79465007368,-3.6811210785696318,0.0
59146.80159458472,1.6297573070054763,0.0
59146.80853909582,-3.288702817649922,0.0
59146.815483606864,2.2199632155892033,0.0
59146.82242811791,-3.609739595932602,0.0
59146.829372628956,-1.8828378176945209,0.0
59146.83631714,-2.83866783240973,0.0
59146.84326165104,-0.294790047627719,0.0
59146.85020616208,-2.577899786184555,0.0
59146.857150673124,-5.155775918684782,0.0
59146.864095184166,-2.7497011446830477,0.0
59146.87103969516,-2.963254357071709,0.0
59146.8779842062,-1.2701372284378596,0.0
59146.88492871718,-3.522920888698974,0.0
59146.891873228225,-4.4649562553268645,0.0
59146.89881773922,-2.280427826327939,0.0
59146.9057622502,0.5156683068599563,0.0
59146.912706761184,-3.2806432585360263,0.0
59146.91965127217,-2.278031173477152,0.0
59146.92659578315,-1.2740594405642245,0.0
59146.933540294136,-0.2604798448459902,0.0
59146.94048480512,-2.448244885235273,0.0
59146.94742931605,1.5556715725238806,0.0
59146.95437382704,-3.6947601274334216,0.0
59146.96131833796,-3.5067011526687732,0.0
59146.968262848946,-4.35953511043906,0.0
59146.97520735987,0.1604463361471109,0.0
59146.982151870805,-6.9619325913074785,0.0
59146.98909638173,0.15143510199766586,0.0
59146.996040892656,-5.053570301043384,0.0
59147.00298540358,-3.3868648198751297,0.0
59147.00992991451,-7.525448099717609,0.0
59147.01687442543,-3.2040686779068936,0.0
59147.023818936366,-3.7308686651521628,0.0
59147.030763447234,-3.7861593221119945,0.0
59147.03770795816,-7.623982529459393,0.0
59147.04465246903,-4.168152587782547,0.0
59147.05159697995,-6.582694283602443,0.0
59147.05854149083,-3.9780256143773305,0.0
59147.065486001695,-4.4259861308385195,0.0
59147.07243051256,-0.2230486729709953,0.0
59147.07937502343,-2.216808601695046,0.0
59147.0863195343,-3.874425426955616,0.0
59147.093264045165,-3.070736464984979,0.0
59147.10020855604,-2.713825616436732,0.0
59147.10715306685,-4.050011205391407,0.0
59147.114097577716,-5.43436177821838,0.0
59147.12104208858,-4.347161847844328,0.0
59147.12798659939,-7.387423906907733,0.0
59147.13493111021,-2.0033857286785057,0.0
59147.14187562108,-2.7029968947331793,0.0
59147.148820131886,-5.861544929348642,0.0
59147.155764642695,-0.6377621321366957,0.0
59147.162709153505,-2.8829098181251043,0.0
59147.16965366432,-1.0705064409373835,0.0
59147.17659817513,-1.4160024501603803,0.0
59147.18354268588,-4.093300272316866,0.0
59147.19048719669,-1.1471634781562878,0.0
59147.1974317075,-7.029075064703463,0.0
59147.20437621825,-4.996265341170725,0.0
59147.21132072907,-1.505583840354728,0.0
59147.21826523982,-5.410589076663039,0.0
59147.22520975057,-0.6518878913280071,0.0
59147.23215426138,-0.6246666523759696,0.0
59147.23909877213,-4.927079345371473,0.0
59147.24604328288,-3.4931227402214184,0.0
59147.25298781116,0.1735697150525266,0.0
59147.25993232191,-3.070988983613242,0.0
59147.26687683266,0.7314693228884166,0.0
59147.273821343355,-6.90981023478354,0.0
59147.28076585411,-3.4301304734838016,0.0
59147.287710364864,-2.1092494820516943,0.0
59147.29465487556,-3.676796724798984,0.0
59147.30159938625,-3.9076749508868294,0.0
59147.308543897,-3.8280356911281155,0.0
59147.315488407694,-1.2396058040766955,0.0
59147.32243291839,-5.758421849928117,0.0
59147.32937742909,3.0799623111446874,0.0
59147.33632193978,-3.9988160740933707,0.0
59147.34326645047,0.5571194023573418,0.0
59147.350210961165,-3.4536218582434723,0.0
59147.35715547186,-3.4255892848063167,0.0
59147.36409998256,1.0149553420689807,0.0
59147.37104449319,-1.251187259217915,0.0
59147.377989003886,-4.550139965178567,0.0
59147.38493351452,-2.1198866691781975,0.0
59147.39187802521,-5.816540688760787,0.0
59147.39882253585,-4.529393643665837,0.0
59147.40576704649,-1.5675780094492366,0.0
59147.41271155718,0.4101738884791071,0.0
59147.41965606782,-1.3081507437571442,0.0
59147.42660057845,-4.096860506393339,0.0
59147.43354508909,-5.286650535463693,0.0
59147.44048959967,-3.1793747805111314,0.0
59147.447434110305,-5.354978350480274,0.0
59147.45437862094,-3.7008537227681857,0.0
59147.461323131574,-2.157606794163277,0.0
59147.46826764215,-1.8334037647303338,0.0
59147.475212152785,-1.699080187811469,0.0
59147.48215666337,-4.926922357697873,0.0
59147.489101173946,-0.8950702339824743,0.0
59147.49604568458,0.7134835183722541,0.0
59147.50299019516,-2.0158436464688183,0.0
59147.50993470573,-0.585717760531546,0.0
59147.51687921632,0.12060486622304234,0.0
59147.52382372689,-5.341315847528938,0.0
59147.53076823747,-6.4755199366660126,0.0
59147.537712748046,-5.362155552216857,0.0
59147.544657258564,-0.27272114502979994,0.0
59147.55160176915,-1.2379014684595706,0.0
59147.558546279724,-0.9646549917226008,0.0
59147.56549079024,-3.081577509246796,0.0
59147.57243530082,-0.9634828136321185,0.0
59147.57937981134,-0.9481355656360937,0.0
59147.586324321855,-4.230386336292634,0.0
59147.59326883238,-0.8269611528296559,0.0
59147.60021334296,-1.5989913697460434,0.0
59147.607157853476,-3.2788547296861443,0.0
59147.614102363994,-3.8074246005358665,0.0
59147.62104687451,-5.487762692652272,0.0
59147.62799138503,-4.664533410248318,0.0
59147.6349358955,-0.8854424780703343,0.0
59147.641880406016,-1.8769766210730565,0.0
59147.648824916534,-2.9233855706804626,0.0
59147.655769426994,1.9072460365569812,0.0
59147.66271393751,-6.572998404375461,0.0
59147.66965844798,-5.267536554139562,0.0
59147.6766029585,-4.267910177074064,0.0
59147.68354746896,-2.307593599264311,0.0
59147.69049197942,-6.154611665936217,0.0
59147.69743648988,0.30464055303046056,0.0
59147.70438100034,-0.9051532408950198,0.0
59147.711325510805,-3.0210668102347915,0.0
59147.718270021265,-3.6080684260873497,0.0
59147.725214531725,-1.9279658531599797,0.0
59147.732159042185,-4.490635537308016,0.0
59147.739103552645,-5.268164898373867,0.0
59147.746048063054,-0.8538374138194345,0.0
59147.752992573514,-1.3475860511066147,0.0
59147.759937083916,-5.23519264546861,0.0
59147.766881594376,-7.144699173254487,0.0
59147.77382610478,-3.9156888942825883,0.0
59147.78077061519,-1.1867590771734926,0.0
59147.78771512565,1.2536179107092609,0.0
59147.79465963605,-3.0647790378688966,0.0
59147.80160414645,-5.332079907061285,0.0
59147.80854865685,-3.5960010245417418,0.0
59147.815493167254,-5.145094617136188,0.0
59147.82243767766,-2.4254922498124687,0.0
59147.82938218801,-6.740042902477259,0.0
59147.83632669841,-1.8904060418606123,0.0
59147.84327120881,-0.9737881642770381,0.0
59147.850215719154,-0.30642169951923526,0.0
59147.857160229556,3.0149630435570662,0.0
59147.86410473991,1.4294728763010913,0.0
59147.87104925031,-3.761793085006284,0.0
59147.87799376065,2.8381038262261375,0.0
59147.884938270996,-0.36766792232730694,0.0
59147.891882781405,-1.9855411517458492,0.0
59147.89882729175,3.919815887570973,0.0
59147.90577180209,-5.603024204551804,0.0
59147.912716312436,-4.716608969921583,0.0
59147.91966082278,-4.138808212858183,0.0
59147.92660533312,-2.641451356313946,0.0
59147.933549843416,-0.8639490717701488,0.0
59147.94049435376,-3.838602269204655,0.0
59147.9474388641,-1.5687737561171873,0.0
59147.95438337439,-2.2862785190069097,0.0
59147.96132788473,0.10356597930674294,0.0
59147.96827239502,-1.3065364162070754,0.0
59147.97521690537,-6.37133570691279,0.0
59147.98216141565,-3.2561658324901557,0.0
59147.98910592594,-1.1173128820491076,0.0
59147.996050436224,-2.8971249781583497,0.0
59148.00299494651,7.399332760246624,0.0
59148.00993945686,0.2619585486863587,0.0
59148.016883967146,-4.520055029889683,0.0
59148.02382847737,-1.6461847730881076,0.0
59148.03077298766,-1.1408292896837688,0.0
59148.037717497944,1.525449844556637,0.0
59148.04466200823,-0.9068115893629218,0.0
59148.051606518464,7.208854551016994,0.0
59148.05855102875,9.803999422514735,0.0
59148.065495539035,-0.8954673405508311,0.0
59148.07244004926,2.483967692003536,0.0
59148.07938455949,1.4152532109754108,0.0
59148.08632906978,-3.0566912552405863,0.0
59148.09327358001,-2.9437783555388446,0.0
59148.100218090236,0.005493154669181433,0.0
59148.10716260046,-0.8223727218844985,0.0
59148.11410711069,-0.344826267220534,0.0
59148.121051620925,-1.5453452659030145,0.0
59148.12799613115,3.0405056595510818,0.0
59148.13494064138,-2.008317798838614,0.0
59148.14188515161,-3.9010860346601537,0.0
59148.14882966183,-5.27009109415896,0.0
59148.155774172,-2.526645771366304,0.0
59148.16271868224,-3.611224085685367,0.0
59148.169663192464,-6.2052449788579205,0.0
59148.17660770263,-3.462049621205659,0.0
59148.18355221286,-6.3836409994136645,0.0
59148.19049672303,-1.3240107445487102,0.0
59148.197441233206,-2.6387958077280653,0.0
59148.204385743375,-2.3963660287436377,0.0
59148.2113302536,-5.540072390835997,0.0
59148.21827476377,-3.400847822155537,0.0
59148.22521927394,1.4292281893312677,0.0
59148.23216378411,0.40210387970661987,0.0
59148.239108294285,-7.851714134715923,0.0
59148.246052804454,1.6416512586704481,0.0
59148.252997314565,-3.6264106387133297,0.0
59148.259941824734,-1.2876265791842347,0.0
59148.26688633491,-4.569798084378265,0.0
59148.27383084502,-5.195617787856427,0.0
59148.28077535519,-1.8551848062241216,0.0
59148.2877198653,-2.7040768165575138,0.0
59148.29466437547,-3.4345734816670097,0.0
59148.30160888558,1.4487904741168962,0.0
59148.30855339569,-1.3834140778954849,0.0
59148.31549790587,-4.961485710195473,0.0
59148.32244241598,-5.193366884347369,0.0
59148.32938692609,-0.8489093395059828,0.0
59148.3363314362,-1.5932432714697629,0.0
59148.34327594632,2.5214913062630497,0.0
59148.35022045643,-1.5981691329834848,0.0
59148.35716496654,-3.064392474791456,0.0
59148.36410947659,-1.7331472996105681,0.0
59148.3710539867,-4.294303203676287,0.0
59148.37799849682,3.0589987906882117,0.0
59148.38494300693,-6.0910632641421385,0.0
59148.391887516984,-2.99566571754875,0.0
59148.398832027095,-2.8696061127662307,0.0
59148.40577653715,-4.101561833391278,0.0
59148.41272104721,-4.737998225854792,0.0
59148.41966555732,-4.161850128500774,0.0
59148.42661006737,-1.757718703430685,0.0
59148.43355457742,-5.479662059944069,0.0
59148.440499087475,-0.601103696433043,0.0
59148.44744359753,-3.4779743568075867,0.0
59148.45438810759,-1.8189790043366263,0.0
59148.46133261764,-5.827109670387035,0.0
59148.46827712769,-2.433870903218803,0.0
59148.475221637746,-5.46030704793054,0.0
59148.4821661478,-3.441603664702758,0.0
59148.48911065779,-2.9815481410520546,0.0
59148.49605516785,-5.461025639369442,0.0
59148.502999677905,-5.086113647443202,0.0
59148.5099441879,-7.36861450566151,0.0
59148.51688869795,0.9583513031991835,0.0
59148.523833207946,-2.7800692054218232,0.0
59148.53077771794,-4.773391282918269,0.0
59148.537722228,-1.8279219402772144,0.0
59148.544666737995,-1.5654558240419039,0.0
59148.55161124799,-5.33717243856222,0.0
59148.55855575798,-3.3386672324792444,0.0
59148.565500267985,-4.016539916963715,0.0
