mjd,counts,event
59062.50246450358,4.991472148603464,0.0
59062.509408972444,4.219238243684922,0.0
59062.5163534413,4.369329932226446,0.0
59062.523297910164,2.5672047161382245,0.0
59062.53024237903,5.548815917308682,0.0
59062.53718684788,5.469912449580897,0.0
59062.54413131628,6.067117395288549,0.0
59062.55107578468,3.2429010694274742,0.0
59062.558020253535,3.186719943598346,0.0
59062.56496472193,2.0454804914277065,0.0
59062.57190919033,2.9602857142713592,0.0
59062.578853658255,3.3397607028409597,0.0
59062.58579812665,4.077173041937734,0.0
59062.59274259458,4.791848262755638,0.0
59062.599687062975,4.693286322556669,0.0
59062.60663153091,7.657110888123111,0.0
59062.61357599884,4.258946557896767,0.0
59062.6205204663,5.665429274294226,0.0
59062.62746493423,6.706316820874934,0.0
59062.6344094017,3.9193526092607134,0.0
59062.64135386962,7.15408540838018,0.0
59062.64829833709,4.399612358193217,0.0
59062.65524280455,2.8546390287664156,0.0
59062.66218727201,4.419480723395943,0.0
59062.669131739014,5.096794199957536,0.0
59062.67607620647,4.136900385688591,0.0
59062.683020673474,5.597060986606817,0.0
59062.68996514094,1.81870882201319,0.0
59062.696909607934,4.3554504128898355,0.0
59062.703854074934,3.4406956189321605,0.0
59062.71079854147,5.072114344853009,0.0
59062.71774300846,6.919995607619065,0.0
59062.724687475,7.501141676767814,0.0
59062.731631942,4.484702262107797,0.0
59062.73857640853,4.450541907023918,0.0
59062.74552087506,5.744101890288982,0.0
59062.7524653416,4.257815735099335,0.0
59062.759409808124,3.611279192119786,0.0
59062.766354274194,3.0560890356152908,0.0
59062.77329874073,1.4754579677778066,0.0
59062.78024320679,5.968898475697447,0.0
59062.78718767286,5.045432094290384,0.0
59062.79413213893,5.8610331242145595,0.0
59062.80107660499,1.913378529259769,0.0
59062.80802107106,5.8008135925188755,0.0
59062.814965536665,1.8626636727096848,0.0
59062.82191000273,3.9034456407489704,0.0
59062.82885446833,5.609155830259164,0.0
59062.835798933935,4.562190714777939,0.0
59062.84274339953,6.889571247135169,0.0
59062.849687865135,4.530371467389725,0.0
59062.85663233027,3.5323361983033807,0.0
59062.86357679587,2.799631829778976,0.0
59062.87052126101,4.696591669207236,0.0
59062.87746572614,3.9359274489448843,0.0
59062.88441019174,3.7375445280196753,0.0
59062.89135465688,4.541579547527738,0.0
59062.898299121545,3.0741414605830037,0.0
59062.90524358668,9.308264400415233,0.0
59062.91218805182,3.3291576443918633,0.0
59062.91913251649,5.762492815970283,0.0
59062.92607698116,5.098745471501362,0.0
59062.93302144583,5.209698619604586,0.0
59062.939965910504,5.996249537261629,0.0
59062.94691037517,6.758007588964212,0.0
59062.95385483984,4.487699959101328,0.0
59062.96079930405,5.016600858424306,0.0
59062.96774376871,5.938316717120314,0.0
59062.97468823292,4.424446886171073,0.0
59062.98163269712,4.967091332950315,0.0
59062.988577161326,3.2222460155271526,0.0
59062.99552162553,3.2551034175766276,0.0
59063.00246608927,5.659715863351782,0.0
59063.00941055347,4.008011677074173,0.0
59063.016355017215,5.887944046823652,0.0
59063.023299481414,3.883464760340342,0.0
59063.030243945155,5.560830116165813,0.0
59063.037188408896,2.7993062865651206,0.0
59063.04413287263,4.642568754301969,0.0
59063.051077335906,2.878991506910661,0.0
59063.05802179965,3.0004250107767927,0.0
59063.064966262915,5.350575123548123,0.0
59063.071910726656,5.921426993128996,0.0
59063.07885518993,6.077829823064984,0.0
59063.0857996532,4.355444902358265,0.0
59063.092744116475,6.903679406113589,0.0
59063.099688579285,2.1148569148493026,0.0
59063.10663304255,2.8427724181919904,0.0
59063.11357750536,5.589453633741903,0.0
59063.12052196864,6.439964645894027,0.0
59063.12746643144,1.1049720090138697,0.0
59063.13441089425,4.081762522038279,0.0
59063.14135535706,5.074358921573458,0.0
59063.14829981986,5.492019426317687,0.0
59063.15524428221,4.6581446278556795,0.0
59063.16218874502,4.3013472694252775,0.0
59063.16913320735,4.796754005929636,0.0
59063.1760776697,4.17264663117211,0.0
59063.18302213204,3.616578497563499,0.0
59063.18996659438,6.520910235413045,0.0
59063.19691105672,4.884745595401533,0.0
59063.20385551907,5.2060719633049075,0.0
59063.21079998094,4.1142389348071635,0.0
59063.21774444328,4.905184738107494,0.0
59063.22468890516,5.09944769691559,0.0
59063.23163336703,4.149748143872851,0.0
59063.23857782891,4.467861197666834,0.0
59063.24552229079,1.8898829008748599,0.0
59063.25246675266,2.6082680232521303,0.0
59063.25941121454,3.5887257092203315,0.0
59063.26635567595,4.0464820086842765,0.0
59063.273300137356,6.286945857291121,0.0
59063.280244599235,4.1789239069722175,0.0
59063.28718906064,5.607583725443655,0.0
59063.29413352205,5.449721595239948,0.0
59063.301077983,4.629893372960869,0.0
59063.30802244441,2.8131402325347956,0.0
59063.31496690582,4.908862458878945,0.0
59063.321911366766,4.273002834745993,0.0
59063.328855827705,5.745832567858349,0.0
59063.33580028865,5.520966921085485,0.0
59063.3427447496,6.422995378307482,0.0
59063.34968921055,5.296267251149018,0.0
59063.35663367149,4.168192720747944,0.0
59063.363578132434,6.5494788638629835,0.0
59063.370522592915,5.3130233649113565,0.0
59063.37746705339,3.7111012261033465,0.0
59063.38441151434,5.666286617583999,0.0
59063.39135597482,5.47366629849679,0.0
59063.39830043529,4.669330449415026,0.0
59063.405244895774,2.8638557118883288,0.0
59063.41218935579,5.464876938833454,0.0
59063.419133816264,5.376973510098086,0.0
59063.42607827628,8.99333824308197,0.0
59063.433022736295,6.516841930049176,0.0
59063.43996719677,4.326973295955484,0.0
59063.446911656785,4.618583053029445,0.0
59063.45385611633,5.19964357423168,0.0
59063.460800576344,3.689212029883219,0.0
59063.46774503636,7.183555947596545,0.0
59063.4746894959,2.9140516465576756,0.0
59063.48163395592,5.621063730087764,0.0
59063.48857841547,3.8809141004870416,0.0
59063.49552287501,4.534108634868627,0.0
59063.50246733456,7.048194632655995,0.0
59063.50941179411,6.685791139673195,0.0
59063.516356253655,5.113798872571097,0.0
59063.52330071274,5.379059550030914,0.0
59063.53024517229,5.454037524215406,0.0
59063.537189631366,5.1798143002170605,0.0
59063.54413409045,4.720538702510412,0.0
59063.551078549535,5.636820546614759,0.0
59063.55802300861,5.174434289180134,0.0
59063.5649674677,3.337849818170337,0.0
59063.571911926316,6.046953940170189,0.0
59063.57885638539,7.289420338505945,0.0
59063.58580084401,3.9075576429331633,0.0
59063.592745303096,6.340638953683541,0.0
59063.59968976171,5.818108234992425,0.0
59063.60663422033,4.366919284833397,0.0
59063.613578678945,-0.939672430958738,0.0
59063.62052313709,4.757455695042986,0.0
59063.62746759571,4.9978267895603725,0.0
59063.63441205386,6.677409964836634,0.0
59063.641356512475,5.9370360827068,0.0
59063.64830097063,4.709409700923416,0.0
59063.65524542878,7.636393527597568,0.0
59063.66218988693,4.115903661346116,0.0
59063.66913434508,3.345493517646878,0.0
59063.67607880323,1.9260552540896698,0.0
59063.68302326091,6.344757566117736,0.0
59063.68996771907,7.050894248345937,0.0
59063.696912176754,3.9805155692030234,0.0
59063.703856634434,6.258287767480445,0.0
59063.71080109212,6.093863214522675,0.0
59063.71774554981,3.646764952569653,0.0
59063.72469000749,5.8116085261903345,0.0
59063.73163446518,4.090850107226942,0.0
59063.7385789224,5.3415597056321245,0.0
59063.74552338008,6.454335428300779,0.0
59063.7524678373,4.236644346185172,0.0
59063.75941229452,6.345413440378269,0.0
59063.76635675174,2.4458685155025526,0.0
59063.77330120896,5.10140861777158,0.0
59063.78024566618,2.887650125206127,0.0
59063.78719012293,5.531708061416754,0.0
59063.79413458015,4.211827293934384,0.0
59063.80107903691,5.442924043706097,0.0
59063.80802349412,5.4396116565613415,0.0
59063.81496795088,3.3752416971190593,0.0
59063.821912407635,7.935494445396116,0.0
59063.828856864384,2.3829242030448574,0.0
59063.835801320674,2.9465174209521994,0.0
59063.84274577742,3.9669744966439637,0.0
59063.849690233714,4.112068422681122,0.0
59063.85663469047,4.579593457414198,0.0
59063.86357914675,4.863276310637017,0.0
59063.870523603044,5.675913333381697,0.0
59063.877468059334,2.0033404891309576,0.0
59063.88441251562,5.861447355330688,0.0
59063.89135697191,5.434296484630252,0.0
59063.89830142773,2.016007841336819,0.0
59063.905245884016,2.483759149908606,0.0
59063.91219033984,3.8351797751707375,0.0
59063.919134795666,4.902853347546007,0.0
59063.92607925148,7.44804065687794,0.0
59063.93302370731,3.9191193061883776,0.0
59063.93996816313,5.077777970521785,0.0
59063.94691261895,5.674768968901352,0.0
59063.95385707431,6.585111863512758,0.0
59063.960801530135,5.6228698923877,0.0
59063.96774598549,5.347769992936337,0.0
59063.974690440846,8.314349310389739,0.0
59063.981634896205,2.7562939619901705,0.0
59063.98857935156,1.5497713303451492,0.0
59063.995523806916,5.203672998771435,0.0
59064.002468262275,4.485138957901297,0.0
59064.00941271716,6.879473902849986,0.0
59064.01635717252,4.955941265148624,0.0
59064.023301627414,3.730369320043653,0.0
59064.0302460823,5.711655445468803,0.0
59064.037190537194,3.6264193261900335,0.0
59064.04413499209,5.095148699230821,0.0
59064.051079446974,5.041032712787063,0.0
59064.05802390187,3.850649334496945,0.0
59064.064968356295,4.7885797985710665,0.0
59064.071912810716,3.2911956202834993,0.0
59064.07885726561,5.717073646317663,0.0
59064.08580172004,5.373723143319463,0.0
59064.09274617446,2.5481703521495467,0.0
59064.099690628886,3.1081790466994095,0.0
59064.10663508331,3.6692888661702368,0.0
59064.11357953727,4.60397052887479,0.0
59064.120523991696,4.464634358190277,0.0
59064.12746844566,6.173092325312316,0.0
59064.13441289961,6.42669374253075,0.0
59064.141357353576,1.5482327576724084,0.0
59064.14830180754,4.911672797238455,0.0
59064.15524626149,5.734171294915863,0.0
59064.162190715455,3.9720097329576296,0.0
59064.16913516942,5.159629774909073,0.0
59064.17607962291,4.746328827404297,0.0
59064.18302407687,6.401674412323874,0.0
59064.189968530365,5.4056682621426395,0.0
59064.196912983854,5.6054885915256705,0.0
59064.20385743735,1.428621062417629,0.0
59064.21080189085,8.671271029738811,0.0
59064.21774634387,4.41609531023377,0.0
59064.22469079737,5.9752852119754625,0.0
59064.231635250864,4.1701773064611825,0.0
59064.23857970389,2.197237340074392,0.0
59064.24552415692,4.630227216765822,0.0
59064.25246860995,3.5184983372453056,0.0
59064.25941306297,4.1438644011150645,0.0
59064.266357516004,5.886964581344598,0.0
59064.273301969035,7.602498925082752,0.0
59064.28024642159,3.553921049574656,0.0
59064.287190874624,3.8149939915938256,0.0
59064.29413532719,3.540277066620639,0.0
59064.30107977975,4.186957785801755,0.0
59064.30802423278,4.080519135055084,0.0
59064.31496868534,1.3976372265864154,0.0
59064.321913137435,3.20931295317933,0.0
59064.32885759,4.882626292998296,0.0
59064.335802042566,3.1898529331325305,0.0
59064.34274649466,5.725227524637631,0.0
59064.34969094676,5.056993209133843,0.0
59064.35663539932,4.486835889657186,0.0
59064.363579851415,7.560190173412582,0.0
59064.370524303515,3.84716074395609,0.0
59064.377468755614,6.621015781853528,0.0
59064.38441320445,4.581729843676266,0.0
59064.39135765608,8.949214443750595,0.0
59064.39830210818,4.907441211936035,0.0
59064.40524655981,5.446680550302317,0.0
59064.41219101144,10.05827292494806,0.0
59064.419135463075,3.4803831216610894,0.0
59064.4260799147,3.0167521339046246,0.0
59064.433024366335,3.6627463942458114,0.0
59064.43996881797,4.3117332120870735,0.0
59064.44691326913,3.8543797869988965,0.0
59064.453857720764,4.543080719670581,0.0
59064.46080217193,5.55744847550884,0.0
59064.46774662309,5.939862351944305,0.0
59064.47469107426,6.381826441904435,0.0
59064.48163552543,4.733711538917012,0.0
59064.48857997659,3.4152511409760002,0.0
59064.49552442776,6.112769886148715,0.0
59064.50246887846,3.4394172768523914,0.0
59064.50941332962,5.556291654653201,0.0
59064.516357780325,6.979839521979153,0.0
59064.52330223103,3.7575868853833887,0.0
59064.53024668172,8.095773154306222,0.0
59064.537191132426,3.4495587079230474,0.0
59064.54413558313,4.883842255790055,0.0
59064.55108003382,2.8908763448283694,0.0
59064.55802448406,6.897239637671286,0.0
59064.56496893476,6.400214795482109,0.0
59064.57191338499,5.072702872191277,0.0
59064.57885783523,3.1885719542215667,0.0
59064.585802285466,7.413243404922105,0.0
59064.592746735696,6.7415285898083255,0.0
59064.59969118593,2.7284761713304406,0.0
59064.60663563617,3.5887703956412373,0.0
59064.613580085934,5.356592936330433,0.0
59064.62052453617,3.246951410338902,0.0
59064.62746898594,4.800234961876055,0.0
59064.634413435706,5.3765585244712275,0.0
59064.64135788548,8.55692118774174,0.0
59064.64830233525,6.7281292867177145,0.0
59064.65524678501,7.525647034634121,0.0
59064.662191234784,6.869045842971593,0.0
59064.66913568409,1.806662263760569,0.0
59064.67608013385,3.3269421705571043,0.0
59064.68302458316,1.1831752938264408,0.0
59064.689969032464,7.4790938634165505,0.0
59064.69691348176,2.8951842069546156,0.0
59064.70385793107,3.284291905411751,0.0
59064.710802380374,5.819730682978355,0.0
59064.71774682967,5.9412129237387905,0.0
59064.72469127851,2.04223305339834,0.0
59064.73163572782,2.5896793310788753,0.0
59064.73858017665,3.3472879254858734,0.0
59064.74552462549,6.818625888238331,0.0
59064.75246907433,4.129692111184717,0.0
59064.75941352316,4.518665410037484,0.0
59064.766357972,0.3640145927454337,0.0
59064.77330242038,5.205455508080221,0.0
59064.78024686921,2.285846038467921,0.0
59064.787191317584,3.3099432013590713,0.0
59064.794135766424,4.208140014494086,0.0
59064.80108021479,5.095745605777152,0.0
59064.808024663165,2.97338912934283,0.0
59064.81496911154,3.985908291956501,0.0
59064.82191355991,7.362994592933147,0.0
59064.828858007815,6.086388524076357,0.0
59064.83580245619,3.9436773239833203,0.0
59064.84274690409,6.096255774973068,0.0
59064.849691352465,3.8377295831240557,0.0
59064.85663580037,4.182738634964842,0.0
59064.863580248275,4.2735290094933,0.0
59064.87052469618,4.7918239287678634,0.0
59064.87746914409,1.9542685975142189,0.0
59064.88441359153,5.064475031127774,0.0
59064.89135803944,3.6669237131198744,0.0
59064.89830248688,4.20503908939023,0.0
59064.905246934315,3.93690334345169,0.0
59064.912191382224,4.802849084483023,0.0
59064.91913582967,3.8209762158960756,0.0
59064.9260802771,5.413242934945074,0.0
59064.93302472408,5.6768985633595825,0.0
59064.939969171515,4.968384637463676,0.0
59064.94691361896,3.365998415425505,0.0
59064.953858065935,5.932332072964143,0.0
59064.96080251291,4.018811458127367,0.0
59064.96774696035,5.714108498182327,0.0
59064.974691407326,4.437822321169454,0.0
59064.9816358543,3.8961305048075108,0.0
59064.98858030081,3.880137512554202,0.0
59064.995524747785,5.2363496387148505,0.0
59065.00246919476,3.9635009342248875,0.0
59065.009413641266,6.13138606797423,0.0
59065.01635808778,3.778905422418145,0.0
59065.02330253428,4.810001184558285,0.0
59065.030246980794,2.007835009202107,0.0
59065.037191427306,1.9600164795498554,0.0
59065.04413587382,2.2696978753774495,0.0
59065.05108032032,6.380156021786149,0.0
59065.05802476637,6.176168038721304,0.0
59065.06496921288,3.9788120904879225,0.0
59065.07191365892,2.8229032211511766,0.0
59065.078858104964,5.301015795363787,0.0
59065.08580255101,3.772718337010823,0.0
59065.09274699705,4.279180941721442,0.0
59065.099691443094,4.371659333567704,0.0
59065.10663588914,5.441007385088896,0.0
59065.11358033471,3.391006288212732,0.0
59065.12052478076,4.690342264017104,0.0
59065.12746922633,7.23762267925829,0.0
59065.13441367191,3.72009789814582,0.0
59065.14135811749,4.422656974789081,0.0
59065.14830256307,4.822948352776906,0.0
59065.155247008646,1.8701328607216396,0.0
59065.16219145423,5.266143332916385,0.0
59065.16913589934,4.5850796931527675,0.0
59065.176080344914,4.334123680627673,0.0
59065.18302479003,4.421740685178518,0.0
59065.189969235136,4.834689748183427,0.0
59065.19691368025,4.502301491861955,0.0
59065.203858125366,3.112793366385008,0.0
59065.21080257048,5.19108720294515,0.0
59065.21774701559,5.255425631350745,0.0
59065.22469146024,3.2048570662832994,0.0
59065.23163590535,2.3914793585847827,0.0
59065.23858034999,6.959787565839807,0.0
59065.24552479464,5.2218242976877285,0.0
59065.25246923929,4.703213308407958,0.0
59065.25941368393,5.849956481245835,0.0
59065.26635812858,4.114989152472646,0.0
59065.27330257323,6.6383771047056745,0.0
59065.28024701741,5.372537766166052,0.0
59065.287191462055,6.448965644423817,0.0
59065.29413590624,5.292840098853315,0.0
59065.301080350415,6.996314647367011,0.0
59065.3080247946,5.841241653736823,0.0
59065.314969238774,4.466676042142987,0.0
59065.32191368296,5.294204835150495,0.0
59065.32885812714,5.203683225689634,0.0
59065.33580257085,5.1880545131963665,0.0
59065.342747015035,7.423213354921162,0.0
59065.34969145875,1.533055059918997,0.0
59065.35663590247,3.1949411892023396,0.0
59065.36358034618,3.792268259886396,0.0
59065.3705247899,1.3934681797369617,0.0
59065.377469233616,5.768156412186158,0.0
59065.384413677326,4.288939140624014,0.0
59065.39135812104,6.2909417533946534,0.0
59065.39830256429,3.8628520302617586,0.0
59065.40524700754,4.964880873570825,0.0
59065.41219145126,3.615286030293186,0.0
59065.41913589451,3.499573257835669,0.0
59065.426080337755,3.553162870879703,0.0
59065.43302478054,2.43547304432268,0.0
59065.43996922379,4.804754383063623,0.0
59065.44691366704,3.523735966281812,0.0
59065.453858109824,4.501478145360485,0.0
59065.460802553076,6.659783590736323,0.0
59065.467746995855,8.012752724029427,0.0
59065.47469143864,5.447704870414936,0.0
59065.48163588143,6.476276245368176,0.0
59065.48858032421,4.479054913319106,0.0
59065.49552476653,5.872635753496434,0.0
59065.50246920931,3.1365707158998326,0.0
59065.50941365209,4.480776712367522,0.0
59065.51635809441,2.835777687015955,0.0
59065.523302536734,1.2832911766954598,0.0
59065.53024697905,4.388634229242185,0.0
59065.53719142137,4.526288872555322,0.0
59065.54413586369,3.76074598639578,0.0
59065.551080306,2.690390240241562,0.0
59065.55802474786,5.335310007880264,0.0
59065.56496919018,4.427788606453566,0.0
59065.571913632026,3.717355664512972,0.0
59065.57885807435,4.643598163788132,0.0
59065.585802516194,7.014689395430073,0.0
59065.59274695805,4.491746857844666,0.0
59065.59969139944,2.6859742596599294,0.0
59065.606635841286,5.375780721932274,0.0
59065.61358028314,4.3117033727505465,0.0
59065.62052472453,4.332308983089256,0.0
59065.62746916638,2.2056847565039184,0.0
59065.63441360777,3.443829952495924,0.0
59065.64135804916,5.419878703788235,0.0
59065.64830249055,5.255551875662414,0.0
59065.65524693193,3.9352998139912128,0.0
59065.66219137332,2.8061827209432813,0.0
59065.669135814234,5.181255787182476,0.0
59065.676080255624,3.0131518891650684,0.0
59065.68302469655,2.1069498649993887,0.0
59065.68996913794,3.752925447225752,0.0
59065.69691357885,5.594017471532472,0.0
59065.70385801978,2.367750379500345,0.0
59065.71080246069,4.773343434503298,0.0
59065.71774690115,4.955518268810938,0.0
59065.724691342075,5.500512227053095,0.0
59065.73163578299,4.819810252160636,0.0
59065.73858022345,5.257073212934048,0.0
59065.74552466391,6.164950031150076,0.0
59065.752469104365,4.324210494639581,0.0
59065.759413544816,5.032609412463083,0.0
59065.766357985274,4.772507313084178,0.0
59065.77330242573,5.3461991970967375,0.0
59065.78024686618,5.159737179813564,0.0
59065.787191306175,5.585042034869641,0.0
59065.79413574663,2.0205674166891816,0.0
59065.80108018662,7.196862838489774,0.0
59065.80802462661,4.318943174988321,0.0
59065.8149690666,4.2332755506313795,0.0
59065.82191350659,3.6029458220040267,0.0
59065.82885794658,4.945024908933547,0.0
59065.83580238657,6.118582408033783,0.0
59065.84274682609,5.575714378574468,0.0
59065.849691266085,5.316618516350228,0.0
59065.85663570561,5.6936650185750874,0.0
59065.86358014513,5.218225996806267,0.0
59065.87052458466,3.4416184575162,0.0
59065.87746902418,5.366963906448895,0.0
59065.884413463704,3.461419773082149,0.0
59065.89135790323,3.5727169655418454,0.0
59065.89830234229,4.036467303732123,0.0
59065.90524678181,2.766299021525955,0.0
59065.91219122087,4.270743414159286,0.0
59065.91913565993,4.966298964998653,0.0
59065.92608009899,5.586933175342929,0.0
59065.93302453805,2.392952394103436,0.0
59065.93996897711,7.3806888274714435,0.0
59065.94691341616,5.934892383118789,0.0
59065.95385785476,4.585111014963194,0.0
59065.96080229382,3.212160231569772,0.0
59065.96774673241,4.541273869744763,0.0
59065.974691171,6.2368227982987055,0.0
59065.9816356096,5.909730335821589,0.0
59065.988580048186,5.187978212288622,0.0
59065.99552448678,6.396210414972713,0.0
59066.00246892538,4.700645847735486,0.0
59066.009413363965,2.8780125181403537,0.0
59066.016357802095,4.749887910175769,0.0
59066.023302240224,5.298577704047549,0.0
59066.03024667881,6.5617248355667,0.0
59066.03719111694,4.7997876992946775,0.0
59066.04413555507,7.06261040266205,0.0
59066.051079993194,4.424273514526996,0.0
59066.05802443086,6.702756058410871,0.0
59066.06496886899,5.685582235067348,0.0
59066.071913306645,5.550938291261103,0.0
59066.078857744775,6.532668106510866,0.0
59066.08580218244,3.0586088100604147,0.0
59066.092746620096,7.6180628175809275,0.0
59066.09969105776,3.073819848077468,0.0
59066.106635495424,5.182933746882009,0.0
59066.11357993308,1.7075519054096109,0.0
59066.12052437028,-0.4093161633189917,0.0
59066.12746880794,5.500548318671275,0.0
59066.134413245134,3.3996431820886595,0.0
59066.1413576828,5.5738851938059355,0.0
59066.14830212,4.142513840853068,0.0
59066.15524655719,5.5379821367935875,0.0
59066.162190994386,2.7807349040898086,0.0
59066.169135431584,6.359378106959991,0.0
