mjd,counts,event
59061.932634324934,-21.91078277185477,0.0
59061.93957879752,-14.938666474832791,0.0
59061.946523270104,-10.847330635802546,0.0
59061.95346774269,-1.1855133900444308,0.0
59061.96041221528,-9.486008637035871,0.0
59061.9673566874,-0.6292799575137176,0.0
59061.97430115952,-1.4650811115820677,0.0
59061.98124563164,-1.1740538376136307,0.0
59061.98819010329,-12.175249998603395,0.0
59061.99513457495,-7.541593240846336,0.0
59062.00207904661,-18.82351048300923,0.0
59062.00902351826,-7.104651484664409,0.0
59062.015967989915,-3.9989144737029676,0.0
59062.02291246111,-25.183342740749783,0.0
59062.02985693229,-9.145362354157799,0.0
59062.03680140348,-24.830278304593055,0.0
59062.04374587421,1.0370574307801244,0.0
59062.05069034539,-3.0143640617348053,0.0
59062.05763481612,-14.631515282518842,0.0
59062.064579286845,-16.900953534060392,0.0
59062.0715237571,-8.244893698381144,0.0
59062.07846822736,-4.863796315669147,0.0
59062.085412698085,-3.647529220658316,0.0
59062.09235716834,-13.637131642782178,0.0
59062.09930163813,-8.9733775494723,0.0
59062.10624610839,-24.13867808354163,0.0
59062.11319057818,-13.344194257041048,0.0
59062.120135047975,-16.91731551619007,0.0
59062.12707951777,-8.524652061050269,0.0
59062.13402398709,-20.73217931084747,0.0
59062.140968456886,-15.18498938907975,0.0
59062.147912926215,-18.29692789116287,0.0
59062.15485739554,-11.642158831986952,0.0
59062.161801864866,-22.80980305026572,0.0
59062.16874633373,-14.249018137385868,0.0
59062.17569080305,-0.502408098918111,0.0
59062.182635271914,-16.35591006406654,0.0
59062.18957974078,-20.1531138233925,0.0
59062.19652420917,-12.90438077418059,0.0
59062.20346867803,-14.164360174320914,0.0
59062.21041314643,-4.0056769811600335,0.0
59062.21735761482,-9.299718661270663,0.0
59062.22430208322,-9.160015703889027,0.0
59062.231246551615,-16.49551223063097,0.0
59062.23819101954,-10.628990956013904,0.0
59062.24513548747,-15.009049368618268,0.0
59062.25207995586,-10.473483740341031,0.0
59062.25902442333,-18.126528046310106,0.0
59062.26596889126,-14.209451149513622,0.0
59062.27291335919,-9.397061990792185,0.0
59062.27985782665,-7.160385234528701,0.0
59062.28680229412,-3.4834226407060047,0.0
59062.29374676158,-10.784705328864586,0.0
59062.300691229044,-10.439239406424985,0.0
59062.307635696045,-0.4600848901280852,0.0
59062.314580163504,-8.776403360540264,0.0
59062.321524630504,-8.851866015300569,0.0
59062.328469097505,-12.92032515824016,0.0
59062.33541356403,-4.176771735274752,0.0
59062.342358031034,-11.605580003112344,0.0
59062.34930249757,-12.569040639448932,0.0
59062.35624696456,0.2998929185618202,0.0
59062.3631914311,-3.126750585386036,0.0
59062.37013589763,-15.669734962829258,0.0
59062.377080363694,-1.5099172338388787,0.0
59062.38402483023,-14.71422416764397,0.0
59062.39096929629,-2.088356096026459,0.0
59062.39791376236,-18.623584112189384,0.0
59062.40485822843,-3.6690975745781946,0.0
59062.4118026945,-16.86803076506321,0.0
59062.41874716056,-5.94909301685969,0.0
59062.425691626166,-5.4255784317385265,0.0
59062.43263609176,-14.95489391135077,0.0
59062.439580557366,-11.608112341156842,0.0
59062.44652502297,-11.083829729177683,0.0
59062.45346948857,-12.562244518306828,0.0
59062.46041395417,-11.464151764124097,0.0
59062.46735841931,-11.578994971482444,0.0
59062.474302884446,-9.355669107694302,0.0
59062.48124734958,-10.081668168678505,0.0
59062.488191814715,-14.251469798861336,0.0
59062.49513627985,-16.17346793213919,0.0
59062.502080744984,-18.02183897364302,0.0
59062.509025209656,-8.527924536876935,0.0
59062.51596967432,-3.4784038754604003,0.0
59062.522914138994,-7.5240315990443705,0.0
59062.529858603666,-14.669608580632552,0.0
59062.53680306833,-6.771059884975404,0.0
59062.54374753254,-17.523267227558787,0.0
59062.55069199721,-7.205425375098521,0.0
59062.55763646141,-16.24084292734812,0.0
59062.56458092562,-5.61702814295813,0.0
59062.57152538982,-9.564153619741134,0.0
59062.57846985356,-19.700392903587986,0.0
59062.585414317764,-2.917670679335048,0.0
59062.592358781505,0.11352305313320166,0.0
59062.599303245705,-17.56060161949632,0.0
59062.606247709446,-2.115071427680806,0.0
59062.61319217319,-23.141555276519888,0.0
59062.620136636455,-6.639430119048567,0.0
59062.627081100196,-4.908761232899313,0.0
59062.63402556347,-3.923082150229715,0.0
59062.640970027205,-12.747621618173559,0.0
59062.64791449048,-13.99191777788054,0.0
59062.654858953756,-1.574942118238822,0.0
59062.66180341656,-7.371312420276542,0.0
59062.668747879834,-16.02258581856868,0.0
59062.675692342644,-2.072447871961794,0.0
59062.68263680591,-17.628115845215596,0.0
59062.68958126872,-15.468707282238954,0.0
59062.69652573153,-6.7839267515979405,0.0
59062.703470194334,-9.023074429630821,0.0
59062.71041465668,-10.717731030106469,0.0
59062.71735911949,-7.180219918233341,0.0
59062.724303581825,-12.409508210260569,0.0
59062.731248044634,-13.26915432530741,0.0
59062.73819250698,-4.952705158601033,0.0
59062.745136969315,-9.294655478474878,0.0
59062.752081431194,-10.825166987843968,0.0
59062.75902589354,-11.12413685105109,0.0
59062.76597035541,-21.731613638596176,0.0
59062.77291481775,-10.60768853229806,0.0
59062.77985927963,-7.449859971286129,0.0
59062.7868037415,-5.754742897653401,0.0
59062.79374820338,-2.089877555838953,0.0
59062.800692664794,-7.653309643784756,0.0
59062.807637126665,-12.701666722848154,0.0
59062.81458158808,-10.236485875682943,0.0
59062.82152604996,-13.502253591328984,0.0
59062.82847051136,-13.476161202699291,0.0
59062.835414972775,-4.926358719929729,0.0
59062.84235943372,-7.89752707669393,0.0
59062.84930389513,0.1477993149249528,0.0
59062.85624835654,-6.400971209042619,0.0
59062.86319281749,-10.055534333816606,0.0
59062.87013727843,-7.997825874957844,0.0
59062.877081739374,-15.424323577091805,0.0
59062.88402620032,-16.343288941779853,0.0
59062.89097066126,-12.948589281809316,0.0
59062.89791512221,-14.60689256236014,0.0
59062.90485958269,-5.663134752034367,0.0
59062.911804043164,-5.206012733853205,0.0
59062.91874850411,-0.02579411152061617,0.0
59062.925692964585,-16.955121874845638,0.0
59062.9326374246,-10.236477479559392,0.0
59062.93958188508,-25.500032520676374,0.0
59062.94652634556,-9.39706053819772,0.0
59062.95347080557,-6.4064205943856685,0.0
59062.960415266054,-16.984313979741373,0.0
59062.96735972607,-3.228290393931988,0.0
59062.97430418608,-6.543079158375006,0.0
59062.981248646094,-13.364118403525136,0.0
59062.98819310564,-9.923775209842379,0.0
59062.99513756565,-15.549438707904638,0.0
59063.0020820252,-14.093859696027927,0.0
59063.00902648522,-9.08918438054908,0.0
59063.01597094476,-13.933932466349919,0.0
59063.02291540431,-5.442329318947857,0.0
59063.029859863855,-1.5657339830705386,0.0
59063.03680432294,-5.402882366717268,0.0
59063.04374878249,-14.431852646115502,0.0
59063.05069324157,-15.069528955418644,0.0
59063.05763770112,-12.649086505091919,0.0
59063.0645821602,2.736791153347851,0.0
59063.07152661928,-19.940351554060722,0.0
59063.07847107836,-10.049828931423283,0.0
59063.08541553698,-13.63359358873431,0.0
59063.09235999606,1.4205651512142858,0.0
59063.09930445514,-10.885970565202575,0.0
59063.10624891376,-9.084445595125572,0.0
59063.113193372374,-10.52657320885783,0.0
59063.12013783099,-14.064669246552922,0.0
59063.12708228961,-20.08463106839652,0.0
59063.13402674822,1.9956076667387377,0.0
59063.140971206376,-3.6399008984235888,0.0
59063.14791566499,-4.5695671121141945,0.0
59063.15486012314,-10.97200145523111,0.0
59063.161804581294,-19.239756990515918,0.0
59063.16874903945,-3.0156360766943227,0.0
59063.17569349759,-14.453626565612828,0.0
59063.182637955746,-6.266000596287337,0.0
59063.1895824139,0.9539772704842591,0.0
59063.19652687158,-14.283426640997718,0.0
59063.20347132973,-13.31513938475155,0.0
59063.21041578742,-8.833876226102602,0.0
59063.2173602451,-11.324599298538008,0.0
59063.22430470279,-6.482298977517161,0.0
59063.231249160475,-14.478828748588196,0.0
59063.23819361769,-12.048887990164097,0.0
59063.24513807538,-20.395402392502923,0.0
59063.25208253259,-9.826335046537123,0.0
59063.25902699028,-4.606553297874417,0.0
59063.2659714475,-9.77713028773001,0.0
59063.272915904716,-9.666690409684936,0.0
59063.27986036194,-3.4904630290332195,0.0
59063.286804818694,-13.70282661206884,0.0
59063.293749275916,6.076214172871296,0.0
59063.300693732665,-7.275531097184398,0.0
59063.307638189886,0.5124487668854139,0.0
59063.314582646635,-4.75149502499327,0.0
59063.32152710339,-13.923883685069399,0.0
59063.32847156015,-8.107816046309665,0.0
59063.33541601643,-5.41259739780004,0.0
59063.34236047319,-1.9829605249704345,0.0
59063.34930492994,-1.5311908282077007,0.0
59063.35624938623,-7.40273760450264,0.0
59063.36319384252,-9.937765796636457,0.0
59063.37013829881,-7.944556006344435,0.0
59063.37708275509,-12.294013794605341,0.0
59063.38402721138,-6.297261076267989,0.0
59063.39097166767,-6.066015783926481,0.0
59063.39791612349,-17.764049467289034,0.0
59063.40486057978,-10.753876587065976,0.0
59063.411805035605,-22.029751129497814,0.0
59063.41874949142,-8.116536534862544,0.0
59063.42569394725,-14.7538036877019,0.0
59063.43263840307,-3.654649994610645,0.0
59063.43958285889,-2.722987552287263,0.0
59063.44652731425,-14.025234952148836,0.0
59063.45347177007,-13.757358275187329,0.0
59063.460416225425,-12.182024758732418,0.0
59063.467360680785,-15.09946025823491,0.0
59063.47430513661,-13.245072957663092,0.0
59063.481249591496,-4.568044954801798,0.0
59063.488194046855,-9.254658626251949,0.0
59063.495138502214,-13.889560760901997,0.0
59063.502082957566,-14.141559252113538,0.0
59063.50902741246,3.924453954204571,0.0
59063.51597186735,-1.7914882647992796,0.0
59063.52291632224,-14.246061085718466,0.0
59063.52986077713,-7.333655161104926,0.0
59063.53680523203,-11.097328937554899,0.0
59063.54374968691,-13.635854348929767,0.0
59063.550694141806,-3.515015241401341,0.0
59063.557638596234,-7.405897237968634,0.0
59063.564583050655,-18.176194612072763,0.0
59063.57152750555,-9.14089384637191,0.0
59063.578471959976,-12.271768613969732,0.0
59063.5854164144,3.9375670540874115,0.0
59063.592360868824,-1.2170522659855032,0.0
59063.59930532279,-7.356627437957735,0.0
59063.60624977721,-16.356383936798697,0.0
59063.61319423117,-4.17944765848536,0.0
59063.6201386856,-9.400471949245011,0.0
59063.62708313955,-9.624159682723354,0.0
59063.634027593514,-18.89453481935686,0.0
59063.64097204748,5.136529772668476,0.0
59063.647916500966,-2.221439595653494,0.0
59063.65486095493,-14.913126997006106,0.0
59063.66180540889,-15.173347065789708,0.0
59063.66874986238,-0.6009627931214192,0.0
59063.675694315876,-12.25991579096401,0.0
59063.68263876937,-8.923246344319498,0.0
59063.68958322286,-1.120115683356694,0.0
59063.69652767636,-9.828163053172943,0.0
59063.703472129855,-12.082259132134954,0.0
59063.710416583344,-8.458547519960696,0.0
59063.717361036375,-8.65821562309926,0.0
59063.724305489406,-15.732978087015296,0.0
59063.731249942895,-7.175235440942031,0.0
59063.738194395926,-12.82129114998669,0.0
59063.74513884895,-13.72163690170375,0.0
59063.752083301515,-11.29396299152386,0.0
59063.759027754546,-12.389009672142434,0.0
59063.76597220758,-3.030770184952965,0.0
59063.772916660135,-12.888871345882668,0.0
59063.7798611127,-15.18502346541738,0.0
59063.786805565265,-7.113492737073734,0.0
59063.79375001829,-14.44142233275069,0.0
59063.80069447039,-7.0842625825367955,0.0
59063.80763892295,-9.358322566395502,0.0
59063.81458337551,-15.298977809788141,0.0
59063.82152782761,-3.438440742243741,0.0
59063.828472280176,-11.441842863481426,0.0
59063.83541673227,-10.276687643270296,0.0
59063.84236118437,-9.988885027282933,0.0
59063.84930563647,-8.729428011900197,0.0
59063.85625008856,-4.958896332618821,0.0
59063.86319454066,-16.65623533203108,0.0
59063.87013899229,-9.795168971281504,0.0
59063.877083444386,-12.725625996560845,0.0
59063.88402789602,-14.14708198212536,0.0
59063.890972347646,-3.3099741112286223,0.0
59063.897916799746,-19.458842615453705,0.0
59063.904861250914,-0.13535339991649398,0.0
59063.91180570255,-11.678915529026067,0.0
59063.918750154175,-4.539718496897894,0.0
59063.92569460581,-20.895690209570915,0.0
59063.93263905698,-15.987996508051081,0.0
59063.93958350814,-5.632255991360511,0.0
59063.94652795977,-1.7452861386686824,0.0
59063.95347241094,-4.646402673695815,0.0
59063.9604168621,-21.912427004719675,0.0
59063.9673613128,-10.91923382129453,0.0
59063.974305763964,-8.208779366293143,0.0
59063.98125021513,-11.072368251542377,0.0
59063.988194665835,-12.688351838801857,0.0
59063.99513911654,0.7995869307071306,0.0
59064.0020835677,-8.517034030447945,0.0
59064.0090280184,2.4368732283464407,0.0
59064.01597246863,-17.516208792288182,0.0
59064.02291691933,-24.831629602359254,0.0
59064.029861370036,-17.464276910099468,0.0
59064.036805820266,-1.5920074935776447,0.0
59064.04375027097,-9.54318314436705,0.0
59064.050694721205,-12.371815117828543,0.0
59064.057639171435,-12.57025322411937,0.0
59064.06458362167,-9.640879293802696,0.0
59064.07152807191,-13.745468372203883,0.0
59064.07847252214,-7.3517651140847216,0.0
59064.085416972375,-13.462372436145365,0.0
59064.09236142215,-19.217779410632275,0.0
59064.09930587191,-2.5566969328190243,0.0
59064.10625032215,-4.251631255831239,0.0
59064.11319477192,-13.796120573372143,0.0
59064.12013922168,-12.164583032463058,0.0
59064.127083671454,-6.150062881283944,0.0
59064.13402812076,-11.289369251668882,0.0
59064.14097257052,-17.30260067119215,0.0
59064.147917020295,-7.87151090231638,0.0
59064.1548614696,-3.6333324778311553,0.0
59064.1618059189,-15.389870142782387,0.0
59064.168750368204,-6.887869761379173,0.0
59064.17569481751,-23.548022091841666,0.0
59064.18263926681,-12.901400247399309,0.0
59064.189583716114,-1.2097115932863365,0.0
59064.19652816495,-4.83833728075359,0.0
59064.20347261425,-2.1089135136824853,0.0
59064.21041706309,-7.580066944045951,0.0
59064.21736151193,-7.792218625431235,0.0
59064.224305960764,-3.100442201300454,0.0
59064.231250409604,-4.2222736970712145,0.0
59064.238194858444,5.457806193385919,0.0
59064.24513930728,-10.297417601520353,0.0
59064.25208375612,-9.090872062883403,0.0
59064.25902820449,-14.663806138925601,0.0
59064.26597265286,-8.873609365184569,0.0
59064.2729171017,-9.872175826353299,0.0
59064.27986155007,2.7239294910312015,0.0
59064.28680599844,0.2695829957139799,0.0
59064.29375044635,-13.678992982296725,0.0
59064.30069489472,-7.055174943799023,0.0
59064.30763934309,-15.277906856140463,0.0
59064.314583791,-11.45657843642737,0.0
59064.32152823891,-4.509385312899607,0.0
59064.32847268727,-11.806330454592723,0.0
59064.33541713518,-5.934997323191354,0.0
59064.34236158309,-3.965701480328349,0.0
59064.349306030526,-12.96449534880816,0.0
59064.356250478435,-4.46026588554931,0.0
59064.36319492634,-1.2606968399867737,0.0
59064.37013937378,-6.950667696016648,0.0
59064.37708382122,-9.969397494222836,0.0
59064.38402826493,-7.568912819602105,0.0
59064.390972712376,-10.267108779381084,0.0
59064.39791715982,-15.823250278965615,0.0
59064.40486160726,-4.574836299425368,0.0
59064.4118060547,-11.854056054174492,0.0
59064.418750501674,-10.289346434183658,0.0
59064.42569494912,-2.9705142860978606,0.0
59064.43263939609,-14.571772123867284,0.0
59064.439583843065,-13.282328336716006,0.0
59064.446528290035,-7.200611264242196,0.0
59064.45347273701,-4.503005835281608,0.0
59064.46041718399,-2.517222562557767,0.0
59064.46736163097,-7.640128178483748,0.0
59064.47430607747,-20.39915644323846,0.0
59064.48125052445,-6.1818452148421805,0.0
59064.48819497096,-1.548400692055953,0.0
59064.495139417464,-1.9293532398874578,0.0
59064.502083863976,0.10532573038114812,0.0
59064.50902831048,-9.583128107377968,0.0
59064.51597275699,-7.625549574352632,0.0
59064.5229172035,-7.709500390332792,0.0
59064.52986164954,5.165181780748687,0.0
59064.53680609605,-9.70766948780659,0.0
59064.5437505421,-16.937863579084826,0.0
59064.550694988146,-17.114528355120637,0.0
59064.557639434184,-2.7513908838345866,0.0
59064.56458388023,-9.216944067495238,0.0
59064.57152832627,-5.690945225203381,0.0
59064.578472772315,-11.203482346017498,0.0
59064.585417217895,-7.018555189936672,0.0
59064.59236166347,1.8864889356896173,0.0
59064.599306109514,-15.494824472523014,0.0
59064.606250555094,-10.56420846074259,0.0
59064.61319500067,-10.581530873164828,0.0
59064.62013944625,-5.951294655107044,0.0
59064.62708389183,-9.576467804691283,0.0
59064.63402833694,-8.623503461300942,0.0
59064.640972782516,-14.830664861629817,0.0
59064.64791722763,-10.833332323197256,0.0
59064.65486167321,-2.473908829269989,0.0
59064.66180611832,-15.369708272470913,0.0
59064.66875056343,-2.25025330817688,0.0
59064.67569500854,-4.236382493263919,0.0
59064.68263945319,-4.772267430809716,0.0
59064.689583898304,-19.996254084749463,0.0
59064.69652834341,-13.201599759515977,0.0
59064.70347278806,-12.404508518697076,0.0
59064.71041723271,-5.981416685209963,0.0
59064.71736167782,-1.1145030313808801,0.0
59064.724306122465,-8.214201793213766,0.0
59064.731250567114,0.40107835975608186,0.0
59064.73819501129,-1.6380905574838436,0.0
59064.74513945594,0.5217570556737865,0.0
59064.75208390059,-3.380710347805889,0.0
59064.759028344764,-6.982201337982991,0.0
59064.76597278895,-2.448491372853836,0.0
59064.77291723313,-20.834554529909887,0.0
59064.779861677314,11.259136591132574,0.0
59064.78680612149,-8.472440009198111,0.0
59064.793750565674,-6.872560566468734,0.0
59064.80069500985,-2.7833303734858013,0.0
59064.80763945357,-6.51102935532346,0.0
59064.81458389775,-10.018540990899496,0.0
59064.82152834146,-3.9267081671952506,0.0
59064.82847278518,-9.653017431144416,0.0
59064.8354172289,-11.122994229359481,0.0
59064.84236167261,-1.9780986141726191,0.0
59064.849306116324,0.18265331253396733,0.0
59064.85625056004,-7.41505593828065,0.0
59064.863195003294,-6.312290298615267,0.0
59064.870139447004,-7.9209599554534895,0.0
59064.87708389026,-5.303320431761081,0.0
59064.8840283335,-7.744107101736253,0.0
59064.89097277675,-13.766409785697869,0.0
59064.897917220005,-14.859846765643848,0.0
59064.90486166325,-9.779611557646168,0.0
59064.9118061065,-7.793101715739748,0.0
59064.91875054929,-19.13034763199196,0.0
59064.92569499253,-10.981315932597514,0.0
59064.93263943532,-6.151399006994272,0.0
59064.939583878106,3.3662652632737657,0.0
59064.946528320885,-10.712230172139185,0.0
59064.95347276367,-5.144620152881087,0.0
59064.96041720646,-5.1337574140555615,0.0
59064.96736164924,-7.531629896865251,0.0
59064.97430609156,-2.7140622097889273,0.0
59064.98125053434,-3.8864524731569094,0.0
59064.98819497666,3.6834817678077227,0.0
59064.99513941898,-9.217016465191424,0.0
59065.0020838613,-14.543870610723815,0.0
59065.00902830361,-4.705120059025635,0.0
59065.01597274593,-9.647549640963094,0.0
59065.02291718825,-12.958659407338915,0.0
59065.0298616301,-8.853540286297703,0.0
59065.03680607242,-7.122299815080991,0.0
59065.043750514276,-16.040611097001513,0.0
59065.050694956124,-11.040652690218515,0.0
59065.05763939798,-16.865880343689163,0.0
59065.064583839834,-8.931965851642765,0.0
59065.07152828168,-16.360097586492454,0.0
59065.07847272354,-11.78496243648643,0.0
59065.085417164926,-8.244444417420958,0.0
59065.092361606774,-4.624325662099811,0.0
59065.09930604816,-10.155012832164111,0.0
59065.10625048955,-12.59804231380413,0.0
59065.1131949314,-7.836841003782943,0.0
59065.12013937279,-13.182673226395618,0.0
59065.12708381371,-9.910043092638762,0.0
59065.134028255095,-7.767630551906052,0.0
59065.140972696485,-6.913518191629505,0.0
59065.14791713741,-12.139656858376885,0.0
59065.15486157879,-3.4788035839038165,0.0
59065.161806019714,-11.639474436068992,0.0
59065.16875046064,-14.212209674364326,0.0
59065.175694901554,-4.595046330664614,0.0
59065.18263934248,-1.7151567221442976,0.0
59065.189583782936,-15.893529373170807,0.0
59065.19652822385,-12.50602151740141,0.0
59065.203472664776,-9.42315710242774,0.0
59065.210417105234,-2.7683079124794197,0.0
59065.217361545685,-15.183308306712853,0.0
59065.22430598614,-4.812332464370927,0.0
59065.2312504266,-4.137845244458768,0.0
59065.23819486705,-4.863521097567569,0.0
59065.24513930751,-11.69705636051319,0.0
59065.25208374797,-16.782273371150886,0.0
59065.25902818795,-10.398154008900391,0.0
59065.265972627945,-7.221352498682493,0.0
59065.2729170684,-12.58309971953331,0.0
59065.27986150839,-4.180365289832366,0.0
59065.28680594838,-9.711537728816127,0.0
59065.29375038837,-21.421270679657653,0.0
59065.30069482789,-13.022609788026543,0.0
59065.307639267885,-3.8899638694725813,0.0
59065.31458370788,5.722048228351594,0.0
59065.3215281474,-25.52157940623146,0.0
59065.32847258692,-7.341075552410355,0.0
59065.33541702645,-13.455447271511241,0.0
59065.34236146597,-4.053304314471346,0.0
59065.349305905496,-10.339708978554555,0.0
59065.35625034502,-9.801263304169305,0.0
59065.36319478454,-12.748043055152346,0.0
59065.3701392236,-11.648565429148995,0.0
59065.37708366313,-10.866717247742379,0.0
59065.384028102184,-17.894212838339605,0.0
59065.390972541245,-12.933444180002887,0.0
59065.397916980306,-15.122305895872797,0.0
59065.40486141936,-13.457635016486273,0.0
59065.41180585842,-2.4071086431557935,0.0
59065.41875029748,-13.232709314987241,0.0
59065.42569473607,-11.228588886276285,0.0
59065.43263917513,12.370189145718061,0.0
59065.43958361373,-7.93815407742496,0.0
59065.446528052315,-11.131766985274682,0.0
59065.45347249091,-5.613369958419485,0.0
59065.460416929505,-5.390027350184193,0.0
59065.46736136809,-11.315907990063668,0.0
59065.47430580669,-10.92028723524825,0.0
59065.48125024482,-6.6498090479355865,0.0
59065.48819468341,-5.456450685161858,0.0
59065.495139121536,-2.783244047608984,0.0
59065.502083559666,-15.151275807474594,0.0
59065.50902799779,-14.825776991224782,0.0
59065.51597243592,-7.831511650089631,0.0
59065.52291687405,-9.987043238199414,0.0
59065.52986131217,-0.47034487164105543,0.0
59065.536805749834,-6.0065435813387165,0.0
59065.543750187964,-4.797980982844718,0.0
59065.55069462562,-6.194293054594489,0.0
59065.557639063285,-12.363860290556186,0.0
59065.564583501415,-5.115896338888037,0.0
59065.57152793907,-5.160459089121663,0.0
59065.57847237627,-7.8736820564494865,0.0
59065.585416813934,-2.527330777868514,0.0
59065.59236125159,-1.5420323070900084,0.0
59065.59930568879,-3.4018528193771562,0.0
59065.60625012645,-8.61634646306215,0.0
59065.613194563644,-7.584886678715361,0.0
59065.62013900084,-8.151993452607385,0.0
59065.62708343804,-5.715480510097383,0.0
59065.63402787523,-7.819094790160852,0.0
59065.64097231243,-6.796804110403537,0.0
59065.64791674916,-5.072386486546689,0.0
59065.654861186355,-11.456933505248706,0.0
59065.66180562309,-7.351866367160478,0.0
59065.66875005982,-6.655388443398449,0.0
59065.67569449701,-6.7003854185988025,0.0
59065.682638933744,-9.629244271475834,0.0
59065.68958337048,-19.697105475152732,0.0
59065.69652780674,-1.784071177727832,0.0
59065.70347224347,-8.779447438297325,0.0
59065.7104166802,3.5635207404039155,0.0
59065.71736111646,-8.558445115367114,0.0
59065.72430555273,-9.43425961346312,0.0
59065.731249988996,-6.79978616180083,0.0
59065.738194425256,-16.921135676765683,0.0
59065.74513886152,-11.019775060577533,0.0
59065.75208329779,-7.430642224951142,0.0
59065.75902773405,-2.622364885022477,0.0
59065.76597216985,-5.811249259914108,0.0
59065.77291660612,0.5661184910164088,0.0
59065.77986104191,-3.65757522084052,0.0
59065.786805477714,-11.853403156780878,0.0
59065.79374991398,-6.054642452762193,0.0
59065.80069434931,-5.036509110039552,0.0
59065.80763878511,-7.753901649297777,0.0
59065.81458322091,-18.946929082513165,0.0
59065.821527656706,-5.386033363218383,0.0
59065.82847209204,-16.36355270701684,0.0
59065.83541652738,-1.6491245705733497,0.0
59065.84236096317,-2.702773238488638,0.0
59065.84930539851,-8.661686691845642,0.0
59065.85624983384,-1.2550079065376334,0.0
59065.86319426917,-12.173501946401135,0.0
59065.87013870404,-18.95033215305939,0.0
59065.87708313938,1.1307366663243883,0.0
59065.88402757424,-11.567616676577419,0.0
59065.890972009576,-8.034535921618808,0.0
59065.897916444446,2.394235926533988,0.0
59065.90486087931,-12.065442633947411,0.0
59065.91180531418,-1.4477098424080568,0.0
59065.91874974905,-4.723777075677768,0.0
59065.92569418391,1.5268524194687336,0.0
59065.93263861878,-4.142127395388153,0.0
59065.93958305319,-9.171822197918274,0.0
59065.94652748805,-9.28172600489571,0.0
59065.953471922454,-11.221710205321479,0.0
59065.96041635686,-11.933921381563316,0.0
59065.967360791255,7.621916132712068,0.0
59065.97430522566,-10.952456862304894,0.0
59065.981249660064,-5.37467890272055,0.0
