mjd,counts,event
59089.86411145149,-1.8878343262752522,0.0
59089.87105596566,0.2579809769711946,0.0
59089.87800047984,-0.6099937291315519,0.0
59089.88494499401,2.085017654671983,0.0
59089.89188950813,1.702460425228597,0.0
59089.89883402225,0.5485095581918706,0.0
59089.905778536304,-0.4201332501495474,0.0
59089.912723050424,6.75192006201666,0.0
59089.91966756448,-1.6577991089787878,0.0
59089.92661207848,1.050785044518702,0.0
59089.93355659248,0.6284000165156727,0.0
59089.94050110648,1.1717989935679312,0.0
59089.94744562048,-1.2181273117030251,0.0
59089.95439013442,-1.3663828360050416,0.0
59089.96133464837,-0.31235534859655434,0.0
59089.968279162305,-1.2815098798625333,0.0
59089.97522367619,2.0525272407060213,0.0
59089.98216819007,2.4053235113190476,0.0
59089.9891127039,3.9074069489965986,0.0
59089.99605721772,0.7627557868585068,0.0
59090.00300173155,0.31583866261719795,0.0
59090.00994624538,1.2157628673674181,0.0
59090.01689075914,-1.950455178188831,0.0
59090.023835272914,1.0006285715838041,0.0
59090.03077978668,0.02183635334072942,0.0
59090.03772430039,-0.9976757159720022,0.0
59090.044668814095,-0.9041036615036645,0.0
59090.05161332781,-1.7915993544533368,0.0
59090.058557841454,0.6077416238106454,0.0
59090.06550235511,-0.40242965993468705,0.0
59090.07244686876,-1.548088850239595,0.0
59090.07939138235,-0.12427626405970427,0.0
59090.08633589595,-1.6288942302235516,0.0
59090.093280409536,1.5903403524099902,0.0
59090.10022492313,3.2328304950023456,0.0
59090.10716943667,-1.1538857078719373,0.0
59090.11411395014,-0.875413470893422,0.0
59090.12105846368,0.8820100533625821,0.0
59090.12800297715,-1.4918263409616648,0.0
59090.13494749063,-0.7856839742075278,0.0
59090.1418920041,-0.905719613821499,0.0
59090.148836517525,-0.1109424098067171,0.0
59090.15578103094,1.5163130082360394,0.0
59090.1627255443,0.1894551867875992,0.0
59090.16967005772,3.7022512789788316,0.0
59090.17661457108,0.047537317434931836,0.0
59090.183559084384,0.48226781060918134,0.0
59090.19050359774,2.673399400870534,0.0
59090.197448111045,-0.5481788226449787,0.0
59090.20439262435,3.4911130150262153,0.0
59090.21133713759,3.9729296069361846,0.0
59090.218281650894,-0.622711090145557,0.0
59090.225226164075,4.340621456658947,0.0
59090.23217067732,-0.2877763836974587,0.0
59090.2391151905,-0.40932601496063425,0.0
59090.24605970369,4.118699140451181,0.0
59090.25300421688,1.0918795406741775,0.0
59090.25994873,-1.3042824909949322,0.0
59090.26689324319,-1.004693103015105,0.0
59090.27383775626,0.7440672380516304,0.0
59090.28078226939,-0.25714096121642305,0.0
59090.28772678245,0.17420530433256254,0.0
59090.29467129552,2.788790844033012,0.0
59090.30161580859,-0.2479211371600758,0.0
59090.3085603216,0.6874283133845251,0.0
59090.315504834616,0.031093501770000698,0.0
59090.32244934762,-0.11744131092907806,0.0
59090.32939386058,1.0077482470634402,0.0
59090.336338373585,-0.9130480075842639,0.0
59090.34328288648,0.859812493180637,0.0
59090.35022739943,1.3122318597045564,0.0
59090.35717191233,-0.4989562297277676,0.0
59090.36411642522,2.342229756926782,0.0
59090.371060938116,1.86989927433889,0.0
59090.37800545101,0.5879581858468275,0.0
59090.384949963845,-0.9550309342587687,0.0
59090.391894476685,3.1499071750937926,0.0
59090.39883898946,-1.310209758158676,0.0
59090.4057835023,3.945412520197428,0.0
59090.41272801508,-0.661176664040922,0.0
59090.41967252785,-0.0144230629263995,0.0
59090.426617040575,2.491952382334552,0.0
59090.43356155329,0.7213006636458444,0.0
59090.440506066014,0.868493396350998,0.0
59090.44745057874,-0.21509463440117726,0.0
59090.454395091394,-1.1206764961404483,0.0
59090.46133960406,-0.22010596666522952,0.0
59090.468284116716,1.476597199475047,0.0
59090.47522862938,1.2100129810580444,0.0
59090.48217314198,-0.37988008463579304,0.0
59090.489117654586,-0.2010278491466848,0.0
59090.496062167185,-1.1898034856765003,0.0
59090.50300667973,0.36501511392770913,0.0
59090.50995119234,-0.9309896746346222,0.0
59090.51689570488,-0.8736113259580202,0.0
59090.52384021737,0.8453303347236508,0.0
59090.53078472991,-0.09302906886786522,0.0
59090.5377292424,5.5156564906170065,0.0
59090.544673754885,0.7456909990430975,0.0
59090.55161826732,4.777754835396157,0.0
59090.55856277975,0.7039120689569184,0.0
59090.56550729217,-1.548818091353323,0.0
59090.572451804604,-0.2729102354325057,0.0
59090.57939631703,3.088960083314273,0.0
59090.5863408294,-0.3719378119215919,0.0
59090.593285341776,-1.2101073312245507,0.0
59090.60022985414,2.9058137315635912,0.0
59090.60717436646,1.8901155869761777,0.0
59090.614118878766,0.36200489814710224,0.0
59090.62106339108,2.025093714146109,0.0
59090.62800790339,1.28605717736591,0.0
59090.63495241565,-2.1444656467825705,0.0
59090.64189692796,4.125666096043385,0.0
59090.648841440154,3.368442588508711,0.0
59090.65578595241,0.5622179791203208,0.0
59090.6627304646,0.9495190571733005,0.0
59090.66967497686,-1.6305000111384675,0.0
59090.67661948899,0.032718430598954296,0.0
59090.68356400119,-0.6379416899224796,0.0
59090.69050851333,-1.5251387443846043,0.0
59090.697453025525,-4.006760828556255,0.0
59090.70439753761,-0.5899928957311449,0.0
59090.71134204974,2.4241036952726307,0.0
59090.71828656182,1.5019522494053725,0.0
59090.7252310739,0.2843966172964715,0.0
59090.73217558598,1.2118015647966554,0.0
59090.73912009806,-0.735477659146526,0.0
59090.74606461008,-1.5590372132383912,0.0
59090.7530091221,0.7822215363256297,0.0
59090.75995363412,-0.3127710683557481,0.0
59090.76689814615,-0.8183772645084592,0.0
59090.773842658105,-1.7022276316034155,0.0
59090.78078717007,1.0432914531825017,0.0
59090.78773168204,0.8335076009544455,0.0
59090.79467619394,-0.960489114859089,0.0
59090.801620705904,4.023315386360202,0.0
59090.808565217805,-0.6908485252750038,0.0
59090.81550972971,-0.7592370737091529,0.0
59090.822454241556,3.3849298804412973,0.0
59090.82939875346,5.413249127440443,0.0
59090.83634326531,0.3526787365327432,0.0
59090.843287777156,0.04132231598070557,0.0
59090.85023228895,2.0519812838835065,0.0
59090.85717680079,0.8688212551357908,0.0
59090.86412131258,-0.646393962227686,0.0
59090.871065824365,1.7063037043746796,0.0
59090.8780103361,-0.11875835711845428,0.0
59090.88495484789,0.06584624958281782,0.0
59090.891899359616,-0.7854548166809201,0.0
59090.89884387135,-1.0861074875510575,0.0
59090.905788383076,1.2355095568550583,0.0
59090.91273289475,1.0741076451138312,0.0
59090.91967740642,0.14469025503311994,0.0
59090.92662191809,0.22125660652757484,0.0
59090.93356642976,3.0470545188855076,0.0
59090.94051094144,2.1568307503118596,0.0
59090.94745545305,-1.6099151575323951,0.0
59090.95439996466,2.333980127410526,0.0
59090.96134447628,-1.2092190367687055,0.0
59090.96828898783,-0.6402674070611551,0.0
59090.97523349945,3.549848533070958,0.0
59090.98217801101,-0.5147154142501176,0.0
59090.98912252256,2.4962117131350294,0.0
59090.99606703406,0.9964430286228751,0.0
59091.00301154561,1.1039290211721504,0.0
59091.00995605711,1.7052752105381386,0.0
59091.016900568604,-1.0434192923308512,0.0
59091.023845080104,5.04477435525458,0.0
59091.03078959155,2.001912680219274,0.0
59091.03773410304,-0.6190126034813785,0.0
59091.04467861448,0.4356842789148607,0.0
59091.05162312586,1.0620794194572667,0.0
59091.0585676373,-0.08848998172959699,0.0
59091.06551214868,2.1963015544421443,0.0
59091.07245666012,-0.47449963881795854,0.0
59091.079401171446,-2.1727694477939226,0.0
59091.08634568282,3.531889002619147,0.0
59091.09329019421,7.746408354952086,0.0
59091.100234705526,0.10103867330451077,0.0
59091.10717921685,1.689232725898288,0.0
59091.11412372817,1.790375922795975,0.0
59091.12106823944,0.9315560014071791,0.0
59091.128012750705,-0.6367541347354155,0.0
59091.134957262024,-0.6400058374349025,0.0
59091.14190177323,-0.12142078969012904,0.0
59091.14884628449,0.013925876493079192,0.0
59091.15579079576,3.9650978372660024,0.0
59091.16273530696,-0.3248845709183177,0.0
59091.16967981817,0.3988396996222454,0.0
59091.17662432938,-3.8828240704070263,0.0
59091.183568840526,-1.1014492474818374,0.0
59091.190513351736,-1.0199328504897909,0.0
59091.19745786288,0.4762147712427611,0.0
59091.20440237403,-0.04828682618349878,0.0
59091.21134688512,-2.0405800159847045,0.0
59091.21829139627,-1.9934378338676673,0.0
59091.22523590736,-0.920514513060335,0.0
59091.23218041845,3.1743081108932105,0.0
59091.23912492954,0.7777080594550452,0.0
59091.246069440625,-1.5398585550716277,0.0
59091.25301395166,3.757964668800885,0.0
59091.25995846269,-0.9055929082133363,0.0
59091.26690297372,6.639698003086555,0.0
59091.27384748476,-0.31081947754509653,0.0
59091.28079199573,1.6446690699607052,0.0
59091.28773650676,-0.1753947502127573,0.0
59091.29468101773,-0.08095803537376511,0.0
59091.30162552871,1.419030108977423,0.0
59091.30857003962,4.464659266905315,0.0
59091.315514550595,-0.5148181611917192,0.0
59091.322459061514,-0.2682228357015115,0.0
59091.329403572425,6.072698399605041,0.0
59091.33634808334,0.3270299954501231,0.0
59091.343292594254,-0.24335011357356495,0.0
59091.350237105115,0.7161592819602396,0.0
59091.357181615975,0.7237017286358356,0.0
59091.36412612683,0.01912076403364893,0.0
59091.37107063769,-1.2203013673779608,0.0
59091.37801514854,-1.269150077760647,0.0
59091.38495965934,5.672901939482714,0.0
59091.39190417014,0.3098814138732344,0.0
59091.39884868094,-0.5029637647751488,0.0
59091.40579319174,-0.0034650084085079413,0.0
59091.412737702536,-0.2856539706027733,0.0
59091.41968221328,-0.7622944086363834,0.0
59091.42662672402,1.7947148351480415,0.0
59091.43357123476,-0.4064385722845174,0.0
59091.4405157455,-2.270238112214975,0.0
59091.44746025624,0.4079177191167549,0.0
59091.45440476692,2.293224250775416,0.0
59091.461349277604,0.34423413962444016,0.0
59091.46829378829,-0.08546841958011275,0.0
59091.47523829897,0.35398359813273883,0.0
59091.482182809596,0.00823243092839765,0.0
59091.48912732028,1.6427590885159478,0.0
59091.4960718309,2.4532635914570324,0.0
59091.50301634153,3.9074477329127593,0.0
59091.50996085209,-1.4944797624449424,0.0
59091.51690536272,-0.6454144333982104,0.0
59091.52384987328,0.7649210407780629,0.0
59091.53079438385,3.9872644948357365,0.0
59091.53773889441,1.2244668836418007,0.0
59091.54468340498,1.8738688695372852,0.0
59091.55162791549,-1.3637044544765562,0.0
59091.55857242605,-0.4503952190240468,0.0
59091.565516936564,-1.0235835488868694,0.0
59091.57246144707,0.9923043724854013,0.0
59091.57940595758,0.43755004767417094,0.0
59091.586350468024,0.7162019997338152,0.0
59091.59329497848,-1.3653088670713533,0.0
59091.60023948899,-0.3066457313651143,0.0
59091.60718399943,0.1823600508918677,0.0
59091.61412850983,-2.066830370008759,0.0
59091.62107302027,-1.579100099769311,0.0
59091.62801753067,2.056636094818992,0.0
59091.63496204106,-1.0072109732254106,0.0
59091.64190655145,0.13887129204108417,0.0
59091.648851061844,-0.3154862192684693,0.0
59091.65579557223,4.2467652994915674,0.0
59091.66274008257,0.6826963347266131,0.0
59091.6696845929,0.5293131768159549,0.0
59091.67662910323,1.3723400362491494,0.0
59091.68357361357,-0.9664895574319339,0.0
59091.6905181239,0.343116259386381,0.0
59091.697462634176,0.849529221136534,0.0
59091.71135165478,0.32553315717365106,0.0
59091.71829616506,2.2810191801157655,0.0
59091.725240675274,3.060847065976964,0.0
59091.73218518555,-0.21958696644791065,0.0
59091.739129695765,0.0678648014442762,0.0
59091.746074205985,-1.7391642421046478,0.0
59091.7530187162,-0.8637850989549203,0.0
59091.75996322642,0.7372311022140041,0.0
59091.76690773657,2.6212257960879057,0.0
59091.77385224679,-0.20038944724942387,0.0
59091.78079675695,-2.50279606285278,0.0
59091.78774126711,-0.3406593471821173,0.0
59091.79468577727,-0.7882325018510037,0.0
59091.801630287366,-0.6015191566184763,0.0
59091.80857479753,0.03650178359452494,0.0
59091.81551930763,-0.23871817413520868,0.0
59091.82246381773,0.9291251751453058,0.0
59091.82940832783,-0.43816724617462643,0.0
59091.83635283787,-0.2062080998254634,0.0
59091.84329734797,2.1912992700327063,0.0
59091.85024185801,-0.48481442445958356,0.0
59091.857186368055,3.182962253279927,0.0
59091.8641308781,0.8339726397277374,0.0
59091.87107538814,0.27105144556329974,0.0
59091.878019898184,1.069038735364319,0.0
59091.884964408164,1.4143083114093415,0.0
59091.89190891815,-0.7464506774292108,0.0
59091.89885342813,0.5496354430250987,0.0
59091.90579793812,0.10714655452824429,0.0
59091.912742448105,1.3333000776821655,0.0
59091.91968695803,2.799790511984565,0.0
59091.92663146801,-1.0588462177117126,0.0
59091.933575977935,-2.4034769392353397,0.0
59091.940520487864,3.12609306403134,0.0
59091.947464997735,4.3125515189505865,0.0
59091.954409507656,-0.9535647622036134,0.0
59091.96135401753,1.4735504877073602,0.0
59091.96829852745,-0.9590491983752694,0.0
59091.97524303732,-1.3154572571550303,0.0
59091.982187547124,2.3879262728461024,0.0
59091.989132056995,7.607370333045525,0.0
59091.996076566866,7.412200985472155,0.0
59092.00302107667,1.4007949193369342,0.0
59092.00996558648,1.0253122050854486,0.0
59092.01691009629,-0.25745324438197725,0.0
59092.0238546061,0.06072260729613155,0.0
59092.03079911585,-0.283466076862553,0.0
59092.03774362566,-1.097197769344271,0.0
59092.044688135415,-0.29219946535502817,0.0
59092.05163264516,-1.0999665663550129,0.0
59092.058577154916,-1.5426664213156054,0.0
59092.06552166466,4.303675344494548,0.0
59092.07246617436,-1.110566297353768,0.0
59092.079410684106,0.7501015097663224,0.0
59092.0863551938,-0.36376566760586804,0.0
59092.0932997035,-1.444095806199614,0.0
59092.10024421319,0.06783682072362884,0.0
59092.10718872288,0.7705439057831518,0.0
59092.11413323251,1.4750422952221214,0.0
59092.12107774215,4.0110698046714734,0.0
59092.12802225185,3.8522562037672756,0.0
59092.13496676148,-2.26406917963853,0.0
59092.14191127106,2.274169645924601,0.0
59092.14885578069,0.6355830823711925,0.0
59092.15580029027,-2.3928230136627526,0.0
59092.162744799905,-0.0893764073455352,0.0
59092.16968930948,1.851196370044455,0.0
59092.17663381906,0.3673360214437833,0.0
59092.18357832863,6.889541711774259,0.0
59092.19052283815,2.1109290318735447,0.0
59092.19746734772,-1.7217242893173066,0.0
59092.204411857245,0.9061988935448213,0.0
59092.211356366766,-2.376012923835093,0.0
59092.21830087628,1.0855040637119437,0.0
59092.2252453858,-0.12775794109863758,0.0
59092.23218989526,-0.7199105730270265,0.0
59092.23913440478,-0.7175026636032387,0.0
59092.246078914235,-0.4302375347975651,0.0
59092.2530234237,-2.426390843848706,0.0
59092.25996793316,-0.5602770672585637,0.0
59092.26691244256,-0.06195303678301012,0.0
59092.27385695202,3.3237176979981506,0.0
59092.28080146142,-0.9259103854847457,0.0
59092.28774597088,-0.5281469821258711,0.0
59092.29469048028,0.8343866295705435,0.0
59092.301634989686,1.0291703006661164,0.0
59092.30857949903,-1.6450615646113362,0.0
59092.31552400843,0.9086314948344536,0.0
59092.32246851778,-1.1804558305198867,0.0
59092.32941302712,2.0902330155819806,0.0
