mjd,counts,event
59148.60273478934,-6.909669187169502,0.0
59148.60967918449,-2.3190067161284875,0.0
59148.61662357964,-4.4888875686096394,0.0
59148.623567974675,-7.587394898602027,0.0
59148.63051236971,-8.377101873053043,0.0
59148.63745676475,-2.4077197729010926,0.0
59148.64440115967,53.793257199881964,0.0
59148.65134555447,14.204330902336144,0.0
59148.65828994927,1.0121142020845861,0.0
59148.66523434407,-0.2974669074011904,0.0
59148.67217873888,2.1219467797186606,0.0
59148.67912313357,3.581133872958161,0.0
59148.686067528135,-4.927913179394789,0.0
59148.69301192282,3.4325367806968536,0.0
59148.69995631739,-3.5083520727475603,0.0
59148.70690071185,-5.242295743272434,0.0
59148.7138451063,-0.8553075403109016,0.0
59148.72078950075,-6.1873463904346755,0.0
59148.72773389509,-4.92166962336797,0.0
59148.734678289424,-6.877851236535619,0.0
59148.74162268377,-5.6371832218347,0.0
59148.748567077986,-6.574315790045101,0.0
59148.75551147209,-5.0673448629667766,0.0
59148.76245586631,-6.447876867494263,0.0
59148.76940026041,-0.05301588820027314,0.0
59148.7763446544,-1.014424933621101,0.0
59148.78328904839,-7.542587929911528,0.0
59148.79023344238,-8.955063793061203,0.0
59148.797177836364,-5.789020791117501,0.0
59148.804122230234,0.11884884042677202,0.0
59148.81106662399,-3.098847014987831,0.0
59148.81801101775,-5.229900111816166,0.0
59148.8249554115,-4.2947335243549,0.0
59148.83189980526,-2.9023874457377534,0.0
59148.838844198894,-4.456685637576674,0.0
59148.845788592414,-6.391361554551026,0.0
59148.85273298605,-4.999413689223106,0.0
59148.85967737958,-4.293507982182201,0.0
59148.866621772984,-4.918029548878055,0.0
59148.87356616639,-2.593704323344073,0.0
59148.88051055979,-6.567347307693838,0.0
59148.88745495309,-4.485915401704219,0.0
59148.894399346376,-6.917745997303773,0.0
59148.901343739664,-5.4887847420226805,0.0
59148.908288132836,-5.756520132240176,0.0
59148.91523252601,-5.045551273758487,0.0
59148.92217691906,-10.522111122107038,0.0
59148.929121312125,-8.136030128003277,0.0
59148.93606570518,-7.5424563824467175,0.0
59148.94301009812,-6.322938748503003,0.0
59148.94995449106,-3.291150099285529,0.0
59148.95689888388,-4.497852222055839,0.0
59148.96384327671,-7.116053213932037,0.0
59148.97078766953,-2.595251693989534,0.0
59148.97773206224,1.895502768908342,0.0
59148.984676454944,-7.475792123413024,0.0
59148.99162084765,-8.25918699880986,0.0
59148.99856524025,-9.016815288918286,0.0
59149.005509632836,-5.367812955691209,0.0
59149.01245402531,-1.6454199868095363,0.0
59149.01939841778,-8.358939110444545,0.0
59149.026342810255,-6.436978860061173,0.0
59149.03328720261,-4.974822934904365,0.0
59149.040231594976,-9.305966012525577,0.0
59149.047175987216,-5.622882944147099,0.0
59149.05412037946,-5.137668572596969,0.0
59149.0610647717,-5.286557345821809,0.0
59149.06800916382,-6.717711949924852,0.0
59149.074953555944,-7.727424993886187,0.0
59149.081897948075,0.3532495276295817,0.0
59149.08884234008,-2.9680986639931453,0.0
59149.09578673209,1.7832252823579005,0.0
59149.10273112398,-6.773656441748793,0.0
59149.10967551588,-3.6005273902398622,0.0
59149.11661990777,-3.0091466757109777,0.0
59149.123564299545,-7.591591766015316,0.0
59149.13050869132,-5.766173731223779,0.0
59149.13745308298,-9.409391419461897,0.0
59149.144397474636,-8.015922711683553,0.0
59149.1513418663,-6.644092169380645,0.0
59149.15828625784,-7.049676442031946,0.0
59149.165230649385,-6.161661835091115,0.0
59149.17217504093,-4.988715889560794,0.0
59149.17911943236,-5.631804184718671,0.0
59149.186063823785,-1.2955891296816844,0.0
59149.19300821521,-1.6988065131607197,0.0
59149.19995260652,-2.700986618695163,0.0
59149.20689699771,-3.634122584864519,0.0
59149.21384138902,-2.003232201182941,0.0
59149.22078578021,-7.908077761856129,0.0
59149.2277301713,-6.324890500550077,0.0
59149.23467456237,-2.711235625365732,0.0
59149.24161895345,3.2375152848965163,0.0
59149.248563344525,-1.142226963034702,0.0
59149.25550773549,-5.666298038860589,0.0
59149.262452126335,-5.429621091315617,0.0
59149.269396517295,-6.51589502468996,0.0
59149.27634090802,-6.682165037986918,0.0
59149.283285298865,-3.4519697512697505,0.0
59149.2902296896,-6.184185423924529,0.0
59149.297174080326,-8.318175788458706,0.0
59149.30411847094,-1.498090164711821,0.0
59149.31106286155,-0.9384294161404267,0.0
59149.31800725216,-5.270872560483645,0.0
59149.32495164265,-7.275959673638269,0.0
59149.33189603315,-1.4335802111184748,0.0
59149.33884042365,-5.62277105564003,0.0
59149.345784814024,-5.966723201844405,0.0
59149.3527292044,-2.761879043795085,0.0
59149.35967359466,-2.071313132378591,0.0
59149.36661798493,-5.349822929118129,0.0
59149.37356237519,-0.7271012783969575,0.0
59149.38050676534,-6.373733518460591,0.0
59149.38745115548,-6.487055767842227,0.0
59149.39439554551,-5.358037691217305,0.0
59149.401339935546,-8.71513067144704,0.0
59149.408284325575,-9.143893399875537,0.0
59149.4152287156,-8.244943396253012,0.0
59149.422173105515,-4.783943546715319,0.0
59149.42911749531,-1.3050589221584268,0.0
59149.43606188522,-7.050238822104895,0.0
59149.44300627491,-7.4005625458885795,0.0
59149.449950664704,-3.1169077628047566,0.0
59149.45689505438,-5.831623720578844,0.0
59149.46383944406,-7.952364265308728,0.0
59149.47078383363,-5.023625439912459,0.0
59149.477728223195,-3.2533352165751728,0.0
59149.48467261276,-2.4912961801804125,0.0
59149.491617002204,-12.077912970396348,0.0
59149.49856139165,-9.464160623636909,0.0
59149.5055057811,-8.458289771534197,0.0
59149.512450170434,-3.3292025523252216,0.0
59149.519394559764,-6.93295952735375,0.0
59149.52633894898,-7.575206261301573,0.0
59149.53328333819,-7.038743843158469,0.0
59149.54022772741,-8.041035356485692,0.0
59149.54717211651,-9.324374898361746,0.0
59149.554116505606,-4.282858566887531,0.0
59149.5610608947,-7.747732564142018,0.0
59149.56800528368,-2.9226208485418086,0.0
59149.574949672664,-3.503368695701335,0.0
59149.58189406153,-10.91760528760118,0.0
59149.5888384504,-3.1655586115087364,0.0
59149.595782839264,-5.822940123913808,0.0
59149.60272722801,-5.292996575919866,0.0
59149.60967161676,-9.99517277749398,0.0
59149.616616005515,-6.28944816192817,0.0
59149.623560394146,-7.168391256138137,0.0
59149.63050478278,-7.042227604699014,0.0
59149.63744917141,-4.152272868739132,0.0
59149.64439355992,-7.827215963722742,0.0
59149.65133794832,-4.809552245523772,0.0
59149.658282336844,-9.472307882546335,0.0
59149.66522672524,-2.9419364862009063,0.0
59149.672171113525,-1.6998983428099728,0.0
59149.679115501924,-9.197339150512228,0.0
59149.686059890206,-3.9000782831819563,0.0
59149.69300427838,-2.1974834873601856,0.0
59149.699948666545,-7.104543606522007,0.0
59149.70689305471,-8.336135334042423,0.0
59149.713837442876,-11.100718054277763,0.0
59149.720781830925,-8.27290800936859,0.0
59149.727726218865,-5.637757749746485,0.0
59149.734670606915,-6.3567136581586015,0.0
59149.74161499485,-3.752460014170369,0.0
59149.748559382664,1.6507180504784387,0.0
59149.7555037706,-5.15303094107882,0.0
59149.76244815842,-8.429468480284923,0.0
59149.76939254612,-6.542423525965596,0.0
59149.77633693382,-5.942845684345999,0.0
59149.78328132152,-2.6028285467432672,0.0
59149.790225709105,-5.527757711429476,0.0
59149.797170096695,-4.876859385861047,0.0
59149.80411448428,-7.570783897901604,0.0
59149.811058871746,-2.2385288518069943,0.0
59149.81800325921,-4.499320195441479,0.0
59149.82494764668,-6.820797951286624,0.0
59149.83189203404,-3.9326088711917957,0.0
59149.83883642139,-8.714611524600947,0.0
59149.84578080874,-7.426223444651642,0.0
59149.852725195975,-1.14707982722669,0.0
59149.85966958309,-7.24287777501786,0.0
59149.86661397033,-8.659930817014335,0.0
59149.87355835745,-7.416758819234412,0.0
59149.88050274457,-7.12313814672451,0.0
59149.88744713157,-2.4883240587281277,0.0
59149.894391518574,-6.371027413092175,0.0
59149.901335905466,-5.466419132071998,0.0
59149.90828029247,-7.70561589444582,0.0
59149.91522467924,-9.107919519458385,0.0
59149.92216906612,-4.86873096387003,0.0
59149.92911345289,-6.622801066424923,0.0
59149.93605783966,-6.253792604981729,0.0
59149.94300222632,-5.789969621784059,0.0
59149.94994661297,-2.2958903113244475,0.0
59149.95689099962,-7.312323213461482,0.0
59149.96383538616,-12.306140644456883,0.0
59149.9707797727,-2.626139127972471,0.0
59149.97772415924,-1.698237854027885,0.0
59149.98466854566,-5.014536559256772,0.0
59149.99161293208,-9.69629730448118,0.0
59149.99855731838,-1.7096884365838814,0.0
59150.00550170468,-8.367448179855108,0.0
59150.012446090994,-10.761854520553358,0.0
59150.01939047718,-0.8335708433514758,0.0
59150.02633486348,-1.1980001525453294,0.0
59150.033279249554,-8.297213699086843,0.0
59150.04022363574,-5.420344198039211,0.0
59150.0471680217,-7.120767864235686,0.0
59150.05411240777,-0.7730594331132248,0.0
59150.061056793726,-8.010706958514739,0.0
59150.06800117968,-8.988628850034296,0.0
59150.07494556563,-8.32757766828132,0.0
59150.08188995148,-2.8613371615259835,0.0
59150.088834337315,-6.645010615550728,0.0
59150.095778723036,-5.19428239713514,0.0
59150.10272310876,-9.305039844141618,0.0
59150.10966749448,-6.948745413079814,0.0
59150.11661188009,-4.718896901673533,0.0
59150.123556265695,-5.756071609807407,0.0
59150.1305006513,-10.662695023374726,0.0
59150.13744503679,-5.447428570635797,0.0
59150.144389422276,-3.6858410398374315,0.0
59150.151333807764,-4.446392196479709,0.0
59150.15827819314,-3.7055760367962756,0.0
59150.165222578515,-6.882938528937075,0.0
59150.17216696377,-4.7305326943147055,0.0
59150.179111349025,-6.595483107521993,0.0
59150.18605573429,-5.201185171493098,0.0
59150.19300011943,-3.870696051943968,0.0
59150.199944504566,-10.058089781033004,0.0
59150.206888889705,-0.983623400956029,0.0
59150.21383327484,-2.5892368102549113,0.0
59150.22077765975,-3.280257459420747,0.0
59150.22772204478,-6.715898260714035,0.0
59150.234666429686,-6.544062973002545,0.0
59150.24161081459,-3.3396857580333554,0.0
59150.2485551995,-9.146323253157599,0.0
59150.255499584295,-4.280755161436644,0.0
59150.262443969084,-4.918960317985343,0.0
59150.26938835376,-0.5074798578917594,0.0
59150.27633273843,-8.2098220290554,0.0
59150.283277123104,-8.429610355901847,0.0
59150.29022150778,-5.442078840045189,0.0
59150.29716589234,-4.4847545496802095,0.0
59150.30411027678,-7.166367256540402,0.0
59150.31105466134,-9.91080755796929,0.0
59150.31799904578,-4.967837033153367,0.0
59150.3249434301,-4.030941102422751,0.0
59150.331887814435,-7.714951153660428,0.0
59150.33883219876,-8.227522547318193,0.0
59150.34577658308,-11.45490950668051,0.0
59150.35272096729,-8.921739479975937,0.0
59150.3596653515,-5.615004725374037,0.0
59150.366609735596,-7.083325981151517,0.0
59150.37355411969,-4.552440628583067,0.0
59150.38049850378,-7.089076411662168,0.0
59150.38744288787,-7.686142549001731,0.0
59150.39438727185,-2.909050684233229,0.0
59150.40133165571,-7.98443602550804,0.0
59150.43605357489,-6.161042141495637,0.0
59150.44299795852,-4.17232781920627,0.0
59150.449942342144,-2.7728360961510403,0.0
59150.45688672577,-3.4756992806177704,0.0
59150.463831109395,-4.029089580470902,0.0
59150.47077549291,-3.8718407742224366,0.0
59150.47771987642,-6.86075977049418,0.0
59150.48466425981,-5.663763212198093,0.0
59150.491608652635,-4.993759073371383,0.0
59150.49855303603,-8.3000144860992,0.0
59150.50549741931,-0.6706973571332322,0.0
59150.51244180259,2.291204817161529,0.0
59150.519386185864,-5.535444206335865,0.0
59150.526330569024,-4.759766786419725,0.0
59150.533274952184,-3.8798389050064617,0.0
59150.540219335344,-1.2275318662666197,0.0
59150.547163718395,0.9951639721705023,0.0
59150.55410810144,-5.660605761312965,0.0
59150.56105248448,-9.355786603023562,0.0
59150.56799686741,-6.617961720822148,0.0
59150.57494125034,-9.633111274250513,0.0
59150.58188563315,-7.347048429259299,0.0
59150.58883001608,-4.177140151050666,0.0
59150.595774398775,-7.02142527618035,0.0
59150.602718781585,-7.095360514927762,0.0
59150.60966316429,-5.876622138845664,0.0
59150.61660754698,-9.006425161857319,0.0
59150.62355192956,-4.908103338820688,0.0
59150.63049631214,-6.989854117294734,0.0
59150.637440694714,-6.690539988321996,0.0
59150.64438507718,-0.33244829530388187,0.0
59150.651329459644,-4.713279930350362,0.0
59150.658273842106,-7.200263074948777,0.0
59150.66521822445,-3.4379944159271494,0.0
59150.672162606796,-9.115077607243382,0.0
59150.67910698915,-2.4941813948306053,0.0
59150.68605137138,-0.04471428392292509,0.0
59150.692995753605,-9.498022979731784,0.0
59150.69994013572,-4.936442829756327,0.0
59150.706884517946,-5.323446249917684,0.0
59150.71382889995,-8.454154759360701,0.0
59150.72077328206,-6.146622797308927,0.0
59150.72771766406,-7.318039712408499,0.0
59150.73466204605,-4.956838916421885,0.0
59150.74160642793,-6.439970689303789,0.0
59150.74855080982,-5.425898266517953,0.0
59150.7554951917,-5.414457992538572,0.0
59150.76243957358,-4.627844440498717,0.0
59150.76938395534,-5.538013843109712,0.0
59150.776328336986,0.8830462405557014,0.0
59150.783272718756,-9.141068720726944,0.0
59150.7902171004,-0.8206044325213027,0.0
59150.79716148193,-9.49269216077944,0.0
59150.80410586358,-7.803246041987327,0.0
59150.81105024499,-10.854993068994187,0.0
59150.81799462653,-3.053787496563444,0.0
59150.82493900794,-7.292534168969386,0.0
59150.83188338936,-8.54115484473355,0.0
59150.83882777077,-2.7102796867322816,0.0
59150.84577215207,-5.302165950834127,0.0
59150.852716533365,-3.529409613976858,0.0
59150.85966091455,-7.166877529757803,0.0
59150.86660529585,-8.55590453449035,0.0
59150.873549676915,-8.553250976902108,0.0
59150.880494058096,-6.690238714151311,0.0
59150.88743843917,-6.103881630977534,0.0
59150.89438282023,-6.906499509836305,0.0
59150.90132720118,-6.049780852283105,0.0
59150.90827158213,-10.024631551920766,0.0
59150.915215963076,-10.580133406149713,0.0
59150.92216034391,-4.237497215682655,0.0
59150.929104724746,-2.594853388461681,0.0
59150.93604910558,-7.229874137893685,0.0
59150.94299348629,-6.30465916177843,0.0
59150.94993786701,-3.4803809941515818,0.0
59150.95688224773,-6.843625465422303,0.0
59150.96382662833,-3.594870480389253,0.0
59150.97077100893,-1.8772461342775912,0.0
59150.97771538953,-9.571684112006011,0.0
59150.98465977001,-7.3656514163472515,0.0
59150.99160415049,-7.838927975437581,0.0
59150.99854853098,-6.93815417973475,0.0
59151.00549291135,-5.738103467917279,0.0
59151.01243729171,-6.495467632677043,0.0
59151.01938167196,-4.924155668325846,0.0
59151.026326052335,-8.760605497217052,0.0
59151.03327043247,-6.170310789154384,0.0
59151.04021481272,-8.131217290246946,0.0
59151.04715919285,-7.717951485816975,0.0
59151.054103572984,-10.375676050536802,0.0
59151.061047953,-2.2471370960458077,0.0
59151.06799233314,-6.387746389461673,0.0
59151.07493671304,-7.095564583397207,0.0
59151.08188109306,-10.182581841571297,0.0
59151.08882547296,-7.7801167448602975,0.0
59151.095769852865,-7.760650301225611,0.0
59151.10271423265,-8.439547592090808,0.0
59151.10965861243,-2.9157584554383305,0.0
59151.11660299222,-11.093222278869412,0.0
59151.123547371884,-10.39607372435296,0.0
59151.13049175155,-6.021502587282255,0.0
59151.13743613123,-8.473553751400559,0.0
59151.14438051078,-10.606518895328346,0.0
59151.15132489033,-7.914303205262343,0.0
59151.15826926988,-7.716769713387434,0.0
59151.16521364932,-6.187949571037301,0.0
59151.172158028756,-4.145137105630042,0.0
59151.17910240819,-6.743283677726071,0.0
59151.18604678751,-9.601983689021267,0.0
59151.19299116683,-8.342813173463913,0.0
59151.19993554603,-10.711662790345502,0.0
59151.206879925354,-8.597428002870652,0.0
59151.21382430444,-7.207914249615881,0.0
59151.22076868364,-7.460756169406858,0.0
59151.227713062726,-2.653532413538584,0.0
59151.23465744182,-5.730222576085113,0.0
59151.241601820904,-5.651399320761148,0.0
59151.24854619987,-8.190607738636634,0.0
59151.25549057884,-4.051203833823179,0.0
59151.262434957694,-6.786712738147711,0.0
59151.26937933655,-9.558692897174023,0.0
59151.27632371541,-7.087401889162649,0.0
59151.28326809426,-10.19865745869497,0.0
59151.290212472995,-4.140537860914151,0.0
59151.29715685173,-6.692657522889584,0.0
59151.30410123036,-8.031692912725285,0.0
59151.31104560898,-2.8339860951802027,0.0
59151.3179899876,-5.540410036573481,0.0
59151.3249343661,-10.167885291480665,0.0
59151.331878744604,-7.6995417866112135,0.0
59151.338823123115,-6.427386394129337,0.0
59151.3457675015,-5.97677990728358,0.0
59151.352711880005,-5.317431324929946,0.0
59151.359656258275,-8.730255364307375,0.0
59151.36660063667,-5.055823587697954,0.0
59151.37354501494,-3.56731181758288,0.0
59151.380489393094,-8.742294684975477,0.0
59151.387433771364,-4.444748421370115,0.0
59151.39437814952,-2.0158552989360166,0.0
59151.401322527556,-9.22231979791184,0.0
59151.40826690572,-8.859776143746723,0.0
59151.415211283755,-3.193190527165534,0.0
59151.422155661676,-8.700844985900059,0.0
59151.42910003971,-8.73658098930753,0.0
59151.436044417635,-8.728779595514819,0.0
59151.44298879545,-8.23970863526269,0.0
59151.44993317325,-6.507671580214302,0.0
59151.456877551056,-4.52121890613878,0.0
59151.46382192886,-10.325126881996365,0.0
59151.47076630655,-3.0706459679425637,0.0
59151.477710684245,-7.098712368831318,0.0
59151.48465506193,-7.160742329656381,0.0
59151.491599439505,-8.23360903406199,0.0
59151.49854381708,-5.674791087662933,0.0
59151.50548819465,-9.933128975788561,0.0
59151.51243257211,-10.082509173614092,0.0
59151.51937694957,-11.067313807133367,0.0
59151.526321326906,-2.3768729184159842,0.0
59151.533265704245,-1.2994350415711526,0.0
59151.540210081585,-9.35671248106262,0.0
59151.54715445893,-2.2547346812990856,0.0
59151.55409883615,-2.678034943465466,0.0
59151.561043213376,-9.628258850238339,0.0
59151.56798759048,-6.777500957332281,0.0
59151.574931967705,-7.639993415696438,0.0
59151.5818763447,-9.651704275259428,0.0
59151.58882072181,-9.832614693496584,0.0
59151.5957650988,-8.661986666036286,0.0
59151.60270947579,-4.342287836355052,0.0
59151.60965385266,-7.9107418790850454,0.0
59151.61659822966,-7.512025678355238,0.0
59151.623542606416,-7.242698755725408,0.0
59151.63048698329,-10.969352461958993,0.0
59151.637431360046,-7.936238776703952,0.0
59151.6443757368,-3.0444893335316077,0.0
59151.65132011345,-7.9867883650857365,0.0
59151.65826449009,-8.369744699809203,0.0
59151.66520886673,-1.9878903927495788,0.0
59151.67215324337,-7.283770327407214,0.0
59151.6790976199,-7.819601242989692,0.0
59151.68604199643,-11.161000704048982,0.0
59151.69298637284,-4.757369855599531,0.0
59151.699930749244,-7.437618189125986,0.0
59151.70687512565,-8.014071880684098,0.0
59151.71381950194,-1.5521466698586053,0.0
59151.72076387824,-12.586626279467161,0.0
59151.72770825453,-2.3490001580820423,0.0
59151.734652630825,-7.374199269739806,0.0
59151.741597007,-6.538424266000405,0.0
59151.748541383065,-7.682780174729507,0.0
59151.75548575924,-10.202770003628999,0.0
59151.7624301353,-9.720370957091415,0.0
59151.76937451136,-3.310749094470741,0.0
59151.7763188873,-8.397822711720643,0.0
59151.78326326325,-8.893809654912038,0.0
59151.79020763919,-7.17759239954262,0.0
59151.79715201502,-7.598447379693036,0.0
59151.80409639084,-7.370984852160954,0.0
59151.81104076667,-8.184627533251552,0.0
59151.81798514238,-3.7783300609943344,0.0
59151.82492951821,-10.42360845784447,0.0
59151.8318738938,-3.4088169304239395,0.0
59151.83881826951,-6.396785495650042,0.0
59151.845762645105,-5.861610452866973,0.0
59151.85270702059,-9.838836318641592,0.0
59151.85965139618,-8.992746835234938,0.0
59151.86659577166,-4.143785654140155,0.0
59151.873540147135,-4.926884152327975,0.0
59151.880484522495,-9.647565824800214,0.0
59151.887428897855,-3.7948302104323,0.0
59151.89437327322,-8.890676240859728,0.0
59151.901317648466,-1.7195210249118449,0.0
59151.90826202371,-7.5664184113975255,0.0
59151.91520639895,-5.4241807679140415,0.0
59151.92215077409,-7.0985908845807755,0.0
59151.929095149215,-11.0622590314085,0.0
59151.93603952434,-1.8126268691283745,0.0
59151.94298389935,-7.295766779879703,0.0
59151.94992827436,-1.7589097147770234,0.0
59151.95687264938,-5.734140052933744,0.0
59151.963817024276,-6.130956429064561,0.0
59151.97076139917,-7.455091300409264,0.0
59151.977705774065,-9.847207887435115,0.0
59151.98465014885,-8.22670221765083,0.0
59151.991594523744,-10.42485553006117,0.0
59151.998538898406,-11.290686565718076,0.0
59152.005483273184,-8.874287636380657,0.0
59152.012427647845,-4.033649383928662,0.0
59152.01937202239,-7.577402438327352,0.0
59152.02631639706,-6.7561027727538345,0.0
59152.033260771605,-8.743708059912187,0.0
59152.04020514603,-6.627192276009234,0.0
59152.04714952058,-2.6164467385558607,0.0
59152.054093895014,-10.304543522707792,0.0
59152.06103826944,-11.163641752778375,0.0
59152.067982643755,-5.094997491483886,0.0
59152.07492701807,-11.693744293383912,0.0
59152.08187139238,-6.802124446065333,0.0
59152.08881576658,-8.374474743170934,0.0
59152.09576014078,-8.170941569174566,0.0
59152.102704514975,0.11419685460111895,0.0
59152.109648889054,-11.655342635704033,0.0
59152.116593263134,-7.331939265166563,0.0
59152.12353763722,-2.9930169625935674,0.0
59152.13048201118,-6.6209508373443375,0.0
59152.13742638515,-2.241942635512565,0.0
59152.14437075911,-5.196782181187891,0.0
59152.15131513307,-8.832100735747167,0.0
59152.15825950693,-1.8986335165213812,0.0
59152.16520388066,-5.150723328734592,0.0
59152.1721482545,-8.720254943532716,0.0
59152.179092628234,-6.821277711479466,0.0
59152.186037001964,-4.80388680021977,0.0
59152.192981375585,-8.903554444347211,0.0
59152.1999257492,-7.683873139025514,0.0
59152.20687012281,-2.1401549223184504,0.0
59152.21381449631,-2.573348791105645,0.0
59152.22075886981,-6.303937339362517,0.0
59152.22770324331,-0.13602558893911587,0.0
59152.23464761681,-4.393779931903429,0.0
59152.24159199019,-8.821249329078166,0.0
59152.248536363455,-8.056702258731336,0.0
59152.255480736836,-1.7836804347927202,0.0
59152.26242511011,-8.172391615077835,0.0
59152.26936948337,-3.918174582210293,0.0
59152.27631385652,-2.6137857665576387,0.0
59152.28325822967,-9.049108452424319,0.0
59152.290202602824,-3.8916418487078244,0.0
59152.29714697597,-4.0521110121190995,0.0
59152.304091349004,-8.706496794671018,0.0
59152.31103572192,-6.349780705951916,0.0
59152.31798009495,-6.612247328493497,0.0
59152.32492446787,-5.802149518455981,0.0
59152.33186884079,-2.738839420886549,0.0
59152.33881321359,-9.505037672819082,0.0
59152.3457575865,-11.951645283286679,0.0
59152.352701959186,-6.477555484600508,0.0
59152.35964633199,-7.4691383509111375,0.0
59152.366590704674,-8.457094161731089,0.0
59152.37353507736,-8.458074251124712,0.0
59152.38047944992,-10.15124676564313,0.0
59152.38742382261,-6.621163223680725,0.0
59152.39436819506,-7.305074499230964,0.0
59152.40131256763,-10.110729045259347,0.0
59152.40825694008,-7.404328724268412,0.0
59152.41520131253,-9.599131477191731,0.0
59152.42214568498,-2.1130905232370703,0.0
59152.42909005732,-9.548217617853659,0.0
59152.43603442965,-5.218672983794988,0.0
59152.44297880187,-0.6504619442710475,0.0
59152.4499231742,-7.598000479434158,0.0
59152.45686754631,-5.623733996476494,0.0
59152.463811918526,-6.763819907060375,0.0
59152.470756290626,-6.708943731564704,0.0
59152.47770066273,-6.4612703787367005,0.0
59152.48464503483,-7.373230936807474,0.0
59152.49158940682,-3.6601437508750276,0.0
59152.4985337788,-0.8965350103506906,0.0
59152.505478150786,-3.117099212077789,0.0
59152.512422522654,-2.669125726690371,0.0
59152.51936689452,-3.8754402928776592,0.0
59152.526311266396,-5.808521181931828,0.0
59152.53325563815,-9.732090330433586,0.0
59152.5402000099,-10.210485772727715,0.0
59152.54714438153,-5.045794304877367,0.0
59152.554088753284,-7.667588472793433,0.0
59152.561033124926,0.0920019855586085,0.0
59152.567977496445,-4.039883297932471,0.0
59152.57492186808,-5.427867965032361,0.0
59152.5818662396,-5.425245591917343,0.0
59152.588810611116,-7.191646367658371,0.0
59152.595754982525,-7.749918818865422,0.0
59152.60269935393,-8.627449127212238,0.0
59152.60964372533,-5.4525885892779105,0.0
59152.616588096615,-10.257810874653725,0.0
59152.6235324679,-8.236903822503708,0.0
59152.63047683919,-8.772810105172645,0.0
59152.63742121036,-5.774462352953531,0.0
59152.64436558153,-8.586529105365223,0.0
59152.65130995271,-5.093136096243519,0.0
59152.65825432388,-3.7881319918995766,0.0
59152.66519869493,-8.070999157665979,0.0
59152.67214306598,-7.400561624500684,0.0
59152.67908743692,-5.347607623045931,0.0
59152.686031807854,-4.198560178125821,0.0
59152.69297617879,-7.804083687483169,0.0
59152.699920549734,-6.020258579181639,0.0
59152.706864920554,0.1853005903727607,0.0
59152.713809291374,-0.16988719026522214,0.0
59152.720753662084,-11.61248574650954,0.0
59152.72769803279,-5.455083946268672,0.0
59152.73464240349,-9.172689359161094,0.0
59152.741586774195,-3.8406517428356475,0.0
59152.74853114478,-4.2308797866987895,0.0
59152.75547551537,-6.862961474686328,0.0
59152.76241988596,-6.035662713538209,0.0
59152.76936425643,-5.337937663566338,0.0
59152.776308626904,-3.7367977770916494,0.0
59152.78325299726,-7.544554026882169,0.0
59152.790197367736,-4.5300074022396535,0.0
59152.79714173809,-7.655876822061294,0.0
59152.80408610833,-3.604057453811123,0.0
59152.81103047868,-3.9595741016103525,0.0
59152.81797484892,-7.728719710000365,0.0
59152.82491921904,-11.66262592927649,0.0
59152.83186358929,-6.906134052115501,0.0
59152.83880795941,-4.922070212917914,0.0
59152.84575232953,-2.0596370309773384,0.0
59152.85269669954,-10.018248623540789,0.0
59152.859641069546,-8.228548952858997,0.0
59152.86658543955,-10.112744304008308,0.0
59152.87352980944,-7.81546379919863,0.0
59152.88047417933,-1.9409358239682712,0.0
59152.88741854922,-6.85331652981886,0.0
59152.89436291911,-6.6464641502937924,0.0
59152.901307288885,-9.19104779184359,0.0
59152.90825165866,-4.201679715116484,0.0
59152.91519602831,-9.325914061891158,0.0
59152.922140397975,-5.7721150836417126,0.0
59152.92908476763,-6.0052946387895,0.0
59152.93602913729,-2.566153974881842,0.0
59152.942973506826,-9.622396956415335,0.0
59152.949917876365,-7.218378819560973,0.0
59152.95686224579,-3.5936223079770153,0.0
59152.963806615335,-8.008982023974188,0.0
59152.97075098476,-10.521530527255841,0.0
59152.977695354064,-8.95676409146456,0.0
59152.98463972337,-5.234061252339562,0.0
59152.991584092684,-4.529206708457777,0.0
59152.99852846199,-5.078134333970434,0.0
59153.00547283118,-7.703953933747902,0.0
59153.01241720037,-9.313457504045214,0.0
59153.01936156956,-10.990447895836155,0.0
59153.02630593876,-8.808458874871144,0.0
59153.03325030783,-6.5296491485649035,0.0
59153.04019467679,-8.08886928883356,0.0
59153.04713904586,-7.639025600089396,0.0
59153.05408341483,-5.382971871693295,0.0
59153.061027783784,-0.24604828054588346,0.0
59153.067972152625,-2.3491061484567783,0.0
59153.074916521466,-0.4822015008643903,0.0
59153.08186089031,-7.893847022836116,0.0
59153.08880525915,-7.248896599883661,0.0
59153.09574962788,-3.6218459310927127,0.0
59153.1026939966,-5.7840920650954875,0.0
59153.10963836521,-8.035443771156897,0.0
59153.116582733936,-5.43443085791166,0.0
59153.123527102434,-8.66066280531595,0.0
59153.13047147104,-6.986772490696712,0.0
59153.137415839534,-4.490370808514862,0.0
59153.144360208025,-7.483515905873299,0.0
59153.15130457652,-3.9885384072250725,0.0
59153.15824894489,-8.155811757610907,0.0
59153.165193313274,-8.310165777988571,0.0
59153.17213768165,-11.409538772201179,0.0
59153.17908204991,-8.086735203001034,0.0
59153.186026418174,-2.977726931759662,0.0
59153.19297078643,-6.113304108016214,0.0
59153.19991515469,-7.704763103524792,0.0
59153.206859522834,-9.958680288171088,0.0
