mjd,counts,event
59280.93603703235,9.829260923359982,0.0
59280.94298146483,7.091843150994464,0.0
59280.94992589732,7.171613047774997,0.0
59280.95687032992,7.466109702984284,0.0
59280.96381476252,10.663027778908258,0.0
59280.97075919513,2.155767779636733,0.0
59280.97770362774,4.660372106320779,0.0
59280.984648060454,5.0206064786665365,0.0
59280.991592493054,4.146845524199136,0.0
59280.99853692578,7.745367667351388,0.0
59281.00548135838,5.983387293058115,0.0
59281.012425791094,5.288521069469709,0.0
59281.01937022382,10.03282145101997,0.0
59281.02631465654,3.6786791240998014,0.0
59281.03325908914,15.096511140075052,0.0
59281.04020352186,12.101757099570705,0.0
59281.04714795458,11.5397552721966,0.0
59281.0540923873,12.7922149628983,0.0
59281.06103682002,15.235168644904775,0.0
59281.06798125274,10.245840966822982,0.0
59281.074925685345,11.105983308041061,0.0
59281.08187011806,3.73796178816184,0.0
59281.08881455078,10.72351005465498,0.0
59281.095758983385,5.960179401532798,0.0
59281.1027034161,10.876074823382453,0.0
59281.10964784871,6.0459151173322425,0.0
59281.11659228131,4.166986433234285,0.0
59281.12353671403,9.395600633615572,0.0
59281.13048114663,9.199389327624885,0.0
59281.13742557912,10.832724380928312,0.0
59281.14437001172,6.813358954531395,0.0
59281.15131444432,7.647843688498483,0.0
59281.158258876814,10.853448095322733,0.0
59281.165203309414,4.853975192692246,0.0
59281.172147741905,5.5050256929490615,0.0
59281.17909217439,2.6409538255090865,0.0
59281.18603660676,8.552628859236279,0.0
59281.19298103925,7.182555378621714,0.0
59281.19992547162,5.555171585869971,0.0
59281.20686990399,8.973516588202699,0.0
59281.213814336355,9.635650205034096,0.0
59281.22075876873,10.81627024329282,0.0
59281.2277032011,12.809740173961131,0.0
59281.234647633355,8.386396525971918,0.0
59281.241592065606,8.789929616455026,0.0
59281.248536497864,9.714812900721995,0.0
59281.25548093,7.547327726106175,0.0
59281.26242536213,9.569858761559004,0.0
59281.269369794274,7.110551349495893,0.0
59281.276314226416,4.455986043961531,0.0
59281.28325865843,10.567673205934511,0.0
59281.29020309057,6.14436883301417,0.0
59281.29714752248,9.672832932346267,0.0
59281.304091954495,15.887802033680998,0.0
59281.311036386396,10.922066126996754,0.0
59281.317980818305,7.809148860101942,0.0
59281.324925250214,10.871043634701806,0.0
59281.331869682,3.097621395464074,0.0
59281.338814113784,12.487198791299534,0.0
59281.345758545576,7.27943495720271,0.0
59281.35270297736,7.921691660054421,0.0
59281.35964740904,10.916220990650032,0.0
59281.366591840706,9.512152191927385,0.0
59281.373536272265,11.289384383400602,0.0
59281.38048070382,5.671924804526071,0.0
59281.38742513537,9.378920474130155,0.0
59281.39436956681,7.79101780002614,0.0
59281.40131399825,8.599665765756896,0.0
59281.40825842969,8.533484541811958,0.0
59281.41520286113,7.365587237454747,0.0
59281.422147292455,11.531065660523836,0.0
59281.42909172366,11.789194285225875,0.0
59281.43603615498,9.849299041599863,0.0
59281.44298058607,9.967409640784041,0.0
59281.44992501728,12.543964660757666,0.0
59281.45686944837,11.021581704020491,0.0
59281.463813879454,5.7866956726296905,0.0
59281.47075831055,10.242207156201943,0.0
59281.47770274152,8.564072113791411,0.0
59281.48464717238,10.871459891673567,0.0
59281.49159160335,8.612015165118493,0.0
59281.49853603421,10.11887307222429,0.0
59281.50548046495,8.715837041480427,0.0
59281.512424895685,11.616992793124666,0.0
59281.51936932643,7.124000752187982,0.0
59281.52631375717,8.205292344494524,0.0
59281.533258187796,7.802438423296053,0.0
59281.5402026183,11.766677831084053,0.0
59281.54714704881,12.237092037235584,0.0
59281.55409147932,7.064132739657708,0.0
59281.56103590982,12.64452856714584,0.0
59281.567980340216,7.874970486481644,0.0
59281.57492477049,11.307424071841936,0.0
59281.58186920077,6.201828850597465,0.0
59281.58881363104,11.183795857708077,0.0
59281.5957580612,6.774197478580504,0.0
59281.60270249136,12.636828395398084,0.0
59281.60964692152,11.109915088834484,0.0
59281.61659135156,11.327934964466365,0.0
59281.6235357816,11.01057926439536,0.0
59281.63048021153,13.756724747532616,0.0
59281.63742464145,9.463494779296568,0.0
59281.64436907126,9.735946704306684,0.0
59281.65131350107,7.932410106815382,0.0
59281.65825793088,5.354267141605888,0.0
59281.66520236057,9.565184313982172,0.0
59281.67214679027,12.371515750391922,0.0
59281.67909121984,9.682038174957157,0.0
59281.686035649414,3.3984789943374665,0.0
59281.69298007888,7.677843235642243,0.0
59281.699924508335,8.399864193176285,0.0
59281.7068689378,6.501065699829837,0.0
59281.71381336714,10.356294602700999,0.0
59281.72075779649,9.063931087565209,0.0
59281.72770222571,7.569558510848836,0.0
59281.734646654935,8.578436848371808,0.0
59281.74159108405,5.899051315533541,0.0
59281.74853551316,11.305860237577633,0.0
59281.75547994227,8.8316942911366,0.0
59281.76242437126,10.534812144665963,0.0
59281.769368800145,8.96574846939889,0.0
59281.77631322914,13.278425032829105,0.0
59281.783257657895,10.016173000958645,0.0
59281.79020208678,8.883520679179838,0.0
59281.79714651542,7.016463397526877,0.0
59281.804090944184,7.078773335161706,0.0
59281.811035372826,11.789522563159167,0.0
59281.81797980136,9.298236358983523,0.0
59281.824924229884,9.514415120362713,0.0
59281.83186865842,10.11219538789883,0.0
59281.838813086826,13.435655874336376,0.0
59281.845757515235,8.01850120500157,0.0
59281.852701943535,8.34422805427959,0.0
59281.85964637183,8.543392445592524,0.0
59281.86659080013,7.724322592104137,0.0
59281.873535228304,10.125552496070199,0.0
59281.88047965637,6.194418831314017,0.0
59281.88742408443,9.015874904839357,0.0
59281.8943685125,10.757393718487243,0.0
59281.90131294044,7.669307464224779,0.0
59281.90825736839,7.564749182326345,0.0
59281.91520179622,6.427393748905033,0.0
59281.922146224046,7.990418598343844,0.0
59281.92909065176,8.80828424972023,0.0
59281.936035079474,9.105074615457568,0.0
59281.942979507076,10.447614600692141,0.0
59281.94992393467,10.476562350834172,0.0
59281.956868362264,9.433590156449512,0.0
59281.96381278975,8.516920138657845,0.0
59281.97075721711,9.803412139587397,0.0
59281.977701644595,8.090940176176368,0.0
59281.98464607184,8.34213474554901,0.0
59281.99159049921,8.082334268739078,0.0
59281.99853492634,7.329328633922465,0.0
59282.00547935359,6.207908473904762,0.0
59282.01242378072,12.103723010994926,0.0
59282.01936820773,5.999207672081194,0.0
59282.02631263475,12.407724224883726,0.0
59282.033257061645,8.324852352961749,0.0
59282.04020148855,6.573577788580224,0.0
59282.04714591544,9.404112001977943,0.0
59282.05409034223,10.617913475050404,0.0
59282.06103476901,10.04960013302664,0.0
59282.06797919567,9.711181616145804,0.0
59282.07492362234,10.507350493239862,0.0
59282.08186804889,9.948538889038968,0.0
59282.08881247544,10.06966973533287,0.0
59282.09575690187,8.643585103325242,0.0
59282.10270132831,12.2743933315524,0.0
59282.10964575474,4.151594093866054,0.0
59282.11659018106,9.510988978834245,0.0
59282.12353460726,13.958633396181769,0.0
59282.130479033454,9.794101458963874,0.0
59282.13742345966,10.164950805351776,0.0
59282.14436788574,9.584699874919892,0.0
59282.15131231183,7.006421599563446,0.0
59282.15825673779,8.78178872938007,0.0
59282.16520116376,6.659067286426164,0.0
59282.17214558961,9.382829281493377,0.0
59282.17909001546,5.60090236963435,0.0
59282.186034441314,7.963893853107516,0.0
59282.192978867046,9.544307968417748,0.0
59282.19992329267,12.90612751251886,0.0
59282.20686771828,16.466931869120646,0.0
59282.213812143906,7.425066954786726,0.0
59282.220756569404,5.4315494808601255,0.0
59282.2277009949,9.789924181103563,0.0
59282.23464542029,9.886576763262415,0.0
59282.241589845675,10.527889191488534,0.0
59282.24853427095,11.028116707403939,0.0
59282.255478696214,9.453367645648452,0.0
59282.26242312137,7.57046777122772,0.0
59282.26936754652,6.377579241525079,0.0
59282.27631197155,10.620185395649326,0.0
59282.28325639659,7.083119562361416,0.0
59282.29020082163,9.057991176495179,0.0
59282.29714524655,9.867430105010804,0.0
59282.30408967147,9.27406350062292,0.0
59282.311034096274,12.663747853337386,0.0
59282.317978521074,11.183954008905703,0.0
59282.324922945765,9.279143085892793,0.0
59282.33186737045,8.840615814824686,0.0
59282.33881179502,12.179806508859356,0.0
59282.34575621959,11.582333189210416,0.0
59282.35270064404,6.392292873858757,0.0
59282.3596450685,12.682992510053364,0.0
59282.36658949295,7.697395398450662,0.0
59282.37353391729,7.801282968423099,0.0
59282.38047834151,7.153903713309495,0.0
59282.38742276585,11.25616173964677,0.0
59282.394367189954,8.228157431025705,0.0
59282.401311614056,11.354652507591743,0.0
59282.408256038165,11.122441501849472,0.0
59282.41520046227,9.220195498922987,0.0
59282.42214488614,7.27793816404258,0.0
59282.42908931013,7.8028865571909085,0.0
59282.436033734004,7.574160156972573,0.0
59282.44297815776,9.796972627771208,0.0
59282.449922581516,8.574544065747352,0.0
59282.45686700527,12.553503818196903,0.0
59282.463811428905,9.55464557853961,0.0
59282.47075585255,3.7434116067310104,0.0
59282.47770027607,8.852967273221532,0.0
59282.484644699594,6.852007360232804,0.0
59282.491589123,5.917289413328397,0.0
59282.49853354641,7.173176319251663,0.0
59282.505477969695,5.081455448112399,0.0
59282.51242239298,8.216652890994348,0.0
59282.519366816276,7.259766027257012,0.0
59282.526311239446,7.492387347978076,0.0
59282.53325566251,9.560485292367858,0.0
59282.54020008556,7.892539713661511,0.0
59282.54714450862,8.0933491191063,0.0
59282.55408893156,8.98515714783555,0.0
59282.5610333545,7.966824872977789,0.0
59282.567977777326,7.224203934958427,0.0
59282.57492220015,11.378982153372958,0.0
59282.58186662286,8.63652309969129,0.0
59282.58881104556,11.860628209076475,0.0
59282.595755468275,6.534141696350902,0.0
59282.602699890864,9.441695738541911,0.0
59282.60964431346,8.357635631724603,0.0
59282.61658873593,9.83432553132724,0.0
59282.62353315829,8.15510441555495,0.0
59282.630477580766,9.510586928632504,0.0
59282.637422003005,9.538483314585815,0.0
59282.64436642537,10.229746180320914,0.0
59282.65131084761,11.768515389499026,0.0
59282.65825526974,8.955165016063829,0.0
59282.66519969186,10.94660547871381,0.0
59282.67214411398,8.772318095831347,0.0
59282.679088535995,8.808436347820031,0.0
59282.686032957885,12.633824300588367,0.0
59282.69297737978,7.310874024417367,0.0
59282.69992180167,6.78212794468635,0.0
59282.70686622345,9.744693564956837,0.0
59282.713810645226,9.621472152246143,0.0
59282.720755067,5.553708712633325,0.0
59282.72769948866,9.782478602497005,0.0
59282.734643910204,9.172227885304627,0.0
59282.74158833175,6.365723004731742,0.0
59282.74853275329,10.409906310584262,0.0
59282.75547717472,8.980481077049639,0.0
59282.76242159615,7.8276258412402715,0.0
59282.769366017455,7.72266612875118,0.0
59282.77631043877,5.071433919559383,0.0
59282.78325485996,10.410245801225551,0.0
59282.79019928116,10.53482327555652,0.0
59282.797143702235,10.011536437482723,0.0
59282.80408812332,10.986826385985603,0.0
59282.81103254439,8.335387716738486,0.0
59282.81797696535,8.798412629459412,0.0
59282.82492138632,8.044815007464319,0.0
59282.83186580716,9.828317568104897,0.0
59282.83881022801,7.484825073696583,0.0
59282.84575464873,8.82396597636462,0.0
59282.852699069466,8.963239468948736,0.0
59282.85964349019,9.03938235256958,0.0
59282.8665879108,9.463928200492798,0.0
59282.8735323313,9.247753294629039,0.0
59282.8804767518,7.610285010717451,0.0
59282.887421172294,7.403728353811321,0.0
59282.89436559267,9.504078012899402,0.0
59282.901310013054,7.278444545576628,0.0
59282.908254433314,8.672751949608099,0.0
59282.91519885358,10.501829856067749,0.0
59282.92214327384,11.43804990937902,0.0
59282.92908769399,7.2256391169858265,0.0
59282.93603211402,9.138541690055696,0.0
59282.94297653416,10.215639274897134,0.0
59282.94992095408,9.329387916109125,0.0
59282.95686537399,11.870842444933775,0.0
59282.96380979391,8.317180195754126,0.0
59282.97075421382,7.6793790351268765,0.0
59282.97769863362,8.028049493285383,0.0
59282.9846430533,7.731456175500651,0.0
59282.99158747298,8.233427782010473,0.0
59282.99853189266,9.00676549296314,0.0
59283.005476312224,7.353663735329167,0.0
59283.01242073179,6.37463189963781,0.0
59283.01936515124,9.715229716903128,0.0
59283.02630957069,8.75761960689985,0.0
59283.03325399002,8.886690112743791,0.0
59283.04019840935,11.158834290267722,0.0
59283.047142828684,7.3724351689383125,0.0
59283.054087247896,12.333732115706958,0.0
59283.061031667,9.050738837858576,0.0
59283.06797608621,11.09335215731828,0.0
59283.0749205052,10.78548295426079,0.0
59283.081864924294,8.833095138863735,0.0
59283.08880934327,8.907864580179984,0.0
59283.09575376214,9.165966763076081,0.0
59283.10269818101,6.5942113896143315,0.0
59283.10964259988,8.071096857640791,0.0
59283.11658701862,6.083751054235862,0.0
59283.12353143738,7.665245807881978,0.0
59283.13047585601,9.298027374153149,0.0
59283.13742027464,6.676384766599229,0.0
59283.14436469316,6.731817237811518,0.0
59283.15130911167,10.10128953711802,0.0
59283.15825353019,6.301326908053245,0.0
59283.16519794859,9.00301048582834,0.0
59283.17214236688,8.505463316330566,0.0
59283.179086785276,11.961895098645165,0.0
59283.186031203564,10.93115227801793,0.0
59283.19297562173,8.600897632198325,0.0
59283.19992003989,6.188692733068821,0.0
59283.20686445795,8.684559620041433,0.0
59283.213808876,7.408266236121643,0.0
59283.22075329405,4.652646611397872,0.0
59283.22769771198,10.351995514687692,0.0
59283.23464212992,9.546248937675797,0.0
59283.24158654774,6.702661540275071,0.0
59283.24853096555,7.521571019234901,0.0
59283.255475383376,8.852089026453955,0.0
59283.262419801074,5.549931788439647,0.0
59283.269364218664,9.095603353680596,0.0
59283.27630863625,6.883889555994966,0.0
59283.283253053836,10.890579114197726,0.0
59283.2901974713,9.201132911786916,0.0
59283.29714188877,8.426157318037832,0.0
59283.30408630624,10.487294631856525,0.0
59283.31103072359,10.02533087338728,0.0
59283.31797514083,10.754553450312223,0.0
59283.32491955818,8.383917265465572,0.0
59283.331863975305,8.35224744927115,0.0
59283.33880839254,11.188714437739424,0.0
59283.34575280954,6.235604022530791,0.0
59283.35269722666,6.042019115509888,0.0
59283.35964164366,8.350147423188114,0.0
59283.366586060554,9.515219095721125,0.0
59283.373530477555,6.915950697775918,0.0
59283.38047489433,5.863044241285696,0.0
59283.38741931121,9.426988447476234,0.0
59283.394363727864,9.102019336887718,0.0
59283.401308151275,10.969579282731408,0.0
59283.408252567926,10.674591354444859,0.0
59283.415196984584,9.730022177990369,0.0
59283.42214140112,9.497417954899998,0.0
59283.42908581766,8.928016921959331,0.0
59283.43603023408,7.490645393542402,0.0
59283.442974650505,9.551246570652186,0.0
59283.44991906681,6.232671383174856,0.0
59283.45686348311,7.852414620195789,0.0
59283.46380789942,6.03848591571582,0.0
59283.4707523156,9.68717357861691,0.0
59283.477696731796,7.567804695654085,0.0
59283.484641147865,9.958316963729446,0.0
59283.491585563934,8.256483995088864,0.0
59283.498529979894,7.179060113241015,0.0
59283.505474395846,8.774528618677554,0.0
59283.512418811806,10.090888829880566,0.0
59283.51936322764,8.89536265047731,0.0
59283.526307643486,7.101854437071359,0.0
59283.533252059206,7.465861208618944,0.0
59283.540196474925,7.001955132626148,0.0
59283.54714089065,7.504267192944953,0.0
59283.554085306256,8.743951933442261,0.0
59283.56102972175,9.544317320408902,0.0
59283.56797413735,6.9139284873279445,0.0
59283.57491855273,7.849491563941569,0.0
59283.58186296822,7.348750873588884,0.0
59283.588807383596,10.263244391515233,0.0
59283.59575179885,10.476046120257303,0.0
59283.602696214104,7.805871634238952,0.0
59283.609640629365,9.571810436492683,0.0
59283.6165850445,9.8450461389628,0.0
59283.62352945965,8.341972483617456,0.0
59283.63047387467,12.203582270078579,0.0
59283.63741828969,9.510739526627471,0.0
59283.64436270472,9.269634454501135,0.0
59283.651307119624,10.904587765056812,0.0
59283.658251534536,6.066670793937973,0.0
59283.665195949325,8.58130160516805,0.0
59283.67214036412,9.688977968779144,0.0
59283.67908477879,9.04272696462103,0.0
59283.686029193464,6.550168341464624,0.0
59283.692973608144,6.9242314922393104,0.0
59283.6999180227,12.32151343005,0.0
59283.70686243726,9.697856084554441,0.0
59283.7138068517,6.645578770192331,0.0
59283.72075126615,7.411030510419033,0.0
59283.72769568059,9.522923957536149,0.0
59283.73464009492,9.538724144968159,0.0
59283.741584509124,8.491359291975598,0.0
59283.74852892345,6.636400208163051,0.0
59283.755473337544,7.507926532746069,0.0
59283.76241775175,10.956047094914519,0.0
59283.76936216585,6.788952044435414,0.0
59283.77630657982,9.03076084044203,0.0
59283.7832509938,8.541065771603009,0.0
59283.790195407775,6.894681713760884,0.0
59283.79713982163,9.592043729421638,0.0
59283.8040842355,8.802448710729864,0.0
59283.811028649354,9.567038473193149,0.0
59283.8179730631,9.026523473255594,0.0
59283.82491747684,9.952320056026283,0.0
59283.831861890474,7.3988966298195145,0.0
59283.8388063041,10.866131165059008,0.0
59283.845750717606,8.208574704137614,0.0
59283.85269513112,6.728331199360786,0.0
59283.85963954451,6.523858302902504,0.0
59283.86658395803,11.485602652789167,0.0
59283.8735283713,7.109545483459429,0.0
59283.8804727847,8.250190836808168,0.0
59283.88741719786,8.775812512512644,0.0
59283.894361611136,8.578662742948094,0.0
59283.9013060243,11.381710652240576,0.0
59283.90825043746,5.1396566954440175,0.0
59283.91519485051,7.677908260129612,0.0
59283.92213926355,9.70199871819931,0.0
59283.929083676485,6.182761947564991,0.0
59283.93602808941,7.27990621740891,0.0
59283.94297250234,8.53484880223209,0.0
59283.94991691515,8.657709701175508,0.0
59283.956861327846,10.809675568585464,0.0
59283.96380574066,12.270023913569664,0.0
59283.970750153356,10.025444725134598,0.0
59283.97769456594,7.83784853493776,0.0
59283.984638978516,8.913432759938988,0.0
59283.99158339109,8.099532789517438,0.0
59283.99852780356,3.4375781645889107,0.0
59284.00547221602,7.669895172653673,0.0
59284.01241662837,10.716253386232756,0.0
59284.019361040715,8.516002967413133,0.0
59284.026305453066,6.580174182878778,0.0
59284.03324986529,10.241393392021008,0.0
59284.04019427752,8.112434897970966,0.0
59284.04713868964,7.6754084467952435,0.0
59284.05408310175,6.328701827708207,0.0
59284.06102751387,9.440099408728667,0.0
59284.06797192586,7.0283782743826615,0.0
59284.074916337864,8.851111131956209,0.0
59284.08186074974,9.156226109974332,0.0
59284.08880516162,1.3648031909881984,0.0
59284.09574957339,9.638275210901073,0.0
59284.10269398515,6.613929784658053,0.0
59284.10963839692,8.35393062079861,0.0
59284.116582808565,7.295665682858018,0.0
59284.12352722021,8.382787885277324,0.0
59284.13047163186,9.382836032250605,0.0
59284.13741604339,6.419410341425747,0.0
59284.14436045481,10.183411670758854,0.0
59284.151304866224,8.431012653439597,0.0
59284.15824927764,7.977536025721027,0.0
59284.16519368894,6.2028989916446005,0.0
59284.172138100235,9.396162820685667,0.0
59284.17908251154,8.32345841382504,0.0
59284.18602692272,9.269012853568563,0.0
59284.192971333905,9.213733937665861,0.0
59284.19991574497,9.44956964649268,0.0
59284.20686015604,10.042583101238856,0.0
59284.2138045671,9.122389524837205,0.0
59284.220748978056,4.030034280851731,0.0
59284.227693388886,8.993913107126586,0.0
59284.23463779983,9.894204951774698,0.0
59284.241582210554,10.503265819520909,0.0
59284.248526621384,8.199969501828637,0.0
59284.255471032106,6.120043951099068,0.0
59284.26241544282,5.913925858264838,0.0
59284.269359853424,10.217739852563474,0.0
59284.27630426402,5.988499842317377,0.0
59284.2832486745,6.366788367740005,0.0
59284.29019308499,8.75906559717253,0.0
59284.29713749547,7.740192653253,0.0
59284.304081905844,4.279253794296092,0.0
59284.31102631621,6.190917276809379,0.0
59284.31797072646,7.351678871639763,0.0
59284.32491513671,8.290642275184908,0.0
59284.33185954696,6.646068692139071,0.0
59284.3388039571,11.34540976006574,0.0
59284.345748367115,7.662429913136974,0.0
59284.352692777255,9.524295317410218,0.0
59284.35963718727,7.778242377991953,0.0
59284.36658159717,9.317443723162382,0.0
59284.373526007075,7.37298517832998,0.0
59284.380470416974,7.971361338213995,0.0
59284.387414826764,8.363958487234065,0.0
59284.39435923655,7.679449852040581,0.0
59284.40130364634,8.26567603234215,0.0
59284.408248056,7.147799780005751,0.0
59284.41519246567,9.733950554402703,0.0
59284.422136875226,7.6720052114046275,0.0
59284.429081284776,8.079333988066114,0.0
59284.43602569422,8.121276480335828,0.0
59284.44297010365,7.035484712948383,0.0
59284.44991451309,7.0478533477806025,0.0
59284.45685892241,7.640217737855254,0.0
59284.463803331724,9.893854421147795,0.0
59284.47074774105,8.205348789293204,0.0
59284.47769215025,8.369604191129524,0.0
59284.48463655934,9.408804312101642,0.0
59284.491580968424,8.722816527183282,0.0
59284.498525377516,8.644759345041049,0.0
59284.5054697866,6.452420662132268,0.0
59284.51241419557,6.712633138040833,0.0
59284.519358604426,9.389112221312962,0.0
59284.526303013394,7.892383265705789,0.0
59284.533247422136,8.69167418432006,0.0
59284.54019183099,9.379513170140115,0.0
59284.54713623972,10.658176004949963,0.0
59284.55408064835,8.565787259780306,0.0
59284.56102505708,7.611540443614126,0.0
59284.56796946559,6.787404238356161,0.0
59284.57491387421,6.345065158707775,0.0
59284.58185828272,3.7847265068441303,0.0
59284.588802691105,12.064737190729154,0.0
59284.59574709949,5.712782914347878,0.0
59284.602691507884,4.016759387984837,0.0
59284.60963591627,8.97094508828024,0.0
59284.616580324546,6.621643207166839,0.0
59284.6235247327,7.575419243324522,0.0
59284.63046914086,9.151454832213217,0.0
59284.63741354901,8.44088742092105,0.0
59284.644357957164,8.045354466963843,0.0
59284.65130236509,7.627736937681674,0.0
59284.65824677313,8.464089591771556,0.0
59284.665191181055,9.85835974199611,0.0
59284.672135588975,6.792102685289668,0.0
59284.67907999678,6.243807769163608,0.0
59284.68602440459,6.498033802169819,0.0
59284.69296881239,9.855105627742393,0.0
59284.69991322009,9.396037723292611,0.0
59284.706857627774,9.213143174992224,0.0
59284.71380203535,7.762471086992366,0.0
59284.72074644292,5.696375543121207,0.0
59284.727690850494,9.841144499910575,0.0
59284.734635257955,7.5583729574711676,0.0
59284.74157966541,6.725224117797683,0.0
59284.748524072755,10.036033999945424,0.0
59284.75546848009,10.00093001271632,0.0
59284.76241288732,9.039442120736378,0.0
59284.76935729466,7.169835339817343,0.0
59284.776301701764,6.140591609470169,0.0
59284.78324610899,8.81502045467751,0.0
59284.7901905161,8.715218569361747,0.0
59284.797134923094,9.216784994659067,0.0
59284.80407933008,9.228246488968164,0.0
59284.81102373708,6.810431174668995,0.0
59284.81796814395,8.69164151899886,0.0
59284.82491255082,7.4334870539674585,0.0
59284.8318569577,6.455177641337686,0.0
59284.83880136446,9.181840904997717,0.0
59284.84574577122,9.9261920208844,0.0
59284.85269017786,6.100709079605906,0.0
59284.85963458451,12.421615829467605,0.0
59284.86657899115,8.193282399048984,0.0
59284.87352339767,7.360551128387599,0.0
59284.8804678042,6.120774622895069,0.0
59284.887412210606,6.722299041569882,0.0
59284.89435661702,6.594023570278516,0.0
59284.90130102331,7.563201382842009,0.0
59284.90824542972,8.452841674657,0.0
59284.9151898359,10.054026318594543,0.0
59284.92213424219,7.24847939821308,0.0
59284.92907864837,6.59019133832571,0.0
59284.936023054426,5.675708024048761,0.0
59284.94296746061,6.808799865583159,0.0
59284.94991186655,7.6577619552407885,0.0
59284.956856272605,9.68626016901185,0.0
59284.96380067855,9.14133693621826,1.0
59284.97074508438,54.22404213516979,1.0
59284.97768949021,65.60722203012244,1.0
59284.984633896034,23.927547508063622,1.0
59284.991578301866,13.912474776557886,0.0
59284.998522707574,10.726393541215202,0.0
59285.005467113166,10.017722252088728,0.0
59285.012411518765,8.199462786034076,0.0
59285.019355924356,5.900204391128774,0.0
59285.026300329955,8.82716775318032,0.0
59285.03324473543,7.119121292436334,0.0
59285.0401891408,6.461215829661418,0.0
59285.04713354627,7.433305847420263,0.0
59285.054077951514,5.496689401119026,0.0
59285.06102235688,9.992387242326105,0.0
59285.06796676212,8.74688818255726,0.0
59285.074911167256,8.708295887239894,0.0
59285.0818555725,9.554666239183486,0.0
59285.08879997763,7.344267389268271,0.0
59285.09574438264,8.874146593886271,0.0
59285.10268878765,8.301202582901437,0.0
59285.10963319267,8.827023644336116,0.0
59285.11657759756,9.085553977225969,0.0
59285.123522002454,8.706858520140562,0.0
59285.13046640724,9.309624414013905,0.0
59285.13741081202,7.835671273128629,0.0
59285.1443552168,4.77527417476093,0.0
59285.15129962146,9.716833415702189,0.0
59285.158244026126,8.231088167470244,0.0
59285.16518843079,5.750622591547163,0.0
59285.17213283534,7.846202058221586,0.0
59285.179077239765,7.849196664234605,0.0
59285.18602164431,5.1840832296962365,0.0
59285.192966048744,10.194177307254742,0.0
59285.199910453055,11.227169732919274,0.0
59285.20685485737,4.058452033023142,0.0
59285.213799261684,7.2172061646407455,0.0
59285.22074366588,9.916566601966107,0.0
59285.22768807008,9.553474294808135,0.0
