mjd,counts,event
59116.305022316425,1.909974946775498,0.0
59116.311966920985,1.6921962382265852,0.0
59116.31891152532,1.09143139940823,0.0
59116.325856129646,2.0284567956704898,0.0
59116.33280073374,2.187587031427611,0.0
59116.3397453376,2.3888490136333886,0.0
59116.34668994146,2.4218815554278064,0.0
59116.353634545325,1.9837617217247552,0.0
59116.36057914895,1.7481502191216463,0.0
59116.36752375235,3.051694399749667,0.0
59116.37446835575,1.1925548585509902,0.0
59116.381412958915,1.6360245215463465,0.0
59116.388357561846,-0.541963621551029,0.0
59116.395302164776,0.366395703572564,0.0
59116.402246767706,1.326979610081289,0.0
59116.4091913704,5.100192987756062,0.0
59116.416135972875,1.6729835204105357,0.0
59116.42308057534,1.248108323503691,0.0
59116.43002517757,2.2787287413429502,0.0
59116.4369697798,2.8405765449486284,0.0
59116.4439143818,2.148617602407084,0.0
59116.4508589838,2.1111732173116424,0.0
59116.45780358557,2.499540060702902,0.0
59116.46474818734,1.380132639131081,0.0
59116.47169278887,1.1344291812214125,0.0
59116.47863739017,0.2358179430945092,0.0
59116.485581991474,3.86719086282897,0.0
59116.492526592774,2.3355061314880445,0.0
59116.49947119384,1.9023404461349553,0.0
59116.506415794676,1.0807077627486557,0.0
59116.51336039552,2.030607903396886,0.0
59116.52030499612,2.001847771102565,0.0
59116.52724959672,2.0768089149758264,0.0
59116.53419419709,2.4610556902860687,0.0
59116.54113879746,3.1186069013110465,0.0
59116.5480833976,1.1663920894768203,0.0
59116.55502799774,1.6898139977701274,0.0
59116.56197259764,1.8297149753761426,0.0
59116.56891719755,1.8106462844683766,0.0
59116.57586179722,1.6369586218405738,0.0
59116.58280639689,1.1837186921708245,0.0
59116.589750996325,0.30443172999386514,0.0
59116.59669559554,1.8042829529169793,0.0
59116.60364019474,2.9303555918736324,0.0
59116.61058479395,3.2169108328800515,0.0
59116.61752939292,3.3232671440271484,0.0
59116.62447399189,1.283975907370141,0.0
59116.63141859063,1.182115884346549,0.0
59116.63836318914,3.5309343361159966,0.0
59116.64530778765,2.5725780932650113,0.0
59116.65225238616,1.334767205474656,0.0
59116.65919698443,2.4355798736308,0.0
59116.666141582704,1.0575812137536618,0.0
59116.673086180745,3.078918848231125,0.0
59116.68003077855,4.665448912936428,0.0
59116.68697537636,1.432976842236143,0.0
59116.693919974176,1.9612512878682973,0.0
59116.70086457175,1.1484387474224758,0.0
59116.707809169326,1.3087929173748765,0.0
59116.71475376667,1.1537570249106057,0.0
59116.72169836401,1.5491321707304608,0.0
59116.72864296112,3.000018840986198,0.0
59116.735587557996,1.6586978214670056,0.0
59116.74253215511,2.0133092546668223,0.0
59116.74947675176,1.8028497151679397,0.0
59116.7564213484,1.8505936890447703,0.0
59116.763365945044,2.021099629236637,0.0
59116.77031054169,1.6141683960373756,0.0
59116.77725513787,0.8149957998916953,0.0
59116.784199734284,1.88156843882866,0.0
59116.79114433023,1.3977595040400883,0.0
59116.79808892641,1.7597584971502094,0.0
59116.80503352235,2.582980925571806,0.0
59116.811978118065,0.30150775398525503,0.0
59116.81892271378,1.6161356710091876,0.0
59116.8258673095,3.2490514412892484,0.0
59116.83281190498,0.836036446635192,0.0
59116.83975650022,3.0079863016317048,0.0
59116.84670109547,3.0786889942691102,0.0
59116.85364569072,0.9623212262188452,0.0
59116.86059028573,2.3758430606192,0.0
59116.867534880745,1.0461091594065939,0.0
59116.87447947553,1.9851175052966874,0.0
59116.881424070314,0.6533765883380394,0.0
59116.88836866486,2.4906264016075355,0.0
59116.89531325941,2.0399082315809447,0.0
59116.902257853726,1.105913502554663,0.0
59116.90920244804,2.9718116100287935,0.0
59116.916147042364,0.6051146187693951,0.0
59116.92309163645,2.7642677058437535,0.0
59116.9300362303,1.219979059926266,0.0
59116.936980824146,4.077337255165056,0.0
59116.943925417996,2.1067131859125414,0.0
59116.95087001161,1.6929346996649755,0.0
59116.95781460524,3.9481600319373626,0.0
59116.964759198614,2.4899309375987007,0.0
59116.971703792005,1.0768378451126908,0.0
59116.97864838539,2.799553746240936,0.0
59116.98559297854,2.538508492966737,0.0
59116.99253757146,2.358739983433584,0.0
59116.99948216438,1.5071118715832719,0.0
59117.0064267573,2.24786681656107,0.0
59117.01337134999,2.1582450268357842,0.0
59117.020315942675,1.389746820284692,0.0
59117.02726053536,2.0934770448271696,0.0
59117.03420512758,2.1243980595205993,0.0
59117.04114972003,2.209994331702222,0.0
59117.04809431226,1.0874939047910206,0.0
59117.05503890448,1.425239303391141,0.0
59117.06198349647,1.8768169976605882,0.0
59117.06892808822,2.5414977481814267,0.0
59117.07587268021,0.7132742497522109,0.0
59117.08281727196,2.0937757858311326,0.0
59117.08976186349,3.510869084327465,0.0
59117.09670645501,2.2345090479977436,0.0
59117.103651046535,1.1492589224173653,0.0
59117.11059563782,2.405706037188717,0.0
59117.11754022911,1.3106155291771104,0.0
59117.12448482017,1.2545232262740154,0.0
59117.13142941122,1.4699358694662865,0.0
59117.138374002054,2.9045795852493725,0.0
59117.14531859288,1.90222211205662,0.0
59117.1522631837,1.9236471943115352,0.0
59117.15920777429,1.949925076061014,0.0
59117.16615236488,2.254162065908591,0.0
59117.173096955245,1.4720359594677297,0.0
59117.1800415456,1.9389632950962286,0.0
59117.18698613596,0.6606482939938207,0.0
59117.19393072608,0.8716454112133258,0.0
59117.20087531621,2.497952191265929,0.0
59117.2078199061,2.0994367929935516,0.0
59117.21476449599,4.672493291089064,0.0
59117.22170908566,3.6509301228559496,0.0
59117.228653675316,2.243358741495601,0.0
59117.235598264975,2.5065708016780146,0.0
59117.2425428544,1.0975449014764391,0.0
59117.24948744383,1.8054101856556697,0.0
59117.25643203302,1.7061833568098212,0.0
59117.26337662221,3.0925401546386766,0.0
59117.270321211414,3.628760242432212,0.0
59117.277265800374,2.9016930285630442,0.0
59117.284210389334,1.7843087919031606,0.0
59117.29115497806,2.303944262365587,0.0
59117.29809956679,1.0080259153048985,0.0
59117.30504415552,2.105324342407331,0.0
59117.31198874401,2.0655698423301105,0.0
59117.31893333251,0.8761310874704241,0.0
59117.325877920775,2.0244489548501226,0.0
59117.33282250904,2.799216667399195,0.0
59117.3397670973,2.5775575471485332,0.0
59117.34671168533,1.302613251380289,0.0
59117.35365627313,1.5587470589707562,0.0
59117.36060086116,1.3617627131542203,0.0
59117.36754544896,2.3877131466927186,0.0
59117.37449003652,2.1224395653034627,0.0
59117.381434624316,1.136360409599404,0.0
59117.38837921165,1.7621957137829278,0.0
59117.39532379921,1.3644162869598855,0.0
59117.40226838655,1.3119337588087012,0.0
59117.409212973645,2.0804375323089888,0.0
59117.41615756074,1.7166472898886502,0.0
59117.42310214784,2.4784196225047253,0.0
59117.43004673494,2.3781203457475324,0.0
59117.4369913218,0.5680805356578633,0.0
59117.443935908435,1.8024632023848741,0.0
59117.45088049531,3.3785131295330055,0.0
59117.45782508194,1.2608047560471547,0.0
59117.46476966834,2.1186472000006624,0.0
59117.47171425474,1.5829785355638761,0.0
59117.47865884114,1.5068248020755886,0.0
59117.4856034273,1.8008756356678746,0.0
59117.49254801348,2.3175273914908323,0.0
59117.49949259964,2.075244178135069,0.0
59117.50643718558,1.4876396122201228,0.0
59117.51338177151,1.093831837805808,0.0
59117.52032635721,1.4305718102400762,0.0
59117.52727094291,3.9007105607603254,0.0
59117.53421552861,2.3037356587450644,0.0
59117.54116011409,0.5158781879770814,0.0
59117.548104699556,2.6230271636792266,0.0
59117.55504928479,3.0483666270790124,0.0
59117.56199387026,2.397468086737252,0.0
59117.56893845526,0.978623651890657,0.0
59117.575883040496,1.6977277489710463,0.0
59117.582827625505,2.4528447030840574,0.0
59117.589772210275,4.259015438756911,0.0
59117.59671679528,2.685748867745968,0.0
59117.60366137981,2.191016176962285,0.0
59117.61060596458,2.815620992570821,0.0
59117.61755054913,3.4513879075547558,0.0
59117.62449513366,3.100397292456913,0.0
59117.63143971797,1.6436001402896099,0.0
59117.63838430227,2.939995041079624,0.0
59117.645328886574,2.1349311998781304,0.0
59117.652273470645,1.4525547386236122,0.0
59117.659218054716,1.765659451846592,0.0
59117.66616263879,1.4916850882792416,0.0
59117.67310722263,1.395860987241761,0.0
59117.68005180647,2.113933431283588,0.0
59117.686996390075,1.0157747301936162,0.0
59117.69394097368,2.04637259179754,0.0
59117.700885557286,2.150580404161569,0.0
59117.70783014066,1.9997067929089747,0.0
59117.71477472404,2.7828220214927297,0.0
59117.72171930741,0.9012278881270763,0.0
59117.72866389055,0.966456197778577,0.0
59117.73560847369,4.169662568507078,0.0
59117.74255305683,1.486504614419475,0.0
59117.74949763974,1.8834204331690665,0.0
59117.75644222265,1.697601472270759,0.0
59117.76338680532,1.447673242790011,0.0
59117.770331388,2.8530444003765787,0.0
59117.77727597067,2.82653260670496,0.0
59117.78422055311,1.9267409106067102,0.0
59117.79116513555,2.378781479011081,0.0
59117.798109718,0.9995490340594373,0.0
59117.80505430021,2.3231546221328334,0.0
59117.81199888242,2.263316981789932,0.0
59117.81894346463,2.251888874395578,0.0
59117.8258880466,3.409900805443235,0.0
59117.83283262858,0.6843425802624017,0.0
59117.83977721032,4.06458162287195,0.0
59117.84672179207,2.0579127585778054,0.0
59117.85366637381,3.883686174235137,0.0
59117.860610955555,2.8500467839788355,0.0
59117.867555537065,1.6154137063749276,0.0
59117.874500118574,2.461829381638786,0.0
59117.88144469986,2.936903096178203,0.0
59117.888389281135,1.5329424226782866,0.0
59117.89533386241,1.3349071318967027,0.0
59117.90227844346,6.066476132524426,0.0
59117.9092230245,2.0994965335147016,0.0
59117.916167605545,2.0759025005369294,0.0
59117.923112186356,2.4856496552598935,0.0
59117.930056767174,2.672675328617651,0.0
59117.937001347986,1.7275242904951176,0.0
59117.943945928564,0.5126892865384352,0.0
59117.95089050914,1.5566762121803652,0.0
59117.95783508949,2.2454790276187326,0.0
59117.964779669834,1.619225199071165,0.0
59117.97172425019,2.7017222630805273,0.0
59117.97866883053,1.208326882404865,0.0
59117.985613410645,3.2059230459556693,0.0
59117.99255799076,2.4740433528040073,0.0
59117.99950257064,1.692482207331643,0.0
59118.00644715075,3.516533351943756,0.0
59118.013391730405,2.3007158838742146,0.0
59118.020336310285,1.7259859849839603,0.0
59118.02728088993,1.3207929773091294,0.0
59118.03422546958,2.8991822065190234,0.0
59118.04117004899,1.260750627045593,0.0
59118.04811462841,2.1229688784416405,0.0
59118.05505920782,2.8259074551432937,0.0
59118.06200378701,1.8734984009619904,0.0
59118.06894836619,6.59479138131079,0.0
59118.07589294537,1.7374342201401818,0.0
59118.082837524555,2.4314575733166546,0.0
59118.0897821035,2.230520686008232,0.0
59118.09672668222,2.2372246762249417,0.0
59118.103671261175,3.594675387076837,0.0
59118.11061583989,0.9485843158358079,0.0
59118.11756041861,1.1687048317281443,0.0
59118.12450499709,1.796607272383043,0.0
59118.13144957557,1.7381798177469263,0.0
59118.138394154055,1.6060368840420827,0.0
59118.14533873231,2.4069211025899016,0.0
59118.15228331056,2.9697222058307284,0.0
59118.15922788881,2.4340642020267746,0.0
59118.16617246683,5.08428154208992,0.0
59118.17311704485,3.2857158424061303,0.0
59118.18006162287,1.9358525033995184,0.0
59118.18700620065,1.8544736438656269,0.0
59118.19395077844,3.339655071089868,0.0
59118.200895356225,3.3474409070821647,0.0
59118.20783993401,3.0381044900349794,0.0
59118.21478451156,1.3108479058169349,0.0
59118.22172908888,2.3475267370273385,0.0
59118.22867366644,1.7254354736274888,0.0
59118.23561824376,1.437632571228142,0.0
59118.242562820844,2.6503529525505813,0.0
59118.24950739816,2.0337509486933136,0.0
59118.25645197525,1.0672495301969058,0.0
59118.263396552335,6.527438829027872,0.0
59118.27034112919,1.0343892070494927,0.0
59118.27728570605,1.9267616840841444,0.0
59118.2842302829,0.7708202445066402,0.0
59118.29117485952,0.6638881697425763,0.0
59118.298119436375,2.610656971290743,0.0
59118.30506401276,2.199236664468849,0.0
59118.31200858939,3.070092680468599,0.0
59118.31895316578,1.3502497329768157,0.0
59118.325897742165,3.055994331741927,0.0
59118.33284231832,1.393222445048005,0.0
59118.33978689471,1.9662113231224478,0.0
59118.34673147063,2.5202083434049865,0.0
59118.35367604678,1.9202624897566516,0.0
59118.36062062271,1.0924963688211442,0.0
59118.367565198634,2.45818962543774,0.0
59118.374509774556,1.9848516050114524,0.0
59118.381454350245,0.8464004652622815,0.0
59118.388398925934,2.072262439872569,0.0
59118.39534350139,1.9091277750492646,0.0
59118.40228807708,1.9132648383743094,0.0
59118.40923265254,2.382017202662389,0.0
59118.416177227766,3.2440503731105013,0.0
59118.42312180299,1.8752667508675271,0.0
59118.43006637821,3.6524808937394466,0.0
59118.437010953436,1.512072433092721,0.0
59118.443955528666,3.3276574079229544,0.0
59118.45090010366,1.1372302122734121,0.0
59118.457844678414,2.6710083255452313,0.0
59118.464789253405,3.7281157627230384,0.0
59118.47173382816,2.2797732421294725,0.0
59118.47867840293,2.8782566058053503,0.0
59118.48562297745,1.3522515142432727,0.0
59118.49256755198,0.998199239094419,0.0
59118.4995121265,2.382888427062751,0.0
59118.50645670103,1.7649629356447527,0.0
59118.51340127532,2.7834932511846793,0.0
59118.52034584961,2.464659470635209,0.0
59118.52729042368,1.3922770604028532,0.0
59118.534234997736,2.130415395926058,0.0
59118.541179571796,2.3285199701020227,0.0
59118.548124145855,2.8767616618184655,0.0
59118.55506871968,2.1833463407124354,0.0
59118.56201329351,2.2604805822299525,0.0
59118.568957867334,1.6134082214706096,0.0
59118.575902440934,1.8625807714668643,0.0
59118.58284701453,0.7596463414949784,0.0
59118.58979158812,2.2081002121956934,0.0
59118.596736161715,3.7666422487912747,0.0
59118.603680735076,1.450642100547887,0.0
59118.61062530844,0.6943830235055932,0.0
59118.61756988157,2.384491301322776,0.0
59118.6245144547,1.817457741884707,0.0
59118.63145902783,1.0496646170978101,0.0
59118.638403600955,1.531412161237137,0.0
59118.64534817385,3.366343110535327,0.0
59118.652292746745,2.225342150755896,0.0
59118.65923731965,1.1094250365598284,0.0
59118.66618189231,2.017650012238098,0.0
59118.67312646497,1.676998168173017,0.0
59118.680071037634,1.2833884936933597,0.0
59118.68701561006,2.6700644290900066,0.0
59118.6939601825,1.9361587907684257,0.0
59118.70090475493,2.145423201935243,0.0
59118.70784932736,1.3568106237962094,0.0
59118.714793899555,1.2999057876900688,0.0
59118.72173847175,1.071713731908456,0.0
59118.728683043715,3.8312633517502586,0.0
59118.73562761591,1.2632538434272247,0.0
59118.74257218788,0.9717250390437987,0.0
59118.74951675961,2.064562219430459,0.0
59118.75646133158,2.495233221142777,0.0
59118.76340590331,1.8674133675177316,0.0
59118.770350474806,2.606856365229154,0.0
59118.777295046544,6.251743534373629,0.0
59118.78423961804,4.045116473600258,0.0
59118.79118418954,1.4049537595702624,0.0
59118.79812876104,2.5171283065962076,0.0
59118.8050733323,0.9248530752479482,0.0
59118.81201790357,2.9472324516366273,0.0
59118.8189624746,3.230627422392787,0.0
59118.82590704587,1.8424500240719686,0.0
59118.832851616906,2.128824178756507,0.0
59118.839796187705,0.28972798817153933,0.0
59118.84674075874,2.853726606509812,0.0
59118.85368532954,2.356809144484377,0.0
59118.86062990034,2.636921578528057,0.0
59118.86757447091,0.6190758967798196,0.0
59118.87451904171,1.7516413363083516,0.0
59118.88146361228,1.911958191484191,0.0
59118.88840818261,1.125573948102966,0.0
59118.89535275318,3.9701964195194135,0.0
59118.90229732351,2.4752342712232673,0.0
59118.90924189362,3.0800699870204724,0.0
59118.91618646395,1.8398403118645543,0.0
59118.923131034055,2.280913896952013,0.0
59118.930075604156,0.9499216830392969,0.0
59118.937020174024,3.4998257711077474,0.0
59118.94396474413,1.280715586517137,0.0
59118.950909314,1.983973074610468,0.0
59118.957853883636,2.145543759333311,0.0
59118.964798453504,1.6749992188584664,0.0
59118.97174302314,3.1191143084148685,0.0
59118.97868759254,1.0318926353017281,0.0
59118.98563216218,2.843640366911713,0.0
59118.99257673159,1.67090211541889,0.0
59118.99952130099,3.603529645378048,0.0
59119.00646587039,2.0822190033078694,0.0
59119.01341043956,3.7659055855842283,0.0
59119.02035500873,1.908543277736721,0.0
59119.0272995779,3.2524668419383667,0.0
59119.03424414684,2.1778431333524284,0.0
59119.04118871578,0.9300344904288893,0.0
59119.04813328472,1.0066888319330598,0.0
59119.05507785342,2.9835469164869326,0.0
59119.06202242236,2.6226097875770957,0.0
59119.068966991064,1.3213112788359858,0.0
59119.07591155954,2.506410036266383,0.0
59119.08285612825,1.4373807025523166,0.0
59119.08980069672,3.8424492588607015,0.0
59119.09674526519,1.6632838062208783,0.0
59119.10368983343,3.224026202417355,0.0
59119.11063440167,1.7484237952018842,0.0
59119.11757896991,2.0858512262920508,0.0
59119.12452353815,2.748031789556002,0.0
59119.131468106156,3.0028436789341706,0.0
59119.13841267416,2.519868254091732,0.0
59119.14535724217,1.7555122560579108,0.0
59119.15230180994,3.2919830809975985,0.0
59119.15924637772,1.780313967738526,0.0
59119.16619094549,2.4262618384707295,0.0
59119.173135513265,2.5864627726173146,0.0
59119.180080080805,3.4417633281120255,0.0
59119.187024648345,2.1894548942627283,0.0
59119.193969215885,2.9958446913806274,0.0
59119.2009137832,2.474022918493053,0.0
59119.207858350506,3.0852603388938746,0.0
59119.21480291781,2.479696716052976,0.0
59119.22174748512,2.116935794138849,0.0
59119.228692052195,2.094184625281579,0.0
59119.23563661927,2.643564853161207,0.0
59119.24258118635,1.5447064346729087,0.0
59119.24952575319,5.083354274925342,0.0
59119.25647032003,2.254698192124322,0.0
59119.263414886875,1.4764055436082049,0.0
59119.270359453716,1.2053597214745075,0.0
59119.27730402033,2.444834303554795,0.0
59119.28424858694,1.4420291664148221,0.0
59119.29119315355,2.7878529377221453,0.0
59119.298137719925,2.6971205094790887,0.0
59119.3050822863,0.5587728488740232,0.0
59119.312026852676,2.0901454035110363,0.0
59119.31897141905,2.0235893044630204,0.0
59119.3259159852,1.066792277714489,0.0
59119.332860551345,1.8968038356021555,0.0
59119.33980511749,1.9552101951882805,0.0
59119.3467496834,2.6223161928263052,0.0
59119.35369424931,4.635633331760833,0.0
59119.36063881522,2.6738976338651743,0.0
59119.36758338113,2.0547875234958024,0.0
59119.37452794681,2.0198649894669414,0.0
59119.38147251249,2.431162187233019,0.0
59119.38841707817,2.6902477733439643,0.0
59119.39536164361,3.0089228682502176,0.0
59119.40230620906,3.147397533862994,0.0
59119.40925077451,2.153703601913611,0.0
59119.41619533995,1.888923339589622,0.0
59119.423139905164,5.035154167962539,0.0
59119.430084470376,1.7761103135014198,0.0
59119.43702903559,1.8343600845707293,0.0
59119.44397360057,2.56433406620646,0.0
59119.45091816555,2.6375529364009145,0.0
59119.45786273053,2.5381870065801415,0.0
59119.46480729551,1.2993675081971148,0.0
59119.471751860256,2.2052675738819123,0.0
59119.478696425,4.129036937853085,0.0
59119.485640989755,2.5617275467414986,0.0
59119.4925855545,2.4536101774073797,0.0
59119.499530119014,2.323134081066856,0.0
59119.50647468353,2.4311739745663203,0.0
59119.51341924781,0.9892643014373692,0.0
59119.52036381232,1.9919196700939983,0.0
59119.5273083766,1.8890373580999626,0.0
59119.53425294089,0.8879181995314323,0.0
59119.541197504936,1.3768647296127163,0.0
59119.54814206898,1.635646613836316,0.0
59119.55508663303,2.626808278393067,0.0
59119.56203119708,1.5778005266336343,0.0
59119.568975761125,2.635968779857154,0.0
59119.57592032495,2.607830092215133,0.0
59119.58286488876,2.6981205177599104,0.0
59119.58980945234,3.644939124975001,0.0
59119.596754015925,2.4834933261568133,0.0
59119.60369857974,2.349493194426666,0.0
59119.610643143096,2.2475403977301873,0.0
59119.61758770668,1.737228548405993,0.0
59119.62453227003,2.7348581800794642,0.0
59119.631476833376,2.5880543219572356,0.0
59119.638421396725,1.9072763846656535,0.0
59119.64536595985,2.27166010454268,0.0
59119.65231052296,2.563087685968494,0.0
59119.65925508608,4.044740685261478,0.0
59119.666199648964,3.060492475817253,0.0
59119.67314421208,2.327351442180763,0.0
59119.68008877496,2.0959408544725546,0.0
59119.687033337614,1.071314449794989,0.0
59119.693977900504,3.1218588680607486,0.0
59119.700922463155,3.151044193923731,0.0
59119.707867025805,2.4119515150540014,0.0
59119.714811588456,1.0486007462720806,0.0
59119.72175615087,1.765080773978943,0.0
59119.72870071329,2.2204174058465656,0.0
59119.73564527571,2.1738920352464475,0.0
59119.7425898379,2.610143528558474,0.0
59119.74953440032,1.6874473377756176,0.0
59119.7564789625,2.0895801085262242,0.0
59119.763423524455,4.246543614224336,0.0
59119.77036808664,0.9521438190367317,0.0
59119.7773126486,1.7906891766659634,0.0
59119.78425721055,2.1182923702038474,0.0
59119.79120177227,1.6324352101996178,0.0
59119.79814633422,2.104930922785296,0.0
59119.80509089594,1.857224809715948,0.0
59119.81203545767,2.124117122020281,0.0
59119.818980019154,3.0316611107994467,0.0
59119.82592458087,2.5830419514797764,0.0
59119.83286914236,2.5673990152661705,0.0
59119.83981370361,2.67632721733968,0.0
59119.84675826511,1.9577479985757373,0.0
59119.85370282635,2.311316383275591,0.0
59119.86064738761,2.2781415547720654,0.0
59119.867591948634,1.8791432644839603,0.0
59119.87453650989,1.539370812643694,0.0
59119.88148107091,1.967058964216535,0.0
59119.88842563193,2.1392064508772455,0.0
59119.895370192724,2.2794753403087684,0.0
59119.902314753745,2.330968033905523,0.0
59119.90925931453,1.0871588857886727,0.0
59119.91620387509,1.1233675161943093,0.0
59119.923148435875,2.487074418661754,0.0
59119.93009299643,2.54927854467873,0.0
59119.93703755699,2.1919764098140675,0.0
59119.94398211755,1.859697241716253,0.0
59119.95092667787,2.0526367918581023,0.0
59119.95787123819,2.0253872481379047,0.0
59119.964815798514,1.668849583707837,0.0
59119.9717603586,2.976859868427359,0.0
59119.97870491893,2.2117586910599716,0.0
59119.98564947902,3.5318733248056047,0.0
59119.99259403911,1.8986749763107131,0.0
59119.99953859897,3.4870987786678564,0.0
59120.006483158824,2.593354032932199,0.0
59120.01342771869,1.8479357400805796,0.0
59120.020372278545,2.603976079478162,0.0
59120.0273168384,1.9693986852970529,0.0
59120.034261398025,1.4655435645804582,0.0
59120.04120595765,2.46319430937954,0.0
59120.04815051704,1.7446778604355253,0.0
59120.05509507666,2.1577208793106197,0.0
59120.06203963606,1.3512104479434064,0.0
59120.06898419545,1.6976188108955526,0.0
59120.07592875461,1.4160163461859985,0.0
59120.082873314,2.8398875824415124,0.0
59120.08981787316,1.3903408522580913,0.0
59120.096762432084,2.2105727826889208,0.0
59120.10370699125,2.480015922751376,0.0
59120.110651550174,2.311144182335443,0.0
59120.1175961091,2.375854382917566,0.0
