mjd,counts,event
59259.36076958165,-7.6564684414199995,0.0
59259.367714008375,-0.7246342487317032,0.0
59259.374658434856,-5.447912361894674,0.0
59259.38160286134,-8.993244797402898,0.0
59259.38854728782,-5.61760135770865,0.0
59259.39549171407,-13.65036436280747,0.0
59259.40243614032,-8.895887308400443,0.0
59259.40938056657,-4.73650519202174,0.0
59259.41632499282,-18.46609261220888,0.0
59259.42326941883,-8.97255950651792,0.0
59259.430213844855,-15.054442810845039,0.0
59259.43715827087,-13.285445429719307,0.0
59259.44410269665,-12.607590512689333,0.0
59259.451047122435,-15.009968730440391,0.0
59259.45799154822,-11.741280042127542,0.0
59259.46493597401,-3.131209223815705,0.0
59259.47188039956,-18.224266364253733,0.0
59259.478824825106,-12.735328838988986,0.0
59259.485769250656,-17.594225098736715,0.0
59259.49271367597,-11.351362854529699,0.0
59259.4996581013,-11.386804287633138,0.0
59259.50660252661,-18.33516900284535,0.0
59259.5135469517,-10.792858172917594,0.0
59259.52049137678,-5.610232863288859,0.0
59259.52743580187,-9.962830316256795,0.0
59259.534380226956,-15.48591580341266,0.0
59259.54132465181,-18.448474480784473,0.0
59259.54826907666,-10.771681961807182,0.0
59259.55521350152,-6.442684192414215,0.0
59259.562157926135,-2.6029371091254925,0.0
59259.56910235075,-14.337035026164575,0.0
59259.57604677537,-10.125185787570802,0.0
59259.58299119999,-4.38265665440015,0.0
59259.58993562438,-13.554041450603473,0.0
59259.59688004877,-10.454057147154494,0.0
59259.60382447292,-16.485307965849202,0.0
59259.610768897306,-5.633853280617945,0.0
59259.617713321466,-11.43961069566556,0.0
59259.62465774562,-5.292222648244528,0.0
59259.63160216954,-2.673384867981546,0.0
59259.63854659346,-13.178031824544004,0.0
59259.64549101738,-12.268058030413428,0.0
59259.652435441305,-18.879255498124863,0.0
59259.65937986499,-7.504763122356558,0.0
59259.66632428868,-10.726196839465361,0.0
59259.673268712366,-18.413168835602228,0.0
59259.68021313583,-15.572531114317176,0.0
59259.68715755928,-20.64970701964194,0.0
59259.694101982735,-9.867324556836595,0.0
59259.70104640619,-14.59470089144507,0.0
59259.70799082941,-17.954969592104227,0.0
59259.71493525263,-15.048480884371164,0.0
59259.72187967586,-10.434992281460701,0.0
59259.72882409885,-7.302772235023387,0.0
59259.73576852184,-17.684482877268223,0.0
59259.742712944826,-9.708134973533198,0.0
59259.74965736759,-17.423564817525893,0.0
59259.756601790345,-7.484483867762134,0.0
59259.7635462131,-1.9840921103291365,0.0
59259.770490635856,-13.007323162537507,0.0
59259.77743505838,-4.864688011040748,0.0
59259.78437948091,3.8136995928724815,0.0
59259.79132390343,-0.9457742233095687,0.0
59259.798268325954,-6.664497933272029,0.0
59259.805212748244,-15.603681873300669,0.0
59259.81215717054,-5.5525659844148185,0.0
59259.8191015926,-0.4703040477496043,0.0
59259.826046014656,-0.46049039994894714,0.0
59259.83299043671,-3.765521505372462,0.0
59259.83993485877,-0.21314891921137402,0.0
59259.8468792806,-6.816181168917687,0.0
59259.853823702426,-9.731325380356097,0.0
59259.86076812425,-11.905182545630364,0.0
59259.867712546074,-15.490901393835465,0.0
59259.87465696767,-10.14598854672761,0.0
59259.881601389265,-7.909764973837689,0.0
59259.888545810856,-3.0230194592448596,0.0
59259.895490232215,-4.320606423366877,0.0
59259.90243465357,-2.923150686537875,0.0
59259.90937907494,0.9349877845632153,0.0
59259.916323496065,-6.2782506397854885,0.0
59259.92326791719,-0.2946995257582461,0.0
59259.93021233832,-1.0795829164310655,0.0
59259.93715675945,-13.65986083887259,0.0
59259.94410118034,-6.790734998066067,0.0
59259.951045601236,-15.062422663390333,0.0
59259.95799002213,-7.67349115854609,0.0
59259.96493444279,-7.425559995843406,0.0
59259.97187886346,-3.5109795633539624,0.0
59259.97882328412,-4.274158707605483,0.0
59259.98576770478,-11.098675608818038,0.0
59259.992712125204,-7.61416168599624,0.0
59259.99965654563,-12.348284539083618,0.0
59260.006600966066,-12.70049770327876,0.0
59260.01354538626,-5.750743637529865,0.0
59260.020489806455,1.395825732259837,0.0
59260.02743422665,3.2702081442701467,0.0
59260.03437864661,-10.362815689962547,0.0
59260.04132306681,0.6677878715266385,0.0
59260.04826748654,-0.06358658324476552,0.0
59260.0552119065,-8.079168109053427,0.0
59260.06215632623,-0.08085503830665397,0.0
59260.06910074597,-1.1536151508778187,0.0
59260.0760451657,3.2811499164074767,0.0
59260.082989585426,-7.710977024392855,0.0
59260.08993400492,-5.475381866469173,0.0
59260.09687842442,-13.772719644033149,0.0
59260.10382284369,-10.867389278114857,0.0
59260.11076726295,-4.26680666165408,0.0
59260.117711682215,-17.62488195209878,0.0
59260.12465610148,-15.721107763675338,0.0
59260.131600520515,2.2398986450044815,0.0
59260.13854493978,8.142422277254871,0.0
59260.145489358576,-11.38390068479709,0.0
59260.152433777606,-4.348324037937556,0.0
59260.159378196404,-3.543345731078401,0.0
59260.16632261521,-5.77527022212583,0.0
59260.173267034006,-1.4253307073888322,0.0
59260.18021145257,-8.610778255422769,0.0
59260.187155871135,2.53507021507075,0.0
59260.1941002897,-8.743783307575828,0.0
59260.20104470804,-12.754480842308517,0.0
59260.207989126604,-13.930648170691741,0.0
59260.2149335447,-7.806749009117457,0.0
59260.221877963035,-8.081747148214275,0.0
59260.22882238114,-5.33336542178167,0.0
59260.23576679924,-5.2432435811448705,0.0
59260.24271121734,-3.3453691717342093,0.0
59260.24965563544,-10.064011469809861,0.0
59260.25660005331,-5.723531449587159,0.0
59260.263544470945,-10.520064649696668,0.0
59260.27048888881,-6.489136930850875,0.0
59260.277433306444,-3.621724412129036,0.0
59260.28437772408,-13.583860940028961,0.0
59260.29132214171,-1.665203603321763,0.0
59260.29826655912,-9.606749997215573,0.0
59260.30521097652,-12.585069969943994,0.0
59260.31215539392,-11.155747488227869,0.0
59260.31909981133,-10.903190462779168,0.0
59260.326044228495,-5.973468862625539,0.0
59260.33298864566,-2.2762622680581437,0.0
59260.3399330626,0.7369739413953476,0.0
59260.346877479766,-0.50713947762284,0.0
59260.3538218967,-2.8276183258908087,0.0
59260.36076631364,-16.285866232054246,0.0
59260.367710730345,5.505920512879886,0.0
59260.37465514705,0.44367889576312836,0.0
59260.38159956375,-9.527450262211406,0.0
59260.38854398046,0.31663250739740234,0.0
59260.39548839693,-15.900206508787328,0.0
59260.4024328134,-8.273868103097948,0.0
59260.409377229866,-14.91746797935653,0.0
59260.4163216461,-13.025101203059,0.0
59260.423266062346,-13.46699323089132,0.0
59260.43021047858,-8.388078635133578,0.0
59260.43715489482,-6.702928370988609,0.0
59260.44409931082,-17.78579586064569,0.0
59260.45104372683,-10.833579622015435,0.0
59260.4579881426,-13.55927305888325,0.0
59260.46493255861,-5.464253304359448,0.0
59260.47187697438,-10.214012876518273,0.0
59260.47882139015,-2.820990956674563,0.0
59260.485765805686,-1.5265374181417073,0.0
59260.49271022123,-16.089756212320786,0.0
59260.49965463677,2.4074654939791214,0.0
59260.50659905231,-16.653768370606798,0.0
59260.541321128374,-8.23690643150367,0.0
59260.548265543446,-22.99995738987496,0.0
59260.555209958526,-12.08570975632736,0.0
59260.562154373365,-11.201438255179534,0.0
59260.569098788204,-7.9302444898230515,0.0
59260.5760432077,-11.389761646135469,0.0
59260.582987622314,-17.306181531406608,0.0
59260.58993203692,-6.595832522890596,0.0
59260.59687645153,-22.646039869998063,0.0
59260.603820866134,-4.732447449761134,0.0
59260.61076528051,-13.464370962657211,0.0
59260.61770969489,-14.824688445506954,0.0
59260.62465410903,-8.741910907160706,0.0
59260.6315985234,-16.149755690614697,0.0
59260.638542937544,-9.31723022236618,0.0
59260.64548735169,4.802223314147047,0.0
59260.6524317656,-6.950813186577027,0.0
59260.65937617951,-16.47839301847817,0.0
59260.66632059342,-9.529739502028752,0.0
59260.673265007325,-4.731777597136178,0.0
59260.68020942101,-4.431159443504963,0.0
59260.68715383468,-0.6957607005073054,0.0
59260.69409824836,-8.76713501773224,0.0
59260.7010426618,-4.226803168463623,0.0
59260.70798707524,-13.92152298552871,0.0
59260.71493148869,-0.006159843052752745,0.0
59260.721875902134,-4.893565587530162,0.0
59260.728820315344,-15.05017068849587,0.0
59260.73576472855,-6.298418163164052,0.0
59260.74270914153,-12.610959385654624,0.0
59260.74965355475,-2.529127940013229,0.0
59260.756597967724,-6.225793655889584,0.0
59260.7635423807,0.8532474175410505,0.0
59260.770486793444,-8.347163499676906,0.0
59260.777431206196,-1.215043419101145,0.0
59260.78437561894,-5.953884167856852,0.0
59260.79132003168,-1.3628893565906073,0.0
59260.798264444195,-1.4879490431560425,0.0
59260.805208856706,-2.867417005013471,0.0
59260.812153269224,5.5783598947316,0.0
59260.8190976815,7.742723179008843,0.0
59260.82604209378,-7.459008434911473,0.0
59260.83298650606,-3.2357137365299824,0.0
59260.839930918344,-4.1753780948580665,0.0
59260.84687533039,-6.851689355881921,0.0
59260.853819742435,1.3925480071332497,0.0
59260.86076415448,-7.854147233706054,0.0
59260.86770856629,2.424258460352614,0.0
59260.87465297811,0.8354903262140041,0.0
59260.881597389925,-6.843810774570901,0.0
59260.88854180174,-3.1008997393093387,0.0
59260.89548621332,-13.316615317488711,0.0
59260.9024306249,-9.090950227563592,0.0
59260.90937503625,-7.637625806684111,0.0
59260.91631944783,-1.9489925862542359,0.0
59260.92326385918,0.4066856556487515,0.0
59260.93020827029,-7.549095467953542,0.0
59260.93715268164,-8.395812911630326,0.0
59260.94409709276,-14.084841878435773,0.0
59260.951041503875,-7.126829020985516,0.0
59260.957985914756,-1.1193643177093024,0.0
59260.96493032587,-2.802805430941809,0.0
59260.97187473676,0.8141826047296508,0.0
59260.97881914741,-14.213180575421973,0.0
59260.98576355829,-2.574908319437763,0.0
59260.99270796894,-1.1117160393448147,0.0
59260.999652379585,-10.349298127128915,0.0
59261.00659679001,-12.831716395221212,0.0
59261.013541200424,-5.969304195033,0.0
59261.02048561084,-1.3357423729914142,0.0
59261.027430021255,-10.173896924978326,0.0
59261.03437443144,-18.73019559138978,0.0
59261.04131884163,-2.0758061964053294,0.0
59261.04826325181,-2.5456431528231587,0.0
59261.05520766176,-7.42251775152975,0.0
59261.06215207194,-5.085295044255346,0.0
59261.06909648166,-6.318693003063333,0.0
59261.07604089162,0.9247403071915852,0.0
59261.082985301335,-9.003854190787917,0.0
59261.08992971105,-10.261931434460996,0.0
59261.09687412077,-6.837519201602234,0.0
59261.10381853026,-9.540147711378648,0.0
59261.110762939745,-10.12300829534865,0.0
59261.11770734923,-6.460246671636197,0.0
59261.12465175871,-16.593910549715673,0.0
59261.131596167965,-6.8790083080595235,0.0
59261.13854057722,-8.585711865297114,0.0
59261.145484986475,1.5552434796284578,0.0
59261.15242939549,-12.758914998364975,0.0
59261.15937380451,-2.19584058765852,0.0
59261.16631821354,-3.563802423673157,0.0
59261.173262622324,0.668815439168557,0.0
59261.18020703111,-8.949502742126915,0.0
59261.187151439895,-8.43347042554528,0.0
59261.19409584868,-4.617581698008967,0.0
59261.201040257234,-6.16547455400492,0.0
59261.207984665794,2.459626667587269,0.0
59261.21492907435,-12.44868038621263,0.0
59261.22187348267,-0.02071921446955427,0.0
59261.228817890995,-7.383052029297834,0.0
59261.235762299315,-2.3004131240733106,0.0
59261.2427067074,-7.201163795345234,0.0
59261.24965111572,-6.186926050027949,0.0
59261.25659552358,-12.28222910158607,0.0
59261.263539931664,-2.5669839992137655,0.0
59261.270484339526,-15.393464685235138,0.0
59261.27742874738,-16.984362504476945,0.0
59261.284373155235,-10.10449305501837,0.0
59261.29131756309,-14.85963285791652,0.0
59261.29826197072,-4.552898290740572,0.0
59261.30520637834,-18.89606213865332,0.0
59261.31215078573,-7.7572581227435675,0.0
59261.31909519312,-13.51450283607066,0.0
59261.326039600506,-10.629285788453688,0.0
59261.3329840079,-17.416344656470415,0.0
59261.33992841506,-13.867912445351443,0.0
59261.346872822214,-14.200848181536289,0.0
59261.35381722937,-5.528448058793212,0.0
59261.36076163653,-2.861774553176712,0.0
59261.36770604346,-10.768836756189234,0.0
59261.37465045038,-14.708990271654361,0.0
59261.38159485707,-13.575346291026973,0.0
59261.38853926399,-12.732569078481129,0.0
59261.39548367069,-17.01391602267164,0.0
59261.40242807715,-1.322537900541551,0.0
59261.40937248384,-9.273089347048035,0.0
59261.416316890296,-16.40638217064051,0.0
59261.42326129675,-11.159234976047653,0.0
59261.43020570298,-11.472999005868097,0.0
59261.43715010921,-13.932978129198403,0.0
59261.444094515435,0.8389770068303541,0.0
59261.45103892166,-13.020976044751535,0.0
59261.45798332765,-4.309995858590625,0.0
59261.46492773365,-9.434733949419789,0.0
59261.47187213964,-7.796559931040616,0.0
59261.478816545634,-13.549095304794605,0.0
59261.48576095139,21.589119407240087,0.0
59261.49270535716,20.95578677709816,0.0
59261.499649762685,2.0997821570050466,0.0
59261.50659416821,-4.646378672512768,0.0
59261.51353857374,3.7416670510557273,0.0
59261.520482979264,-2.2396018560155007,0.0
59261.527427384564,-1.206128042320903,0.0
59261.53437179009,-18.028933826136548,0.0
59261.54131619515,-5.826525216446694,0.0
59261.548260600444,-6.654207393672611,0.0
59261.555205005505,0.8284959829059309,0.0
59261.56214941057,-11.086027786565875,0.0
59261.5690938154,-8.195981524036046,0.0
59261.57603822046,-11.031916217284468,0.0
59261.58298262529,-9.521640580190446,0.0
59261.58992702988,-5.590695096637324,0.0
59261.59687143472,-11.948024988900059,0.0
59261.60381583931,-7.541973271158028,0.0
59261.61076024391,-7.763356529966407,0.0
59261.61770464827,-6.82247765137552,0.0
59261.62464905264,2.948930821925157,0.0
59261.631593457,-9.234568312736,0.0
59261.63853786136,-4.981302908375086,0.0
59261.64548226549,-14.972697201337596,0.0
59261.65242666962,-7.709317243906403,0.0
59261.65937107375,-6.048088076993727,0.0
59261.66631547789,1.2508610928882347,0.0
59261.67325988178,-1.0489745555121655,0.0
59261.68020428545,6.88257665295957,0.0
59261.68714868934,-10.361679216509005,0.0
59261.694093093014,-4.729572261028485,0.0
59261.70103749668,-13.812833054518173,0.0
59261.70798190034,-10.699974487237034,0.0
59261.71492630377,-5.02273766339213,0.0
59261.7218707072,-0.2610075596030381,0.0
59261.72881511064,-5.1029720740183,0.0
59261.73575951384,-10.631337126657186,0.0
59261.74270391727,-6.270187517698866,0.0
59261.749648320234,10.176203168800754,0.0
59261.75659272343,-4.076308207299196,0.0
59261.763537126404,-0.05141975924912545,0.0
59261.77048152937,-12.551022156821636,0.0
59261.777425932334,-3.4530312003069827,0.0
59261.784370335066,-1.274383500268692,0.0
59261.791314737806,-6.535593696263602,0.0
59261.79825914054,-5.101060517774629,0.0
59261.80520354304,-6.004161250487564,0.0
59261.81214794577,-8.453760993816367,0.0
59261.819092348036,-8.38746751830557,0.0
59261.82603675054,1.3717515071401984,0.0
59261.83298115281,7.2384082018554885,0.0
59261.839925555076,1.256994280389299,0.0
59261.84686995734,-9.875319329331965,0.0
59261.853814359376,-10.108158470079278,0.0
59261.86075876142,1.6549418317148827,0.0
59261.86770316345,-0.2794170133757643,0.0
59261.874647565484,-0.8030408636369144,0.0
59261.881591967285,-5.03506353523159,0.0
59261.88853636909,-6.678757101078917,0.0
59261.89548077066,-1.306835868461489,0.0
59261.90242517223,-7.628502721846273,0.0
59261.9093695738,-0.2601095988807247,0.0
59261.916313975365,-10.602777724834102,0.0
59261.92325837693,-3.979529518728787,0.0
59261.930202778276,-0.9433062855872376,0.0
59261.93714717938,-1.7449844964666428,0.0
59261.94409158071,-0.03190151127818508,0.0
59261.951035981816,-6.584711871859614,0.0
59261.957980382926,-7.738862552519159,0.0
59261.964924783795,-10.40171724995735,0.0
59261.9718691849,-2.59204762416456,0.0
59261.97881358577,-5.842003843252226,0.0
59261.985757986404,-8.842792770985831,0.0
59261.99270238728,-0.02807192752396981,0.0
59261.99964678792,5.168892974218323,0.0
59262.006591188554,2.6807712811115634,0.0
59262.01353558896,-4.898143060289757,0.0
59262.02047998936,-6.114849176943526,0.0
59262.02742438977,0.9152151165612521,0.0
59262.03436879018,-7.980772827527829,0.0
59262.04131319035,-1.7562787070912798,0.0
59262.04825759052,-21.272491059899338,0.0
59262.05520199046,-2.989483139614702,0.0
59262.062146390635,-10.72006425867879,0.0
59262.069090790574,-11.77253089575451,0.0
59262.07603519051,-7.155120700663485,0.0
59262.08297959022,-8.607294274999784,0.0
59262.08992398992,-5.262615509630021,0.0
59262.096868389635,-2.864278415894642,0.0
59262.10381278934,-5.57675653692626,0.0
59262.11075718881,-3.782573686941094,0.0
59262.117701588286,-14.445605244961559,0.0
59262.124645987526,-12.487021257255805,0.0
59262.131590387005,-11.015237519490427,0.0
59262.138534786245,-7.348001715963468,0.0
59262.145479185485,-14.121082997198908,0.0
59262.15242358449,-4.828608697165917,0.0
59262.159367983506,-7.785339167574294,0.0
59262.16631238251,-12.932700407859928,0.0
59262.17325678129,-17.766712684446993,0.0
59262.180201180294,-6.286650493177474,0.0
59262.18714557907,-23.07165462780585,0.0
59262.19408997762,-7.037755275721722,0.0
59262.20103437639,-0.6010126664440869,0.0
59262.20797877493,-14.771281745518717,0.0
59262.21492317324,-14.701299094485524,0.0
59262.22186757179,-4.820906001124903,0.0
59262.2288119701,-17.320937259153027,0.0
59262.235756368405,-11.860471633644568,0.0
59262.24270076648,-18.11722851819766,0.0
59262.24964516456,-6.79554902023566,0.0
59262.25658956263,-16.548507736598495,0.0
59262.263533960715,-16.81478278435683,0.0
59262.27047835856,-1.4049294801126542,0.0
59262.2774227564,-13.711089723335249,0.0
59262.28436715424,-16.092639291997536,0.0
59262.29131155186,-14.140535595136086,0.0
59262.29825594947,-16.576842144698315,0.0
59262.30520034708,-16.41880393367293,0.0
59262.31214474446,-12.41058753101101,0.0
59262.319089141834,-11.529027391064826,0.0
59262.32603353922,-8.628539272470574,0.0
59262.332977936596,-16.566289836888988,0.0
59262.33992233374,-17.52578033025997,0.0
59262.346866730884,-2.039043472159425,0.0
59262.353811128036,-9.369966436075753,0.0
59262.36075552495,-10.927792216724423,0.0
59262.36769992186,-2.5958633381995395,0.0
59262.37464431877,-13.580934034522533,0.0
59262.38158871545,-11.337360782741806,0.0
59262.38853311213,-2.55149801345449,0.0
59262.39547750881,-5.2498581015029275,0.0
59262.40242190526,-12.670948720329688,0.0
59262.40936630194,-0.22906657876605796,0.0
59262.41631069838,-5.12994629333743,0.0
59262.423255094596,-26.017833967720474,0.0
59262.43019949082,-9.480947448134966,0.0
59262.43714388703,-0.04308282906692584,0.0
59262.44408828324,-8.73874453880503,0.0
59262.45103267922,-4.437949104356116,0.0
59262.45797707521,-4.049190403396714,0.0
59262.46492147119,-6.142607381153087,0.0
59262.47186586717,-3.735390154356864,0.0
59262.47881026292,-9.476550109452134,0.0
59262.48575465843,-8.541026448360292,0.0
59262.492699054186,-5.522373034306103,0.0
59262.4996434497,-1.5916336345280007,0.0
59262.506587845215,-10.092684717271759,0.0
59262.51353224073,-12.465703544394103,0.0
59262.52047663601,-6.866883142749369,0.0
59262.5274210313,-3.6976768311746944,0.0
59262.53436542658,-9.093520656686099,0.0
59262.54130982163,-0.04536090750663235,0.0
59262.54825421668,-3.1560357211687613,0.0
59262.55519861173,-14.355725393603347,0.0
59262.56214300655,-4.086779890019982,0.0
59262.56908740137,-7.508914003854423,0.0
59262.57603179618,-7.115693456237182,0.0
59262.582976191,0.6687409622776537,0.0
59262.58992058558,-4.028637391424743,0.0
59262.59686498017,-3.2043256536928926,0.0
59262.60380937452,-7.287267007298862,0.0
59262.610753769106,-12.70085152145133,0.0
59262.617698163456,4.003535365771837,0.0
59262.62464255758,-4.061880368858955,0.0
59262.63158695193,-2.846975537761706,0.0
59262.63853134605,-14.349182161611724,0.0
59262.64547573993,-8.061121017410734,0.0
59262.65242013405,-0.37933965580195306,0.0
59262.65936452794,-10.565141268406903,0.0
59262.66630892183,-4.399723778575666,0.0
59262.67325331548,-5.82623445057792,0.0
59262.68019770913,-4.833127852430097,0.0
59262.68714210278,5.542410238622336,0.0
59262.69408649644,-2.309063434563685,0.0
59262.70103088986,-12.13126158937869,0.0
59262.70797528328,2.4079778240726313,0.0
59262.7149196767,-5.86244610853835,0.0
59262.721864069885,-9.080907038730567,0.0
59262.72880846308,-20.556655501363966,0.0
59262.735752856264,4.470317048257374,0.0
59262.74269724922,-2.589298572203716,0.0
59262.74964164217,-9.234471380149817,0.0
59262.756586035124,-20.191887321184275,0.0
59262.763530428085,5.370688565976607,0.0
59262.770474820805,-5.395183500646379,0.0
59262.777419213526,-8.289925636618046,0.0
59262.78436360601,2.0407477396749916,0.0
59262.7913079985,4.575161847295798,0.0
59262.798252390996,9.271551061099903,0.0
59262.80519678348,8.202995326535838,0.0
59262.81214117574,-8.603174314100945,0.0
59262.81908556799,-4.461548755700589,0.0
59262.826029960255,-1.9944113298801398,0.0
59262.83297435228,2.988715355931808,0.0
59262.8399187443,-3.313570710426924,0.0
59262.84686313632,3.600189845808633,0.0
59262.85380752811,-1.6611854967154693,0.0
59262.86075191991,4.0382639018663165,0.0
59262.867696311696,3.375838372474951,0.0
59262.874640703485,3.4133626725907424,0.0
59262.88158509504,2.9562464643687676,0.0
59262.8885294866,-3.01789911736777,0.0
59262.89547387792,-5.777133141280133,0.0
59262.90241826925,-15.288075066838829,0.0
59262.909362660575,7.283869041403147,0.0
59262.9163070519,-1.5743372258867236,0.0
59262.92325144299,-2.9893136803168368,0.0
59262.93019583409,-5.4298124729933015,0.0
59262.93714022518,-3.121349360762597,0.0
59262.944084616036,-2.528736133472945,0.0
59262.951029006894,-6.2441655776293885,0.0
59262.95797339775,-14.5070775306211,0.0
59262.964917788384,-8.01786079486348,0.0
59262.97186217901,-16.101945942952124,0.0
59262.978806569634,-0.742296055518521,0.0
59262.98575096026,-0.061906648370584794,0.0
59262.99269535065,-6.127831593594999,0.0
59262.99963974105,-3.2630767682632484,0.0
59263.00658413121,0.5000030127692185,0.0
59263.01352852137,4.63466122199088,0.0
59263.02047291153,-12.847327454001212,0.0
59263.02741730169,-13.891724960776509,0.0
59263.03436169162,-11.35302541223332,0.0
59263.04130608155,-10.375633371730023,0.0
59263.048250471475,-18.776744101113408,0.0
59263.05519486117,-15.140108140870838,0.0
59263.06213925086,-2.4691996137485783,0.0
59263.06908364033,-15.060555600395723,0.0
59263.076028030024,-7.395413756671898,0.0
59263.082972419485,-3.6438068616721475,0.0
59263.089916808945,0.41499050161797313,0.0
59263.09686119818,-13.582694182367165,0.0
59263.10380558741,-4.3142047230575225,0.0
59263.11074997664,-12.334973872032215,0.0
59263.11769436563,-1.9132017725990662,0.0
59263.12463875463,-10.452379619360595,0.0
59263.13158314363,-13.645426744754179,0.0
59263.138527532625,-11.251216572855359,0.0
59263.14547192139,-3.4991654844924716,0.0
59263.15241631015,-1.98082005193101,0.0
59263.15936069868,-0.06054873504323821,0.0
59263.166305087216,-10.582020871007755,0.0
59263.173249475745,-12.13719443703799,0.0
59263.180193864275,-13.907366935938681,0.0
59263.18713825257,-9.00735862883728,0.0
59263.19408264087,-10.425852111831595,0.0
59263.20102702917,-3.929288090741571,0.0
59263.207971417236,-13.51772635864607,0.0
59263.2149158053,-12.005587153497242,0.0
59263.221860193364,-4.908648738207221,0.0
59263.228804581195,-11.665393819903777,0.0
59263.23574896903,-13.387188547762237,0.0
59263.242693356864,-4.957604340096502,0.0
59263.24963774446,-1.5358408487932464,0.0
59263.25658213206,-9.335288030424183,0.0
59263.26352651966,-1.8741648399495232,0.0
59263.27047090703,-5.069968838187828,0.0
59263.2774152944,-4.906621962873521,0.0
59263.28435968176,-10.39335789291823,0.0
59263.29130406913,-7.033946538845502,0.0
59263.29824845627,-16.495948845068266,0.0
59263.3051928434,-4.624999912285279,0.0
59263.3121372303,-8.817503980038566,0.0
59263.3190816172,-12.920931918822767,0.0
59263.3260260041,-10.575271245949867,0.0
59263.332970391,-10.801205760323164,0.0
59263.33991477767,-12.145346967230102,0.0
59263.34685916434,-6.368058188766711,0.0
59263.35380355077,-1.0158254455478553,0.0
59263.36074793721,-9.261102813793414,0.0
59263.36769232364,-9.605825327844965,0.0
59263.37463671008,-18.865044909280325,0.0
59263.381581096284,-9.670673481045023,0.0
59263.388525482485,-5.753809243426506,0.0
59263.39546986869,1.989051591810723,0.0
59263.40241425466,-2.526433216160796,0.0
59263.40935864063,-7.282780299111719,0.0
59263.4163030266,-2.3626876086008157,0.0
59263.423247412335,-14.467511481736597,0.0
59263.43019179807,-12.205285661807205,0.0
59263.43713618381,-13.593009646162306,0.0
59263.444080569316,1.026626000913128,0.0
59263.45102495482,6.263341939334879,0.0
59263.45796934032,-20.82742243541871,0.0
59263.46491372559,-7.151863513823459,0.0
59263.47185811086,-4.811141752089205,0.0
59263.47880249614,-3.103594033024803,0.0
59263.485746881175,-4.937324059529445,0.0
59263.49269126621,-7.994922853950749,0.0
59263.49963565125,-10.985694085755547,0.0
59263.50658003606,-5.330056857869965,0.0
59263.5135244211,-6.64154983132053,0.0
59263.52046880567,-10.02267833138514,0.0
59263.52741319047,-11.031947718891528,0.0
59263.534357575045,-6.457016324876654,0.0
59263.54130195962,-3.3751663640640643,0.0
59263.54824634396,4.11605805204378,0.0
59263.5551907283,-2.019013376743424,0.0
59263.56213511264,-20.426202085828486,0.0
59263.56907949675,-7.725751795058294,0.0
59263.57602388109,-3.334365621231825,0.0
59263.582968264964,-7.0037000097839455,0.0
59263.58991264907,0.016720386417211963,0.0
59263.59685703294,-0.3665454337325995,0.0
59263.603801416815,-8.134338803736256,0.0
59263.61074580046,-4.420884403511368,0.0
59263.617690190156,-3.4666180571328082,0.0
59263.624634573796,-6.367480205007649,0.0
59263.63157895744,-11.972655896418187,0.0
59263.638523340844,0.37428077798797244,0.0
59263.64546772426,-10.661202099658475,0.0
59263.65241210743,-0.6942335993574238,0.0
59263.65935649061,-5.4791038175893165,0.0
59263.66630087378,-2.9250557735929092,0.0
59263.673245256956,-11.023628734230801,0.0
59263.680189639905,-7.413075913439869,0.0
59263.687134022846,-0.022542907512104415,0.0
59263.694078405555,-9.71085058479532,0.0
59263.7010227885,1.867894036741336,0.0
59263.70796717097,-1.2910432024166725,0.0
59263.71491155369,-5.394944489946927,0.0
59263.721855936165,-8.561101550406653,0.0
59263.72880031864,4.743322212410556,0.0
59263.735744701116,-7.688379585500155,0.0
59263.74268908336,-3.3147372822043013,0.0
59263.74963346561,-4.306767008043571,0.0
59263.75657784762,-11.363895863092687,0.0
59263.76352222963,-26.427659585330822,0.0
59263.77046661164,-8.306138566180474,0.0
59263.77741099365,-7.989573475995118,0.0
59263.784355375436,5.761600708501398,0.0
59263.79129975721,-20.687755294103038,0.0
59263.79824413876,-14.755840109550782,0.0
59263.8051885203,-4.306490676363776,0.0
59263.81213290185,3.7571014578998305,0.0
59263.8190772834,-4.491725128190216,0.0
59263.82602166471,-3.2770104475119313,0.0
59263.83296604602,4.030243778281936,0.0
59263.8399104271,7.754329752475533,0.0
59263.84685480819,-1.1242872428094575,0.0
59263.853799189266,-19.319374870844825,0.0
59263.860743570345,-2.385552461832706,0.0
59263.86768795119,-10.54216243174962,0.0
59263.87463233204,-3.8461086846193027,0.0
59263.88157671265,-6.108979894921511,0.0
59263.88852109327,-2.3929359642841477,0.0
59263.895465473885,-3.0643935187622198,0.0
59263.9024098545,-5.682681759399221,0.0
59263.90935423488,-8.70906298882755,0.0
59263.91629861503,-17.469223615774446,0.0
59263.92324299541,-10.286222581221008,0.0
59263.93018737556,-7.0290023751678365,0.0
59263.93713175571,-8.619206946829106,0.0
59263.94407613562,0.7637571698655665,0.0
59263.95102051554,-12.404240570006856,0.0
59263.95796489546,-2.6384129633935585,0.0
59263.96490927514,-14.668784317719362,0.0
59263.971853654824,-3.8766359937968318,0.0
59263.978798034506,-21.4503190996463,0.0
59263.98574241419,-8.188392744888114,0.0
