mjd,counts,event
59281.228825472,4.414075187738604,0.0
59281.235769930325,2.5917760404455805,0.0
59281.24271438843,-1.7767035203772252,0.0
59281.249658846755,-2.6879493748228356,0.0
59281.25660330508,-6.535910538972814,0.0
59281.263547763185,1.618772942701753,0.0
59281.27049222151,1.5748456276564298,0.0
59281.27743667985,3.138985049335389,0.0
59281.28438113794,-0.26800112655504904,0.0
59281.29132559628,0.9332732472807095,0.0
59281.298270054605,-0.694020105150571,0.0
59281.3052145127,1.0333178347351861,0.0
59281.312158971035,-0.3145140921195946,0.0
59281.31910342937,1.9073818634458348,0.0
59281.326047887465,2.446038620261106,0.0
59281.33299234579,5.28301324673123,0.0
59281.339936803895,-0.33937430073834207,0.0
59281.34688126222,0.28985465492914386,0.0
59281.353825720325,4.807358183226825,0.0
59281.36077017842,-1.684425164125173,0.0
59281.367714636755,2.296002349665116,0.0
59281.37465909485,-1.0709878028366688,0.0
59281.381603552945,0.7856057951857167,0.0
59281.38854801105,0.22285682446820942,0.0
59281.39549246914,0.5537769045715777,0.0
59281.402436927245,2.6512946275752824,0.0
59281.40938138534,5.719823842072515,0.0
59281.41632584344,1.9249622656870997,0.0
59281.42327030154,5.633839885485145,0.0
59281.430214759406,-2.381403435546744,0.0
59281.4371592175,1.861854133252649,0.0
59281.444103675596,3.159422906534573,0.0
59281.451048133466,0.8883910951939242,0.0
59281.45799259133,0.2081373353847198,0.0
59281.46493704943,1.6678663530516218,0.0
59281.47188150729,-0.08972093134765657,0.0
59281.47882596516,-2.6151303707265328,0.0
59281.48577042302,2.2662041964861004,0.0
59281.492714880886,-3.260069031730353,0.0
59281.49965933852,2.1850989483862975,0.0
59281.506603796384,-0.9780749032591558,0.0
59281.51354825402,-1.7182110590032948,0.0
59281.52049271188,-2.6646904631776778,0.0
59281.52743716952,1.1240999762333246,0.0
59281.53438162715,-4.098892391576086,0.0
59281.541326084785,0.6701279085124128,0.0
59281.548270542415,-1.417381253497382,0.0
59281.555215000044,1.5568797932399434,0.0
59281.56215945745,-1.0018965049178945,0.0
59281.56910391508,-0.1742395900557625,0.0
59281.57604837248,3.1814803675143537,0.0
59281.58299283011,1.7047106475564107,0.0
59281.589937287514,1.2607388385835634,0.0
59281.59688174491,-0.11124785864925713,0.0
59281.60382620231,-0.7260313444381907,0.0
59281.61077065948,0.45790504990527126,0.0
59281.61771511688,0.24523258981110274,0.0
59281.624659574045,3.008363662264486,0.0
59281.63160403121,-1.7452474526380897,0.0
59281.63854848838,-0.8561363861686786,0.0
59281.64549294554,0.4570200735891703,0.0
59281.65243740271,1.8095175855354029,0.0
59281.65938185988,0.644286725027932,0.0
59281.666326316816,-0.5984446363829719,0.0
59281.67327077398,5.985929262154883,0.0
59281.68021523091,0.9999530888807513,0.0
59281.68715968785,1.035399960986254,0.0
59281.69410414478,2.565039136152194,0.0
59281.701048601484,-1.8936123622241752,0.0
59281.707993058415,1.0433596704139632,0.0
59281.71493751512,1.0031873224915202,0.0
59281.72188197182,0.821292776378165,0.0
59281.728826428516,-0.7461600040452296,0.0
59281.73577088522,-1.5108354427459645,0.0
59281.74271534192,3.94128323102327,0.0
59281.74965979839,1.6540095543189892,0.0
59281.75660425509,0.25535395150912876,0.0
59281.76354871156,3.564182252803704,0.0
59281.77049316803,2.405329807790423,0.0
59281.77743762449,3.7725844879288886,0.0
59281.78438208073,0.14072858264097476,0.0
59281.7913265372,0.41751695523267784,0.0
59281.79827099344,1.444462787254814,0.0
59281.80521544967,0.4904695543274258,0.0
59281.81215990591,1.339365122187452,0.0
59281.81910436214,1.1741251150880245,0.0
59281.82604881815,-1.899486863690825,0.0
59281.83299327415,-2.1741345158851715,0.0
59281.83993773038,1.0664114507822333,0.0
59281.846882186386,-0.27613102052031024,0.0
59281.85382664215,3.9863399916470925,0.0
59281.86077109816,1.6797253448160099,0.0
59281.867715553926,0.25698644265388637,0.0
59281.8746600097,-1.4795468397588678,0.0
59281.88160446547,-0.8901600429703329,0.0
59281.88854892124,0.7961811996368553,0.0
59281.89549337701,0.616993665099816,0.0
59281.90243783254,2.148990260627073,0.0
59281.90938228808,0.56355406053245,0.0
59281.916326743616,2.016475223672984,0.0
59281.92327119916,1.843577891477299,0.0
59281.93021565469,2.0980842586131807,0.0
59281.93716011,1.818685454013778,0.0
59281.9441045653,2.9156567305980694,0.0
59281.9510490206,-2.0725538768252783,0.0
59281.95799347591,3.8024866582346704,0.0
59281.96493793121,1.0615933499033332,0.0
59281.971882386286,0.5578069937952996,0.0
59281.978826841354,1.5888394844232252,0.0
59281.98577129643,4.043859884481012,0.0
59281.9927157515,-0.5917158011078616,0.0
59281.99966020634,0.5184539637367926,0.0
59282.00660466141,2.49210748509768,0.0
59282.01354911625,1.6737998083114576,0.0
59282.020493571086,0.9331672988497139,0.0
59282.02743802569,0.7574228554187137,0.0
59282.03438248053,-0.012339040417586489,0.0
59282.041326935134,1.2744962804031879,0.0
59282.04827138974,-0.28471496502310956,0.0
59282.055215844346,0.32828282239589157,0.0
59282.062160298956,-1.8087217119257097,0.0
59282.069104753326,2.8758314901805484,0.0
59282.076049207695,1.9168316701465624,0.0
59282.08299366207,3.754524688007985,0.0
59282.08993811644,1.8455380708794777,0.0
59282.09688257082,-1.9803017305266994,0.0
59282.103827024956,-1.0339064011830628,0.0
59282.1107714791,0.3715424131606264,0.0
59282.11771593324,0.3039405885222779,0.0
59282.12466038737,0.9391409384892926,0.0
59282.131604841285,-1.6195257261571276,0.0
59282.13854929519,0.6901903975855088,0.0
59282.1454937491,2.565363406928326,0.0
59282.152438203004,1.172251316515581,0.0
59282.159382656915,2.1312014823130188,0.0
59282.166327110586,1.2572693369592733,0.0
59282.17327156426,0.7682260762972439,0.0
59282.180216017936,0.28365431035224997,0.0
59282.187160471374,0.6915061305488015,0.0
59282.19410492505,2.5261254281875027,0.0
59282.20104937849,1.244114631800688,0.0
59282.20799383194,-0.11685955681826843,0.0
59282.214938285375,1.6129136779343718,0.0
59282.22188273859,-0.16051248877871216,0.0
59282.228827192026,-1.402071745173101,0.0
59282.23577164523,-1.424804561014529,0.0
59282.242716098444,-1.9152309869817943,0.0
59282.24966055142,-0.18099444942129894,0.0
59282.25660500463,3.754392725405204,0.0
59282.2635494576,0.5618195889274132,0.0
59282.270493910575,0.5642825505097131,0.0
59282.27743836332,-1.3833825581605221,0.0
59282.284382816295,-0.8110289279349623,0.0
59282.29132726904,-1.6759119263506466,0.0
59282.29827172178,0.9252247488101569,0.0
59282.30521617453,2.730964185931016,0.0
59282.312160627036,3.008970989849878,0.0
59282.31910507978,-1.5303183140211951,0.0
59282.32604953229,-2.602055161627127,0.0
59282.3329939848,-3.110642390643525,0.0
59282.33993843708,0.7197755339453537,0.0
59282.346882889586,1.4446606543444072,0.0
59282.35382734187,-0.4240859006096436,0.0
59282.36077179414,1.9309479242791148,0.0
59282.36771624619,0.5024119443879702,0.0
59282.374660698464,-1.4272285025904239,0.0
59282.38160515051,0.32490339063311474,0.0
59282.388549602554,0.4300381223979626,0.0
59282.395494054595,0.5982422354058896,0.0
59282.40243850641,-3.1377868600810443,0.0
59282.40938295822,-0.26816156007332315,0.0
59282.416327410036,-2.608781510210345,0.0
59282.423271861844,-0.40619806113247603,0.0
59282.43021631366,2.84273428079907,0.0
59282.437160765236,0.6372545194161102,0.0
59282.44410521681,2.2538809380293046,0.0
59282.451049668394,-0.3770965557272433,0.0
59282.45799411974,-0.5850732396802518,0.0
59282.46493857132,-1.1527868002766897,0.0
59282.47188302266,1.7494863968953671,0.0
59282.47882747401,2.52255003350347,0.0
59282.48577192512,3.2499087725508957,0.0
59282.492716376466,-0.3889150894988559,0.0
59282.49966082758,1.940166523581959,0.0
59282.50660527869,1.254861492318594,0.0
59282.51354972958,0.19218647785475582,0.0
59282.52049418069,1.4834735292242798,0.0
59282.52743863157,0.8204268164814885,0.0
59282.53438308245,-0.11913142134671517,0.0
59282.5413275331,-0.2324406010152018,0.0
59282.54827198398,-0.4042857593612519,0.0
59282.55521643462,2.2885273492084384,0.0
59282.562160885274,1.6992466401879789,0.0
59282.56910533592,1.237305662968187,0.0
59282.57604978634,0.3373508765491451,0.0
59282.58299423698,1.4989118418330445,0.0
59282.5899386874,-0.7278144148856935,0.0
59282.59688313758,2.0942000344406946,0.0
59282.603827588,0.5883155337297368,0.0
59282.61077203818,-0.05855432139405309,0.0
59282.617716488356,1.3457722243483616,0.0
59282.62466093854,-0.06266464946636718,0.0
59282.63160538849,0.8310648292318279,0.0
59282.63854983867,-1.3447252203115925,0.0
59282.64549428862,0.9456883895937426,0.0
59282.65243873834,0.39493642440734034,0.0
59282.659383188286,1.5627253904157443,0.0
59282.666327638,-0.42959082490091194,0.0
59282.67327208772,1.0351347702084301,0.0
59282.68021653743,-0.22684292169385634,0.0
59282.68716098715,-1.56241608899293,0.0
59282.69410543663,0.7038791834406287,0.0
59282.70104988612,2.677173618120162,0.0
59282.7079943356,-2.5944193324556832,0.0
59282.71493878508,-0.5806460300426146,0.0
59282.721883234335,0.1840602557350156,0.0
59282.72882768358,-0.10124036962699468,0.0
59282.73577213284,-1.836866100874156,0.0
59282.74271658185,1.3260735844467881,0.0
59282.74966103111,-0.07895037438250974,0.0
59282.75660548012,1.27333299457821,0.0
59282.763549929135,2.2120022398273456,0.0
59282.770494377924,0.40065294268601054,0.0
59282.77743882694,0.46457656081777143,0.0
59282.78438327573,2.8184538117527183,0.0
59282.79132772451,1.1147874464274785,0.0
59282.798272173066,1.9211705709474551,0.0
59282.805216621615,2.365234939099561,0.0
59282.8121610704,1.1422089438624494,0.0
59282.81910551872,-0.8615263098326058,0.0
59282.82604996727,-0.7952274812106968,0.0
59282.83299441559,-0.957350890667032,0.0
59282.83993886414,-0.8511650228441416,0.0
59282.84688331223,1.6458335405191233,0.0
59282.85382776055,-0.44904011984566916,0.0
59282.86077220863,0.3116555866670513,0.0
59282.86771665672,-3.908240306067853,0.0
59282.874661104805,-0.7752503690031312,0.0
59282.881605552895,2.7276735034244703,0.0
59282.888550000745,2.949188583128597,0.0
59282.8954944486,-4.017048356800029,0.0
59282.90243889645,-7.565509584325954,0.0
59282.909383344304,0.9879401874181194,0.0
59282.91632779193,0.023433339358896965,0.0
59282.923272239546,1.1055865609878273,0.0
59282.93021668717,-0.20553748186203114,0.0
59282.93716113479,-0.15375133944251385,0.0
59282.94410558218,-1.096894547681994,0.0
59282.951050029566,2.2508856579845196,0.0
59282.95799447695,-2.3045616697460187,0.0
59282.96493892434,1.8272372627865061,0.0
59282.971883371494,3.2828673563899575,0.0
59282.97882781865,2.285946520446001,0.0
59282.985772265805,-0.26668745764880747,0.0
59282.992716712964,2.5641489753879494,0.0
59282.99966115988,0.7847101419881781,0.0
59283.00660560681,-1.197209966062274,0.0
59283.01355005373,1.7882847648560396,0.0
59283.02049450065,-1.5485212562010304,0.0
59283.02743894734,-3.7870021784188492,0.0
59283.03438339403,2.1737984416515213,0.0
59283.04132784072,-0.22008181173923957,0.0
59283.048272287175,-3.957094630258515,0.0
59283.05521673387,-0.030209122947307265,0.0
59283.06216118032,-1.3591386503726164,0.0
59283.069105626775,3.4023151105731486,0.0
59283.076050073,0.0382451775242314,0.0
59283.08299451946,1.4891601059934303,0.0
59283.089938965684,1.2328173151310615,0.0
59283.096883411905,0.6751091813761165,0.0
59283.1038278579,-1.2622840995968347,0.0
59283.11077230389,-2.6229821588164035,0.0
59283.117716749875,2.1706646925068807,0.0
59283.12466119587,-1.0691223765539009,0.0
59283.13160564186,1.2363861445371587,0.0
59283.13855008762,1.5135167077874359,0.0
59283.145494533375,-1.0230503820804198,0.0
59283.15243897914,1.0145695384891011,0.0
59283.15938342489,-2.089826230418784,0.0
59283.16632787042,1.8513120285048894,0.0
59283.173272315944,-0.34226833674936286,0.0
59283.180216761466,1.6449081399325638,0.0
59283.18716120676,1.5768216822425158,0.0
59283.19410565205,-1.606991659014684,0.0
59283.20105009735,2.365480839906029,0.0
59283.20799454264,-2.9351306450948664,0.0
59283.214938987934,1.4599023896281307,0.0
59283.22188343299,-0.38776086795605047,0.0
59283.22882787805,0.5062214695126712,0.0
59283.23577232311,-0.3326347516633785,0.0
59283.242716767934,-2.135496442206276,0.0
59283.249661213,-2.906909613730161,0.0
59283.25660565782,-0.5288435086508879,0.0
59283.26355010242,0.05365792639296865,0.0
59283.27049454724,3.3613523521361097,0.0
59283.27743899184,-0.07599010321374555,0.0
59283.28438343643,-2.203664009716283,0.0
59283.29132788102,-0.9020499271123162,0.0
59283.29827232539,2.2175542878338708,0.0
59283.305216769746,-0.27342548925005883,0.0
59283.31216121411,-3.231684947047269,0.0
59283.31910565847,3.1719096143746848,0.0
59283.3260501026,-1.6907701545301634,0.0
59283.33299454696,2.017085976817179,0.0
59283.339938991085,2.904035888446857,0.0
59283.346883434984,3.3014500254756003,0.0
59283.35382787911,0.27743548654530753,0.0
59283.36077232301,1.1306419514870374,0.0
59283.3677167669,1.909791911425542,0.0
59283.37466121057,-1.5446107109039198,0.0
59283.38160565446,-0.4868088894989951,0.0
59283.38855009812,1.6980892078810848,0.0
59283.395494541786,0.5201943924585126,0.0
59283.40243898754,2.008242642592214,0.0
59283.40938343121,3.2350385749384545,0.0
59283.416327874635,-1.4799107795173585,0.0
59283.42327231807,-1.2227608447283718,0.0
59283.43021676126,-0.4961284991580446,0.0
59283.437161204696,0.9249589803562235,0.0
59283.44410564789,2.2372991521295984,0.0
59283.451050091084,0.5256800481666366,0.0
59283.45799453405,-0.16434866295292982,0.0
59283.464938977246,-1.8742529569743682,0.0
59283.47188342021,-2.1118450263394846,0.0
59283.47882786294,0.3561380215907269,0.0
59283.4857723059,-0.7543998647559449,0.0
59283.49271674864,-0.5879332219960879,0.0
59283.49966119137,1.303838546830914,0.0
59283.5066056341,-0.8929866104666093,0.0
59283.51355007683,1.1064193823179551,0.0
59283.52049451933,0.6010108095282319,0.0
59283.52743896183,1.1816881203712246,0.0
59283.53438340432,-0.7520944949556055,0.0
59283.541327846826,1.755207652789383,0.0
59283.54827228909,-0.16930381113961707,0.0
59283.55521673136,1.6128899526806966,0.0
59283.56216117362,0.46900971615785736,0.0
59283.56910561566,0.3071084361968601,0.0
59283.57605005769,0.03993614053647171,0.0
59283.58299449972,-1.562500405851062,0.0
59283.589938941754,2.240510888292759,0.0
59283.59688338378,1.8082060011995071,0.0
59283.60382782559,0.33456076532664325,0.0
59283.610772267384,3.4705759800877645,0.0
59283.61771670919,0.5094933675567495,0.0
59283.62466115075,0.7851872279802663,0.0
59283.631605592316,1.540575356427094,0.0
59283.63855003389,0.1532523647793499,0.0
59283.64549447545,-0.6606973821802469,0.0
59283.65243891679,-1.328997932416928,0.0
59283.659383358354,-2.444187733166004,0.0
59283.66632779946,-0.367405354497749,0.0
59283.67327224079,4.217466200473831,0.0
59283.68021668212,-1.0825572654393032,0.0
59283.68716112323,0.2905645927441919,0.0
59283.694105564326,4.152917466285921,0.0
59283.7010500052,3.1621802420115266,0.0
59283.7079944463,0.033632767135886615,0.0
59283.71493888717,3.8379637531455293,0.0
59283.721883328035,1.5817601219730277,0.0
59283.72882776867,-3.162917518851944,0.0
59283.73577220954,-0.41549606516492354,0.0
59283.74271665017,0.3412419353272176,0.0
59283.74966109081,-2.9626368003162638,0.0
59283.75660553121,3.7332329424935193,0.0
59283.76354997185,2.0569359457215564,0.0
59283.77049441225,1.4197219630906086,0.0
59283.77743885243,0.5012394432854618,0.0
59283.78438329283,2.719749852001689,0.0
59283.79132773299,-1.6543466996335954,0.0
59283.79827217317,-1.9518892665054004,0.0
59283.805216613335,1.4752342049099538,0.0
59283.81216105351,-0.4338299249070072,0.0
59283.81910549344,-1.9672852527969868,0.0
59283.826049933385,1.3152781039495496,0.0
59283.83299437332,-0.7442198456663026,0.0
59283.83993881302,2.8941691911891017,0.0
59283.84688325296,0.8787829402670693,0.0
59283.85382769266,0.9553672246686168,0.0
59283.86077213214,1.7540322274586857,0.0
59283.86771657184,-0.4603545507105211,0.0
59283.874661011316,0.6022999226337857,0.0
59283.881605450784,-0.8296816360245961,0.0
59283.88854989025,-0.6612911594055507,0.0
59283.895494329496,-0.3385971020252845,0.0
59283.902438768964,-3.118585270677982,0.0
59283.909383207974,-0.4003476091005316,0.0
59283.91632764721,-3.1816889491115767,0.0
59283.923272086446,-2.5238928606606317,0.0
59283.930216525456,1.1848379715795476,0.0
59283.93716096446,-1.6167824418977825,0.0
59283.944105403236,-0.1520351562022162,0.0
59283.95104984224,-0.6184357176310971,0.0
59283.95799428101,1.3566240547107757,0.0
59283.964938719786,0.8203152021067537,0.0
59283.97188315832,2.0093807314061882,0.0
59283.9788275971,1.947328721064002,0.0
59283.98577203564,1.2221216783403732,0.0
59283.99271647418,0.4053765644422757,0.0
59283.99966091249,-0.49062290577041434,0.0
59284.00660535102,2.988223242018675,0.0
59284.013549789335,1.3953700921038865,0.0
59284.02049422765,-0.176551691843165,0.0
59284.02743866572,-0.6758804858382577,0.0
59284.03438310402,1.0488260181209623,0.0
59284.0413275421,0.3030357873183396,0.0
59284.04827198017,-2.470040004790567,0.0
59284.05521641802,2.18882880108997,0.0
59284.06216085586,0.49549986660215917,0.0
59284.069105293696,0.3794710412638903,0.0
59284.07604973154,-1.0590472747746191,0.0
59284.08299416938,-1.15639858064972,0.0
59284.089938606994,-2.3158407556501683,0.0
59284.0968830446,-3.5019934701826196,0.0
59284.103827482206,3.5785657173759824,0.0
59284.110771919586,1.1997131050024794,0.0
59284.1177163572,0.5952827075893407,0.0
59284.12466079457,-2.5134765994337878,0.0
59284.13160523171,1.065546961539347,0.0
59284.13854966909,-2.0908353708307685,0.0
59284.14549410623,-1.7597311009046015,0.0
59284.15243854337,-1.7843583263249974,0.0
59284.15938298052,-5.769423555614868,0.0
59284.16632741743,2.834770417903121,0.0
59284.17327185434,1.743665805534531,0.0
59284.18021629125,-0.9395134166911364,0.0
59284.187160728165,2.061218438583533,0.0
59284.19410516484,4.874453756765662,0.0
59284.201049601514,-1.4581764515072408,0.0
59284.207994038195,0.11323460952883863,0.0
59284.21493847487,-0.8194730565585246,0.0
59284.22188291132,0.33430435373384837,0.0
59284.22882734776,-2.805055684595114,0.0
59284.23577178421,1.4447626816713486,0.0
59284.24271622065,1.4812754199532046,0.0
59284.24966065686,-0.7997673413763071,0.0
59284.256605093076,1.8983543885526155,0.0
59284.263549529285,0.08216686877481383,0.0
59284.2704939655,-0.45109863068655376,0.0
59284.27743840148,-2.2669049826830525,0.0
59284.28438283746,0.05231501628778057,0.0
59284.29132727344,-1.2019753319213395,0.0
59284.29827170918,-1.1502715103231198,0.0
59284.30521614516,-1.5684080279406554,0.0
59284.31216058091,-0.5177698307413685,0.0
59284.31910501666,-2.0341888117227853,0.0
59284.32604945217,-0.2587165950719321,0.0
59284.332993887685,-0.43294046653401164,0.0
59284.339938323195,-0.49759670798643296,0.0
59284.346882758706,-2.1763400346740025,0.0
59284.35382719422,0.3922650618165642,0.0
59284.3607716295,2.040197858601491,0.0
59284.367716064786,2.2921212345080235,0.0
59284.37466050006,-1.4198582884220432,0.0
59284.381604935115,0.24564182979252258,0.0
59284.38854937016,0.5769663279719134,0.0
59284.395493805205,-0.5937636587840986,0.0
59284.40243824026,1.1933181047085804,0.0
59284.40938267507,-0.9452503377553878,0.0
59284.41632710989,-0.7035455076908826,0.0
59284.4232715447,-0.34944938175041207,0.0
59284.43021597952,-0.5752743482774998,0.0
59284.4371604141,0.9141509335690104,0.0
59284.44410484891,-2.4661752424306265,0.0
59284.45104928326,2.397934993347194,0.0
59284.45799371784,-1.0040616984596435,0.0
59284.464938152196,-1.3003125267709224,0.0
59284.471882586775,-0.21672237972840191,0.0
59284.478827020896,2.1940379007128925,0.0
59284.48577145524,0.19977497412399492,0.0
59284.492715889355,-0.3118823160891636,0.0
59284.499660323476,-1.2664669940436344,0.0
59284.50660475759,2.35335375958212,0.0
59284.51354919171,0.31760566235431453,0.0
59284.52049362559,1.6503151734028645,0.0
59284.52743805948,-1.8229478886371333,0.0
59284.53438249336,0.36751564407324716,0.0
59284.54132692724,-0.022465875619841813,0.0
59284.548271360894,-0.041512768434920355,0.0
59284.55521579454,-0.5877149850831649,0.0
59284.5621602282,-1.360993409290102,0.0
59284.56910466161,-2.182118110743246,0.0
59284.576049095034,1.5702493364801726,0.0
59284.58299352845,-0.504335141429626,0.0
59284.589937961864,0.5062236669697698,0.0
59284.596882395286,2.3120260374820925,0.0
59284.60382682847,-0.780238300597321,0.0
59284.61077126166,-1.2616014466149617,0.0
59284.61771569461,-0.6695344857621461,0.0
59284.624660127796,0.37314715768921136,0.0
59284.631604560745,-2.0103924857134294,0.0
59284.638548993695,1.7466538224773482,0.0
59284.64549342665,-0.16965348859677398,0.0
59284.65243785937,-0.8734645978338346,0.0
59284.65938229209,0.5755532195804927,0.0
59284.66632672481,-1.2494642331874144,0.0
59284.673271157524,-0.26755207482666243,0.0
59284.680215590015,0.6471648348018418,0.0
59284.6871600225,-2.3225829228637997,0.0
59284.69410445499,1.7305818617380302,0.0
59284.70104888747,-2.0608643050036357,0.0
59284.70799331973,-0.5019951156237172,0.0
59284.71493775198,0.6980787081179455,0.0
59284.72188218423,-2.1309548897522506,0.0
59284.72882661649,1.4498283142358497,0.0
59284.73577104851,-1.892988337475652,0.0
59284.742715480534,-0.46837411219286385,0.0
59284.74965991255,0.3513244199186154,0.0
59284.75660434434,2.272297053221872,0.0
59284.76354877613,-0.14413228444369386,0.0
59284.77049320815,1.2635431228916212,0.0
59284.77743763971,0.7198412441540561,0.0
59284.78438207149,0.2703120366181343,0.0
59284.79132650305,0.43976458782936845,0.0
59284.7982709346,2.3959274969383464,0.0
59284.80521536616,2.204560017331948,0.0
59284.81215979748,1.6425109158326772,0.0
59284.8191042288,2.6346772636191647,0.0
59284.82604866013,1.5806736054957466,0.0
59284.83299309145,-1.46186599117297,0.0
59284.839937522775,1.059490147756867,0.0
59284.84688195386,-1.6437341824059337,0.0
59284.85382638495,1.0919845181651144,0.0
59284.86077081581,-1.0402913552831716,0.0
59284.867715246895,0.3379773541783035,0.0
59284.87465967776,3.690044370008432,0.0
59284.88160410861,1.7084146192173484,0.0
59284.88854853924,0.05498961765130894,0.0
59284.89549297009,3.308450836808652,0.0
59284.90243740071,0.3607015655000263,0.0
59284.90938183134,-0.4865850775445524,0.0
59284.91632626173,-2.8829959652816424,0.0
59284.92327069236,-2.5389459819868283,0.0
59284.930215122746,-0.9235756991975783,0.0
59284.93715955314,-1.7267942050663143,0.0
59284.9441039833,1.3387479095580517,0.0
59284.951048413684,1.6453290647306245,0.0
59284.95799284385,1.9770109812427672,0.0
59284.96493727377,-0.8518497518654466,0.0
59284.97188170393,0.31694495531223077,0.0
59284.978826133854,-1.9917414579256238,0.0
59284.985770563784,-8.328309060858404,0.0
59284.99271499371,-1.830110880530982,0.0
59284.99965942363,-2.087686656004961,0.0
59285.006603853326,-2.145731352207066,0.0
