mjd,counts,event
59089.857166937254,4.088163055027538,0.0
59089.86411145149,4.958671823926838,0.0
59089.87105596566,4.890997615647369,0.0
59089.87800047984,6.714169662956228,0.0
59089.88494499401,2.653135243769361,0.0
59089.89188950813,-0.16192696332803513,0.0
59089.89883402225,-0.2067501291434355,0.0
59089.905778536304,4.014389247927713,0.0
59089.912723050424,11.10783893986258,0.0
59089.91966756448,7.1895852755396366,0.0
59089.92661207848,-0.39299219335815583,0.0
59089.93355659248,0.20701657193725886,0.0
59089.94050110648,-0.40894286573369787,0.0
59089.94744562048,2.750287316947868,0.0
59089.95439013442,2.4501522456385247,0.0
59089.96133464837,3.381711112053429,0.0
59089.968279162305,4.225642780321694,0.0
59089.97522367619,2.941989628044791,0.0
59089.98216819007,-2.1988622357386793,0.0
59089.9891127039,1.9973976858269242,0.0
59089.99605721772,6.159879833738369,0.0
59090.00300173155,0.30459710589612254,0.0
59090.00994624538,6.766741876407476,0.0
59090.01689075914,6.430792294708614,0.0
59090.023835272914,-2.698648923771424,0.0
59090.03077978668,5.529052281897284,0.0
59090.03772430039,3.2324379275871093,0.0
59090.044668814095,5.199616329680752,0.0
59090.05161332781,2.160822941480541,0.0
59090.058557841454,5.83380370819794,0.0
59090.06550235511,5.0971317110458525,0.0
59090.07244686876,2.733999833917552,0.0
59090.07939138235,3.4105104308869683,0.0
59090.08633589595,3.3759603556777615,0.0
59090.093280409536,1.7867880698227112,0.0
59090.10022492313,5.949915795082535,0.0
59090.10716943667,6.768941025693038,0.0
59090.11411395014,6.108433507613351,0.0
59090.12105846368,2.395297968741944,0.0
59090.12800297715,3.983715989665348,0.0
59090.13494749063,6.472652926002018,0.0
59090.1418920041,2.6386340725042055,0.0
59090.148836517525,-0.8707486995265847,0.0
59090.15578103094,0.546645530658282,0.0
59090.1627255443,3.874503343883209,0.0
59090.16967005772,-4.803364067533218,0.0
59090.17661457108,5.844515028270924,0.0
59090.183559084384,3.9082912781061196,0.0
59090.19050359774,4.995313657050566,0.0
59090.197448111045,-0.5702611703078186,0.0
59090.20439262435,6.281248395553008,0.0
59090.21133713759,5.98642803002402,0.0
59090.218281650894,4.835040360447359,0.0
59090.225226164075,4.022369656051942,0.0
59090.23217067732,6.806974610594498,0.0
59090.2391151905,7.023925873142895,0.0
59090.24605970369,2.6484909211272005,0.0
59090.25300421688,8.866550817635428,0.0
59090.25994873,5.807419113376655,0.0
59090.26689324319,0.7128367214354996,0.0
59090.27383775626,-1.0763043936776922,0.0
59090.28078226939,5.134144516383744,0.0
59090.28772678245,4.513116918373267,0.0
59090.29467129552,2.6919022846874747,0.0
59090.30161580859,7.596718402660913,0.0
59090.3085603216,9.737568802381777,0.0
59090.315504834616,9.51914749061339,0.0
59090.32244934762,6.7610190452533905,0.0
59090.32939386058,-1.383446959371905,0.0
59090.336338373585,6.823672170224587,0.0
59090.34328288648,-0.8269528826459132,0.0
59090.35022739943,8.654589838659453,0.0
59090.35717191233,7.2859504626991605,0.0
59090.36411642522,4.530528268749693,0.0
59090.371060938116,1.4938025113733715,0.0
59090.37800545101,4.9230829802687115,0.0
59090.384949963845,1.69204533572435,0.0
59090.391894476685,6.7936078243019615,0.0
59090.39883898946,9.207205097637337,0.0
59090.4057835023,2.3842739501662074,0.0
59090.41272801508,0.6993272062420302,0.0
59090.41967252785,2.02952728518314,0.0
59090.426617040575,1.9865628451366535,0.0
59090.43356155329,5.9861140506828825,0.0
59090.440506066014,0.42589015999101676,0.0
59090.44745057874,3.632844609299285,0.0
59090.454395091394,7.171321536310693,0.0
59090.46133960406,-5.854918869206962,0.0
59090.468284116716,1.3567258177371566,0.0
59090.47522862938,6.8992068067944965,0.0
59090.48217314198,-2.1081184540973217,0.0
59090.489117654586,-1.0943804303576392,0.0
59090.496062167185,1.0861565280342464,0.0
59090.50300667973,4.74589241305532,0.0
59090.50995119234,9.115098152829104,0.0
59090.51689570488,7.897500932699363,0.0
59090.52384021737,7.7977913278082704,0.0
59090.53078472991,5.135172946396313,0.0
59090.5377292424,-1.8212906586332032,0.0
59090.544673754885,2.3691075150049707,0.0
59090.55161826732,9.112206740612455,0.0
59090.55856277975,4.633197469412195,0.0
59090.56550729217,5.827972828590863,0.0
59090.572451804604,-0.02490472316037118,0.0
59090.57939631703,3.7352533719357606,0.0
59090.5863408294,-1.1938339840025898,0.0
59090.593285341776,1.704573010807151,0.0
59090.60022985414,2.412091641993438,0.0
59090.60717436646,1.4965188572879136,0.0
59090.614118878766,3.8368053986151796,0.0
59090.62106339108,-1.1691324753787673,0.0
59090.62800790339,5.492538649997911,0.0
59090.63495241565,4.013259140263902,0.0
59090.64189692796,6.120699540231884,0.0
59090.648841440154,1.852384765134724,0.0
59090.65578595241,5.551232357295685,0.0
59090.6627304646,2.2855298042472505,0.0
59090.66967497686,4.861648697993903,0.0
59090.67661948899,4.881191108324758,0.0
59090.68356400119,5.434926888099504,0.0
59090.69050851333,4.781941802056049,0.0
59090.697453025525,6.294670960679179,0.0
59090.70439753761,7.343732209525163,0.0
59090.71134204974,4.3875320186149995,0.0
59090.71828656182,7.140613475390656,0.0
59090.7252310739,4.0572126033427605,0.0
59090.73217558598,3.930730178944663,0.0
59090.73912009806,0.9842589973935176,0.0
59090.74606461008,3.8898509449447345,0.0
59090.7530091221,8.477488057580915,0.0
59090.75995363412,3.324511136847711,0.0
59090.76689814615,6.037772733389804,0.0
59090.773842658105,3.4395203410685538,0.0
59090.78078717007,-2.0847332937780143,0.0
59090.78773168204,1.41601574194073,0.0
59090.79467619394,3.1610672771682236,0.0
59090.801620705904,5.949230216276381,0.0
59090.808565217805,8.478865371156843,0.0
59090.81550972971,-0.3589665667939306,0.0
59090.822454241556,5.567093737660409,0.0
59090.82939875346,4.159115718741277,0.0
59090.83634326531,6.286073447377388,0.0
59090.843287777156,-3.951414785217995,0.0
59090.85023228895,7.098163430625565,0.0
59090.85717680079,4.79747160711803,0.0
59090.86412131258,3.683831716308058,0.0
59090.871065824365,3.6659728699279297,0.0
59090.8780103361,8.533298823752716,0.0
59090.88495484789,7.464370921459347,0.0
59090.891899359616,-1.2874116385935166,0.0
59090.89884387135,-0.8518004843724263,0.0
59090.905788383076,1.5594743750352689,0.0
59090.91273289475,-1.9255070685888511,0.0
59090.91967740642,6.035659218438463,0.0
59090.92662191809,6.043707204528187,0.0
59090.93356642976,5.422984967303148,0.0
59090.94051094144,3.6785884768950776,0.0
59090.94745545305,4.566026710764712,0.0
59090.95439996466,2.248780490648885,0.0
59090.96134447628,-1.8353840969121429,0.0
59090.96828898783,7.498807656854931,0.0
59090.97523349945,0.9611480381228322,0.0
59090.98217801101,3.7390580608065447,0.0
59090.98912252256,6.33862523099833,0.0
59090.99606703406,3.2856210775516685,0.0
59091.00301154561,-2.9193754902581546,0.0
59091.00995605711,5.95066149914965,0.0
59091.016900568604,1.1780683070706406,0.0
59091.023845080104,7.761531570843436,0.0
59091.03078959155,6.391677072775452,0.0
59091.03773410304,1.7166701609264108,0.0
59091.04467861448,4.071327508807094,0.0
59091.05162312586,2.1316078112856767,0.0
59091.0585676373,2.4256538304884714,0.0
59091.06551214868,2.4481578242635997,0.0
59091.07245666012,1.9864813996883042,0.0
59091.079401171446,6.306713050576756,0.0
59091.08634568282,1.0868921106800502,0.0
59091.09329019421,3.942826003102935,0.0
59091.100234705526,6.267226150433833,0.0
59091.10717921685,7.4058643497436085,0.0
59091.11412372817,4.864110634263828,0.0
59091.12106823944,7.12402823262042,0.0
59091.128012750705,-1.9139254645883577,0.0
59091.134957262024,8.52660387571282,0.0
59091.14190177323,4.170236938669934,0.0
59091.14884628449,12.92245492339923,0.0
59091.15579079576,6.484035502108712,0.0
59091.16273530696,4.762367089742501,0.0
59091.16967981817,5.229994942728813,0.0
59091.17662432938,5.524474718593296,0.0
59091.183568840526,2.9631104538607604,0.0
59091.190513351736,3.786747496619832,0.0
59091.19745786288,6.785655728959184,0.0
59091.20440237403,6.120391381429441,0.0
59091.21134688512,-0.7515562448483203,0.0
59091.21829139627,2.376945487919665,0.0
59091.22523590736,2.833378042621816,0.0
59091.23218041845,9.204942464826514,0.0
59091.23912492954,1.8498225788018292,0.0
59091.246069440625,0.3839305817354164,0.0
59091.25301395166,3.6959534929347004,0.0
59091.25995846269,2.7958622992711812,0.0
59091.26690297372,0.1495253433491891,0.0
59091.27384748476,4.393522729595857,0.0
59091.28079199573,0.31165443103322465,0.0
59091.28773650676,5.832033448768199,0.0
59091.29468101773,1.0080311440210186,0.0
59091.30162552871,9.643037157031976,0.0
59091.30857003962,2.7636940657969857,0.0
59091.315514550595,0.9606668099545865,0.0
59091.322459061514,3.8814316958619663,0.0
59091.329403572425,-2.1744425876013773,0.0
59091.33634808334,2.865420083398913,0.0
59091.343292594254,2.5906308100707274,0.0
59091.350237105115,0.7964859998982232,0.0
59091.357181615975,0.06233022445895886,0.0
59091.36412612683,0.03881774555585349,0.0
59091.37107063769,2.0754409345888183,0.0
59091.37801514854,3.8569312823458337,0.0
59091.38495965934,-2.6009952301208434,0.0
59091.39190417014,-4.633272882630917,0.0
59091.39884868094,4.849496988432788,0.0
59091.40579319174,1.4737851970006117,0.0
59091.412737702536,10.786343515134426,0.0
59091.41968221328,-1.9069923505900952,0.0
59091.42662672402,2.9476824282407095,0.0
59091.43357123476,-3.221376667560855,0.0
59091.4405157455,0.5997993077458093,0.0
59091.44746025624,0.2179780719506852,0.0
59091.45440476692,3.7976022156366924,0.0
59091.461349277604,4.984409030985528,0.0
59091.46829378829,6.924444003065208,0.0
59091.47523829897,7.358736221673721,0.0
59091.482182809596,3.2055569472893484,0.0
59091.48912732028,1.0438644842512304,0.0
59091.4960718309,2.2207104019130446,0.0
59091.50301634153,1.1574570336426058,0.0
59091.50996085209,4.074335221972805,0.0
59091.51690536272,4.360159213627811,0.0
59091.52384987328,2.909109421596763,0.0
59091.53079438385,8.40869002152636,0.0
59091.53773889441,-1.241681553625601,0.0
59091.54468340498,5.511610618237523,0.0
59091.55162791549,3.6991452870988426,0.0
59091.55857242605,5.536008635044565,0.0
59091.565516936564,8.007955530491662,0.0
59091.57246144707,6.1415458263542195,0.0
59091.57940595758,-2.509844513580843,0.0
59091.586350468024,-0.6856230002585969,0.0
59091.59329497848,5.556027653695335,0.0
59091.60023948899,9.208185865666398,0.0
59091.60718399943,7.791990053667825,0.0
59091.61412850983,3.8894449846089976,0.0
59091.62107302027,0.5094617749548568,0.0
59091.62801753067,7.2830815611365445,0.0
59091.63496204106,1.53945818274837,0.0
59091.64190655145,2.0965168866813975,0.0
59091.648851061844,7.508489284332128,0.0
59091.65579557223,0.993215467797861,0.0
59091.66274008257,2.082066491953859,0.0
59091.6696845929,2.9845516448576834,0.0
59091.67662910323,1.088714989462461,0.0
59091.68357361357,0.3455765832725217,0.0
59091.6905181239,0.02041059430172565,0.0
59091.697462634176,3.7351851286550772,0.0
59091.71135165478,1.7081293102512611,0.0
59091.71829616506,2.225067464125823,0.0
59091.725240675274,1.8364485524635383,0.0
59091.73218518555,6.170314770966933,0.0
59091.739129695765,3.8004789869957136,0.0
59091.746074205985,0.674367570125033,0.0
59091.7530187162,4.734454532790511,0.0
59091.75996322642,-2.367767735845648,0.0
59091.76690773657,10.830845190047993,0.0
59091.77385224679,-0.7712218016031627,0.0
59091.78079675695,3.37389674663293,0.0
59091.78774126711,7.352905310878799,0.0
59091.79468577727,-3.4863564736137063,0.0
59091.801630287366,0.9259215232642277,0.0
59091.80857479753,-0.2414949522325197,0.0
59091.81551930763,-2.284058318278646,0.0
59091.82246381773,-0.3833871541896573,0.0
59091.82940832783,13.525469826912436,0.0
59091.83635283787,6.7232489064976,0.0
59091.84329734797,-0.4715566923134731,0.0
59091.85024185801,5.733663275833643,0.0
59091.857186368055,-1.980904647671724,0.0
59091.8641308781,4.276103961381713,0.0
59091.87107538814,0.8357487051319964,0.0
59091.878019898184,4.358986320160993,0.0
59091.884964408164,5.963572324406694,0.0
59091.89190891815,10.17319777258184,0.0
59091.89885342813,1.7960154461367734,0.0
59091.90579793812,-3.469686359449102,0.0
59091.912742448105,5.2297384269880896,0.0
59091.91968695803,5.882886204412121,0.0
59091.92663146801,5.686087856129838,0.0
59091.933575977935,4.700455126220124,0.0
59091.940520487864,0.8834346953429207,0.0
59091.947464997735,8.103474237675925,0.0
59091.954409507656,0.792251566225862,0.0
59091.96135401753,6.869682124898643,0.0
59091.96829852745,4.035886263388542,0.0
59091.97524303732,2.6830640863126396,0.0
59091.982187547124,-1.641935575989733,0.0
59091.989132056995,5.8723417449767,0.0
59091.996076566866,-2.643747345427128,0.0
59092.00302107667,2.6612149649530745,0.0
59092.00996558648,4.7250199813721645,0.0
59092.01691009629,4.578295461922975,0.0
59092.0238546061,6.516435177312903,0.0
59092.03079911585,7.239469502778238,0.0
59092.03774362566,2.3272881318818945,0.0
59092.044688135415,5.048709858006996,0.0
59092.05163264516,0.7706063836857648,0.0
59092.058577154916,2.2216402361625613,0.0
59092.06552166466,10.840065546009024,0.0
59092.07246617436,2.5381762142414144,0.0
59092.079410684106,3.8012048422626896,0.0
59092.0863551938,2.156176465161813,0.0
59092.0932997035,0.42603078073072564,0.0
59092.10024421319,4.340075683685369,0.0
59092.10718872288,-0.6295630979708566,0.0
59092.11413323251,2.8426665910538653,0.0
59092.12107774215,8.446784848190722,0.0
59092.12802225185,3.2728729172509166,0.0
59092.13496676148,2.7101937550633854,0.0
59092.14191127106,5.448895286077576,0.0
59092.14885578069,6.1685502612154774,0.0
59092.15580029027,-1.661293454531183,0.0
59092.162744799905,5.086016560001563,0.0
59092.16968930948,6.371210181495126,0.0
59092.17663381906,3.9166181822855917,0.0
59092.18357832863,8.106228630538528,0.0
59092.19052283815,2.59365743736832,0.0
59092.19746734772,-0.6130148020144321,0.0
59092.204411857245,4.477770121388253,0.0
59092.211356366766,2.4754898863750565,0.0
59092.21830087628,4.464344530880094,0.0
59092.2252453858,5.0770462142359465,0.0
59092.23218989526,-4.734592253197655,0.0
59092.23913440478,5.65020176744086,0.0
59092.246078914235,1.01790891714908,0.0
59092.2530234237,3.5511194763459177,0.0
59092.25996793316,5.360468056191832,0.0
59092.26691244256,1.8512151189088966,0.0
59092.27385695202,8.203724037707309,0.0
59092.28080146142,-1.535610991814272,0.0
59092.28774597088,7.2784468011107215,0.0
59092.29469048028,5.289756644933562,0.0
59092.301634989686,3.704724059158978,0.0
59092.30857949903,-0.6158477607375913,0.0
59092.31552400843,-2.611732363536658,0.0
59092.32246851778,5.145001314600046,0.0
59092.32941302712,-1.6619408580635078,0.0
59092.33635753652,4.546393601477737,0.0
59092.3433020458,4.3020035239111305,0.0
59092.35024655515,2.646260463734447,0.0
59092.3571910645,2.78288552906309,0.0
59092.36413557378,10.09957488556592,0.0
59092.37108008307,4.70463975878962,0.0
59092.37802459235,6.50448492329372,0.0
59092.38496910164,6.933041543491852,0.0
59092.39191361092,3.7939222606798753,0.0
59092.39885812015,3.6896281867460283,0.0
59092.40580262944,2.0135991735838505,0.0
59092.41274713866,10.521156876843204,0.0
59092.41969164789,-2.8640209020708394,0.0
59092.42663615712,5.3450693372719895,0.0
59092.433580666344,6.3444249764684875,0.0
59092.440525175516,-1.1940529953382892,0.0
59092.44746968474,-1.562845245874717,0.0
59092.45441419391,-1.6805196472583928,0.0
59092.461358703076,1.4612919728160947,0.0
