mjd,counts,event
59115.754193278975,-0.1796582035962757,0.0
59115.761137831505,-2.608700330330226,0.0
59115.76808238397,-0.2822059502296659,0.0
59115.775026936375,-1.7043976440746715,0.0
59115.78197148875,1.8778043902507493,0.0
59115.78891604104,-1.3561793318840418,0.0
59115.7958605933,2.1710603036312746,0.0
59115.802805145504,0.9890649626099535,0.0
59115.809749697626,-1.075965489297913,0.0
59115.81669424971,-1.4249709414038128,0.0
59115.82363880174,2.8876594472218233,0.0
59115.83058335371,-2.074624557924829,0.0
59115.83752790565,-1.5860935286845503,0.0
59115.84447245751,-2.334885875664912,0.0
59115.851417009304,-2.266460196644602,0.0
59115.85836156107,2.041137122524506,0.0
59115.86530611275,1.6097847979202204,0.0
59115.87225066437,-0.9802659518788635,0.0
59115.87919521596,1.2974872019762733,0.0
59115.88613976746,0.9015198898086767,0.0
59115.893084318945,0.384209724800308,0.0
59115.90002887036,-2.833328965513703,0.0
59115.90697342169,-1.5843806155859568,0.0
59115.91391797299,-1.087243841189916,0.0
59115.9208625242,-0.3916794522731426,0.0
59115.927807075386,-0.18986647445118576,0.0
59115.93475162651,-2.5504480137579684,0.0
59115.94169617756,0.8321368392495008,0.0
59115.948640728566,1.2250537504519228,0.0
59115.95558527952,0.13494113620348758,0.0
59115.96252983038,3.333189042630883,0.0
59115.969474381214,1.8434908152244371,0.0
59115.97641893199,4.431168951104928,0.0
59115.98336348268,0.5523827249756024,0.0
59115.990308033346,1.8360233595863187,0.0
59115.99725258395,2.7143456266638553,0.0
59116.00419713446,0.1529472405711534,0.0
59116.01114168495,1.0892408980651496,0.0
59116.018086235345,-1.5070249035002936,0.0
59116.02503078571,0.49490046628935236,0.0
59116.03197533602,2.9558054111317382,0.0
59116.038919886254,2.298394422117622,0.0
59116.04586443645,1.248427900595842,0.0
59116.052808986555,2.2404811451568953,0.0
59116.05975353663,-0.16187367480447135,0.0
59116.06669808662,4.226645102537596,0.0
59116.073642636584,3.740476189587333,0.0
59116.08058718646,1.3798580136238847,0.0
59116.08753173631,2.2084080573502027,0.0
59116.09447628607,2.215469088780253,0.0
59116.101420835796,-1.1992078534666701,0.0
59116.10836538544,3.0237591807994715,0.0
59116.11530993505,1.3378883573071194,0.0
59116.12225448458,1.1203460606649054,0.0
59116.12919903407,2.1366577428501343,0.0
59116.136143583484,-0.27744595125600036,0.0
59116.14308813286,2.8935306541658994,0.0
59116.150032682155,2.960439976663545,0.0
59116.15697723139,0.9986392143632972,0.0
59116.16392178059,-1.1514818989495907,0.0
59116.17086632971,1.6660876849602038,0.0
59116.177810878806,1.9920554540891655,0.0
59116.18475542781,0.8666115226169382,0.0
59116.19169997678,1.7048934803634506,0.0
59116.19864452566,0.0815708329032161,0.0
59116.212533623286,1.1288045232006583,0.0
59116.21947817203,2.974685628453642,0.0
59116.22642272068,1.3302125382082681,0.0
59116.233367269306,1.2629105830697258,0.0
59116.24031181787,1.0414894363079878,0.0
59116.24725636635,3.349425596248955,0.0
59116.254200914795,0.6156664022158225,0.0
59116.261145463184,1.4228257497544505,0.0
59116.268090011494,0.8936938974322246,0.0
59116.27503455977,2.6556358814800625,0.0
59116.28197910798,-0.11704769119222891,0.0
59116.28892365614,3.6353931769378605,0.0
59116.29586820424,0.7836867187358061,0.0
59116.30281275228,1.694275246352816,0.0
59116.30975730026,0.3495608359318936,0.0
59116.31670184819,-0.8222004654249511,0.0
59116.32364639606,-0.6023658396987466,0.0
59116.330590943864,0.5734907531186251,0.0
59116.33753549161,1.3980011832458814,0.0
59116.34448003933,2.293471474216715,0.0
59116.35142458697,1.5028264347249305,0.0
59116.35836913454,3.509492035560678,0.0
59116.365313682094,1.6751870195223248,0.0
59116.37225822958,1.286222147643299,0.0
59116.37920277698,0.6176838893896517,0.0
59116.38614732435,-0.7690822405207534,0.0
59116.393091871665,-0.2865923187183461,0.0
59116.40003641892,0.9507377831785486,0.0
59116.40698096612,3.0510626312744638,0.0
59116.41392551326,-0.5561736745092067,0.0
59116.42087006034,1.029142683551712,0.0
59116.42781460739,0.5059399097955926,0.0
59116.434759154356,0.772509753913611,0.0
59116.44170370129,-0.7741506217033243,0.0
59116.44864824817,-0.019895768158928906,0.0
59116.45559279496,0.8633818123079648,0.0
59116.46253734172,-4.001712585118936,0.0
59116.46948188842,0.04713830333947322,0.0
59116.476426435096,0.5847495874221069,0.0
59116.48337098168,-1.4939252454903515,0.0
59116.49031552821,1.2017636125468962,0.0
59116.49726007471,-0.3304523048661667,0.0
59116.50420462115,-1.6734098437064804,0.0
59116.511149167534,-3.5990435540275714,0.0
59116.51809371386,-1.4648414968985974,0.0
59116.52503826012,0.8304622137769915,0.0
59116.53198280633,1.9433159649010951,0.0
59116.53892735251,-1.788912594706665,0.0
59116.545871898605,2.3307793091653046,0.0
59116.552816444666,-0.7953972427546372,0.0
59116.55976099067,-3.4899550465278875,0.0
59116.566705536614,-0.12214629415535949,0.0
59116.57365008253,-0.26597728742109106,0.0
59116.580594628365,-0.10475056559179219,0.0
59116.587539174165,-0.6187863258779986,0.0
59116.594483719906,-1.4546606192702631,0.0
59116.60142826559,-1.3323392356016739,0.0
59116.60837281121,-0.880746373081255,0.0
59116.61531735681,0.5478218326766056,0.0
59116.62226190232,-2.728830496221452,0.0
59116.629206447804,-1.704157898806689,0.0
59116.636150993225,0.07403253914044372,0.0
59116.64309553862,-2.2048731979001097,0.0
59116.65004008392,-1.029482533545778,0.0
59116.6569846292,-1.2712764080566004,0.0
59116.663929174414,-2.0172246994769933,0.0
59116.67087371957,-1.1883645091381803,0.0
59116.67781826471,-0.5991287115053852,0.0
59116.68476280975,-1.3413555330813354,0.0
59116.69170735477,1.4475694996906148,0.0
59116.69865189972,-2.509458974998731,0.0
59116.70559644465,-0.5498828499455239,0.0
59116.712540989494,-0.04755415623068826,0.0
59116.719485534304,2.4302748056703734,0.0
59116.726430079056,0.8922992293309873,0.0
59116.73337462378,-4.09381140317499,0.0
59116.74031916841,-1.8753047359591075,0.0
59116.74726371302,0.987318562838893,0.0
59116.7542082576,0.39379009802330245,0.0
59116.761152802086,-0.7698933799724754,0.0
59116.76809734655,1.4864764308465357,0.0
59116.775041890956,1.0297523012112784,0.0
59116.7819864353,2.550096333032227,0.0
59116.788930979616,0.5986628883603682,0.0
59116.79587552387,3.210402306564828,0.0
59116.80282006807,1.8702739353005744,0.0
59116.80976461222,0.7037583041296267,0.0
59116.81670915633,-0.7113974211143121,0.0
59116.82365370038,0.6261607746951539,0.0
59116.83059824438,-0.8511366861699168,0.0
59116.837542788344,-2.49151084146251,0.0
59116.84448733225,1.0072745817983715,0.0
59116.8514318761,1.1216965447231884,0.0
59116.85837641993,0.5614348026141314,0.0
59116.86532096369,-0.41398680929295884,0.0
59116.872265507394,-0.17047922211177635,0.0
59116.87921005107,3.7516602101160625,0.0
59116.886154594686,3.7729487434023996,0.0
59116.893099138244,-0.80396881932318,0.0
59116.90004368178,-0.12186400995370517,0.0
59116.90698822525,-1.2905412335413533,0.0
59116.913932768664,1.0855984422678202,0.0
59116.92087731205,0.9547918971030664,0.0
59116.92782185537,-1.3688126165565806,0.0
59116.93476639864,3.44164950264534,0.0
59116.94171094189,2.8665248236960776,0.0
59116.94865548507,1.6657388077510262,0.0
59116.95560002819,1.970119908484231,0.0
59116.96254457128,-0.9371970089856376,0.0
59116.969489114315,1.9436018594267592,0.0
59116.97643365732,-0.643501018966854,0.0
59116.98337820024,1.501472366022386,0.0
59116.990322743164,4.3614757824245185,0.0
59116.997267286024,3.85242393854041,0.0
59117.004211828826,1.3890545224508304,0.0
59117.01115637157,0.5837390518839194,0.0
59117.01810091431,-0.8090938848331459,0.0
59117.02504545695,-0.8671408447989202,0.0
59117.03198999957,2.115873714146746,0.0
59117.03893454214,2.8814240740891224,0.0
59117.04587908465,-0.14477611910058585,0.0
59117.052823627164,1.8025219925538727,0.0
59117.059768169616,0.7461473451339957,0.0
59117.06671271195,-1.4137674302685577,0.0
59117.073657254296,0.146133006407555,0.0
59117.08060179663,2.0194903808699802,0.0
59117.08754633885,1.153799981570653,0.0
59117.09449088107,1.4104512582342128,0.0
59117.10143542323,-0.2823888849493932,0.0
59117.108379965335,1.8232124096326263,0.0
59117.11532450738,0.09741757142557272,0.0
59117.12226904943,-1.4126706313805866,0.0
59117.12921359142,0.6022806535675813,0.0
59117.13615813335,1.2294032065003517,0.0
59117.14310267522,2.727863094890938,0.0
59117.15004721709,2.5832963235483257,0.0
59117.15699175884,0.4739426926901622,0.0
59117.163936300596,1.9829940483022523,0.0
59117.1708808423,-0.20811087318990906,0.0
59117.177825383995,0.18347376060881682,0.0
59117.18476992563,-0.6326511843431739,0.0
59117.19171446715,0.32505200099641174,0.0
59117.19865900873,-2.4946891726323353,0.0
59117.205603550196,0.10398899341498824,0.0
59117.21254809161,-0.4224259275400588,0.0
59117.21949263301,1.7069264894988343,0.0
59117.22643717436,2.7656286510935693,0.0
59117.233381715705,1.0088177987675846,0.0
59117.240326256935,-2.0670860473325847,0.0
59117.247270798165,1.863140408736163,0.0
59117.254215339344,0.8796733474505736,0.0
59117.26115988046,1.1786144193725248,0.0
59117.26810442157,0.47149902554272294,0.0
59117.27504896263,1.6454577215079609,0.0
59117.281993503624,-1.922609277909373,0.0
59117.28893804456,0.004062233503299373,0.0
59117.2958825855,0.6515645608685967,0.0
59117.30282712639,-0.6721957314625917,0.0
59117.30977166721,-0.08325500429529153,0.0
59117.31671620798,0.4173779742843784,0.0
59117.32366074874,0.7311032401292177,0.0
59117.33060528945,1.231058862044957,0.0
59117.337549830096,-3.0743700884049936,0.0
59117.34449437069,3.0276221269339016,0.0
59117.35143891128,-0.5021892111916673,0.0
59117.358383451814,-0.06032433782784086,0.0
59117.36532799229,0.5172570745014835,0.0
59117.3722725327,-0.8340926977998155,0.0
59117.37921707312,-0.5657467365439766,0.0
59117.38616161348,0.2383030746850241,0.0
59117.39310615384,-0.594147976215162,0.0
59117.40005069408,-0.35094486198725305,0.0
59117.40699523432,-0.4225716322585422,0.0
59117.4139397745,-1.8550725964340824,0.0
59117.420884314684,0.00576371091337613,0.0
59117.42782885475,0.3224678568934003,0.0
59117.43477339482,1.2860030483553981,0.0
59117.44171793489,-0.6626828247495962,0.0
59117.44866247484,-2.1725110503908187,0.0
59117.45560701479,-0.09637963333529931,0.0
59117.46255155468,-0.34272514030897083,0.0
59117.46949609452,-1.1394958939866744,0.0
59117.47644063435,-0.4812769733442124,0.0
59117.48338517413,-0.9522269180138969,0.0
59117.490329713844,-2.5795773131837763,0.0
59117.49727425356,-1.0241841673071985,0.0
59117.50421879322,-1.794079058974671,0.0
59117.51116333282,0.7079142444377964,0.0
59117.51810787243,-1.549605459591051,0.0
59117.52505241191,-2.657877554554697,0.0
59117.531996951395,-1.249020842804378,0.0
59117.53894149088,-0.4045791302593944,0.0
59117.545886030246,0.4743858819750726,0.0
59117.55283056961,-1.583826340868617,0.0
59117.55977510898,-1.626211532678653,0.0
59117.56671964824,-0.711409630924817,0.0
59117.57366418749,0.11099344065833083,0.0
59117.58060872668,0.23628347417404028,0.0
59117.587553265876,-2.2846180204612834,0.0
59117.59449780501,-1.7648897724395438,0.0
59117.60144234409,1.0178035922258473,0.0
59117.608386883105,-2.7245667883801916,0.0
59117.61533142213,-2.116330609689294,0.0
59117.62227596109,-1.3147510221857952,0.0
59117.62922050005,0.16137502320797315,0.0
59117.63616503889,2.462334645193218,0.0
59117.64310957774,-1.505126860497769,0.0
59117.65005411659,0.13071345748237895,0.0
59117.656998655315,-0.17561480853444178,0.0
59117.66394319404,1.8473375201365236,0.0
59117.67088773277,0.7692025165312733,0.0
59117.67783227138,-0.53424781192148,0.0
59117.68477680999,-0.22815487189297645,0.0
59117.6917213486,0.0763891413918778,0.0
59117.6986658871,0.21597776125182833,0.0
59117.7056104256,1.3859337967688252,0.0
59117.71255496409,0.21550516864252445,0.0
59117.71949950247,0.16472598595930665,0.0
59117.72644404085,-0.8458263077620216,0.0
59117.73338857917,0.2350075630480899,0.0
59117.74033311749,-0.9244895895491663,0.0
59117.747277655755,2.153435904373578,0.0
59117.75422219396,1.4567001951447107,0.0
59117.76116673216,0.27853338399361793,0.0
59117.76811127031,1.5065846781315968,0.0
59117.77505580839,-0.6549206417031268,0.0
59117.78200034649,-1.0744344609249565,0.0
59117.788944884516,0.8365482318273931,0.0
59117.79588942249,3.6549455279519556,0.0
59117.80283396046,-3.785442927677737,0.0
59117.80977849837,1.013212914760281,0.0
59117.81672303622,-1.6951854094828933,0.0
59117.82366757408,1.9844082481964427,0.0
59117.83061211188,2.266737533376429,0.0
59117.83755664962,1.9618661203218957,0.0
59117.844501187355,-1.6928855681525041,0.0
59117.851445725035,0.9522871280506806,0.0
59117.858390262714,0.09154654364191517,0.0
59117.86533480028,-0.49120437381635673,0.0
59117.87227933785,1.320490628057593,0.0
59117.87922387541,-0.47592587315306,0.0
59117.886168412915,0.9416369698169555,0.0
59117.89311295036,2.6032935042168788,0.0
59117.90005748781,-1.1246527938815167,0.0
59117.9070020252,2.1182046765934457,0.0
59117.913946562534,0.6213787852943291,0.0
59117.920891099864,3.6327699026813356,0.0
59117.927835637136,1.6981171998411928,0.0
59117.93478017435,0.8794004101958803,0.0
59117.94172471156,0.5327213013384362,0.0
59117.94866924872,1.1060115778908362,0.0
59117.95561378582,2.8659256218457205,0.0
59117.96255832292,4.10493899802171,0.0
59117.96950285996,-0.16273020938789773,0.0
59117.976447397,-0.4940205817948884,0.0
59117.98339193398,-1.4628439258754529,0.0
59117.9903364709,1.9419370907668145,0.0
59117.99728100783,1.5735368817190092,0.0
59118.0042255447,-0.3476156415216938,0.0
59118.0111700815,0.8559670655685483,0.0
59118.01811461831,-0.7596037639053812,0.0
59118.02505915506,1.3949340773031196,0.0
59118.032003691806,1.1111530752132028,0.0
59118.038948228495,0.4763492485354588,0.0
59118.045892765134,-0.4934781801768664,0.0
59118.052837301766,1.9748266789291367,0.0
59118.05978183834,2.241060464378317,0.0
59118.066726374855,3.245471633131037,0.0
59118.07367091137,-0.8305259699176535,0.0
59118.080615447834,1.559922135908636,0.0
59118.08755998429,1.4452477047775543,0.0
59118.09450452069,-1.8655313513993428,0.0
59118.10144905703,-2.84216678910808,0.0
59118.10839359337,-1.1627278351367887,0.0
59118.11533812965,-0.32965773232004647,0.0
59118.12228266588,-1.223253123785576,0.0
59118.12922720211,1.0815024761750165,0.0
59118.13617173833,2.2179782585699677,0.0
59118.14311627444,-0.44156212286044605,0.0
59118.15006081055,2.0187304939734414,0.0
59118.15700534666,-1.1033061572782592,0.0
59118.163949882706,-1.4774542163863882,0.0
59118.1708944187,2.0199741899443717,0.0
59118.17783895464,-0.6753319160612776,0.0
59118.18478349057,-0.4989319880418248,0.0
59118.191728026504,-0.5134156180012728,0.0
59118.19867256238,-0.21991395166100047,0.0
59118.205617098196,-1.2504551371705417,0.0
59118.21256163396,0.5535422880858292,0.0
59118.21950616972,0.28098902746760834,0.0
59118.22645070548,-1.2681456924528045,0.0
59118.23339524118,-0.4937055918350801,0.0
59118.24033977682,-2.60909570902553,0.0
59118.247284312405,-3.0424624744747404,0.0
59118.25422884799,1.5554106360380144,0.0
59118.26117338358,-1.9853340891572964,0.0
59118.268117919106,0.29510772053529366,0.0
59118.27506245457,-2.333972937946097,0.0
59118.28200698998,-1.0442158372423427,0.0
59118.28895152539,1.8072426685087506,0.0
59118.2958960608,-0.36471830517896353,0.0
59118.30284059616,0.1130217344355069,0.0
59118.30978513145,0.19144126759363345,0.0
59118.316729666745,-1.9726680916025452,0.0
59118.32367420198,-2.432668975272012,0.0
59118.330618737156,-2.126856251151122,0.0
59118.33756327233,-0.48849201769754536,0.0
59118.34450780746,-1.5703476783400763,0.0
59118.35145234258,0.7140179506500175,0.0
59118.35839687764,-0.903559032058012,0.0
59118.3653414127,-0.0838288245517902,0.0
59118.3722859477,-0.35493736390483255,0.0
59118.37923048265,-0.7067335602039191,0.0
59118.386175017586,1.0315629579470296,0.0
59118.39311955248,-1.1101633049040107,0.0
59118.400064087364,-0.9257380815438516,0.0
59118.40700862219,-0.9764419395049115,0.0
59118.41395315696,-1.9484673710752973,0.0
59118.42089769173,-2.3893871269937472,0.0
59118.42784222645,1.7294455840877967,0.0
59118.43478676116,-0.3494796324858187,0.0
59118.44173129581,1.5785100979288766,0.0
59118.44867583046,-1.2866393411558197,0.0
59118.45562036506,-2.7940076469693444,0.0
59118.46256489959,0.47634287898402516,0.0
59118.46950943414,0.8709290345348419,0.0
59118.476453968615,0.8360507060366731,0.0
59118.48339850309,-1.0947368770368564,0.0
59118.49034303751,-0.3272023584006061,0.0
59118.497287571874,-1.9386805229213393,0.0
59118.504232106236,-1.6898927143456388,0.0
59118.511176640604,-0.22242840506161565,0.0
59118.51812117491,-0.7200134157555671,0.0
59118.52506570915,-0.7736921021421796,0.0
59118.5320102434,-2.042870295067135,0.0
59118.538954777585,0.7430287381906497,0.0
59118.54589931172,-0.9814676559122328,0.0
59118.55284384584,-2.113277377465562,0.0
59118.55978837998,1.786045004100586,0.0
59118.56673291405,-0.2922425746735011,0.0
59118.57367744806,1.6611692529723174,0.0
59118.58062198207,-2.3159097747636546,0.0
59118.58756651603,1.1546251845455133,0.0
59118.59451104992,0.5449450956024064,0.0
59118.60145558383,0.6118799880824628,0.0
59118.60840011772,2.434500789916651,0.0
59118.61534465156,4.50607191276655,0.0
59118.62228918534,2.9262955491904505,0.0
59118.62923371912,-0.7495360778285705,0.0
59118.63617825284,2.4154610314562444,0.0
59118.64312278657,-0.5771864149561017,0.0
59118.65006732023,0.6610988394139201,0.0
59118.65701185384,-1.4938104213295726,0.0
59118.66395638744,1.8713491122492103,0.0
59118.670900921046,1.2990805551667972,0.0
59118.6778454546,1.7551989258687413,0.0
59118.68478998809,-0.3167300732552203,0.0
59118.69173452158,1.5034848268816954,0.0
59118.69867905501,1.5722106599007097,0.0
59118.70562358844,2.9726841989572574,0.0
59118.71256812181,3.813591153757586,0.0
59118.71951265519,0.746063396033597,0.0
59118.7264571885,0.34788895770550377,0.0
59118.73340172176,2.8660553690214297,0.0
59118.740346255014,-0.011251253969380315,0.0
59118.74729078821,-0.432310887314888,0.0
59118.75423532141,2.25087135766746,0.0
59118.76117985455,0.5684663123223528,0.0
59118.76812438769,-1.037091827225355,0.0
59118.775068920775,-3.6971849804567958,0.0
59118.782013453856,3.2935262643785803,0.0
59118.78895798688,-1.0971489288259122,0.0
59118.7959025199,1.0989414531430097,0.0
59118.802847052866,1.2285195039520176,0.0
59118.80979158578,-0.9592166152942398,0.0
59118.816736118686,-0.415471653792266,0.0
59118.823680651534,0.7293394845449643,0.0
59118.83062518438,9.339534153447246,0.0
59118.83756971717,1.8076406088874077,0.0
59118.84451424997,-1.1472927557853034,0.0
59118.8514587827,2.8644587126110426,0.0
59118.85840331543,2.1644476084726083,0.0
59118.86534784811,-0.8959189546334616,0.0
59118.87229238078,1.1862726752596833,0.0
59118.879236913395,0.2304223765549278,0.0
59118.88618144595,1.1876322506620647,0.0
59118.89312597852,0.10358596465955161,0.0
59118.900070511074,3.1632126317801164,0.0
59118.907015043515,1.9333621527909044,0.0
59118.91395957601,1.282740306762299,0.0
59118.920904108454,1.5830772911259166,0.0
59118.927848640844,0.0021712486214524596,0.0
59118.934793173226,1.5321299123034269,0.0
59118.94173770555,0.5608101733275102,0.0
59118.948682237875,-0.5957149778157378,0.0
59118.95562677014,0.4223305991961446,0.0
59118.96257130235,-0.8412873294459122,0.0
59118.96951583456,0.12763898453780986,0.0
59118.97646036677,0.643115879387016,0.0
59118.98340489892,1.762218562116947,0.0
59118.99034943107,0.32511440943018566,0.0
59118.99729396316,1.693758884920832,0.0
59119.004238495196,-1.873970249635517,0.0
59119.011183027236,-0.9565724362558772,0.0
59119.01812755921,2.061773129625368,0.0
59119.025072091186,1.5213874344448908,0.0
59119.0320166231,0.6758731008252095,0.0
59119.03896115502,1.586957439366602,0.0
59119.04590568694,0.671677891279403,0.0
59119.05285021874,-0.863248757689822,0.0
59119.059794750545,-0.7434525047862723,0.0
59119.066739282345,0.875694738143423,0.0
59119.07368381409,-0.3720912796063265,0.0
59119.08062834583,-2.5415496187958206,0.0
59119.08757287751,-0.7927273037113869,0.0
59119.0945174092,1.543052117162516,0.0
59119.10146194083,0.33539475191898704,0.0
59119.1084064724,2.31184242114203,0.0
59119.115351003966,-0.13040282165835215,0.0
59119.12229553553,1.4518516812295097,0.0
59119.12924006704,1.0286066180603768,0.0
59119.13618459855,0.2077977738527863,0.0
59119.14312912995,0.0318993786791113,0.0
59119.1500736614,0.5399250973322172,0.0
59119.1570181928,-0.04437140599560441,0.0
59119.16396272413,-0.8342166442398693,0.0
59119.170907255466,-0.5139404959198772,0.0
59119.1778517868,0.7961594063154032,0.0
59119.184796318026,-1.3973187887860334,0.0
59119.1917408493,0.40932383127433414,0.0
59119.19868538052,-1.8888511029827038,0.0
59119.20562991168,-0.19495309491875878,0.0
59119.21257444284,-0.9009335801865286,0.0
59119.21951897394,0.9971770559267223,0.0
59119.22646350505,1.026054079931031,0.0
59119.233408036096,-0.5050131816769379,0.0
59119.24035256714,1.985023263719957,0.0
59119.247297098125,-1.8595715279441276,0.0
59119.25424162911,-2.797960121821003,0.0
59119.26118616004,-0.019318446501825237,0.0
59119.26813069097,-1.8646219697564141,0.0
59119.27507522184,-0.8384689043218567,0.0
59119.28201975271,1.3192228052116939,0.0
59119.28896428352,-1.6656045261102432,0.0
59119.295908814274,-3.4130864973428294,0.0
59119.302853345085,-2.1539553876914344,0.0
59119.30979787579,1.2723146670405403,0.0
59119.31674240648,-1.6546536048491736,0.0
59119.323686937176,-2.514746441096099,0.0
59119.33063146781,0.7991234041378057,0.0
59119.33757599845,0.05817253678529921,0.0
59119.344520529026,2.278744665868704,0.0
59119.35146505961,-2.7762130036108954,0.0
59119.35840959013,0.1714142190145327,0.0
59119.36535412059,-0.3187976566583459,0.0
59119.372298651055,2.956772186437532,0.0
59119.379243181516,-0.6808728887148203,0.0
59119.38618771192,-0.19352155552305983,0.0
59119.39313224233,-2.4999309118308513,0.0
59119.400076772676,-0.3688660582434924,0.0
59119.40702130296,1.155553262795083,0.0
59119.41396583325,0.9560880995672025,0.0
59119.42091036354,0.3875406082656001,0.0
59119.427854893765,1.5279202612568694,0.0
59119.434799424,1.2753634576637995,0.0
59119.44174395417,1.3269600144468032,0.0
59119.448688484285,0.9103976206338267,0.0
59119.4556330144,-0.33482896402375784,0.0
59119.46257754451,0.03676263839972549,0.0
59119.46952207456,1.0871457555384014,0.0
59119.476466604625,3.4899739723361662,0.0
59119.48341113462,0.6517611156518139,0.0
59119.49035566456,0.2297963266647891,0.0
59119.497300194496,3.609061495414862,0.0
59119.504244724434,0.022799883307136337,0.0
59119.51118925432,-4.413011668959184,0.0
59119.5181337842,0.6261613643432775,0.0
59119.52507831402,2.3530310526893237,0.0
59119.53202284384,2.440831325211944,0.0
59119.538967373606,4.04002221851389,0.0
59119.54591190332,0.1490803969925243,0.0
59119.552856433016,-0.44140918871682566,0.0
59119.55980096273,2.0617389609797274,0.0
59119.566745492375,-0.24087810665307852,0.0
59119.57369002202,1.331385469981202,0.0
59119.58063455161,1.2046778815813086,0.0
59119.5875790812,1.9451974255062043,0.0
59119.59452361073,1.7687986815678365,0.0
59119.60146814027,0.9274418266477491,0.0
59119.60841266974,1.5027259352940474,0.0
59119.61535719921,1.269169407292904,0.0
59119.622301728625,1.6284355430646347,0.0
59119.62924625798,0.8238416432422926,0.0
59119.6361907874,1.266532686932279,0.0
59119.6431353167,1.1489564578475309,0.0
59119.650079846055,1.9449405867382237,0.0
59119.65702437535,0.9508933890527385,0.0
59119.66396890459,0.6131096395851228,0.0
59119.67091343383,-0.6815046792061219,0.0
59119.67785796302,1.2115098689072137,0.0
59119.6848024922,0.8481316265368806,0.0
59119.69174702132,2.0686047320195633,0.0
59119.698691550446,1.0325512810662478,0.0
59119.70563607951,1.665674298951096,0.0
59119.712580608575,1.8447985760283347,0.0
59119.71952513764,-1.2319638767438847,0.0
59119.72646966665,-2.678137089470258,0.0
59119.7334141956,-0.6400466573591761,0.0
59119.74035872455,1.5369793003783485,0.0
59119.74730325344,-0.08134440948430677,0.0
59119.75424778233,2.769474049819498,0.0
59119.76119231123,0.4642946795080085,0.0
59119.76813684006,1.5420965967912028,0.0
59119.77508136883,1.63359774164519,0.0
59119.782025897606,1.1964410103872634,0.0
59119.78897042638,-0.6639887404648308,0.0
59119.795914955095,-0.2973735320586113,0.0
59119.80285948382,0.32154093679778795,0.0
59119.809804012475,-0.7758797010133971,0.0
59119.81674854113,1.9895406316749529,0.0
59119.82369306973,0.23062649598889595,0.0
59119.83063759827,1.2783529518723629,0.0
59119.83758212687,2.0328573551186935,0.0
59119.84452665536,-1.1380982583107784,0.0
59119.8514711839,-0.9954844039541002,0.0
59119.858415712326,1.9486320044628016,0.0
59119.86536024081,1.9889683991070606,0.0
59119.87230476923,2.010457321371472,0.0
59119.879249297606,0.3415606323605389,0.0
59119.886193825965,0.564087578377152,0.0
59119.89313835428,3.3768181481588546,0.0
59119.90008288259,-3.138004145280104,0.0
59119.90702741084,-0.7261446438576866,0.0
59119.91397193909,-1.0490331676306461,0.0
59119.92091646734,1.0380385219919583,0.0
59119.927860995536,0.2302909474972168,0.0
59119.93480552367,1.3082283522135192,0.0
59119.94175005186,1.762028175687467,0.0
59119.948694579936,-0.8050539114794426,0.0
59119.95563910801,-1.0897664515794436,0.0
59119.962583636094,-1.024115313739828,0.0
59119.96952816411,-1.9818081096470868,0.0
59119.97647269213,0.29929713330208596,0.0
59119.983417220086,0.4355625472789382,0.0
