mjd,counts,event
59255.3642908163,8.089194766472815,0.0
59255.371235188126,9.988226980167553,0.0
59255.37817955986,10.62752482382399,0.0
59255.38512393152,3.13899417460334,0.0
59255.39206830305,0.9649547564906982,0.0
59255.39901267447,1.4160270489547315,0.0
59255.40595704583,1.2566243522840068,0.0
59255.412901417076,4.755716750773217,0.0
59255.41984578823,4.53441797437435,0.0
59255.42679015927,6.382593224863911,0.0
59255.43373453025,3.0309865109373533,0.0
59255.44067890111,5.013037284108179,0.0
59255.447623271895,3.848228056377593,0.0
59255.454567642584,7.341787613846236,0.0
59255.46151201316,6.935146580405885,0.0
59255.46845638368,9.324498364004413,0.0
59255.475400754076,7.433273607403493,0.0
59255.48234512439,5.538344263095041,0.0
59255.48928949461,5.156909543743524,0.0
59255.496233864746,6.953310247854311,0.0
59255.5031782348,8.849556262727326,0.0
59255.51012260476,3.176561157307937,0.0
59255.51706697464,5.76855231165316,0.0
59255.52401134442,-0.253913828805274,0.0
59255.53095571413,6.582120261676309,0.0
59255.53790008374,3.7297577864887685,0.0
59255.54484445327,7.726397750220624,0.0
59255.551788822704,5.6837256181241465,0.0
59255.55873319208,6.64348147824035,0.0
59255.56567756135,1.6087475435067873,0.0
59255.57262193053,2.7115157804673764,0.0
59255.579566299646,6.027300468246704,0.0
59255.58651066868,4.921232753728432,0.0
59255.593455037626,4.273001365475688,0.0
59255.60039940648,6.296263044748299,0.0
59255.60734377525,6.444001718058912,0.0
59255.61428814393,2.6889262540453407,0.0
59255.62123251256,7.110381010552463,0.0
59255.628176881095,5.808619833080176,0.0
59255.63512124954,4.40983124083667,0.0
59255.64206561793,7.060747704030405,0.0
59255.64900998624,2.07219387202544,0.0
59255.65595435446,4.761383037047992,0.0
59255.662898722585,4.1890026667943365,0.0
59255.669843090654,5.8318317164792095,0.0
59255.67678745864,3.618929177458183,0.0
59255.68373182657,5.638172877411047,0.0
59255.690676194405,9.173347768610004,0.0
59255.697620562154,6.84892157260067,0.0
59255.704564929845,6.717230184118916,0.0
59255.711509297456,1.9698064542291664,0.0
59255.718453665,6.288682347768519,0.0
59255.72539803246,6.041523209784866,0.0
59255.73234239986,7.307240400996139,0.0
59255.73928676717,0.42786524825846417,0.0
59255.746231134406,4.291661045848331,0.0
59255.7531755016,4.936740243990155,0.0
59255.76011986868,5.608442150026686,0.0
59255.76706423571,5.605664092231719,0.0
59255.774008602675,2.8264075414963132,0.0
59255.78095296958,3.289018185859499,0.0
59255.7878973364,4.728561159680796,0.0
59255.79484170313,9.71020063919446,0.0
59255.80178606981,8.45771504340588,0.0
59255.80873043642,7.5283648629785045,0.0
59255.81567480298,8.024602297985158,0.0
59255.82261916945,4.596765624837148,0.0
59255.829563535866,3.638483907195553,0.0
59255.83650790219,2.6757084795577564,0.0
59255.843452268455,4.8375162290277585,0.0
59255.85039663466,4.436085177649803,0.0
59255.85734100078,7.088239702054706,0.0
59255.86428536691,2.7665495689490824,0.0
59255.87122973291,2.4763978833631772,0.0
59255.878174098856,9.536425563500014,0.0
59255.885118464685,7.638961805158222,0.0
59255.89206283052,7.503949279492944,0.0
59255.89900719629,5.948676559123513,0.0
59255.905951561945,4.940642096296391,0.0
59255.9128959276,3.316900802198799,0.0
59255.91984029314,8.359593210861469,0.0
59255.92678465862,2.5115621738395078,0.0
59255.9337290241,4.824095292421522,0.0
59255.940673389465,5.721633646389498,0.0
59255.94761775477,3.9090596085436635,0.0
59255.95456212002,5.64513006169408,0.0
59255.96150648521,6.955743745686088,0.0
59255.96845085034,5.396210374645146,0.0
59255.97539521541,4.188438745020961,0.0
59255.982339580434,6.027798388645851,0.0
59255.98928394539,7.038399567031151,0.0
59255.99622831029,6.824941774350712,0.0
59256.00317267507,7.570306914247477,0.0
59256.010117039856,5.78971683614815,0.0
59256.01706140458,5.929442654887312,0.0
59256.02400576924,7.765004290377773,0.0
59256.03095013385,5.707463460935174,0.0
59256.0378944984,7.012628972068703,0.0
59256.044838862836,3.432227418122084,0.0
59256.05178322727,5.065122149705396,0.0
59256.05872759164,2.6281224965861507,0.0
59256.065671955956,6.831508408331251,0.0
59256.07261632022,5.640300780504242,0.0
59256.07956068442,6.770453767852901,0.0
59256.08650504856,6.0516882848949605,0.0
59256.09344941264,4.264299386133499,0.0
59256.100393776724,6.420394667563133,0.0
59256.1073381407,7.72902505191256,0.0
59256.114282504604,3.08863988691604,0.0
59256.12122686851,7.607675274756344,0.0
59256.1281712323,5.802316638646888,0.0
59256.1351155961,4.552384063066521,0.0
59256.14205995978,4.945862376034456,0.0
59256.14900432345,6.019026826962349,0.0
59256.15594868707,3.85036828157356,0.0
59256.162893050634,6.63585265316481,0.0
59256.169837414134,5.0290793343090145,0.0
59256.176781777576,3.4318726857261774,0.0
59256.18372614096,3.5954300074926944,0.0
59256.19067050435,7.3056198644528605,0.0
59256.19761486762,4.3109240809118745,0.0
59256.204559230886,5.169951382697894,0.0
59256.211503594095,8.98843814266671,0.0
59256.218447957246,5.004506248687515,0.0
59256.225392320346,6.0394466283530575,0.0
59256.23233668338,4.963268818678265,0.0
59256.23928104636,3.5339676778070555,0.0
59256.24622540934,6.9940246643131445,0.0
59256.2531697722,3.71981616019857,0.0
59256.26011413506,3.276879042868058,0.0
59256.26705849786,4.750871297999732,0.0
59256.274002860606,5.8576919543646895,0.0
59256.28094722335,3.933166977128119,0.0
59256.287891585984,7.18562546771365,0.0
59256.29483594861,4.135908291802426,0.0
59256.30178031118,8.01019301985067,0.0
59256.3087246737,6.679974524259572,0.0
59256.31566903615,3.3259165831186928,0.0
59256.3226133986,4.4697028429721914,0.0
59256.32955776094,4.325198342249418,0.0
59256.336502123275,5.01725447411116,0.0
59256.34344648556,8.69985858870003,0.0
59256.35039084784,5.590332990603479,0.0
59256.35733521,5.681493927735689,0.0
59256.36427957216,3.562364873830708,0.0
59256.37122393427,7.319660172398256,0.0
59256.378168296316,6.793666752650084,0.0
59256.38511265836,3.438410906764327,0.0
59256.39205702029,5.492997804184927,0.0
59256.39900138222,3.4410174726356186,0.0
59256.405945744096,9.575213044387219,0.0
59256.41289010597,8.70985869656181,0.0
59256.41983446778,4.706207902694645,0.0
59256.426778829475,8.106759982275626,0.0
59256.433723191236,6.651752439728549,0.0
59256.44066755287,4.911107658543218,0.0
59256.44761191451,7.629588042672901,0.0
59256.45455627609,3.293006466281847,0.0
59256.46150063761,10.338635269601603,0.0
59256.46844499908,3.5597289993038115,0.0
59256.475389360545,8.380344952389256,0.0
59256.48233372195,1.3627778289965518,0.0
59256.489278083354,3.664409193320659,0.0
59256.49622244465,5.192183724748985,0.0
59256.50316680594,6.336746705352373,0.0
59256.51011116717,4.616177988603987,0.0
59256.5170555284,8.57387754802856,0.0
59256.52399988958,3.550931501995108,0.0
59256.53094425069,6.713369922596752,0.0
59256.53788861175,5.468926450742291,0.0
59256.5448329728,7.20380521446612,0.0
59256.55177733381,5.411145605532401,0.0
59256.558721694804,7.07430655144147,0.0
59256.565666055685,7.201067114008099,0.0
59256.572610416566,5.495040657247234,0.0
59256.57955477745,6.463629930836298,0.0
59256.58649913822,3.5799029806100195,0.0
59256.59344349898,6.403306223633461,0.0
59256.60038785975,7.340532787994655,0.0
59256.607332220396,7.668444348545687,0.0
59256.61427658105,6.289480719812806,0.0
59256.6212209417,6.086818473258895,0.0
59256.62816530223,6.58512981763692,0.0
59256.63510966276,1.5023496644758036,0.0
59256.6420540233,6.565753648534075,0.0
59256.64899838372,4.666897238349216,0.0
59256.65594274419,5.906888881659126,0.0
59256.66288710455,8.766866591395006,0.0
59256.669831464904,4.703755737893353,0.0
59256.67677582521,4.908090958314718,0.0
59256.68372018551,6.308605417390871,0.0
59256.69066454575,3.82434697524479,0.0
59256.69760890593,5.363094489104242,0.0
59256.70455326612,7.006195874038336,0.0
59256.711497626246,4.489973503448439,0.0
59256.71844198631,7.144043041325895,0.0
59256.72538634638,5.928261547475857,0.0
59256.732330706385,7.852896351580769,0.0
59256.7392750664,6.4206688357373665,0.0
59256.74621942635,5.848663034832722,0.0
59256.75316378624,4.7052788901732345,0.0
59256.76010814613,7.397801698120773,0.0
59256.76705250597,7.778085801172829,0.0
59256.773996865806,5.14283590550892,0.0
59256.78094122558,3.276397143588151,0.0
59256.7878855853,4.4479150961016485,0.0
59256.79482994502,3.3252400127387483,0.0
59256.80177430468,3.7860060757250924,0.0
59256.80871866434,3.9777397142977673,0.0
59256.81566302394,2.7139081549355204,0.0
59256.82260738348,2.7401417760043194,0.0
59256.82955174303,5.14789516336581,0.0
59256.83649610257,7.204481167098955,0.0
59256.843440462,6.052827956420198,0.0
59256.85038482148,8.494798995604643,0.0
59256.85732918086,4.710527405553937,0.0
59256.864273540225,4.525266678967719,0.0
59256.87121789959,3.470379536074323,0.0
59256.8781622589,4.245276300739416,0.0
59256.88510661816,5.803627021868458,0.0
59256.89205097741,7.108686155430662,0.0
59256.8989953366,8.20110425890419,0.0
59256.9059396958,9.021289781747267,0.0
59256.91288405494,5.848855847773945,0.0
59256.919828414015,2.6009555376426396,0.0
59256.92677277315,0.8414530545951234,0.0
59256.93371713217,5.098962346647787,0.0
59256.940661491186,3.3604062534555315,0.0
59256.947605850146,6.388349521811666,0.0
59256.95455020911,7.442655879695902,0.0
59256.96149456807,6.690679632221991,0.0
59256.96843892692,9.774786861863172,0.0
59256.975383285826,2.919997638621931,0.0
59256.98232764467,3.042486039383962,0.0
59256.989272003455,2.480714439788489,0.0
59256.99621636218,5.786158450782555,0.0
59257.00316072097,5.858442688897548,0.0
59257.010105079644,7.66784935025121,0.0
59257.01704943831,7.64887225730674,0.0
59257.02399379698,5.840935659412257,0.0
59257.03093815559,3.983433471995128,0.0
59257.03788251421,3.9046884917722275,0.0
59257.04482687276,5.088084576426383,0.0
59257.05177123126,3.9235807161372085,0.0
59257.05871558981,2.9457342598776437,0.0
59257.065659948246,3.7224463037678044,0.0
59257.07260430669,5.78107498206823,0.0
59257.079548665126,2.852013356760895,1.0
59257.086493023504,16.8468562253043,1.0
59257.09343738182,29.920794479547826,1.0
59257.10038174015,11.951511687923793,1.0
59257.10732609847,9.675185205531402,0.0
59257.11427045673,9.50888240623275,0.0
59257.12121481499,8.805004128915071,0.0
59257.1281591732,6.89789619273028,0.0
59257.13510353135,5.414477453396832,0.0
59257.14204788955,3.6734643723634304,0.0
59257.14899224764,3.071716906627577,0.0
59257.155936605726,5.059650612341867,0.0
59257.16288096382,7.4465736508994045,0.0
59257.16982532185,4.586850887397639,0.0
59257.17676967988,5.761521619945293,0.0
59257.18371403785,1.9701991717131389,0.0
59257.19065839582,7.9933566903632105,0.0
59257.19760275374,4.540260655342937,0.0
59257.20454711165,4.732872739992928,0.0
59257.21149146956,8.10522355391338,0.0
59257.218435827424,4.357975201853996,0.0
59257.22538018522,2.946532101455981,0.0
59257.232324543016,3.559097417831206,0.0
59257.23926890081,6.207877434525506,0.0
59257.24621325855,4.079692252884503,0.0
59257.25315761623,4.81436598175978,0.0
59257.260101973974,6.042645339934948,0.0
59257.267046331595,3.9303964180813247,0.0
59257.273990689275,5.58458246376179,0.0
59257.280935046845,7.126237938878954,0.0
59257.28787940447,4.397877307168896,0.0
59257.29482376203,3.799969185648732,0.0
59257.301768119534,8.214688563724,0.0
59257.30871247704,0.2642498532867643,0.0
59257.31565683455,3.664651883628852,0.0
59257.322601192,4.861143318404164,0.0
59257.329545549444,5.881751853118241,0.0
59257.33648990683,3.8933793411391173,0.0
59257.34343426423,9.077763104855226,0.0
59257.35037862156,5.821023524692569,0.0
59257.35732297889,8.402908586799448,0.0
59257.36426733622,6.22985978434569,0.0
59257.37121169349,6.305622220552022,0.0
59257.37815605077,4.279700466886653,0.0
59257.385100407984,3.5775759587692044,0.0
59257.3920447652,4.794458666569475,0.0
59257.398989122354,1.7029488469678584,0.0
59257.40593347952,6.091186477436523,0.0
59257.41287783667,6.6864837014636365,0.0
59257.41982219377,4.610883775965789,0.0
59257.42676655087,5.351336151162279,0.0
59257.43371090791,7.410149828031501,0.0
59257.44065526495,0.9839622519088156,0.0
59257.44759962199,4.826848120183262,0.0
59257.45454397897,5.963022481775865,0.0
59257.461488335895,6.089241294580256,0.0
59257.468432692884,5.5580219579528425,0.0
59257.47537704981,7.923037275422912,0.0
59257.48232140667,4.594113059506984,0.0
59257.489265763536,3.466310533374843,0.0
59257.49621012041,6.022748969243067,0.0
59257.503154477214,5.804340793486244,0.0
59257.51009883402,5.474758115593287,0.0
59257.51704319077,4.384319096708125,0.0
59257.523987547516,6.376798804469669,0.0
59257.5309319215,4.608345644787061,0.0
59257.53787627819,5.903098593565664,0.0
59257.54482063488,4.761255108349496,0.0
59257.55176499151,6.014603534433345,0.0
59257.5587093482,7.245757234533207,0.0
59257.56565370478,5.659809657234413,0.0
59257.572598061415,6.583660903655147,0.0
59257.57954241793,4.210126302029512,0.0
59257.58648677451,5.4152103748305205,0.0
59257.59343113103,5.65597410639087,0.0
59257.60037548754,5.482651413256326,0.0
59257.607319844,5.683706496690057,0.0
59257.614264200456,3.310769811412208,0.0
59257.62120855692,4.200079168871737,0.0
59257.62815291332,5.889584932443146,0.0
59257.63509726972,7.3341909971222,0.0
59257.64204162612,5.7708413885748735,0.0
59257.648985982465,3.1641006728064753,0.0
59257.655930338806,7.5390369907656565,0.0
59257.66287469509,5.770488099411338,0.0
59257.66981905137,8.554998286403878,0.0
59257.67676340765,4.367335643893737,0.0
59257.683707763885,1.2433405664395996,0.0
59257.69065212011,1.2276284284489438,0.0
59257.69759647633,6.922655189001315,0.0
59257.7045408325,8.29353823486099,0.0
59257.71148518867,5.797383577803474,0.0
59257.71842954478,2.905939823534259,0.0
59257.72537390089,4.045299167079785,0.0
59257.732318256996,5.96618488576447,0.0
59257.739262613046,1.1564501639263116,0.0
59257.7462069691,4.266508879984396,0.0
59257.75315132515,4.772356625049817,0.0
59257.760095681144,6.544751052669322,0.0
59257.767040037135,6.157406824176413,0.0
59257.773984393134,5.913778215484354,0.0
59257.78092874907,5.7908996889039015,0.0
59257.787873105,6.438616160895464,0.0
59257.794817460934,5.580375126380283,0.0
59257.80176181681,3.699368171709067,0.0
59257.80870617269,6.121340651818354,0.0
59257.81565052851,4.408863323503679,0.0
59257.82259488438,4.871295024129121,0.0
59257.82953924014,4.6470795156617175,0.0
59257.836483595966,9.33438150996222,0.0
59257.843427951724,6.675326579760736,0.0
59257.85037230748,4.81262172578703,0.0
59257.85731666318,2.0357562929933444,0.0
59257.86426101888,3.7506022396536487,0.0
59257.87120537459,7.021074495929449,0.0
59257.87814973029,5.439806169062077,0.0
59257.885094085934,5.545056335580675,0.0
59257.892038441576,7.682726596707022,0.0
59257.89898279717,3.9676072327061953,0.0
59257.90592715275,8.416507862357388,0.0
59257.912871508335,4.416721523456938,0.0
59257.91981586392,6.78348332366648,0.0
59257.92676021945,5.370464708952877,0.0
59257.93370457498,1.5544250237698947,0.0
59257.940648930446,4.991145228011025,0.0
59257.94759328591,6.531024978269546,0.0
59257.95453764138,4.2211529928198885,0.0
59257.961481996856,6.154208259755087,0.0
59257.968426352265,4.415951545871764,0.0
59257.975370707674,4.6107195042428835,0.0
59257.982315063025,3.922771174932507,0.0
59257.98925941844,7.592720691543178,0.0
59257.996203773735,6.50144773952669,0.0
59258.003148129086,4.315132540866215,0.0
59258.01009248438,5.929126949372105,0.0
59258.01703683968,4.507055592263848,0.0
59258.02398119497,4.476254907127471,0.0
59258.03092555021,5.688236127140646,0.0
59258.03786990544,3.6949492590214024,0.0
59258.04481426068,3.0141727348824436,0.0
59258.05175861592,6.416739971264092,0.0
59258.058702971095,7.761349220245732,0.0
59258.06564732621,5.267232175806748,0.0
59258.07259168139,4.706745361092304,0.0
59258.07953603651,5.469357412458712,0.0
59258.086480391634,5.04698811805076,0.0
59258.09342474675,4.325105006115944,0.0
59258.10036910181,6.130534717442043,0.0
59258.10731345687,7.068534106473268,0.0
59258.11425781188,5.397123481325078,0.0
59258.12120216694,2.38289799036379,0.0
59258.12814652194,2.8844642443606894,0.0
59258.135090876945,3.843310926210533,0.0
59258.1420352319,7.2273780745642915,0.0
59258.14897958684,5.768578419669593,0.0
59258.155923941784,7.9200371626115995,0.0
59258.16286829673,6.951941381732392,0.0
59258.16981265161,5.270385402369609,0.0
59258.176757006506,3.4906759034470816,0.0
59258.18370136139,7.023277411291484,0.0
59258.19064571622,6.856484810562898,0.0
59258.197590071046,7.825685296526761,0.0
59258.20453442588,5.556700786234249,0.0
59258.21147878065,3.9646666632284155,0.0
59258.21842313548,3.448043325172341,0.0
59258.225367490246,6.887327341774163,0.0
59258.23231184496,4.542072540050079,0.0
59258.239256199726,5.924770414833076,0.0
59258.246200554444,3.8729442605822912,0.0
59258.253144909155,3.6308846881167627,0.0
59258.26008926381,4.691438798688333,0.0
59258.26703361847,3.6600843503627676,0.0
59258.27397797312,4.031667396887746,0.0
59258.28092232777,3.847934085231468,0.0
59258.28786668237,5.117239440177695,0.0
59258.29481103696,5.437312957772112,0.0
59258.30175539156,5.255646549281967,0.0
59258.30869974616,9.676872809224395,0.0
59258.315644100694,8.694047121922601,0.0
59258.32258845523,4.85914288418521,0.0
59258.329532809774,4.047989355489737,0.0
59258.33647716425,3.8752291555266742,0.0
59258.34342151873,3.6515908589520576,0.0
59258.35036587321,7.7374174891603715,0.0
59258.357310227686,3.9000730309120133,0.0
59258.364254582106,4.612730477415776,0.0
59258.37119893653,7.121727612091695,0.0
59258.37814329095,5.188831276695348,0.0
59258.38508764537,3.3383254441851538,0.0
59258.392031999734,1.9445022518684012,0.0
59258.3989763541,3.231266794878636,0.0
59258.405920708465,2.2709620210850887,0.0
59258.41286506277,2.3634604269581128,0.0
59258.41980941707,2.251942293965739,0.0
59258.42675377138,5.293290765389408,0.0
59258.433698125686,5.703054251092059,0.0
59258.44064247999,2.7529923897370003,0.0
59258.447586834234,4.417382819646084,0.0
59258.45453118849,4.439748197302341,0.0
59258.461475542674,5.12603661583136,0.0
59258.46841989692,5.512658226236951,0.0
59258.475364251106,4.541763260712265,0.0
59258.48230860529,2.696459140157064,0.0
59258.48925295942,3.119276015939927,0.0
59258.496197313616,6.223629013963412,0.0
59258.503141667745,9.610309857732961,0.0
59258.510086021815,9.882940483632483,0.0
59258.51703037595,6.085726115992402,0.0
59258.52397473002,7.450229360564503,0.0
59258.53091908409,7.475291458487171,0.0
59258.53786343816,4.785895036200916,0.0
59258.544807792234,7.865820974715613,0.0
59258.55175214625,6.607692485037583,0.0
59258.558696500266,6.488435086475082,0.0
59258.56564085428,6.4401951456935045,0.0
59258.57258520823,7.243157259250866,0.0
59258.579529562245,5.475729466808395,0.0
59258.586473916206,9.362379268283828,0.0
59258.59341827016,4.127667172468478,0.0
59258.600362624056,5.799506580901845,0.0
59258.60730697801,5.519581473894253,0.0
59258.614251331914,6.845977795865646,0.0
59258.62119568575,7.362784528596272,0.0
59258.62814003965,3.0899224982079536,0.0
59258.635084393485,2.153372658419628,0.0
59258.64202874733,2.757040324828208,0.0
59258.64897310117,7.384868950577068,0.0
59258.655917455006,5.114572543819184,0.0
59258.662861808785,5.085247122553988,0.0
59258.669806162565,6.609234932182068,0.0
59258.67675051635,5.875475843011059,0.0
59258.68369487013,5.681826922987885,0.0
59258.69063922385,3.53438440596229,0.0
59258.69758357763,1.4643648222685526,0.0
59258.70452793136,1.6480574995840267,0.0
59258.711472285024,5.0463414829795665,0.0
59258.718416638745,5.9360553664288656,0.0
59258.72536099241,7.848279575654379,0.0
59258.73230534607,6.07819756209869,0.0
59258.73924969974,8.71217701471858,0.0
59258.74619405335,3.55221845135428,0.0
59258.75313840701,8.293847171079419,0.0
59258.760082760615,6.123454866415132,0.0
59258.76702711423,6.554946283838001,0.0
59258.773971467774,8.177078410437321,0.0
59258.78091582132,3.8844776945328348,0.0
59258.787860174925,5.22378195888198,0.0
59258.79480452847,5.491259794959733,0.0
59258.80174888197,4.58471152859002,0.0
59258.808693235515,2.4201892319587692,0.0
59258.815637589,5.953361605117843,0.0
59258.82258194249,5.231521970884957,0.0
59258.82952629599,6.093173133710533,0.0
59258.83647064942,5.033904582295818,0.0
59258.843415002906,4.776337742774566,0.0
59258.85035935634,8.71398383206388,0.0
59258.85730370977,4.730704687422153,0.0
59258.86424806314,5.644388396886031,0.0
59258.87119241658,3.801568031811858,0.0
59258.87813676995,6.316641061041048,0.0
59258.88508112332,6.466891908179672,0.0
59258.8920254767,4.145940665969525,0.0
59258.898969830014,5.42671338918378,0.0
59258.905914183386,5.130646570796036,0.0
59258.9128585367,4.8118280483258085,0.0
59258.919802890014,4.994512370269594,0.0
59258.92674724328,4.774473483927919,0.0
59258.93369159659,7.155887097815066,0.0
59258.940635949846,8.6616732999713,0.0
59258.9475803031,6.264581880787772,0.0
59258.954524656365,5.448762323632827,0.0
59258.96146900962,7.358673327681847,0.0
59258.96841336282,6.108419532074007,0.0
59258.975357716015,6.360902773800116,0.0
59258.98230206921,6.059486472923754,0.0
59258.98924642241,3.1845710527580513,0.0
59258.996190775615,3.810086506448567,0.0
59259.003135128754,3.7772361292291885,0.0
59259.01007948189,3.925587051776497,0.0
59259.01702383504,5.882275697543784,0.0
59259.02396818818,4.978483897007969,0.0
59259.03091254126,4.114964059243039,0.0
59259.03785689434,4.689232894208912,0.0
59259.04480124742,6.117115833607786,0.0
59259.0517456005,4.57386378141409,0.0
59259.05868995359,6.386700575522918,0.0
59259.065634306615,7.232304344105046,0.0
59259.072578659696,5.202280870497371,0.0
59259.07952301272,5.2031303816359245,0.0
59259.08646736575,5.040222400765562,0.0
59259.09341171871,4.066207636238638,0.0
59259.100356071736,0.3632032780274401,0.0
59259.1073004247,4.4652051224419536,0.0
59259.11424477767,7.802474812290788,0.0
59259.12118913064,5.769918412010794,0.0
59259.128133483544,7.406204943448038,0.0
59259.13507783651,5.1315035798033914,0.0
59259.14202218942,5.043716641703584,0.0
59259.14896654233,1.6538901222768845,0.0
59259.155910895235,3.6863367830322296,0.0
59259.16285524814,3.9432296888100646,0.0
59259.16979960099,4.658431752013154,0.0
59259.176743953845,5.034756725356049,0.0
59259.18368830669,4.705193793128905,0.0
59259.19063265954,4.4843471094602,0.0
59259.19757701239,5.864829070586229,0.0
59259.20452136519,4.268164284453508,0.0
59259.21146571798,3.7713545661987125,0.0
59259.21841007077,4.755569234763924,0.0
59259.22535442356,6.360814040304969,0.0
59259.23229877635,7.443662919286898,0.0
59259.23924312909,5.450171404405795,0.0
59259.24618748188,0.47123413235009615,0.0
59259.25313183461,5.05810346532201,0.0
59259.26007618734,1.8975013440963708,0.0
59259.26702054001,5.211006353983369,0.0
59259.27396489275,5.265993141186476,0.0
59259.280909245426,3.0593614608475534,0.0
59259.2878535981,6.50674658169865,0.0
59259.29479795077,4.315025885538368,0.0
59259.30174230345,6.001403777683413,0.0
59259.30868665613,3.23164144378587,0.0
59259.31563100874,7.155762189728299,0.0
59259.32257536136,6.771307448385037,0.0
59259.329519713974,4.013224772284566,0.0
59259.3364640666,5.365320776559732,0.0
59259.34340841921,4.20123847115397,0.0
59259.35035277177,4.632840438632495,0.0
59259.35729712433,8.000645880158617,0.0
59259.364241476884,5.240747983217135,0.0
59259.37118582945,7.474938317776409,0.0
59259.378130182005,5.584350998076256,0.0
59259.385074534504,2.8278432788982824,0.0
59259.39201888706,3.3230304408351303,0.0
59259.39896323957,10.936227691986671,0.0
59259.40590759207,3.2943413686550755,0.0
59259.412851944566,10.567658877886023,0.0
59259.41979629701,4.180888536872991,0.0
59259.426740649506,5.259312663454333,0.0
59259.43368500195,8.289433555086632,0.0
59259.440629354394,5.317606942793278,0.0
59259.447573706835,6.06523523860714,0.0
59259.454518059276,2.0374795836300237,0.0
59259.461462411666,8.1969423313313,0.0
59259.46840676411,6.407165009916467,0.0
59259.47535111649,5.417907052641328,0.0
59259.48229546887,3.0749203216544116,0.0
59259.489239821196,4.283894768145939,0.0
59259.496184173586,4.478638874162571,0.0
59259.50312852597,6.374030275113559,0.0
59259.51007287829,2.5753080490523423,0.0
59259.51701723062,1.635386229579412,0.0
59259.52396158295,9.197146964104412,0.0
59259.53090593527,6.024898634497116,0.0
