mjd,counts,event
59115.78417656433,0.3642876154170507,0.0
59115.79112118007,-0.9473329159231698,0.0
59115.79806579557,-0.2721540210040987,0.0
59115.80501041107,1.4704163419987417,0.0
59115.81195502658,-0.6703960790653269,0.0
59115.818899641614,0.03801286688836314,0.0
59115.82584425666,1.4477565106348829,0.0
59115.83278887146,-0.7337322451260644,0.0
59115.839733486035,0.7836550977543184,0.0
59115.84667810061,-0.9885526693054317,0.0
59115.853622714945,0.5054753678356947,0.0
59115.86056732905,-0.06798436982608913,0.0
59115.867511942924,1.1151140785298108,0.0
59115.874456556805,0.7449409588495697,0.0
59115.881401170445,0.6787041813217684,0.0
59115.888345784086,-0.08034192353276814,0.0
59115.89529039749,0.6798872013214742,0.0
59115.90223501067,1.6604870960308764,0.0
59115.90917962361,0.4655101078041566,0.0
59115.91612423656,-0.8514782953729271,0.0
59115.92306884927,-0.9801696670954865,0.0
59115.930013461744,-0.2083040588349987,0.0
59115.93695807422,-0.17974044224832197,0.0
59115.943902686464,1.480643186634882,0.0
59115.950847298474,2.4197893704166864,0.0
59115.95779191026,0.24355045226778704,0.0
59115.96473652204,-1.7026311756224386,0.0
59115.971681133815,0.3747375375508682,0.0
59115.97862574513,0.5021820652144666,0.0
59115.98557035644,0.8910589304975972,0.0
59115.99251496752,0.8912349782004767,0.0
59115.9994595786,1.4388146129066952,0.0
59116.00640418945,1.0718236445452396,0.0
59116.013348800065,0.4056321426412466,0.0
59116.02029341068,0.6596279970517915,0.0
59116.02723802106,0.5122656671349891,0.0
59116.03418263121,0.6712144398787022,0.0
59116.041127241355,0.3981704473475405,0.0
59116.04807185128,0.6107506228800837,0.0
59116.05501646096,3.466951820146258,0.0
59116.06196107064,0.6588364875520811,0.0
59116.06890568009,0.7101343210630784,0.0
59116.07585028954,0.20269372825289145,0.0
59116.082794898524,1.3568044228175191,0.0
59116.08973950751,0.3497420748184459,0.0
59116.0966841165,0.10652672902958071,0.0
59116.10362872525,0.8617079990267319,0.0
59116.11057333377,-0.4064887202211098,0.0
59116.117517942286,-0.09486343197280667,0.0
59116.12446255057,0.14265959518406868,0.0
59116.131407158624,-0.08272115739136965,0.0
59116.138351766676,2.1122301337908214,0.0
59116.1452963745,0.5094141443991782,0.0
59116.15224098232,0.4664202217972418,0.0
59116.15918558991,0.6933736138785445,0.0
59116.16613019726,-0.16429005214139702,0.0
59116.17307480462,0.9788933953612646,0.0
59116.18001941174,-0.39207532647211785,0.0
59116.18696401863,-1.3137061919123019,0.0
59116.193908625515,0.37701475213239416,0.0
59116.20085323218,0.6161581978511962,0.0
59116.214742445256,-0.19729612159484022,0.0
59116.22168705168,-0.14544415312218195,0.0
59116.228631657636,-1.040023665963183,0.0
59116.23557626383,1.5218038677056802,0.0
59116.24252086956,0.054830356496222143,0.0
59116.24946547528,0.32538264723293203,0.0
59116.256410081005,-1.5702519857633135,0.0
59116.263354686496,-0.5494920484520113,0.0
59116.270299291755,0.609676444557685,0.0
59116.27724389701,0.1959049823967589,0.0
59116.284188502046,0.6649787191963854,0.0
59116.29113310707,1.0515274448051137,0.0
59116.298077711865,1.0081293142906214,0.0
59116.305022316425,0.27969782749489025,0.0
59116.311966920985,-1.4191464457329686,0.0
59116.31891152532,-0.5601518923405728,0.0
59116.325856129646,0.1744353428620229,0.0
59116.33280073374,0.8328834253264293,0.0
59116.3397453376,1.176379331698922,0.0
59116.34668994146,0.41030081506863914,0.0
59116.353634545325,1.0617167366749358,0.0
59116.36057914895,0.8637216172290741,0.0
59116.36752375235,0.6746936570786175,0.0
59116.37446835575,0.8365590993022404,0.0
59116.381412958915,-0.46253114346264457,0.0
59116.388357561846,-0.5009159799689772,0.0
59116.395302164776,0.21712626553735748,0.0
59116.402246767706,-2.2789385274087355,0.0
59116.4091913704,0.4108378865940072,0.0
59116.416135972875,2.217878309146419,0.0
59116.42308057534,-0.8489354243694595,0.0
59116.43002517757,1.0617128148609483,0.0
59116.4369697798,0.7465094879968742,0.0
59116.4439143818,0.4790639732417238,0.0
59116.4508589838,1.8513372335033167,0.0
59116.45780358557,0.5147600381694641,0.0
59116.46474818734,0.772129846483643,0.0
59116.47169278887,0.41435337553993723,0.0
59116.47863739017,0.367590215247786,0.0
59116.485581991474,1.065470649590856,0.0
59116.492526592774,0.6782922590224774,0.0
59116.49947119384,-0.14639473356883048,0.0
59116.506415794676,-1.2374659116495503,0.0
59116.51336039552,0.42101710361937783,0.0
59116.52030499612,-0.7702448239884019,0.0
59116.52724959672,0.22449456268835155,0.0
59116.53419419709,0.3409456184765829,0.0
59116.54113879746,-0.5303961249612096,0.0
59116.5480833976,0.959098136086299,0.0
59116.55502799774,-0.021883105377463408,0.0
59116.56197259764,0.6086201956582638,0.0
59116.56891719755,1.526579070584855,0.0
59116.57586179722,0.4380578926895411,0.0
59116.58280639689,-0.8778099610895373,0.0
59116.589750996325,-0.8157596922310649,0.0
59116.59669559554,1.288376941929973,0.0
59116.60364019474,0.049032244121687885,0.0
59116.61058479395,0.47837451388065944,0.0
59116.61752939292,0.09357186600778061,0.0
59116.62447399189,-0.341639343445576,0.0
59116.63141859063,-0.1938962610731076,0.0
59116.63836318914,1.5885173961302002,0.0
59116.64530778765,0.4675835138913534,0.0
59116.65225238616,0.7124705773542412,0.0
59116.65919698443,-0.1420936368264779,0.0
59116.666141582704,1.028538494736461,0.0
59116.673086180745,0.5792838030232337,0.0
59116.68003077855,0.012467786320217944,0.0
59116.68697537636,-0.4804565267729146,0.0
59116.693919974176,-0.45208205246764754,0.0
59116.70086457175,0.9879702452393615,0.0
59116.707809169326,0.1883151878860907,0.0
59116.71475376667,-1.250871114633526,0.0
59116.72169836401,1.1292150523762237,0.0
59116.72864296112,-0.843348645375346,0.0
59116.735587557996,0.5324830185264751,0.0
59116.74253215511,0.8552015787512753,0.0
59116.74947675176,0.05749850811601537,0.0
59116.7564213484,-0.12158677187756983,0.0
59116.763365945044,1.0917952337181214,0.0
59116.77031054169,-1.0105914345093236,0.0
59116.77725513787,1.7060997769289363,0.0
59116.784199734284,0.7129468833385251,0.0
59116.79114433023,-0.2935952965748182,0.0
59116.79808892641,1.8664049436056485,0.0
59116.80503352235,1.3845388722349121,0.0
59116.811978118065,0.34169500588289936,0.0
59116.81892271378,-0.033981610555991026,0.0
59116.8258673095,-0.12464676597146895,0.0
59116.83281190498,0.14063545124089716,0.0
59116.83975650022,0.7202926696070266,0.0
59116.84670109547,-1.5579690562263266,0.0
59116.85364569072,0.6711704872430883,0.0
59116.86059028573,0.9649092853505727,0.0
59116.867534880745,-0.8118452952848089,0.0
59116.87447947553,-0.7261099199645022,0.0
59116.881424070314,0.01751885689542587,0.0
59116.88836866486,1.0372702971882821,0.0
59116.89531325941,0.5476826528999319,0.0
59116.902257853726,-0.02029995854143607,0.0
59116.90920244804,-1.117874800948691,0.0
59116.916147042364,2.386398263816332,0.0
59116.92309163645,-0.10261673244433545,0.0
59116.9300362303,-0.664800138603596,0.0
59116.936980824146,-0.442372510160563,0.0
59116.943925417996,1.008630012400002,0.0
59116.95087001161,0.30611237897805244,0.0
59116.95781460524,0.696146878811265,0.0
59116.964759198614,0.15553173165303535,0.0
59116.971703792005,0.8631879670790689,0.0
59116.97864838539,1.0503770754486617,0.0
59116.98559297854,1.0554893885690517,0.0
59116.99253757146,0.5182361904804982,0.0
59116.99948216438,0.5209900309711955,0.0
59117.0064267573,0.8882301971034923,0.0
59117.01337134999,-0.17275244296760794,0.0
59117.020315942675,2.3382245383070037,0.0
59117.02726053536,0.6029625149189486,0.0
59117.03420512758,-0.8518955820083087,0.0
59117.04114972003,1.2081526889846492,0.0
59117.04809431226,0.6174415802182167,0.0
59117.05503890448,0.5405790814111185,0.0
59117.06198349647,1.2449866779432663,0.0
59117.06892808822,0.43463407300323487,0.0
59117.07587268021,0.4072065978541849,0.0
59117.08281727196,2.1385666763946727,0.0
59117.08976186349,-0.014368585178113902,0.0
59117.09670645501,1.3877357186337016,0.0
59117.103651046535,0.4176596486585,0.0
59117.11059563782,-0.2845380549746682,0.0
59117.11754022911,1.0302285611914674,0.0
59117.12448482017,0.9601174859018701,0.0
59117.13142941122,0.0015213983293455857,0.0
59117.138374002054,0.43282583406590036,0.0
59117.14531859288,0.8778090767735764,0.0
59117.1522631837,0.2895820424880218,0.0
59117.15920777429,1.225643086732292,0.0
59117.16615236488,0.9435494559295386,0.0
59117.173096955245,-0.33566521028426544,0.0
59117.1800415456,-1.6016388499007828,0.0
59117.18698613596,0.9473749137245234,0.0
59117.19393072608,0.9539785321205514,0.0
59117.20087531621,1.090138931070204,0.0
59117.2078199061,0.20039519254971294,0.0
59117.21476449599,-0.10043632695664773,0.0
59117.22170908566,0.6261381357198593,0.0
59117.228653675316,-0.47675952231855495,0.0
59117.235598264975,0.5865326465914947,0.0
59117.2425428544,-0.10067990923861703,0.0
59117.24948744383,1.5887112446536693,0.0
59117.25643203302,0.8755865713163856,0.0
59117.26337662221,0.5081942321460013,0.0
59117.270321211414,0.674654828792559,0.0
59117.277265800374,0.433816409269978,0.0
59117.284210389334,0.09324595457630314,0.0
59117.29115497806,-0.35529562395445724,0.0
59117.29809956679,-0.701899654603697,0.0
59117.30504415552,0.6322459725317463,0.0
59117.31198874401,-0.1564321572120112,0.0
59117.31893333251,-0.44137805981047173,0.0
59117.325877920775,1.9222911292990732,0.0
59117.33282250904,-0.3929036734633675,0.0
59117.3397670973,0.6957511038199602,0.0
59117.34671168533,0.3726555429640261,0.0
59117.35365627313,-0.3925084163134859,0.0
59117.36060086116,0.8584255989601817,0.0
59117.36754544896,0.6066397299337745,0.0
59117.37449003652,-0.46725060495585924,0.0
59117.381434624316,0.2148082351161199,0.0
59117.38837921165,1.0204219858529762,0.0
59117.39532379921,-0.13033868572216745,0.0
59117.40226838655,0.3666842890227384,0.0
59117.409212973645,0.3525552962401213,0.0
59117.41615756074,0.8757597388798165,0.0
59117.42310214784,0.8983814432483774,0.0
59117.43004673494,0.32222043952070767,0.0
59117.4369913218,0.7197259634942215,0.0
59117.443935908435,0.9025197429577627,0.0
59117.45088049531,1.017398482652296,0.0
59117.45782508194,0.16949976281192236,0.0
59117.46476966834,-0.17411677392641112,0.0
59117.47171425474,0.08104808492005111,0.0
59117.47865884114,0.6405500777268869,0.0
59117.4856034273,-0.05769006190268294,0.0
59117.49254801348,1.290117196484662,0.0
59117.49949259964,1.0219425322998354,0.0
59117.50643718558,-0.7581003895509848,0.0
59117.51338177151,0.4238163005272255,0.0
59117.52032635721,0.37280297764202175,0.0
59117.52727094291,0.3966166609875645,0.0
59117.53421552861,1.172284881321206,0.0
59117.54116011409,0.5390768920084892,0.0
59117.548104699556,-0.39145662503497525,0.0
59117.55504928479,-0.2538957775781097,0.0
59117.56199387026,1.1269030497549226,0.0
59117.56893845526,-0.9045717009902444,0.0
59117.575883040496,1.1703389591688604,0.0
59117.582827625505,0.31432286525572445,0.0
59117.589772210275,-0.060888497065629266,0.0
59117.59671679528,1.1823281868583169,0.0
59117.60366137981,1.8088544947267404,0.0
59117.61060596458,0.28839905846389313,0.0
59117.61755054913,-1.1569551163179261,0.0
59117.62449513366,0.8286651710730649,0.0
59117.63143971797,-0.10665200909095413,0.0
59117.63838430227,-1.5277897004876573,0.0
59117.645328886574,-1.1441856847498317,0.0
59117.652273470645,0.7561379365485948,0.0
59117.659218054716,-0.15542495069573037,0.0
59117.66616263879,0.0829661314561167,0.0
59117.67310722263,0.21441118992354152,0.0
59117.68005180647,1.4373413170056928,0.0
59117.686996390075,-0.6338825052535443,0.0
59117.69394097368,-0.5663940384897975,0.0
59117.700885557286,-0.7729214122927955,0.0
59117.70783014066,-1.2860700162278398,0.0
59117.71477472404,0.6505380505838925,0.0
59117.72171930741,-0.5275163055245508,0.0
59117.72866389055,1.1584234799312627,0.0
59117.73560847369,0.6393579894748964,0.0
59117.74255305683,0.8215540347870058,0.0
59117.74949763974,-0.2169990302957301,0.0
59117.75644222265,1.0820703620915395,0.0
59117.76338680532,1.7373845707694855,0.0
59117.770331388,0.8143808254947078,0.0
59117.77727597067,0.9316040850138005,0.0
59117.78422055311,0.9591203443544066,0.0
59117.79116513555,1.041090278109823,0.0
59117.798109718,-0.034319839617950154,0.0
59117.80505430021,-0.2554289669274197,0.0
59117.81199888242,0.208711893147988,0.0
59117.81894346463,1.2411510832784494,0.0
59117.8258880466,-0.490699678310616,0.0
59117.83283262858,0.004696990533220591,0.0
59117.83977721032,0.14701209393382475,0.0
59117.84672179207,1.0012155539213183,0.0
59117.85366637381,-0.7357862567717891,0.0
59117.860610955555,0.20986968291431457,0.0
59117.867555537065,-0.6605492823642778,0.0
59117.874500118574,1.3144536207585045,0.0
59117.88144469986,1.2979413369228148,0.0
59117.888389281135,0.34966942297901216,0.0
59117.89533386241,-0.037062118272232714,0.0
59117.90227844346,-0.3876242058349998,0.0
59117.9092230245,0.5845384639504464,0.0
59117.916167605545,0.0646534866763902,0.0
59117.923112186356,1.6159290677097833,0.0
59117.930056767174,-0.2999281940692296,0.0
59117.937001347986,-0.11397658865389532,0.0
59117.943945928564,-0.5435971825176166,0.0
59117.95089050914,0.8430702191558742,0.0
59117.95783508949,0.9824222416485844,0.0
59117.964779669834,-0.7577201984380063,0.0
59117.97172425019,1.0178457972516919,0.0
59117.97866883053,0.8344456194963901,0.0
59117.985613410645,1.2325725305867834,0.0
59117.99255799076,-3.276156656209811,0.0
59117.99950257064,-0.5755131947395877,0.0
59118.00644715075,-0.5849008147397954,0.0
59118.013391730405,-0.40299383171181946,0.0
59118.020336310285,0.8364681396272506,0.0
59118.02728088993,1.3868151511880686,0.0
59118.03422546958,2.4784087765944323,0.0
59118.04117004899,0.6862490227339175,0.0
59118.04811462841,0.30955745406228263,0.0
59118.05505920782,0.899827907745249,0.0
59118.06200378701,0.40086847634486866,0.0
59118.06894836619,0.3515171035503084,0.0
59118.07589294537,-0.2266115941783798,0.0
59118.082837524555,-0.5016377888917178,0.0
59118.0897821035,-1.303091642026745,0.0
59118.09672668222,-0.9218011870569497,0.0
59118.103671261175,0.7030062942931943,0.0
59118.11061583989,0.4413789795878954,0.0
59118.11756041861,0.9479087492825193,0.0
59118.12450499709,-0.9376961695378478,0.0
59118.13144957557,-0.46037991348909113,0.0
59118.138394154055,1.0144347970897933,0.0
59118.14533873231,1.800107875873814,0.0
59118.15228331056,-0.01605683301412819,0.0
59118.15922788881,0.4616278250342422,0.0
59118.16617246683,0.5064873369431974,0.0
59118.17311704485,0.1677339401804332,0.0
59118.18006162287,0.042362134256169415,0.0
59118.18700620065,1.369420986101153,0.0
59118.19395077844,0.43196162147486206,0.0
59118.200895356225,1.256812322730878,0.0
59118.20783993401,0.27593079878982707,0.0
59118.21478451156,2.346324258180338,0.0
59118.22172908888,-0.08173754167351338,0.0
59118.22867366644,0.6011350867566067,0.0
59118.23561824376,0.729992197845833,0.0
59118.242562820844,1.9061704824420729,0.0
59118.24950739816,-0.3285726344647022,0.0
59118.25645197525,-0.2730536207592905,0.0
59118.263396552335,0.2644258577076748,0.0
59118.27034112919,-0.15974919283355593,0.0
59118.27728570605,1.2589916199724192,0.0
59118.2842302829,0.4139723009131815,0.0
59118.29117485952,2.1342821338355757,0.0
59118.298119436375,-0.39201671602405364,0.0
59118.30506401276,1.3812562403321005,0.0
59118.31200858939,0.6760102850743005,0.0
59118.31895316578,1.5339529097827698,0.0
59118.325897742165,1.5302244124672024,0.0
59118.33284231832,0.4313444297970801,0.0
59118.33978689471,1.8046464775010915,0.0
59118.34673147063,0.15115127403966688,0.0
59118.35367604678,-0.6532075281209437,0.0
59118.36062062271,0.22292709799399443,0.0
59118.367565198634,-1.4392461782527823,0.0
59118.374509774556,-0.17813205068329918,0.0
59118.381454350245,0.5341683530654049,0.0
59118.388398925934,0.6431697567446587,0.0
59118.39534350139,0.8988396854198769,0.0
59118.40228807708,0.6880570496185083,0.0
59118.40923265254,0.2595381477178572,0.0
59118.416177227766,-0.6966240778076254,0.0
59118.42312180299,0.5050548111833058,0.0
59118.43006637821,0.5542456197929544,0.0
59118.437010953436,-0.3565957039166652,0.0
59118.443955528666,-0.0018634139711878328,0.0
59118.45090010366,2.010744197040105,0.0
59118.457844678414,-0.2895914424097552,0.0
59118.464789253405,0.5553233859060694,0.0
59118.47173382816,0.9633943095887831,0.0
59118.47867840293,0.12924575425020896,0.0
59118.48562297745,-0.14266569151033615,0.0
59118.49256755198,-0.8560116779532511,0.0
59118.4995121265,0.1514886037968456,0.0
59118.50645670103,0.5184500188721782,0.0
59118.51340127532,1.1263296003788423,0.0
59118.52034584961,0.7770410497898391,0.0
59118.52729042368,-0.7489734264531042,0.0
59118.534234997736,-2.4168858283294803,0.0
59118.541179571796,0.3306367764478643,0.0
59118.548124145855,-0.1591144639811528,0.0
59118.55506871968,-0.4255000042618091,0.0
59118.56201329351,-0.5004759302671851,0.0
59118.568957867334,1.141357759662016,0.0
59118.575902440934,-1.0834646627716262,0.0
59118.58284701453,1.8618650178515779,0.0
59118.58979158812,0.9205016075880739,0.0
59118.596736161715,0.8797776715335668,0.0
59118.603680735076,1.8453368880630614,0.0
59118.61062530844,-0.3909811600827996,0.0
59118.61756988157,-0.8445302657630709,0.0
59118.6245144547,1.035735502118476,0.0
59118.63145902783,-1.8254383342415879,0.0
59118.638403600955,0.04074032157438334,0.0
59118.64534817385,0.18547169501288263,0.0
59118.652292746745,0.9967438195551566,0.0
59118.65923731965,0.5068220314525778,0.0
59118.66618189231,0.44240675575798805,0.0
59118.67312646497,-0.1438999693116454,0.0
59118.680071037634,0.03127262643307532,0.0
59118.68701561006,-0.1923319932138008,0.0
59118.6939601825,1.1658651802569215,0.0
59118.70090475493,-0.6946045780346015,0.0
59118.70784932736,0.911664536618806,0.0
59118.714793899555,-0.12820274891807226,0.0
59118.72173847175,-0.29156739447669633,0.0
59118.728683043715,0.2684458974509405,0.0
59118.73562761591,1.0067267633132264,0.0
59118.74257218788,-0.4926639018466391,0.0
59118.74951675961,-0.725117795988685,0.0
59118.75646133158,-0.2604195722999587,0.0
59118.76340590331,-0.7366132501568452,0.0
59118.770350474806,0.354955561299547,0.0
59118.777295046544,1.6496077811531291,0.0
59118.78423961804,-0.9824851213222604,0.0
59118.79118418954,0.6137702377695082,0.0
59118.79812876104,0.44759542231206817,0.0
59118.8050733323,-0.5609512757741355,0.0
59118.81201790357,-0.4974802620472376,0.0
59118.8189624746,0.6856513667095863,0.0
59118.82590704587,0.6275588036136219,0.0
59118.832851616906,0.09224872390110056,0.0
59118.839796187705,-0.17329478895626305,0.0
59118.84674075874,1.348790290157429,0.0
59118.85368532954,0.28799794389929545,0.0
59118.86062990034,0.8012241148242105,0.0
59118.86757447091,0.5307450706203188,0.0
59118.87451904171,1.1057165670738756,0.0
59118.88146361228,-0.059536547293214725,0.0
59118.88840818261,0.1762800137020057,0.0
59118.89535275318,0.05758793036014531,0.0
59118.90229732351,0.5240938948234114,0.0
59118.90924189362,0.5362980501739417,0.0
59118.91618646395,0.8610423406698383,0.0
59118.923131034055,-0.22942707520912703,0.0
59118.930075604156,-0.5018527632491552,0.0
59118.937020174024,0.6467256190733262,0.0
59118.94396474413,0.5222764503139639,0.0
59118.950909314,2.0991274180157844,0.0
59118.957853883636,1.7910891353219318,0.0
59118.964798453504,1.814566612883385,0.0
59118.97174302314,-0.005418847777682367,0.0
59118.97868759254,1.073147333720665,0.0
59118.98563216218,1.2363733925400588,0.0
59118.99257673159,-0.08892080566875227,0.0
59118.99952130099,1.4132389172320474,0.0
59119.00646587039,1.707462291412264,0.0
59119.01341043956,1.1306710489485763,0.0
59119.02035500873,1.216037569767279,0.0
59119.0272995779,-0.14054749482366835,0.0
59119.03424414684,0.4209037163289819,0.0
59119.04118871578,0.6096019224912747,0.0
59119.04813328472,0.21318680283446478,0.0
59119.05507785342,1.252232747154266,0.0
59119.06202242236,0.9148481049724528,0.0
59119.068966991064,1.2321174111381987,0.0
59119.07591155954,0.4192503923109412,0.0
59119.08285612825,1.3857124707020867,0.0
59119.08980069672,2.0042249292810714,0.0
59119.09674526519,0.34666251188366304,0.0
59119.10368983343,0.6151249207769106,0.0
59119.11063440167,-0.5552181170471024,0.0
59119.11757896991,0.4287577469644053,0.0
59119.12452353815,0.3454499069777843,0.0
59119.131468106156,0.9491322908495134,0.0
59119.13841267416,1.5372486345110605,0.0
59119.14535724217,-0.23788962747817477,0.0
59119.15230180994,0.8514367936650111,0.0
59119.15924637772,0.020667675238987826,0.0
59119.16619094549,-0.4861832983916574,0.0
59119.173135513265,0.6312958487897528,0.0
59119.180080080805,0.8645950499133961,0.0
59119.187024648345,0.23705465481107818,0.0
59119.193969215885,1.4122125199831714,0.0
59119.2009137832,1.3061817202395125,0.0
59119.207858350506,0.3109799641384351,0.0
59119.21480291781,1.3530374159882284,0.0
59119.22174748512,1.0273474426075369,0.0
59119.228692052195,0.16509383912314735,0.0
59119.23563661927,-0.0768236850581574,0.0
59119.24258118635,-0.16900682248673704,0.0
59119.24952575319,1.3934885750557668,0.0
59119.25647032003,-0.05624803278828902,0.0
59119.263414886875,0.5133025346460308,0.0
59119.270359453716,-0.014565023284184742,0.0
59119.27730402033,0.9863278408955836,0.0
59119.28424858694,0.2517450450535319,0.0
59119.29119315355,-0.5301868433385947,0.0
59119.298137719925,0.047040622379816655,0.0
59119.3050822863,0.08033248057529763,0.0
59119.312026852676,0.06109600144161231,0.0
59119.31897141905,1.1334194810213605,0.0
59119.3259159852,0.7581844912169463,0.0
59119.332860551345,-0.3471921014353978,0.0
59119.33980511749,0.926096277839844,0.0
59119.3467496834,0.6451037250438374,0.0
59119.35369424931,-1.2198500519580007,0.0
59119.36063881522,-1.116352944452247,0.0
59119.36758338113,-1.0792706155971095,0.0
59119.37452794681,-0.27403159989043724,0.0
59119.38147251249,0.3047077665921857,0.0
59119.38841707817,-1.8623823140244358,0.0
59119.39536164361,0.9025088427149374,0.0
59119.40230620906,-0.8895533769969485,0.0
59119.40925077451,-1.02341549909284,0.0
59119.41619533995,-1.3414820090510338,0.0
59119.423139905164,0.6479336012888106,0.0
59119.430084470376,0.719196375646149,0.0
59119.43702903559,-0.26556932756616936,0.0
59119.44397360057,-1.3240726715042088,0.0
59119.45091816555,0.6278225276277838,0.0
59119.45786273053,-0.03564945998032268,0.0
59119.46480729551,0.5691761556724684,0.0
59119.471751860256,-0.6515175348740578,0.0
59119.478696425,1.0134863609458735,0.0
59119.485640989755,1.4299996660557508,0.0
59119.4925855545,0.16310582567809373,0.0
59119.499530119014,0.4409301500241465,0.0
59119.50647468353,1.1217885106345955,0.0
59119.51341924781,-1.7497298771897232,0.0
59119.52036381232,0.3274005417842063,0.0
59119.5273083766,0.6789572097563481,0.0
59119.53425294089,-0.41312526017386586,0.0
59119.541197504936,0.7080244473989485,0.0
59119.54814206898,-0.18762608679888562,0.0
59119.55508663303,0.3036694596169086,0.0
59119.56203119708,-0.007327294559187347,0.0
59119.568975761125,0.10003316741369644,0.0
59119.57592032495,1.7594974999845137,0.0
59119.58286488876,-1.304000713921871,0.0
59119.58980945234,0.9081949752652669,0.0
59119.596754015925,0.8102710262027466,0.0
59119.60369857974,0.49846011098809917,0.0
59119.610643143096,-0.3296079884099563,0.0
59119.61758770668,0.36572585936492585,0.0
59119.62453227003,0.2038400511556493,0.0
59119.631476833376,0.058009341220910934,0.0
59119.638421396725,1.0265948895780816,0.0
59119.64536595985,-0.9027289529518394,0.0
59119.65231052296,0.017518409896145337,0.0
59119.65925508608,1.4407818946262816,0.0
59119.666199648964,1.0779102120462718,0.0
59119.67314421208,0.6756840237771395,0.0
59119.68008877496,0.15003442522507737,0.0
59119.687033337614,-0.6683299837384133,0.0
59119.693977900504,1.1568853748577856,0.0
59119.700922463155,-0.1279911956150459,0.0
59119.707867025805,0.9129769928561614,0.0
59119.714811588456,1.356689994329454,0.0
59119.72175615087,0.8122102609662444,0.0
59119.72870071329,0.5415401162679062,0.0
59119.73564527571,-2.4113183820099575,0.0
59119.7425898379,0.9738926087204657,0.0
59119.74953440032,-0.0999361357486825,0.0
59119.7564789625,-0.7044326915468279,0.0
59119.763423524455,0.06564060471084754,0.0
59119.77036808664,-0.8314227888641088,0.0
59119.7773126486,0.9654830688942002,0.0
59119.78425721055,0.9186595287503994,0.0
59119.79120177227,-0.9884611736509217,0.0
59119.79814633422,-0.0401004314611042,0.0
59119.80509089594,1.157054483458539,0.0
59119.81203545767,-0.5026965098180125,0.0
59119.818980019154,1.321196726521714,0.0
59119.82592458087,0.2591923526789768,0.0
59119.83286914236,1.6518159327480755,0.0
59119.83981370361,1.496745063815315,0.0
59119.84675826511,-0.9387377538097949,0.0
59119.85370282635,-1.2936083600829806,0.0
59119.86064738761,-0.027005421451537448,0.0
59119.867591948634,0.30933504948896406,0.0
59119.87453650989,-0.2636580739590607,0.0
59119.88148107091,-0.656589659079427,0.0
59119.88842563193,0.02601553744137254,0.0
59119.895370192724,0.939263850699301,0.0
59119.902314753745,0.16532766103278845,0.0
59119.90925931453,-2.3072294504920086,0.0
59119.91620387509,-0.48387021908704886,0.0
59119.923148435875,0.7316901525232754,0.0
59119.93009299643,0.49313037780187696,0.0
59119.93703755699,-0.38655764928622904,0.0
59119.94398211755,0.5264272842291691,0.0
59119.95092667787,1.347598029706315,0.0
59119.95787123819,-0.04229963627179911,0.0
59119.964815798514,0.19095836926513565,0.0
59119.9717603586,0.19782850783217598,0.0
59119.97870491893,-0.4035124402161405,0.0
59119.98564947902,-0.31400353740640785,0.0
