mjd,counts,event
59063.798169249094,6.188810846484426,0.0
59063.80511381621,2.0447545094040214,0.0
59063.81205838332,2.317781555462914,0.0
59063.81900295044,1.942236179452006,0.0
59063.825947517325,2.0098202112645858,0.0
59063.8328920842,4.871231166611155,0.0
59063.83983665109,4.898912143003582,0.0
59063.84678121797,-4.9364302926284775,0.0
59063.85372578462,2.739248829013931,0.0
59063.86067035127,2.8781249944173632,0.0
59063.86761491792,6.187444673272841,0.0
59063.87455948457,4.653544085232282,0.0
59063.88150405099,3.5823996933932607,0.0
59063.88844861741,2.750354426943179,0.0
59063.89539318382,-1.361361824409947,0.0
59063.90233775024,2.884694006672457,0.0
59063.90928231666,1.6311638969854418,0.0
59063.91622688284,-0.47422188275896415,0.0
59063.92317144902,3.3632563928146517,0.0
59063.93011601521,-0.200826639742064,0.0
59063.93706058139,-1.0903159549730206,0.0
59063.94400514734,1.9229063670566122,0.0
59063.9509497133,3.4877859450253803,0.0
59063.95789427924,2.284781078507671,0.0
59063.9648388452,-0.102042103071459,0.0
59063.97178341115,7.276391471211717,0.0
59063.978727976864,2.717205461264844,0.0
59063.985672542585,3.745574405971834,0.0
59063.992617108306,2.913734958151747,0.0
59063.99956167402,3.378655590959693,0.0
59064.00650623951,2.826548333326593,0.0
59064.013450804996,4.781672562099611,0.0
59064.02039537048,0.9145932812847483,0.0
59064.027339935965,1.4499671526451225,0.0
59064.03428450145,5.307622674607103,0.0
59064.0412290667,3.2750993949810705,0.0
59064.048173631956,1.4602794951336726,0.0
59064.05511819721,4.526226750874524,0.0
59064.06206276223,2.545007077541503,0.0
59064.06900732748,2.8101924434886874,0.0
59064.075951892504,4.986639666858075,0.0
59064.08289645752,0.45520213034925217,0.0
59064.08984102254,1.155923393726591,0.0
59064.09678558733,7.123110670161708,0.0
59064.10373015235,3.807526110938565,0.0
59064.110674717136,-1.3281390110873859,0.0
59064.117619281926,4.498827642365203,0.0
59064.124563846475,1.991112636348396,0.0
59064.131508411265,1.0803422358182893,0.0
59064.13845297582,-1.99212273520132,0.0
59064.14539754037,0.5064957123163858,0.0
59064.15234210493,2.6580907079964837,0.0
59064.15928666925,4.569137335260803,0.0
59064.1662312338,0.791714983645621,0.0
59064.173175798125,2.193861744182044,0.0
59064.18012036245,5.969311603306905,0.0
59064.18706492653,3.5387388141870932,0.0
59064.19400949086,2.218275416296979,0.0
59064.20095405495,2.267877985688185,0.0
59064.20789861903,3.233808567811864,0.0
59064.21484318312,-0.7140670343790304,0.0
59064.221787747214,7.193007594247628,0.0
59064.228732311065,1.5389798136856272,0.0
59064.23567687492,3.7243584769493467,0.0
59064.24262143878,3.616755183034319,0.0
59064.24956600263,4.156907721948567,0.0
59064.25651056626,0.33303643541548184,0.0
59064.263455130116,-0.9946727566086802,0.0
59064.270399693734,1.0637345167160746,0.0
59064.27734425736,4.102220306961135,0.0
59064.28428882075,3.471411430193565,0.0
59064.29123338437,4.157632264010868,0.0
59064.29817794776,5.415405764140918,0.0
59064.305122511156,2.4453011555121655,0.0
59064.31206707454,1.64529803926341,0.0
59064.3190116377,0.07860013093042639,0.0
59064.32595620109,1.8588347615082257,0.0
59064.332900764246,1.639411434692275,0.0
59064.339845327406,-0.39535940835957895,0.0
59064.346789890566,1.4216590688421245,0.0
59064.353734453485,1.1098094119892061,0.0
59064.360679016645,0.9917172830535882,0.0
59064.36762357957,6.707079713872659,0.0
59064.37456814249,3.6460286962187767,0.0
59064.38151270891,4.329867870632349,0.0
59064.388457271605,3.4892209897545836,0.0
59064.39540183429,5.9150578712061535,0.0
59064.402346396986,4.06257107917035,0.0
59064.40929095968,3.1217713503514823,0.0
59064.41623552237,-0.5453490657113065,0.0
59064.42318008483,2.1800423039845547,0.0
59064.43012464752,-0.6862112091517838,0.0
59064.43706920998,4.548500781032366,0.0
59064.444013772205,0.8445444281328499,0.0
59064.450958334666,5.060201569949553,0.0
59064.45790289689,1.810464265983755,0.0
59064.464847459116,-3.717256128910417,0.0
59064.471792021344,1.8924699413971386,0.0
59064.478736583565,4.76066480088348,0.0
59064.485681145794,2.174615691358107,0.0
59064.49262570778,2.1072622280646636,0.0
59064.49957026978,2.358332148597446,0.0
59064.50651483177,0.42412911209567317,0.0
59064.51345939377,5.6008292242520845,0.0
59064.520403955525,-0.5642320712410744,0.0
59064.52734851729,0.47920424525243044,0.0
59064.53429307905,2.0875953680100743,0.0
59064.541237640806,3.071898139853759,0.0
59064.54818220257,3.578311638383658,0.0
59064.5551267641,1.847327799625091,0.0
59064.562071325854,1.263744429619958,0.0
59064.569015887384,5.809639936563835,0.0
59064.57596044868,5.4696534158116314,0.0
59064.582905010204,3.000050383097594,0.0
59064.5898495715,3.492018076251411,0.0
59064.59679413303,6.678125114522318,0.0
59064.60373869432,3.6762131117247763,0.0
59064.610683255385,2.358831343622345,0.0
59064.61762781668,3.3344035107944,0.0
59064.62457237774,3.85459614055268,0.0
59064.6315169388,3.9190419380610035,0.0
59064.63846149987,4.133079239417087,0.0
59064.645406060925,5.653366201581021,0.0
59064.65235062199,6.08192645512983,0.0
59064.65929518282,2.053333071032106,0.0
59064.666239743645,2.816672384619861,0.0
59064.673184304476,-0.24235921981168684,0.0
59064.68012886531,5.058245862061654,0.0
59064.6870734259,8.247054562234947,0.0
59064.69401798673,-0.031075113954444844,0.0
59064.70096254733,1.9021892740825386,0.0
59064.70790710792,4.59293353449001,0.0
59064.71485166829,1.8280516271751128,0.0
59064.721796228885,0.7376263459769362,0.0
59064.72874078924,4.448620125997221,0.0
59064.73568534961,2.657447149910135,0.0
59064.742629909975,6.007676511444069,0.0
59064.749574470334,0.7870345440147899,0.0
59064.75651903047,3.2602964528139844,0.0
59064.7634635906,3.943189972534178,0.0
59064.77040815096,1.796959425128505,0.0
59064.77735271086,2.397667430686753,0.0
59064.784297270984,4.448208460911667,0.0
59064.79124183112,1.456226597241717,0.0
59064.79818639102,4.179209434465763,0.0
59064.80513095092,2.4258554335084628,0.0
59064.81207551081,1.9714917460727965,0.0
59064.81902007048,7.187441190345019,0.0
59064.82596463038,3.958994269030953,0.0
59064.83290919004,2.3034846536119282,0.0
59064.839853749705,1.7800832129659057,0.0
59064.84679830937,3.334103800833221,0.0
59064.85374286903,3.304643062001972,0.0
59064.86068742847,2.0093877813300876,0.0
59064.8676319879,4.595014525877495,0.0
59064.87457654733,1.5954099590039632,0.0
59064.88152110676,-1.3074326581814435,0.0
59064.88846566619,2.059665511894521,0.0
59064.89541022539,3.00060166361943,0.0
59064.90235478459,5.947029684970322,0.0
59064.90929934379,2.1109523661512264,0.0
59064.91624390299,2.295766337290958,0.0
59064.92318846219,3.1583386963818962,0.0
59064.93013302115,3.651460300141938,0.0
59064.937077580355,5.411646941631821,0.0
59064.94402213932,4.749728374972932,0.0
59064.95096669805,-0.3143610651497103,0.0
59064.95791125702,4.779802222968923,0.0
59064.96485581576,6.9451831228214065,0.0
59064.97180037472,5.915573553726822,0.0
59064.978744933454,6.563911739673938,0.0
59064.98568949219,7.242031848811084,0.0
59064.992634050686,2.982517978449713,0.0
59064.99957860942,-0.028591621523174182,0.0
59065.006523167925,0.6632555594836762,0.0
59065.01346772643,-1.3336086386365285,0.0
59065.020412284925,1.2137622105633539,0.0
59065.027356843195,2.313925732790435,0.0
59065.03430140169,0.9975631677537676,0.0
59065.04124595996,-2.2366892250077455,0.0
59065.04819051823,1.5493287355051382,0.0
59065.055135076494,4.43076283489063,0.0
59065.062079634765,5.251261213511351,0.0
59065.0690241928,3.290040215145706,0.0
59065.07596875083,-0.5536869150441045,0.0
59065.08291330887,2.2062776160048867,0.0
59065.08985786691,-1.8141568821251153,0.0
59065.09680242494,2.425130632865279,0.0
59065.10374698274,3.377717101977611,0.0
59065.11069154078,1.7810422495062477,0.0
59065.117636098585,-0.05116176636246361,0.0
59065.12458065638,3.580807344679629,0.0
59065.131525213954,2.5887974267336187,0.0
59065.13846977175,0.22828180146807608,0.0
59065.14541432932,-1.3396288616099339,0.0
59065.152358886895,0.39191500782593314,0.0
59065.15930344446,3.4038295098888347,0.0
59065.16624800203,1.107031347732307,0.0
59065.17319255937,6.723127060856837,0.0
59065.1801371167,-1.309661018318263,0.0
59065.18708167404,2.473990478595126,0.0
59065.19402623138,3.157611401600354,0.0
59065.20097078871,1.2489942824150302,0.0
59065.20791534605,3.581528746433974,0.0
59065.21485990316,0.30622612204444843,0.0
59065.221804460256,2.714991528971721,0.0
59065.22874901736,-1.9461322148171742,0.0
59065.23569357447,3.6110648567155255,0.0
59065.242638131334,0.6892658349917472,0.0
59065.24958268844,-1.2789865850807955,0.0
59065.256527245314,7.6667734153430285,0.0
59065.26347180218,2.470236481205338,0.0
59065.27041635882,4.800666635362385,0.0
59065.277360915694,6.617482987143246,0.0
59065.284305472334,1.2485143047044795,0.0
59065.2912500292,2.222121211311679,0.0
59065.29819458584,4.396585486335682,0.0
59065.30513914224,-2.8329683630164806,0.0
59065.31208369888,3.1271334555076797,0.0
59065.31902825529,6.110943719640651,0.0
59065.32597281192,4.718359795342179,0.0
59065.33291736833,0.29799411832291345,0.0
59065.339861924505,2.2180465909749816,0.0
59065.346806480906,3.619240370002588,0.0
59065.35375103708,5.591266611557256,0.0
59065.36069559349,3.402661651054915,0.0
59065.367640149656,0.8268282961648085,0.0
59065.37458470583,2.0989951568714487,0.0
59065.38152926177,4.634201098032775,0.0
59065.38847381794,3.5876998119013574,0.0
59065.39541837388,2.1610269131438753,0.0
59065.402362929824,-0.8694535606582414,0.0
59065.40930748577,2.060170002472391,0.0
59065.4162520417,4.6422472511495005,0.0
59065.42319659741,2.9608615864241528,0.0
59065.43014115311,1.8099111981395144,0.0
59065.437085709054,2.947518177557624,0.0
59065.44403026453,0.3293452645448127,0.0
59065.45097482023,0.8791090193525545,0.0
59065.45791937594,1.569578676813975,0.0
59065.46486393142,3.4331518653096462,0.0
59065.47180848689,1.718490436824317,0.0
59065.478753042364,0.5592747850412305,0.0
59065.48569759784,-1.5903342440940311,0.0
59065.49264215331,3.0302929182150478,0.0
59065.49958670855,4.638107879575761,0.0
59065.506531263796,3.2176653655448857,0.0
59065.51347581903,-1.8766665545682293,0.0
59065.520420374276,0.9758445436707489,0.0
59065.52736492952,0.26898594767173456,0.0
59065.53430948452,-0.2697808770687773,0.0
59065.541254039534,1.7773943642129877,0.0
59065.548198594544,0.4166134484142363,0.0
59065.55514314955,4.374406508272544,0.0
59065.56208770456,3.067390992941947,0.0
59065.56903225934,0.7310018654209909,0.0
59065.57597681434,4.555117535775348,0.0
59065.58292136912,1.9479730680546676,0.0
59065.589865923896,4.635069478817485,0.0
59065.59681047843,-0.6612399779866307,0.0
59065.60375503321,5.386951884334724,0.0
59065.610699587756,4.346763872058522,0.0
59065.617644142294,-0.2543516496052667,0.0
59065.62458869684,4.022503065878531,0.0
59065.631533251384,-0.22499748688287957,0.0
59065.63847780593,2.0880759725856097,0.0
59065.645422360234,0.9088257879007671,0.0
59065.652366914546,2.1484657650650583,0.0
59065.65931146885,-1.2139266623177225,0.0
59065.66625602316,4.666827502167814,0.0
59065.673200577476,1.7784021467798754,0.0
59065.68014513155,0.7111154688266589,0.0
59065.68708968563,0.2898744384083163,0.0
59065.69403423971,6.157882694113989,0.0
59065.70097879378,1.1779140002584492,0.0
59065.70792334786,3.5313161277737373,0.0
59065.714867901705,5.896991931846424,0.0
59065.72181245578,4.447880289555599,0.0
59065.72875700962,3.6547423224402955,0.0
59065.73570156347,3.6952038931337614,0.0
59065.742646117076,2.626950402788661,0.0
59065.74959067092,1.9588135343994724,0.0
59065.75653522454,2.128938774219176,0.0
59065.76347977838,3.172770437319155,0.0
59065.77042433199,6.796353003344721,0.0
59065.77736888537,2.1338166436620547,0.0
59065.78431343898,1.2470284876196716,0.0
59065.79125799236,3.639898687616104,0.0
59065.79820254597,5.632719817546864,0.0
59065.805147099345,5.3146184852905645,0.0
59065.812091652726,2.599835313114699,0.0
59065.819036205874,0.9410013183226305,0.0
59065.825980759255,-0.8943678116578458,0.0
59065.832925312396,1.000191393532465,0.0
59065.839869865544,-1.666826173435569,0.0
59065.84681441869,3.0976605035595086,0.0
59065.85375897183,1.1147497474788313,0.0
59065.86070352475,0.6849700924418141,0.0
59065.867648077896,1.379580292790563,0.0
59065.874592630804,1.2329117279440995,0.0
59065.88153718372,2.72974836293115,0.0
59065.888481736634,1.5202874076387878,0.0
59065.89542628931,4.6312216818735905,0.0
59065.902370842225,2.0833809560441003,0.0
59065.9093153949,3.8236556878011663,0.0
59065.91625994758,2.751768081321353,0.0
59065.923204500265,0.5613471855602131,0.0
59065.930149052714,4.541003267932251,0.0
59065.93709360539,5.38576556223627,0.0
59065.94403815784,3.759151352805551,0.0
59065.95098271029,2.428916924734966,0.0
59065.95792726273,2.359122187970054,0.0
59065.96487181518,4.933630998988148,0.0
59065.97181636763,2.5363937971671398,0.0
59065.97876091984,1.9284204083493504,0.0
59065.985705472056,5.021744720759492,0.0
59065.992650024265,0.8815406854118149,0.0
59065.99959457648,0.21641389967326674,0.0
59066.0065391287,3.062220974953009,0.0
59066.01348368068,4.7562947160811895,0.0
59066.02042823266,-0.22192638529774955,0.0
59066.02737278464,3.2741401558010157,0.0
59066.03431733663,3.148589074419502,0.0
59066.041261888604,4.755471497757302,0.0
59066.048206440355,1.6914796825507743,0.0
59066.05515099234,1.8549470493059301,0.0
59066.06209554408,-0.9955035440976459,0.0
59066.069040095834,3.031779268093765,0.0
59066.075984647585,2.19599957192707,0.0
