mjd,counts,event
59062.37051957706,-3.7487534126079103,0.0
59062.377464047786,-2.232139478446496,0.0
59062.384408518046,-5.126372067834826,0.0
59062.3913529883,-1.2483005262726576,0.0
59062.39829745856,-0.989759457805272,0.0
59062.40524192882,-0.996185675640592,0.0
59062.41218639907,-3.0581803219337576,0.0
59062.41913086887,5.4863873427140915,0.0
59062.42607533913,-2.1953327810073295,0.0
59062.433019808916,-2.595705204335213,0.0
59062.43996427871,-4.515184642773428,0.0
59062.446908748505,-5.049212549184126,0.0
59062.45385321783,1.9060945799914042,0.0
59062.46079768762,-2.7495854827879147,0.0
59062.46774215695,-3.7993095864047106,0.0
59062.47468662627,0.20699089139133608,0.0
59062.4816310956,-5.056265002263254,0.0
59062.48857556493,-3.5696916194743964,0.0
59062.49552003425,0.548236852754385,0.0
59062.50246450358,1.945127119126035,0.0
59062.509408972444,-4.683032106138535,0.0
59062.5163534413,-2.4111310255755596,0.0
59062.523297910164,-1.976214257640315,0.0
59062.53024237903,-6.800799378096129,0.0
59062.53718684788,-7.959267541514075,0.0
59062.54413131628,1.7874479440442261,0.0
59062.55107578468,0.8137564557249721,0.0
59062.558020253535,-4.341518410737164,0.0
59062.56496472193,-2.0223858354540174,0.0
59062.57190919033,-2.3050909192930877,0.0
59062.578853658255,-9.056684305151316,0.0
59062.58579812665,-0.7434191185811703,0.0
59062.59274259458,0.5614076597050559,0.0
59062.599687062975,-1.993807803429454,0.0
59062.60663153091,-4.084899070566991,0.0
59062.61357599884,-7.185511130630356,0.0
59062.6205204663,-7.7100093256192785,0.0
59062.62746493423,-10.425772605381175,0.0
59062.6344094017,-4.519223347298142,0.0
59062.64135386962,-3.6224341303668455,0.0
59062.64829833709,-7.083316810937441,0.0
59062.65524280455,-4.8227991897265206,0.0
59062.66218727201,-0.9890370750992212,0.0
59062.669131739014,-7.31336902647014,0.0
59062.67607620647,-4.38476079981055,0.0
59062.683020673474,-3.101135867185852,0.0
59062.68996514094,-4.789899758593086,0.0
59062.696909607934,-4.489833001026413,0.0
59062.703854074934,-3.80044684760294,0.0
59062.71079854147,-10.356191664668856,0.0
59062.71774300846,-3.454755312140314,0.0
59062.724687475,-4.314538005361011,0.0
59062.731631942,-0.023206757769549835,0.0
59062.73857640853,1.1610428521531881,0.0
59062.74552087506,-6.635022045637335,0.0
59062.7524653416,-7.083802374297152,0.0
59062.759409808124,-2.211528511794995,0.0
59062.766354274194,-6.596643682948056,0.0
59062.77329874073,-3.979915167835657,0.0
59062.78024320679,-4.978630712526226,0.0
59062.78718767286,-1.3482646976311898,0.0
59062.79413213893,-2.595655334746934,0.0
59062.80107660499,-3.9370739772349603,0.0
59062.80802107106,-5.618297557801374,0.0
59062.814965536665,-3.877335265809402,0.0
59062.82191000273,-0.8407174303170319,0.0
59062.82885446833,-7.090726186417979,0.0
59062.835798933935,0.901644915406878,0.0
59062.84274339953,-6.864633257658815,0.0
59062.849687865135,-6.861342142735303,0.0
59062.85663233027,-5.459782616766149,0.0
59062.86357679587,-1.4149630389930992,0.0
59062.87052126101,-4.873593813286948,0.0
59062.87746572614,-4.307245826581529,0.0
59062.88441019174,-0.6891110832988234,0.0
59062.89135465688,-3.480422220716642,0.0
59062.898299121545,-12.309352302430424,0.0
59062.90524358668,-5.0854846879825155,0.0
59062.91218805182,-2.7856182158316285,0.0
59062.91913251649,-7.411292486972318,0.0
59062.92607698116,1.1728144342623628,0.0
59062.93302144583,-3.4617913473622752,0.0
59062.939965910504,-2.269832077153376,0.0
59062.94691037517,3.394193258921047,0.0
59062.95385483984,-1.737282445530444,0.0
59062.96079930405,-3.287610221618029,0.0
59062.96774376871,-0.664149115872319,0.0
59062.97468823292,-2.381128927426332,0.0
59062.98163269712,-3.4887031015471166,0.0
59062.988577161326,-4.697225932068439,0.0
59062.99552162553,-4.476866421292308,0.0
59063.00246608927,-3.155726717666228,0.0
59063.00941055347,-6.053745813679152,0.0
59063.016355017215,-2.5806084533231006,0.0
59063.023299481414,-0.750073357932759,0.0
59063.030243945155,-12.369768067166305,0.0
59063.037188408896,-5.296747029914004,0.0
59063.04413287263,-4.011723565657764,0.0
59063.051077335906,-3.4622279980296957,0.0
59063.05802179965,-5.248284702167073,0.0
59063.064966262915,-5.662278516787629,0.0
59063.071910726656,-6.750859596768658,0.0
59063.07885518993,-5.321431471336009,0.0
59063.0857996532,-9.714934083714029,0.0
59063.092744116475,-2.2057584139748263,0.0
59063.099688579285,-4.353768488813481,0.0
59063.10663304255,-7.186374073149048,0.0
59063.11357750536,-9.727629163008444,0.0
59063.12052196864,-4.711780749881239,0.0
59063.12746643144,-4.056754040199419,0.0
59063.13441089425,-1.747719127254233,0.0
59063.14135535706,-3.306928059618261,0.0
59063.14829981986,-6.587861418980447,0.0
59063.15524428221,-12.52145648078168,0.0
59063.16218874502,-11.716273870613172,0.0
59063.16913320735,-7.233256928274658,0.0
59063.1760776697,-6.250654096276728,0.0
59063.18302213204,-4.544282693544914,0.0
59063.18996659438,-5.698428852715423,0.0
59063.19691105672,-0.7365787218076241,0.0
59063.20385551907,-5.084446465399287,0.0
59063.21079998094,-4.222855496140582,0.0
59063.21774444328,-3.506226331700764,0.0
59063.22468890516,-2.806522751629796,0.0
59063.23163336703,-0.5588132623766464,0.0
59063.23857782891,-6.979516590349613,0.0
59063.24552229079,-7.063975554026462,0.0
59063.25246675266,1.5131490168240327,0.0
59063.25941121454,-5.403064176138452,0.0
59063.26635567595,-7.309772819570673,0.0
59063.273300137356,-2.7240879089691,0.0
59063.280244599235,-4.863729712870045,0.0
59063.28718906064,-7.613476211630175,0.0
59063.29413352205,-8.84861110195672,0.0
59063.301077983,-6.448108848156323,0.0
59063.30802244441,-2.988056307213169,0.0
59063.31496690582,-4.39433895454289,0.0
59063.321911366766,-4.414039853298053,0.0
59063.328855827705,0.8866547405451657,0.0
59063.33580028865,-3.2574112400553563,0.0
59063.3427447496,2.815753900599981,0.0
59063.34968921055,-6.230441470562505,0.0
59063.35663367149,-2.192942841124365,0.0
59063.363578132434,-6.277134985834463,0.0
59063.370522592915,-3.1582287390283477,0.0
59063.37746705339,-4.0410101627388455,0.0
59063.38441151434,-5.032381538722147,0.0
59063.39135597482,4.705304387196776,0.0
59063.39830043529,1.7155559274892243,0.0
59063.405244895774,-4.849487523266578,0.0
59063.41218935579,-2.8264290365054827,0.0
59063.419133816264,-6.170795513058206,0.0
59063.42607827628,0.15068175861618238,0.0
59063.433022736295,-4.379079914075062,0.0
59063.43996719677,-2.163268400132193,0.0
59063.446911656785,-4.66805115730647,0.0
59063.45385611633,-5.497697690943759,0.0
59063.460800576344,-5.195513054572972,0.0
59063.46774503636,-3.9924435573811294,0.0
59063.4746894959,0.31169105106331463,0.0
59063.48163395592,-7.7923932868442325,0.0
59063.48857841547,-9.04235129808753,0.0
59063.49552287501,-3.0618582550691955,0.0
59063.50246733456,-3.0923410667775117,0.0
59063.50941179411,-3.5939985902478533,0.0
59063.516356253655,-1.4125285184034362,0.0
59063.52330071274,-4.9831315704041055,0.0
59063.53024517229,-5.361150273061412,0.0
59063.537189631366,1.1724468008762563,0.0
59063.54413409045,-3.319341958333103,0.0
59063.551078549535,-4.075117721991968,0.0
59063.55802300861,0.7351363467841256,0.0
59063.5649674677,-6.13565850261638,0.0
59063.571911926316,-3.4422630697059224,0.0
59063.57885638539,-5.7748226483631795,0.0
59063.58580084401,-6.419101681640047,0.0
59063.592745303096,-4.192549242614615,0.0
59063.59968976171,-4.466505226415354,0.0
59063.60663422033,-2.9783136043183287,0.0
59063.613578678945,-5.271855937421062,0.0
59063.62052313709,-4.653398006307858,0.0
59063.62746759571,-0.020802635279493664,0.0
59063.63441205386,-3.4471804462234545,0.0
59063.641356512475,-3.1196279573313697,0.0
59063.64830097063,-5.993713254144387,0.0
59063.65524542878,-2.5054879602270823,0.0
59063.66218988693,-3.3243091808890246,0.0
59063.66913434508,-4.832657672055351,0.0
59063.67607880323,1.3436460431052084,0.0
59063.68302326091,-8.875155228378077,0.0
59063.68996771907,0.23554145645747893,0.0
59063.696912176754,-7.458071071960446,0.0
59063.703856634434,-5.417620840534971,0.0
59063.71080109212,-3.191154165772572,0.0
59063.71774554981,-5.402277582065086,0.0
59063.72469000749,-8.148173809588755,0.0
59063.73163446518,-2.068897327477692,0.0
59063.7385789224,-6.642324584214578,0.0
59063.74552338008,-8.21666367687288,0.0
59063.7524678373,-0.9921553799598053,0.0
59063.75941229452,2.404701121621998,0.0
59063.76635675174,-1.028537475387759,0.0
59063.77330120896,-6.78641344393784,0.0
59063.78024566618,-7.422761524039979,0.0
59063.78719012293,-1.4083460412110527,0.0
59063.79413458015,-6.672653838010662,0.0
59063.80107903691,0.48561569833381757,0.0
59063.80802349412,-8.421220176947596,0.0
59063.81496795088,-5.427028850323243,0.0
59063.821912407635,-4.51345088194807,0.0
59063.828856864384,-5.099449570278894,0.0
59063.835801320674,0.6088761778851048,0.0
59063.84274577742,2.393661997566099,0.0
59063.849690233714,-5.1415761026332465,0.0
59063.85663469047,-6.058545323380843,0.0
59063.86357914675,-2.226671936510279,0.0
59063.870523603044,-9.073234130311853,0.0
59063.877468059334,-5.3729137515961805,0.0
59063.88441251562,-5.426682877071545,0.0
59063.89135697191,-2.493459507144037,0.0
59063.89830142773,-3.6878895975776027,0.0
59063.905245884016,-0.2747097121740798,0.0
59063.91219033984,-6.236354403769023,0.0
59063.919134795666,-2.064348218864731,0.0
59063.92607925148,1.0051412711463854,0.0
59063.93302370731,-6.642051245740319,0.0
59063.93996816313,-1.886444038085767,0.0
59063.94691261895,-3.6818299338669034,0.0
59063.95385707431,-2.0066121428163295,0.0
59063.960801530135,-0.8361797855154287,0.0
59063.96774598549,-2.854816825772427,0.0
59063.974690440846,-5.46470098040348,0.0
59063.981634896205,-3.1568837958918667,0.0
59063.98857935156,-4.153429624796711,0.0
59063.995523806916,-7.998423668497901,0.0
59064.002468262275,-3.1624316468360085,0.0
59064.00941271716,-6.913391714919374,0.0
59064.01635717252,-3.5063154638509246,0.0
59064.023301627414,-6.7338089468171205,0.0
59064.0302460823,-8.160260851723457,0.0
59064.037190537194,-1.424148146668533,0.0
59064.04413499209,-3.756289613149175,0.0
59064.051079446974,-2.1575113945435547,0.0
59064.05802390187,-9.007203637588258,0.0
59064.064968356295,-8.736653513771309,0.0
59064.071912810716,-3.740197147569714,0.0
59064.07885726561,-9.461452360547565,0.0
59064.08580172004,-2.8543796374617605,0.0
59064.09274617446,-6.203634828686814,0.0
59064.099690628886,0.637234519798417,0.0
59064.10663508331,-2.7434852448957123,0.0
59064.11357953727,-4.7577822558759815,0.0
59064.120523991696,-0.6414633254446773,0.0
59064.12746844566,-4.054729164615589,0.0
59064.13441289961,-3.9536953957533254,0.0
59064.141357353576,-8.927363082821149,0.0
59064.14830180754,-9.444590655210412,0.0
59064.15524626149,0.9143390909780758,0.0
59064.162190715455,-2.619899174222903,0.0
59064.16913516942,-0.8771526891832147,0.0
59064.17607962291,-5.096917158533035,0.0
59064.18302407687,-3.1785915555092252,0.0
59064.189968530365,0.5153224726303249,0.0
59064.196912983854,-5.839554805638652,0.0
59064.20385743735,-1.1296551296822752,0.0
59064.21080189085,-6.616646940183021,0.0
59064.21774634387,-1.9999215791749374,0.0
59064.22469079737,-6.127066478951301,0.0
59064.231635250864,-3.8543498483134773,0.0
59064.23857970389,-3.6683746256875285,0.0
59064.24552415692,-7.007502114374354,0.0
59064.25246860995,-3.313152693065372,0.0
59064.25941306297,-1.761172118521778,0.0
59064.266357516004,-2.45595133873864,0.0
59064.273301969035,-2.0984899467868723,0.0
59064.28024642159,-6.05031341980169,0.0
59064.287190874624,-1.4106256837673508,0.0
59064.29413532719,-1.3175545228685603,0.0
59064.30107977975,-0.19512965974595087,0.0
59064.30802423278,-6.503165053503604,0.0
59064.31496868534,-3.9670760255868442,0.0
59064.321913137435,2.5916085120458963,0.0
59064.32885759,-4.563804190964434,0.0
59064.335802042566,-3.9248040399810145,0.0
59064.34274649466,-1.1832553606940088,0.0
59064.34969094676,-6.4348217818973925,0.0
59064.35663539932,-8.881341347375805,0.0
59064.363579851415,-7.431718171404765,0.0
59064.370524303515,-4.176038578538909,0.0
59064.377468755614,-6.57805986318473,0.0
59064.38441320445,-7.154811315337229,0.0
59064.39135765608,0.8194536057119368,0.0
59064.39830210818,-1.4726017608022044,0.0
59064.40524655981,-3.4519686060282413,0.0
59064.41219101144,-3.719558138001073,0.0
59064.419135463075,-4.351605596509217,0.0
59064.4260799147,-15.279073347449252,0.0
59064.433024366335,-0.002566412797905482,0.0
59064.43996881797,-4.039973261288481,0.0
59064.44691326913,-0.4389585740785109,0.0
59064.453857720764,-4.046122950602244,0.0
59064.46080217193,-4.228645842839892,0.0
59064.46774662309,-1.6641014936173377,0.0
59064.47469107426,-8.042378584668679,0.0
59064.48163552543,-1.3970699630343897,0.0
59064.48857997659,-4.32781052819759,0.0
59064.49552442776,-1.9972383702570804,0.0
59064.50246887846,-1.395482948725542,0.0
59064.50941332962,-1.3601466520910304,0.0
59064.516357780325,-11.00864535515446,0.0
59064.52330223103,2.2386169187556035,0.0
59064.53024668172,-2.491777912209529,0.0
59064.537191132426,-0.007378410869510965,0.0
59064.54413558313,-1.9496413963493255,0.0
59064.55108003382,-6.568916146465282,0.0
59064.55802448406,-1.783243233291718,0.0
59064.56496893476,-0.8427297315859787,0.0
59064.57191338499,-7.501270205008579,0.0
59064.57885783523,-1.6891860834616148,0.0
59064.585802285466,-6.405792011445403,0.0
59064.592746735696,-6.896066253523364,0.0
59064.59969118593,-6.16731704017157,0.0
59064.60663563617,-3.99010103569225,0.0
59064.613580085934,-2.6991452756806966,0.0
59064.62052453617,-5.679059021139931,0.0
59064.62746898594,-7.424526189500401,0.0
59064.634413435706,-5.532441216129259,0.0
59064.64135788548,-5.41587785350652,0.0
59064.64830233525,-9.94661846638456,0.0
59064.65524678501,-2.8999481457533607,0.0
59064.662191234784,-3.61450113229113,0.0
59064.66913568409,-7.1925048496224635,0.0
59064.67608013385,-1.262575716262627,0.0
59064.68302458316,-4.683665889648331,0.0
59064.689969032464,-4.612055506424546,0.0
59064.69691348176,-1.7109309015831435,0.0
59064.70385793107,0.2518161429624248,0.0
59064.710802380374,-2.759005427375196,0.0
59064.71774682967,-4.915497026709638,0.0
59064.72469127851,-3.0987052709194476,0.0
59064.73163572782,-3.392121940672184,0.0
59064.73858017665,-7.538484018804799,0.0
59064.74552462549,-2.997859127871938,0.0
59064.75246907433,-2.2932855566658166,0.0
59064.75941352316,-9.920122927544462,0.0
59064.766357972,-7.594521638293158,0.0
59064.77330242038,-5.248759734386585,0.0
59064.78024686921,-9.372970943466964,0.0
59064.787191317584,-3.138279976944048,0.0
59064.794135766424,-4.418474247965965,0.0
59064.80108021479,-2.1000777921180918,0.0
59064.808024663165,-1.499045894031692,0.0
59064.81496911154,-9.8512736834455,0.0
59064.82191355991,-3.9052526226155564,0.0
59064.828858007815,-6.968792154140235,0.0
59064.83580245619,-1.155664292488284,0.0
59064.84274690409,-8.39771091589615,0.0
59064.849691352465,-6.04389459858795,0.0
59064.85663580037,-3.91246892022472,0.0
59064.863580248275,-2.8750053575882166,0.0
59064.87052469618,-2.4877330398896413,0.0
59064.87746914409,-1.8124137454344424,0.0
59064.88441359153,1.917151564272909,0.0
59064.89135803944,-5.717326568276403,0.0
59064.89830248688,-5.5309869592926715,0.0
59064.905246934315,-6.57921783554817,0.0
59064.912191382224,0.35244638299047626,0.0
59064.91913582967,-5.363138888974113,0.0
59064.9260802771,-6.188642004522424,0.0
59064.93302472408,-1.600156885764834,0.0
59064.939969171515,-6.9108687431624505,0.0
59064.94691361896,-0.07781522421414966,0.0
59064.953858065935,-12.76573163311507,0.0
59064.96080251291,-1.786889964039351,0.0
59064.96774696035,-5.935470729917789,0.0
59064.974691407326,-5.178620149103185,0.0
59064.9816358543,-3.3655855605440204,0.0
59064.98858030081,-3.553021262695175,0.0
59064.995524747785,-8.777992725726243,0.0
59065.00246919476,-3.2028707064309003,0.0
59065.009413641266,-4.956504324503932,0.0
59065.01635808778,-1.7427156808595177,0.0
59065.02330253428,-5.956201514215887,0.0
59065.030246980794,-3.1487881491612857,0.0
59065.037191427306,-2.515487928349203,0.0
59065.04413587382,-7.184048846112125,0.0
59065.05108032032,-4.313227966502002,0.0
59065.05802476637,-2.70349459921761,0.0
59065.06496921288,-4.739676825592175,0.0
59065.07191365892,2.307676682262503,0.0
59065.078858104964,1.0190858997897134,0.0
59065.08580255101,-8.113563568085256,0.0
59065.09274699705,-5.003063033875643,0.0
59065.099691443094,-1.9332357906852327,0.0
59065.10663588914,0.9499760722081874,0.0
59065.11358033471,-3.33687309825026,0.0
59065.12052478076,-1.0903647855756544,0.0
59065.12746922633,-8.218453647000253,0.0
59065.13441367191,2.7192732653918323,0.0
59065.14135811749,-5.232724731980207,0.0
59065.14830256307,-0.11377864395767556,0.0
59065.155247008646,-2.946208680385607,0.0
59065.16219145423,0.19012767165476596,0.0
59065.16913589934,-7.09887689644144,0.0
59065.176080344914,-5.958935889186166,0.0
59065.18302479003,4.15265968385454,0.0
59065.189969235136,-6.452210458177586,0.0
59065.19691368025,-5.218974753698889,0.0
59065.203858125366,-0.36687451435859497,0.0
59065.21080257048,-2.511511682497959,0.0
59065.21774701559,-1.9007223995203715,0.0
59065.22469146024,-5.137617098240932,0.0
59065.23163590535,-7.010546104402982,0.0
59065.23858034999,-6.233774388833016,0.0
59065.24552479464,-2.102720241903307,0.0
59065.25246923929,-9.694400669503707,0.0
59065.25941368393,-4.529396071363241,0.0
59065.26635812858,-5.201133239608146,0.0
59065.27330257323,-5.328300201442787,0.0
59065.28024701741,-3.997985655410658,0.0
59065.287191462055,-4.913762254121715,0.0
59065.29413590624,-3.525146222412449,0.0
59065.301080350415,-5.189466066558534,0.0
59065.3080247946,0.32408606925678995,0.0
59065.314969238774,-4.816495107374416,0.0
59065.32191368296,-5.163582999535991,0.0
59065.32885812714,-3.0390801206063474,0.0
59065.33580257085,-8.414066531273326,0.0
59065.342747015035,-3.122893550842239,0.0
59065.34969145875,-3.9762835617087715,0.0
59065.35663590247,6.79369654379884,0.0
59065.36358034618,-3.470392711449727,0.0
59065.3705247899,-5.407526036860539,0.0
59065.377469233616,1.6932372827095437,0.0
59065.384413677326,-3.3654017281444464,0.0
59065.39135812104,-6.4493841442264515,0.0
59065.39830256429,-1.2789475123103147,0.0
59065.40524700754,-5.7919339682709445,0.0
59065.41219145126,-3.061673684864833,0.0
59065.41913589451,-5.356239972799455,0.0
59065.426080337755,-8.307575885544416,0.0
59065.43302478054,-4.950675954336998,0.0
59065.43996922379,-5.3893474986714445,0.0
59065.44691366704,-5.770017076845217,0.0
59065.453858109824,-1.926595260419111,0.0
59065.460802553076,-6.386065591793125,0.0
59065.467746995855,-3.4766853978275805,0.0
59065.47469143864,-6.3588521093307735,0.0
59065.48163588143,-2.0604181046101653,0.0
59065.48858032421,-1.5411924296666841,0.0
59065.49552476653,-5.85974290113505,0.0
59065.50246920931,-1.2290215084150153,0.0
59065.50941365209,-8.399799327176208,0.0
59065.51635809441,-3.016122205123863,0.0
59065.523302536734,-0.49910483132491024,0.0
59065.53024697905,-7.131341566270338,0.0
59065.53719142137,1.2645188121300937,0.0
59065.54413586369,-1.7270462679457879,0.0
59065.551080306,-3.4896591549964944,0.0
59065.55802474786,-3.2919936568158628,0.0
59065.56496919018,-13.690766263468422,0.0
59065.571913632026,-6.166731947760787,0.0
59065.57885807435,-3.177682758340584,0.0
59065.585802516194,0.3884824308548458,0.0
59065.59274695805,-4.882207956909403,0.0
59065.59969139944,-3.537209459081917,0.0
59065.606635841286,-3.201179960341433,0.0
59065.61358028314,-1.2197044615563168,0.0
59065.62052472453,-7.310722805328118,0.0
59065.62746916638,-0.8202163525378428,0.0
59065.63441360777,-9.944547291416097,0.0
59065.64135804916,-3.729246505684884,0.0
59065.64830249055,-1.1710731177975893,0.0
59065.65524693193,-12.798196895898531,0.0
59065.66219137332,-1.8419761537927233,0.0
59065.669135814234,-9.063785113739893,0.0
59065.676080255624,-4.144523837633104,0.0
59065.68302469655,-6.024450308511171,0.0
59065.68996913794,-4.66929495631593,0.0
59065.69691357885,-6.092910164764654,0.0
59065.70385801978,-1.3378527935509146,0.0
59065.71080246069,-4.202425722814164,0.0
59065.71774690115,-6.942687506062638,0.0
59065.724691342075,-7.479187144790148,0.0
59065.73163578299,-3.730263382401154,0.0
59065.73858022345,-4.31130446378518,0.0
59065.74552466391,-8.820900313663252,0.0
59065.752469104365,-4.7284038878739025,0.0
59065.759413544816,-3.8289614749469765,0.0
59065.766357985274,-2.5396390407441807,0.0
59065.77330242573,-3.158671023842756,0.0
59065.78024686618,-5.781930682116633,0.0
59065.787191306175,-8.199762553513075,0.0
59065.79413574663,-4.346716670416558,0.0
59065.80108018662,-2.4135697032694834,0.0
59065.80802462661,-2.256555898083996,0.0
59065.8149690666,0.32285775478721046,0.0
59065.82191350659,-6.6704567410714075,0.0
59065.82885794658,-10.591272617377559,0.0
59065.83580238657,-7.051397862844761,0.0
59065.84274682609,-3.127126316877076,0.0
59065.849691266085,-3.799559558365761,0.0
59065.85663570561,-2.868411766351036,0.0
59065.86358014513,-4.474588410482101,0.0
59065.87052458466,0.001852736445904668,0.0
59065.87746902418,-2.9814646267044287,0.0
59065.884413463704,-4.747483007621143,0.0
59065.89135790323,-4.381535856699978,0.0
59065.89830234229,-5.616808997823606,0.0
59065.90524678181,-5.057724886773581,0.0
59065.91219122087,-8.583598072927396,0.0
59065.91913565993,-12.470124696307815,0.0
59065.92608009899,-4.675972923539265,0.0
59065.93302453805,-1.6605421714637938,0.0
59065.93996897711,-5.875351205497905,0.0
59065.94691341616,-4.155650420977612,0.0
