mjd,counts,event
59145.01139492544,10.330475213300192,0.0
59145.01833932053,5.524503782232028,0.0
59145.025283715506,3.91250610193745,0.0
59145.03222811048,7.402252887928701,0.0
59145.03917250541,4.7138365585924396,0.0
59145.04611690021,4.095976375394812,0.0
59145.05306129501,10.405392588302073,0.0
59145.06000568975,5.605510564896038,0.0
59145.06695008444,6.689417302141772,0.0
59145.073894479065,0.253467544698156,0.0
59145.08083887364,4.324419793396917,0.0
59145.08778326815,4.940723429186632,0.0
59145.09472766266,5.704448684350575,0.0
59145.101672057055,2.6965321805770834,0.0
59145.10861645139,8.732692080301744,0.0
59145.115560845734,6.030697279364683,0.0
59145.12250524001,6.977614011376933,0.0
59145.12944963417,4.756289196511368,0.0
59145.13639402833,7.752157972234826,0.0
59145.14333842244,6.79154891332856,0.0
59145.15028281648,10.49402609062962,0.0
59145.15722721047,-0.8096854967261731,0.0
59145.16417160446,9.433814209412557,0.0
59145.17111599833,7.314763429592189,0.0
59145.1780603922,7.35274048601447,0.0
59145.185004785955,5.363607809966348,0.0
59145.19194917971,3.701373248293085,0.0
59145.198893573404,-0.7864005299790731,0.0
59145.20583796705,5.080530564674531,0.0
59145.21278236063,4.112397810334805,0.0
59145.21972675415,4.728849680978743,0.0
59145.22667114761,6.084027688150563,0.0
59145.233615541074,0.5862938819440251,0.0
59145.24055993448,-1.167931191842285,0.0
59145.247504327774,12.659176910964467,0.0
59145.25444872106,9.91505640965138,0.0
59145.26139311429,1.2451992692254443,0.0
59145.26833750746,7.085983795062356,0.0
59145.27528190064,7.691373408733322,0.0
59145.2822262937,7.638466355424496,0.0
59145.28917068675,5.359143919446747,0.0
59145.29611507975,2.2326786243894743,0.0
59145.30305947269,10.205838659003183,0.0
59145.31000386557,5.396055375463051,0.0
59145.31694825839,3.9216669347461455,0.0
59145.32389265116,4.065280324295276,0.0
59145.330837043926,4.851994965646904,0.0
59145.337781436574,10.371954245612663,0.0
59145.34472582922,7.543575375512871,0.0
59145.35167022181,6.300721056794797,0.0
59145.35861461441,11.19351863148876,0.0
59145.36555900688,-2.754862558555734,0.0
59145.372503399296,3.16537047570862,0.0
59145.37944779171,2.5366876443620376,0.0
59145.38639218407,4.5079437958867175,0.0
59145.393336576366,-0.6436507731418804,0.0
59145.400280968606,0.10533067404330887,0.0
59145.407225360854,1.4321623650250295,0.0
59145.41416975298,3.1845445406618795,0.0
59145.4211141451,4.499973960065705,0.0
59145.42805853717,4.943169361650066,0.0
59145.435002929175,12.52948074310234,0.0
59145.44194732118,6.784911819689171,0.0
59145.44889171308,4.167739663675705,0.0
59145.45583610497,5.328382786352382,0.0
59145.462780496804,9.976423675808803,0.0
59145.46972488858,7.915941173186985,0.0
59145.476669280295,8.322942579231977,0.0
59145.48361367202,6.9801471924776,0.0
59145.49055806368,4.49831564425575,0.0
59145.49750245528,1.416546049335289,0.0
59145.50444684682,3.4301822932905517,0.0
59145.5113912383,8.539568083506268,0.0
59145.518335629786,0.10058676588972104,0.0
59145.52528002122,3.8491888770640585,0.0
59145.532224412585,9.742982797468791,0.0
59145.539168803894,7.113181887009223,0.0
59145.546113195145,11.049517029636476,0.0
59145.553057586396,6.650358828172761,0.0
59145.56000197759,12.551749728538704,0.0
59145.56694636873,6.696334851383604,0.0
59145.573890759806,5.841256314258118,0.0
59145.58083515088,8.723486696652776,0.0
59145.58777954184,10.695032307578478,0.0
59145.5947239328,7.126020709650772,0.0
59145.60166832376,3.9923573865166038,0.0
59145.60861271461,7.9996213940491785,0.0
59145.615557105455,5.905839037200614,0.0
59145.62250149624,9.604627973771912,0.0
59145.62944588697,6.706094504896848,0.0
59145.636390277636,5.553887820166266,0.0
59145.643334668304,5.704163278465073,0.0
59145.65027905892,6.5195341909528075,0.0
59145.657223449474,3.0571469845723076,0.0
59145.66416783997,6.901710549250948,0.0
59145.67111223046,13.688218157428336,0.0
59145.6780566209,8.299615929362306,0.0
59145.68500101128,10.622548468125053,0.0
59145.6919454016,7.538560869683131,0.0
59145.69888979192,8.759249266028776,0.0
59145.70583418218,4.966441441398345,0.0
59145.712778572386,4.033603376975018,0.0
59145.71972296253,11.553890700710019,0.0
59145.72666735268,4.859315493345664,0.0
59145.73361174277,7.164812211446128,0.0
59145.7405561328,7.183169164926893,0.0
59145.747500522826,6.987576430545324,0.0
59145.75444491274,12.27188290855504,0.0
59145.76138930265,8.303500948255847,0.0
59145.76833369257,5.24520088486264,0.0
59145.775278082365,2.8221886699682104,0.0
59145.78222247216,7.9409011871463315,0.0
59145.7891668619,6.922051482260748,0.0
59145.79611125158,8.02815149878387,0.0
59145.803055641256,4.594186556744815,0.0
59145.810000030884,3.085365164347162,0.0
59145.81694442045,2.238085232161988,0.0
59145.82388880995,10.427754528707233,0.0
59145.830833199456,10.671766789022879,0.0
59145.8377775889,7.9036355222022205,0.0
59145.844721978356,10.074876414486305,0.0
59145.851666367686,6.958920167954393,0.0
59145.858610757015,5.79819960320165,0.0
59145.86555514629,10.019767550830165,0.0
59145.87249953556,5.525298686285592,0.0
59145.879443924714,3.7134916939361844,0.0
59145.88638831388,14.294118882396221,0.0
59145.89333270303,7.042664887967659,0.0
59145.90027709207,10.706407040327282,0.0
59145.90722148111,4.484811570531624,0.0
59145.91416587009,2.919020027861874,0.0
59145.92111025907,8.636680228986213,0.0
59145.928054648,8.469856471749019,0.0
59145.934999036865,10.405441709371607,0.0
59145.94194342567,4.986277654377441,0.0
59145.94888781448,4.410292823099567,0.0
59145.955832203224,2.061680140462771,0.0
59145.96277659197,5.3891155869153025,0.0
59145.96972098061,6.484545948087137,0.0
59145.97666536924,3.527700398301838,0.0
59145.983609757815,9.698371749179966,0.0
59145.99055414639,6.0204918516362085,0.0
59145.99749853491,3.9503256276739407,0.0
59146.00444292337,7.331251997151995,0.0
59146.011387311824,4.687529097626535,0.0
59146.01833170022,6.847929011845179,0.0
59146.02527608856,7.115537738343169,0.0
59146.032220476845,5.090626016152116,0.0
59146.03916486513,7.254916286271309,0.0
59146.04610925335,1.4151385709868218,0.0
59146.05305364158,3.675478663641315,0.0
59146.05999802969,10.171607212887203,0.0
59146.066942417856,6.465053833447879,0.0
59146.073886805905,7.69790771897927,0.0
59146.080831193955,5.063967894664389,0.0
59146.08777558195,6.895021849717064,0.0
59146.094719969886,3.9472610533959713,0.0
59146.10166435782,5.3249247866873795,0.0
59146.10860874569,12.25947061822971,0.0
59146.11555313357,5.246467025394652,0.0
59146.122497521385,6.224012858124725,0.0
59146.12944190915,12.146530038085459,0.0
59146.13638629685,5.568264216720419,0.0
59146.14333068455,7.845819133040981,0.0
59146.15027507219,6.179318567156986,0.0
59146.157219459834,5.765132611394073,0.0
59146.16416384737,5.1273967832680745,0.0
59146.17110823495,12.582537465473322,0.0
59146.17805262242,6.220735760664004,0.0
59146.184997009885,3.338412874338206,0.0
59146.191941397294,5.039627909899813,0.0
59146.1988857847,5.137022424838578,0.0
59146.20583017206,8.389867944696977,0.0
59146.21277455935,2.635048134230108,0.0
59146.219718946646,4.812756084124391,0.0
59146.22666333382,7.317542486049419,0.0
59146.23360772106,4.378516079921826,0.0
59146.24055210824,8.420067532128746,0.0
59146.24749649536,7.345918415942953,0.0
59146.25444088242,3.332679782878163,0.0
59146.26138526948,3.6954628186007494,0.0
59146.26832965648,1.4493531971543898,0.0
59146.27527404342,7.422519862132624,0.0
59146.28221843037,6.803933205182144,0.0
59146.28916281726,1.1011080088292793,0.0
59146.29610720414,12.052096092499827,0.0
59146.30305159097,5.372997633838319,0.0
59146.30999597774,7.45984377657251,0.0
59146.31694036451,8.013163153725772,0.0
59146.323884751226,6.139768175473918,0.0
59146.33082913788,2.5932366805372125,0.0
59146.33777352453,6.252748279742519,0.0
59146.344717911124,8.631985616769484,0.0
59146.35166229772,6.408316285131153,0.0
59146.358606684254,9.64293877790993,0.0
59146.36555107074,1.732707182593332,0.0
59146.37249545722,4.009731392011137,0.0
59146.37943984364,7.660766564890206,0.0
59146.38638423,5.161413885578711,0.0
59146.39332861636,3.0603752602413974,0.0
59146.40027300267,6.664245797724875,0.0
59146.40721738897,13.018145025022648,0.0
59146.41416177516,9.627207281788497,0.0
59146.421106161404,14.87205513609927,0.0
59146.42805054753,8.377895018777544,0.0
59146.43499493372,1.9838030958867787,0.0
59146.4419393198,5.225936881208538,0.0
59146.44888370587,10.636616175903297,0.0
59146.45582809188,9.730618175335582,0.0
59146.46277247789,2.1843515889945593,0.0
59146.469716863845,7.329980638741451,0.0
59146.47666124975,6.643095902698261,0.0
59146.48360563564,2.596453063713515,0.0
59146.49055002148,10.966733137836822,0.0
59146.49749440732,9.645140310116055,0.0
59146.5044387931,2.7533499641764028,0.0
59146.51138317882,8.126806971735965,0.0
59146.51832756455,4.181706735631065,0.0
59146.52527195021,4.8829897378006155,0.0
59146.53221633587,9.176787844447505,0.0
59146.53916072148,7.024121109339646,0.0
59146.54610510702,9.613973459733693,0.0
59146.55304949258,3.05536020728671,0.0
59146.559993878065,9.422637162757434,0.0
59146.56693826355,8.52163319133404,0.0
59146.57388264898,4.779043656353542,0.0
59146.580827034355,4.546744256009451,0.0
59146.58777141973,5.96515236381431,0.0
59146.59471580504,3.7916058510554613,0.0
59146.6016601903,5.1772627809625344,0.0
59146.60860457556,0.6523988834460699,0.0
59146.61554896081,6.503140002100983,0.0
59146.62249334601,9.045790765259081,0.0
59146.62943773116,9.164412072062527,0.0
59146.636382116296,8.203395874602297,0.0
59146.64332650138,9.751780162038248,0.0
59146.6502708864,5.944943241698971,0.0
59146.65721527142,8.04478537255048,0.0
59146.664159656386,8.63259877723728,0.0
59146.67110404135,10.098980506250017,0.0
59146.67804842626,11.389146215910031,0.0
59146.68499281117,9.996964070537855,0.0
59146.69193719602,8.600040077018587,0.0
59146.69888158081,4.363433841815603,0.0
59146.7058259656,12.790215180696329,0.0
59146.712770350336,8.609638913940396,0.0
59146.71971473507,6.803631922550844,0.0
59146.72665911974,5.543944665156748,0.0
59146.733603504355,3.0317047331049998,0.0
59146.74054788897,7.718863883612246,0.0
59146.747492273586,7.744840957551725,0.0
59146.75443665814,5.839557336980935,0.0
59146.76138104265,5.047755387799342,0.0
59146.76832542709,5.095457872802888,0.0
59146.77526981153,5.871099024255362,0.0
59146.78221419597,9.647100270474136,0.0
59146.78915858036,10.20270781872116,0.0
59146.79610296468,1.981617784540034,0.0
59146.80304734901,10.180616014040217,0.0
59146.80999173327,0.21568327773166862,0.0
59146.81693611754,6.801710878917107,0.0
59146.823880501746,4.109848185710842,0.0
59146.8308248859,7.59364902788571,0.0
59146.83776927005,1.8775618697780603,0.0
59146.8447136542,10.884227415987596,0.0
59146.85165803829,2.6428616948237247,0.0
59146.858602422326,5.3740055383000005,0.0
59146.86554680636,0.21088178590870998,0.0
59146.87249119034,6.530418591074481,0.0
59146.87943557426,3.2233005162162085,0.0
59146.886379958174,3.883965037215964,0.0
59146.89332434209,5.8881312421418945,0.0
59146.90026872595,4.216525077126728,0.0
59146.90721310975,9.20556201801253,0.0
59146.91415749356,8.267462231929702,0.0
59146.9211018773,9.54638931911398,0.0
59146.92804626104,7.012254939746724,0.0
59146.934990644724,8.030147991611452,0.0
59146.94193502835,10.675019725677341,0.0
59146.94887941198,4.109047935284278,0.0
59146.95582379561,9.82826384315657,0.0
59146.962768179175,3.5705679747859973,0.0
59146.969712562684,2.872929389639611,0.0
59146.97665694619,8.888788122508858,0.0
59146.983601329644,7.45353098891381,0.0
59146.9905457131,2.208593369877504,0.0
59146.997490096495,7.514353728426613,0.0
59147.00443447989,2.1233242258707974,0.0
59147.01137886322,7.873298372242702,0.0
59147.018323246506,7.705827147372554,0.0
59147.02526762978,6.567386062925044,0.0
59147.03221201306,16.150850219042194,0.0
59147.03915639628,2.489516326060765,0.0
59147.04610077944,5.54603336867658,0.0
59147.0530451626,6.798673909298968,0.0
59147.0599895457,8.805942865798116,0.0
59147.06693392881,10.852340293570911,0.0
59147.07387831185,8.38816829407725,0.0
59147.080822694894,8.246890243266815,0.0
59147.08776707788,4.113410315803694,0.0
59147.094711460806,11.442592368537419,0.0
59147.10165584374,6.74676693177047,0.0
59147.10860022667,7.015689026905026,0.0
59147.115544609536,2.096975321286396,0.0
59147.12248899235,9.809384804949916,0.0
59147.12943337516,3.127239331258024,0.0
59147.13637775791,4.173000079369577,0.0
59147.14332214067,-0.966602990658797,0.0
59147.150266523364,5.113963063805777,0.0
59147.15721090606,9.487748823851744,0.0
59147.164155288694,4.921523502077847,0.0
59147.17109967134,11.054713832219745,0.0
59147.178044053915,11.664229520274134,0.0
59147.18498843649,6.716442444912026,0.0
59147.19193281901,8.152921024815853,0.0
59147.198877201474,8.097509145484107,0.0
59147.20582158399,4.850140261807604,0.0
59147.2127659664,13.58256516616287,0.0
59147.21971034881,7.049400465334829,0.0
59147.22665473115,10.35674928367904,0.0
59147.2335991135,6.151347672837584,0.0
59147.24054349584,7.447354974087878,0.0
59147.24748787813,12.010193100711868,0.0
59147.25443227608,7.451207558057189,0.0
59147.26137665831,3.507430464528995,0.0
59147.26832104048,3.8892693837483114,0.0
59147.27526542265,6.104727835761447,0.0
59147.28220980476,5.833776060027326,0.0
59147.289154186874,10.251896628029273,0.0
59147.296098568935,5.8396815472113985,0.0
59147.30304295099,7.6006734959978015,0.0
59147.309987332985,4.687447625463257,0.0
59147.31693171498,10.059136705910127,0.0
59147.32387609692,7.914445318477988,0.0
59147.330820478805,8.210435349026962,0.0
59147.337764860684,9.860290476188224,0.0
59147.34470924256,4.475161076163679,0.0
59147.351653624384,10.42531459165009,0.0
59147.358598006205,10.576321249802932,0.0
59147.36554238797,3.750427781020744,0.0
59147.37248676968,12.641942617763284,0.0
59147.379431151385,7.154015611714653,0.0
59147.38637553309,4.349362927311718,0.0
59147.393319914736,5.041194085126876,0.0
59147.400264296324,5.592465245298746,0.0
59147.40720867791,0.6577936248212615,0.0
59147.41415305951,2.8695252052391558,0.0
59147.42109744104,10.398392692622895,0.0
59147.42804182251,0.177826669110406,0.0
59147.43498620398,4.794447157749049,0.0
59147.44193058545,3.4352396228242856,0.0
59147.448874966874,4.991748978878005,0.0
59147.45581934823,8.963770883324392,0.0
59147.462763729585,7.533809142774398,0.0
59147.46970811088,7.527501676594442,0.0
59147.47665249218,10.603644027780813,0.0
59147.483596873484,7.079077177289661,0.0
59147.49054125472,5.1929350326233745,0.0
59147.497485635904,4.980347249402243,0.0
59147.504430017085,8.128549981735377,0.0
59147.51137439821,2.616544091180934,0.0
59147.51831877933,5.788301626431866,0.0
59147.5252631604,8.949079750016868,0.0
59147.532207541466,7.8811400431637715,0.0
59147.53915192253,5.684742194323073,0.0
59147.54609630354,8.234539978286557,0.0
59147.55304068449,4.39759188791809,0.0
59147.55998506544,4.94851972451819,0.0
59147.56692944633,1.2843675363580782,0.0
59147.57387382722,6.595454778661669,0.0
59147.58081820811,2.9350604079991878,0.0
59147.58776258888,7.11891360569285,0.0
59147.594706969714,4.513963668484422,0.0
59147.601651350495,5.163514102203301,0.0
59147.60859573121,9.798187612196118,0.0
59147.615540111925,5.950987883574184,0.0
59147.62248449258,4.497907667230109,0.0
59147.62942887324,6.922422924885415,0.0
59147.6363732539,3.890806628972924,0.0
59147.6433176345,6.269772731153349,0.0
59147.65026201504,8.599519874972385,0.0
59147.65720639558,3.902739911875591,0.0
59147.66415077612,4.236979690241709,0.0
59147.671095156606,4.553452153196856,0.0
59147.67803953704,9.291350926997675,0.0
59147.68498391746,6.170475321487639,0.0
59147.69192829783,5.420341551891903,0.0
59147.69887267819,4.712859109711535,0.0
59147.70581705856,6.419296035872996,0.0
59147.712761438874,3.6548941622471025,0.0
59147.71970581918,8.426654185966367,0.0
59147.72665019943,11.179631455475622,0.0
59147.73359457962,2.6204418629036925,0.0
59147.74053895981,2.49401835867961,0.0
59147.747483340005,11.37496552387669,0.0
59147.754427720145,5.930291404006359,0.0
59147.76137210028,10.243130002486406,0.0
59147.76831648035,7.021182256034147,0.0
59147.77526086037,13.320284262374205,0.0
59147.78220524039,9.734160651734964,0.0
59147.78914962041,4.417195230383392,0.0
59147.79609400037,12.757018965680103,0.0
59147.80303838033,6.551602213628448,0.0
59147.80998276023,8.213336175024034,0.0
59147.81692714013,9.228364451536097,0.0
59147.82387151997,7.235222677875285,0.0
59147.83081589982,1.6230044801428076,0.0
59147.8377602796,2.188916899386779,0.0
59147.84470465939,11.904389437131865,0.0
59147.85164903917,4.046316865408615,0.0
59147.858593418896,4.542148161699142,0.0
59147.86553779857,4.032504621646164,0.0
59147.87248217824,5.682351762904114,0.0
59147.87942655785,12.919421169950736,0.0
59147.88637093746,7.951226639315106,0.0
59147.893315317066,6.722802723027391,0.0
59147.90025969662,8.77143581993278,0.0
59147.90720407612,4.6215506450582104,0.0
59147.91414845561,5.826162613673823,0.0
59147.9210928351,6.5281774179821275,0.0
59147.92803721454,1.4330071498661998,0.0
59147.93498159397,0.9171527736496399,0.0
59147.941925973355,9.988745951836869,0.0
59147.94887035273,9.642244133287985,0.0
59147.95581473205,7.112216875089493,0.0
59147.96275911137,8.932616116054966,0.0
59147.96970349063,1.2739063966927178,0.0
59147.97664786989,5.997861861224164,0.0
59147.9835922491,8.601490618583618,0.0
59147.9905366283,2.094803089895331,0.0
59147.99748100744,3.057743281112322,0.0
59148.004425386585,-1.6230773366764975,0.0
59148.01136976573,2.575180503051076,0.0
59148.01831414482,4.974086982993509,0.0
59148.02525852385,4.199312871095239,0.0
59148.032202902876,0.9247179401667647,0.0
59148.0391472819,4.329438661234347,0.0
59148.04609166087,1.427229584637435,0.0
59148.05303603985,7.904461172173505,0.0
59148.05998041876,5.830519290476868,0.0
59148.06692479761,5.199459853916806,0.0
59148.07386917652,4.864501087510893,0.0
59148.080813555374,6.665214572676751,0.0
59148.087757934176,7.06038907317362,0.0
59148.09470231297,3.424163182757582,0.0
59148.101646691706,0.27971466283463386,0.0
59148.10859107044,2.0690148819348435,0.0
59148.11553544918,8.823847605340536,0.0
59148.122479827856,2.1329810923711374,0.0
59148.129424206476,9.065142218344615,0.0
59148.1363685851,2.9653618851035546,0.0
59148.14331296372,3.744909895932958,0.0
59148.150257342284,7.231177576870594,0.0
59148.157201720845,7.495793949062046,0.0
59148.164146099356,4.236621035038289,0.0
59148.17109047786,1.777373907915034,0.0
59148.178034856304,8.215818404397973,0.0
59148.18497923475,3.111180994165599,0.0
59148.191923613136,2.023092152838969,0.0
59148.19886799152,7.984170069918557,0.0
59148.20581236992,0.558318258369802,0.0
59148.212756748246,6.153008972793202,0.0
59148.219701126516,3.7327356244860246,0.0
59148.22664550479,4.668473148968001,0.0
59148.23358988306,3.360876609623701,0.0
59148.24053426128,-1.1134615915858157,0.0
59148.24747863949,3.791381093520074,0.0
59148.25442301764,0.2400340538896688,0.0
59148.2613673958,1.797916715160067,0.0
59148.26831177389,2.4142096661879298,0.0
59148.275256151996,1.3050864185833173,0.0
59148.28220053009,2.400178038756652,0.0
59148.28914490813,1.1783649887541332,0.0
59148.29608928611,6.996090035742561,0.0
59148.303033664146,8.553509893353562,0.0
59148.309978042074,4.998349197587628,0.0
59148.316922419996,6.456120881747357,0.0
59148.32386679792,6.5596357593748955,0.0
59148.33081117584,5.798518424097585,0.0
59148.33775555364,0.5272829426337426,0.0
59148.344699931506,5.340809552946852,0.0
59148.35164430932,8.176923620264194,0.0
59148.358588687064,0.32350595030534457,0.0
59148.36553306481,6.982523369658251,0.0
59148.37247744256,10.414019045834388,0.0
59148.379421820246,4.09248264570477,0.0
59148.38636619794,3.721921580326761,0.0
59148.39331057557,3.058356516717564,0.0
59148.4002549532,5.045025996868353,0.0
59148.40719933077,4.357305387603954,0.0
59148.414143708345,5.387300819598691,0.0
59148.42108808592,10.111378901093973,0.0
59148.42803246344,9.029950761883883,0.0
59148.434976840894,5.510464742136706,0.0
59148.44192121835,11.28836121785429,0.0
59148.448865595805,4.581523506643652,0.0
59148.45580997321,9.407687168900836,0.0
59148.46275435061,5.36622160772483,0.0
59148.469698727946,7.163515215097086,0.0
59148.476643105285,7.094378687163147,0.0
59148.483587482624,5.641087231482981,0.0
59148.490531859905,8.563838082204487,0.0
59148.49747623713,5.355116702861794,0.0
59148.50442061436,5.9022554152804805,0.0
59148.51136499158,6.582912781803375,0.0
59148.518309368745,7.0727633354236685,0.0
59148.52525374591,6.839635614305634,0.0
59148.532198123015,2.353148317241806,0.0
59148.53914250013,13.316950735824749,0.0
59148.546086877235,3.9094543874443755,0.0
59148.55303125428,6.714221840456408,0.0
59148.55997563127,7.911559438274246,0.0
59148.56692000832,4.693338236273618,0.0
59148.57386438526,6.736934952998456,0.0
59148.58080876225,7.500682951380384,0.0
59148.58775313912,6.169374642114284,0.0
59148.594697516055,5.35673075708254,0.0
59148.60164189293,4.352364755528186,0.0
59148.60858626975,8.792442147898356,0.0
59148.615530646566,3.03066904397183,0.0
59148.62247502338,16.62842762528151,0.0
59148.62941940014,4.328155406500235,0.0
59148.636363776895,9.024594046649412,0.0
59148.643308153594,5.423497141744787,0.0
59148.6502525303,-2.954112636137957,0.0
59148.657196907,4.0506515139658035,0.0
59148.66414128364,-0.4640886774532573,0.0
59148.67108566022,5.274917114748837,0.0
59148.67803003686,9.577324979154874,0.0
59148.684974413394,8.53367168325333,0.0
59148.69191878998,5.087875090575908,0.0
59148.69886316644,9.014292321391236,0.0
59148.70580754297,3.649942883312976,0.0
59148.71275191943,12.603605130433884,0.0
59148.71969629584,10.845020389850301,0.0
59148.726640672314,5.897462074024691,0.0
59148.73358504866,9.963100189200777,0.0
59148.74052942501,8.719765573167356,0.0
59148.74747380136,9.17410983830221,0.0
59148.75441817772,4.351309559391229,0.0
59148.76136255401,9.064143261738648,0.0
59148.768306930244,3.6027173887480197,0.0
59148.77525130648,-0.9442962498091096,0.0
59148.78219568271,5.280143214470002,0.0
59148.789140058885,9.184226535624735,0.0
59148.79608443507,8.271534493791215,0.0
59148.803028811184,10.22511377323771,0.0
59148.8099731873,5.357816533253634,0.0
59148.81691756342,3.855139923477602,0.0
59148.823861939476,7.81991518554959,0.0
59148.83080631554,6.1574331543616445,0.0
