mjd,counts,event
59144.80851966289,14.174318992266578,0.0
59144.81546417556,21.081242831756544,0.0
59144.8224086883,17.578748265740924,0.0
59144.82935320097,17.02781823119868,0.0
59144.8362977137,13.946117927270036,0.0
59144.84324222637,19.891954268195065,0.0
59144.850186739044,24.540068005487054,0.0
59144.857131251774,15.090580039812913,0.0
59144.864075764446,24.924498897504545,0.0
59144.871020277125,10.849184331830784,0.0
59144.8779647898,21.77952795965725,0.0
59144.88490930247,15.841004821343265,0.0
59144.89185381514,12.298752300368932,0.0
59144.89879832781,15.330671400259384,0.0
59144.90574284049,14.903863949782394,0.0
59144.912687353164,25.870965963687897,0.0
59144.919631865836,12.667338325867316,0.0
59144.92657637851,12.520220552953036,0.0
59144.93352089112,23.21454680341691,0.0
59144.94046540379,15.12076411925817,0.0
59144.947409916465,14.658114087300643,0.0
59144.95435442909,24.762987040418245,0.0
59144.9612989417,14.46067611553611,0.0
59144.96824345437,16.911852402938276,0.0
59144.975187966986,22.966010356272726,0.0
59144.98213247961,21.94053850425685,0.0
59144.98907699228,7.783090960627226,0.0
59144.99602150489,15.211794696801146,0.0
59145.002966017506,12.71405750030131,0.0
59145.00991053012,10.799294167986428,0.0
59145.01685504273,18.485453075465895,0.0
59145.02379955535,20.034435931251636,0.0
59145.03074406791,16.026440846967965,0.0
59145.03768858052,22.401790665162736,0.0
59145.04463309314,19.22451718876768,0.0
59145.05157760569,16.272232434197154,0.0
59145.05852211831,14.61738383371986,0.0
59145.06546663086,10.600461222983196,0.0
59145.072411143425,9.566353279749134,0.0
59145.07935565598,13.915630752643798,0.0
59145.086300168536,15.687234181505453,0.0
59145.09324468109,18.459609124490402,0.0
59145.10018919365,16.923595392786005,0.0
59145.1071337062,13.891873460154635,0.0
59145.114078218765,15.51101343206997,0.0
59145.12102273132,16.01961075117533,0.0
59145.12796724382,15.784118769055992,0.0
59145.13491175637,15.64200745971911,0.0
59145.14185626887,13.080529844542195,0.0
59145.148800781426,18.382763959476897,0.0
59145.15574529393,16.6266210842198,0.0
59145.16268980643,21.51026085742197,0.0
59145.169634318925,15.852912539717966,0.0
59145.17657883142,16.943862821420222,0.0
59145.18352334392,15.179175230620084,0.0
59145.19046785642,18.783019398954895,0.0
59145.197412368856,15.844216402240502,0.0
59145.20435688136,16.07423502412527,0.0
59145.2113013938,13.850942445657527,0.0
59145.2182459063,5.228730955454235,0.0
59145.225190418736,11.986356409790515,0.0
59145.23213493118,17.823635346653973,0.0
59145.23907944362,7.124006706711143,0.0
59145.24602395606,11.468953652706537,0.0
59145.2529684685,14.378256012441685,0.0
59145.25991298094,18.091486827171515,0.0
59145.26685749338,18.690122268634283,0.0
59145.273802005766,19.547322847259466,0.0
59145.280746518205,13.502588453906814,0.0
59145.287691030586,18.279417490526104,0.0
59145.29463554297,17.233322780029496,0.0
59145.301580055406,18.727234193726666,0.0
59145.30852456779,13.083800105069997,0.0
59145.315469080175,11.138873561064065,0.0
59145.322413592556,17.600125008350236,0.0
59145.32935810488,9.577803249218242,0.0
59145.33630261726,13.396372538381708,0.0
59145.34324712958,16.6561118432885,0.0
59145.35019164196,10.385004988485408,0.0
59145.35713615429,12.527081267839456,0.0
59145.36408066667,11.100613480651527,0.0
59145.371025178996,26.27985142845906,0.0
59145.37796969132,22.993364973794737,0.0
59145.38491420364,13.415597501219025,0.0
59145.391858715906,7.889058199921467,0.0
59145.398803228236,6.702320486664136,0.0
59145.40574774056,10.687485381470001,0.0
59145.41269225282,8.440857947021096,0.0
59145.419636765146,11.514939974357013,0.0
59145.42658127741,11.798807646477304,0.0
59145.433525789675,4.1876878292761734,0.0
59145.44047030194,17.275824915399713,0.0
59145.44741481421,7.831026319735871,0.0
59145.454359326475,1.3913841913316989,0.0
59145.46130383874,7.204323823855426,0.0
59145.468248350946,7.172231673676624,0.0
59145.47519286322,12.408142415611977,0.0
59145.482137375424,8.751853520361113,0.0
59145.48908188763,17.832482374297513,0.0
59145.496026399895,4.220740747590577,0.0
59145.5029709121,6.405786052852109,0.0
59145.50991542431,15.74658333596812,0.0
59145.51685993652,8.432668570130836,0.0
59145.52380444867,6.312624140329251,0.0
59145.530748960875,2.526488926119207,0.0
59145.53769347302,10.201242658195204,0.0
59145.54463798523,6.6097716310758265,0.0
59145.55158249738,7.31379238661871,0.0
59145.55852700953,4.886687231895917,0.0
59145.56547152168,6.400667924638993,0.0
59145.57241603383,10.172335616795174,0.0
59145.57936054598,5.567575770574221,0.0
59145.586305058125,11.918479301797431,0.0
59145.59324957027,5.734584340810006,0.0
59145.60019408236,11.02424922134855,0.0
59145.60713859452,1.9902369139920575,0.0
59145.61408310661,9.820491446517867,0.0
59145.6210276187,12.180676798848083,0.0
59145.62797213079,10.570281494625881,0.0
59145.634916642884,7.580618782354647,0.0
59145.641861154974,7.733055075361421,0.0
59145.648805667064,4.387652144451233,0.0
59145.655750179096,4.357214994237236,0.0
59145.662694691186,5.431251412259944,0.0
59145.66963920322,19.89807259223047,0.0
59145.67658371525,17.943144388802782,0.0
59145.683528227346,1.0795505404797074,0.0
59145.69047273938,17.74477454493867,0.0
59145.69741725141,-1.301155373107473,0.0
59145.70436176338,8.253635514585095,0.0
59145.711306275414,5.386179851517239,0.0
59145.71825078745,10.409265731563199,0.0
59145.72519529943,8.448834870937198,0.0
59145.73213981146,4.675974400882845,0.0
59145.73908432343,11.18308090951118,0.0
59145.746028835405,6.821457894506462,0.0
59145.75297334738,11.518530744419056,0.0
59145.75991785935,10.216732724469285,0.0
59145.76686237133,0.8743642559331803,0.0
59145.773806883306,2.2874477653842242,0.0
59145.78075139522,12.725853356517032,0.0
59145.787695907195,4.787411750800308,0.0
59145.79464041912,9.779299417623763,0.0
59145.80158493103,4.699446644368162,0.0
59145.80852944295,7.475039525947906,0.0
59145.81547395486,2.055444964367307,0.0
59145.82241846678,8.134679112145163,0.0
59145.82936297869,11.802498089711246,0.0
59145.83630749061,8.746427555296224,0.0
59145.84325200253,10.622237629072893,0.0
59145.85019651439,8.785598772294376,0.0
59145.857141026245,4.408884467398442,0.0
59145.86408553816,8.718946689326398,0.0
59145.87103005002,5.941168803822139,0.0
59145.87797456188,4.796689402999115,0.0
59145.88491907374,16.61032202836882,0.0
59145.891863585595,13.212761572177888,0.0
59145.898808097394,12.134518493226961,0.0
59145.90575260925,3.653333444129215,0.0
59145.91269712105,5.277694880007745,0.0
59145.91964163291,3.1122739618695885,0.0
59145.92658614471,10.718345784044432,0.0
59145.93353065651,1.1578441379638917,0.0
59145.94047516831,9.603488445315215,0.0
59145.94741968011,4.6726742994858785,0.0
59145.954364191915,8.764907481321492,0.0
59145.961308703714,10.618145821835274,0.0
59145.968253215455,5.919586056814152,0.0
59145.97519772725,15.016005350007845,0.0
59145.982142238994,14.323667257639727,0.0
59145.989086750735,4.3213429238403025,0.0
59145.99603126253,7.664703556416537,0.0
59146.00297577428,9.407951488983368,0.0
59146.00992028602,11.149859936735655,0.0
59146.016864797704,10.432511736631024,0.0
59146.023809309445,10.8020566422,0.0
59146.030753821185,10.75669224120045,0.0
59146.037698332875,7.844192618128538,0.0
59146.044642844616,15.003535613242498,0.0
59146.0515873563,8.462390851135392,0.0
59146.05853186798,2.4090913043931037,0.0
59146.06547637966,5.556773737098785,0.0
59146.072420891345,7.214286399330513,0.0
59146.079365403035,1.4123766537254698,0.0
59146.08630991472,3.86547432359927,0.0
59146.09325442634,9.595746646285656,0.0
59146.100198938024,7.625257590617216,0.0
59146.10714344965,2.947207629417597,0.0
59146.11408796134,4.134533825442226,0.0
59146.12103247296,6.556487526364192,0.0
59146.127976984586,4.296456907630216,0.0
59146.13492149621,6.240456338995941,0.0
59146.141866007834,8.529159252610093,0.0
59146.14881051946,6.169942082093272,0.0
59146.155755031024,4.361455124297882,0.0
59146.162699542656,2.0528856804222544,0.0
59146.16964405422,8.603077026718163,0.0
59146.176588565846,2.216746528029993,0.0
59146.18353307741,2.4161646675260613,0.0
59146.19047758898,9.777449580713817,0.0
59146.19742210055,12.133104796359975,0.0
59146.20436661212,5.628961896109912,0.0
59146.21131112368,5.344210221345321,0.0
59146.21825563525,13.725394831147325,0.0
59146.22520014676,2.1614875707448857,0.0
59146.23214465832,-3.6111390196327826,0.0
59146.23908916983,9.7990776469981,0.0
59146.246033681404,0.4479027584610855,0.0
59146.25297819291,7.5810059581160365,0.0
59146.25992270442,13.71544336407042,0.0
59146.26686721593,3.8092460357511464,0.0
59146.27381172744,3.030069041685386,0.0
59146.28075623895,7.531772037774908,0.0
59146.2877007504,12.272114006850057,0.0
59146.29464526191,8.876931033724286,0.0
59146.30158977336,7.552280064088102,0.0
59146.308534284864,4.630227151463057,0.0
59146.315478796314,10.404135818723127,0.0
59146.32242330777,2.9673409445147585,0.0
59146.32936781922,2.676393717545529,0.0
59146.33631233067,1.8702600237498368,0.0
59146.34325684212,7.079444604010152,0.0
59146.350201353576,14.849467498302008,0.0
59146.357145865026,6.023060719367047,0.0
59146.36409037642,6.871900875897211,0.0
59146.37103488787,4.903567509838862,0.0
59146.37797939926,22.291417511399175,0.0
59146.38492391065,11.895740500954167,0.0
59146.39186842204,14.465948341745657,0.0
59146.39881293344,3.464434771924587,0.0
59146.40575744483,10.777532361163782,0.0
59146.41270195622,2.4624807217299756,0.0
59146.41964646761,11.096408972177823,0.0
59146.42659097901,3.5657107208464867,0.0
59146.433535490345,1.1217833894082228,0.0
59146.44048000174,13.212999765468622,0.0
59146.44742451307,5.7978859146787975,0.0
59146.4543690244,13.057013054622637,0.0
59146.461313535736,3.773944330863382,0.0
59146.46825804707,9.062701076674127,0.0
59146.47520255841,5.381604875687735,0.0
59146.48214706974,14.775216262485303,0.0
59146.489091581076,5.053294971472942,0.0
59146.49603609241,7.835893206021773,0.0
59146.502980603684,9.487594572262523,0.0
59146.509925115024,11.596288469479703,0.0
59146.5168696263,5.154301198676238,0.0
59146.523814137574,2.4072212751739777,0.0
59146.53075864891,14.837175440063731,0.0
59146.53770316018,8.619552281604696,0.0
59146.54464767146,13.136650035182663,0.0
59146.55159218268,16.972389434735,0.0
59146.558536693956,5.2260042642571065,0.0
59146.56548120523,12.785489436428131,0.0
59146.572425716506,4.870349993370871,0.0
59146.57937022772,-1.835070807731559,0.0
59146.58631473895,2.9665573753301206,0.0
59146.59325925022,18.689986643091938,0.0
59146.60020376144,13.488570790775931,0.0
59146.607148272655,8.459475544530498,0.0
59146.61409278387,1.8639044580770365,0.0
59146.62103729509,9.90989626282257,0.0
59146.62798180631,5.950584855835106,0.0
59146.63492631753,8.669863437070902,0.0
59146.64187082869,5.813890724551044,0.0
59146.648815339904,5.423678142859356,0.0
59146.65575985106,4.1128545219573125,0.0
59146.66270436228,1.176107786980913,0.0
59146.669648873445,14.80823969999497,0.0
59146.6765933846,7.240941053309227,0.0
59146.68353789576,17.609622618254974,0.0
59146.69048240692,5.378775532038383,0.0
59146.69742691808,14.533341882893051,0.0
59146.70437142924,7.295449602173306,0.0
59146.711315940345,7.261297112095573,0.0
59146.718260451504,13.195259893813704,0.0
59146.72520496266,12.908545710774899,0.0
59146.73214947376,13.999205387989997,0.0
59146.73909398486,8.536897129227246,0.0
59146.74603849603,14.672205657663582,0.0
59146.75298300713,18.922612136855534,0.0
59146.75992751823,9.560128402465544,0.0
59146.76687202933,14.725635927156008,0.0
59146.77381654043,11.729730486462776,0.0
59146.78076105147,10.843269949455305,0.0
59146.78770556258,13.406107885628552,0.0
59146.79465007368,10.98192846921573,0.0
59146.80159458472,4.132868466869968,0.0
59146.80853909582,5.792257633110845,0.0
59146.815483606864,14.960127709675131,0.0
59146.82242811791,9.47818445621929,0.0
59146.829372628956,13.648504143519741,0.0
59146.83631714,9.015722742882357,0.0
59146.84326165104,11.06305932783026,0.0
59146.85020616208,2.091208220129051,0.0
59146.857150673124,14.064311698512363,0.0
59146.864095184166,16.103585182183416,0.0
59146.87103969516,10.551995378982358,0.0
59146.8779842062,18.93958306539086,0.0
59146.88492871718,12.031779163349405,0.0
59146.891873228225,6.707037506118056,0.0
59146.89881773922,1.3069459205468639,0.0
59146.9057622502,6.691103851711031,0.0
59146.912706761184,2.626359836709703,0.0
59146.91965127217,9.269894655529988,0.0
59146.92659578315,5.376303143057344,0.0
59146.933540294136,13.922224680096265,0.0
59146.94048480512,9.905545638992313,0.0
59146.94742931605,10.832288815589969,0.0
59146.95437382704,9.388439500596451,0.0
59146.96131833796,12.710780602387139,0.0
59146.968262848946,14.624159091153974,0.0
59146.97520735987,9.265105034227972,0.0
59146.982151870805,6.817268553299845,0.0
59146.98909638173,12.953403556872397,0.0
59146.996040892656,9.401498099897433,0.0
59147.00298540358,11.566154043996356,0.0
59147.00992991451,20.038784829071687,0.0
59147.01687442543,8.158928046099296,0.0
59147.023818936366,12.594287216261627,0.0
59147.030763447234,5.050253130152932,0.0
59147.03770795816,13.215484667635534,0.0
59147.04465246903,8.485362681615518,0.0
59147.05159697995,10.318834364352089,0.0
59147.05854149083,18.38604454335359,0.0
59147.065486001695,7.830988233830328,0.0
59147.07243051256,12.144873782749338,0.0
59147.07937502343,12.166785790403186,0.0
59147.0863195343,12.060657345731087,0.0
59147.093264045165,20.597087102371564,0.0
59147.10020855604,9.726462678353325,0.0
59147.10715306685,18.230645244920517,0.0
59147.114097577716,6.557639207662526,0.0
59147.12104208858,13.879851548834583,0.0
59147.12798659939,12.492102039632702,0.0
59147.13493111021,12.056234939750361,0.0
59147.14187562108,9.651467305230655,0.0
59147.148820131886,13.609185520403061,0.0
59147.155764642695,8.458181588807925,0.0
59147.162709153505,13.112255251818192,0.0
59147.16965366432,14.674461827995426,0.0
59147.17659817513,12.703953788494548,0.0
59147.18354268588,12.101170222900414,0.0
59147.19048719669,17.912598137478152,0.0
59147.1974317075,13.217015467663748,0.0
59147.20437621825,12.1680604953083,0.0
59147.21132072907,13.262745134471743,0.0
59147.21826523982,13.596399663711868,0.0
59147.22520975057,8.975087665943283,0.0
59147.23215426138,17.433160445708044,0.0
59147.23909877213,9.918559823977741,0.0
59147.24604328288,14.831255316017565,0.0
59147.25298781116,10.546623587073093,0.0
59147.25993232191,9.655275912458382,0.0
59147.26687683266,14.643121908293644,0.0
59147.273821343355,21.243534700124954,0.0
59147.28076585411,12.022975731883825,0.0
59147.287710364864,13.889663520091661,0.0
59147.29465487556,16.970237481373,0.0
59147.30159938625,21.966040011767383,0.0
59147.308543897,12.315381105532161,0.0
59147.315488407694,10.877060920042116,0.0
59147.32243291839,15.924086495901694,0.0
59147.32937742909,15.88232087198136,0.0
59147.33632193978,19.52727403174667,0.0
59147.34326645047,12.748730059769484,0.0
59147.350210961165,19.22114263853237,0.0
59147.35715547186,13.632879967963655,0.0
59147.36409998256,18.179371358078626,0.0
59147.37104449319,12.232111613019297,0.0
59147.377989003886,8.219427766894373,0.0
59147.38493351452,10.913301009033782,0.0
59147.39187802521,10.341724705577656,0.0
59147.39882253585,12.277070048990598,0.0
59147.40576704649,16.423673520000637,0.0
59147.41271155718,16.746021359068205,0.0
59147.41965606782,14.753365694963264,0.0
59147.42660057845,8.100608362242912,0.0
59147.43354508909,12.277929108302153,0.0
59147.44048959967,12.705557207050632,0.0
59147.447434110305,8.568099815026706,0.0
59147.45437862094,8.844791928908739,0.0
59147.461323131574,15.689467230379826,0.0
59147.46826764215,7.013331496226137,0.0
59147.475212152785,17.557082935314806,0.0
59147.48215666337,17.774370772391183,0.0
59147.489101173946,13.272078523767455,0.0
59147.49604568458,8.919631431033938,0.0
59147.50299019516,13.938095715691853,0.0
59147.50993470573,22.268775290452226,0.0
59147.51687921632,20.23071628322489,0.0
59147.52382372689,16.365223501535034,0.0
59147.53076823747,9.005409022151603,0.0
59147.537712748046,20.765699006234904,0.0
59147.544657258564,12.458273594345885,0.0
59147.55160176915,19.434028947758375,0.0
59147.558546279724,22.009391557951272,0.0
59147.56549079024,10.270702739120402,0.0
59147.57243530082,18.988384996220557,0.0
59147.57937981134,21.54083054886776,0.0
59147.586324321855,24.602992973174203,0.0
59147.59326883238,15.121510628262874,0.0
59147.60021334296,14.872742959823182,0.0
59147.607157853476,12.704145686178059,0.0
59147.614102363994,15.556382221036742,0.0
59147.62104687451,19.398769822332056,0.0
59147.62799138503,14.599031656888233,0.0
59147.6349358955,10.229707958178848,0.0
59147.641880406016,16.744221016779246,0.0
59147.648824916534,13.974326532835672,0.0
59147.655769426994,20.700130184905564,0.0
59147.66271393751,19.93391290600352,0.0
59147.66965844798,16.256133296771353,0.0
59147.6766029585,12.135889022129739,0.0
59147.68354746896,21.532956340502317,0.0
59147.69049197942,18.997865531944615,0.0
59147.69743648988,18.09357880056265,0.0
59147.70438100034,13.466716681752228,0.0
59147.711325510805,23.21980221596045,0.0
59147.718270021265,29.69856322139933,0.0
59147.725214531725,30.338678996540487,0.0
59147.732159042185,24.63352414943455,0.0
59147.739103552645,16.357148632161955,0.0
59147.746048063054,18.159255935880747,0.0
59147.752992573514,27.51090616646651,0.0
59147.759937083916,27.458546618934825,0.0
59147.766881594376,19.233916824377562,0.0
59147.77382610478,16.06963707634079,0.0
59147.78077061519,22.520427220375904,0.0
59147.78771512565,21.189949566000124,0.0
59147.79465963605,15.82686663981478,0.0
59147.80160414645,18.31115238315192,0.0
59147.80854865685,7.716819499479813,0.0
59147.815493167254,15.501457006240972,0.0
59147.82243767766,14.191196215369157,0.0
59147.82938218801,6.348213686205143,0.0
59147.83632669841,25.88930388043963,0.0
59147.84327120881,20.255319955024984,0.0
59147.850215719154,15.981903145543304,0.0
59147.857160229556,9.568771712141189,0.0
59147.86410473991,16.591773131058556,0.0
59147.87104925031,22.923929594678416,0.0
59147.87799376065,20.242414107706015,0.0
59147.884938270996,20.268815535878872,0.0
59147.891882781405,11.817831128082307,0.0
59147.89882729175,14.362666264326503,0.0
59147.90577180209,16.51751989366292,0.0
59147.912716312436,17.074845600706894,0.0
59147.91966082278,25.513692648947814,0.0
59147.92660533312,8.773428980066942,0.0
59147.933549843416,5.357302911088976,0.0
59147.94049435376,18.811218212592607,0.0
59147.9474388641,23.031559358613812,0.0
59147.95438337439,21.48950110347792,0.0
59147.96132788473,22.301934843911887,0.0
59147.96827239502,21.89562388503913,0.0
59147.97521690537,21.886306931810953,0.0
59147.98216141565,20.908749393999987,0.0
59147.98910592594,9.894996728014807,0.0
59147.996050436224,15.94504078171971,0.0
59148.00299494651,18.832128672343956,0.0
59148.00993945686,20.084391079984478,0.0
59148.016883967146,15.058949601836822,0.0
59148.02382847737,11.083293588276225,0.0
59148.03077298766,11.241852123916791,0.0
59148.037717497944,18.690218829932306,0.0
59148.04466200823,14.378521493108344,0.0
59148.051606518464,14.64291948386449,0.0
59148.05855102875,15.375997188766437,0.0
59148.065495539035,16.50782431515182,0.0
59148.07244004926,13.94257176826336,0.0
59148.07938455949,14.696792883732574,0.0
59148.08632906978,16.874747101005507,0.0
59148.09327358001,14.348581044237438,0.0
59148.100218090236,17.629260120707873,0.0
59148.10716260046,18.434600558223508,0.0
59148.11410711069,15.558021770001929,0.0
59148.121051620925,15.184669729085957,0.0
59148.12799613115,14.747417388107081,0.0
59148.13494064138,18.66899615753454,0.0
59148.14188515161,16.024875457790923,0.0
59148.14882966183,9.722356883235607,0.0
59148.155774172,11.333536699710221,0.0
59148.16271868224,15.775064824924515,0.0
59148.169663192464,18.06766150549997,0.0
59148.17660770263,19.406480466071514,0.0
59148.18355221286,13.718260935277577,0.0
59148.19049672303,9.592334478176818,0.0
59148.197441233206,12.989968085375377,0.0
59148.204385743375,12.947570023582205,0.0
59148.2113302536,14.924149498802688,0.0
59148.21827476377,16.744635530060254,0.0
59148.22521927394,19.770778166625057,0.0
59148.23216378411,17.162027071664518,0.0
59148.239108294285,15.92416671785362,0.0
59148.246052804454,20.336681713845657,0.0
59148.252997314565,15.947193002159596,0.0
59148.259941824734,12.846067316868869,0.0
59148.26688633491,17.564256147841757,0.0
59148.27383084502,14.119433451466621,0.0
59148.28077535519,19.88804552736382,0.0
59148.2877198653,17.205980872055886,0.0
59148.29466437547,13.80382045713457,0.0
59148.30160888558,13.73171039762421,0.0
59148.30855339569,17.41436465037013,0.0
59148.31549790587,17.906313115609205,0.0
59148.32244241598,10.902669641583149,0.0
59148.32938692609,12.031714716627848,0.0
59148.3363314362,14.359103373603983,0.0
59148.34327594632,18.74542231973858,0.0
59148.35022045643,13.254763548516928,0.0
59148.35716496654,14.176835297564743,0.0
59148.36410947659,9.636306637730065,0.0
59148.3710539867,11.674193682263487,0.0
59148.37799849682,19.826013214009464,0.0
59148.38494300693,14.53136279877192,0.0
59148.391887516984,19.98505533449883,0.0
59148.398832027095,13.789962502328809,0.0
59148.40577653715,10.99416552706865,0.0
59148.41272104721,16.463793817979127,0.0
59148.41966555732,12.329225113594926,0.0
59148.42661006737,6.909467823690946,0.0
59148.43355457742,12.4756611953958,0.0
59148.440499087475,3.1491805076838366,0.0
59148.44744359753,16.679503995500685,0.0
59148.45438810759,27.727241937717054,0.0
59148.46133261764,27.09826938066097,0.0
59148.46827712769,13.241911835215927,0.0
59148.475221637746,10.362367208461869,0.0
59148.4821661478,19.06037776636465,0.0
59148.48911065779,14.756178953063753,0.0
59148.49605516785,10.570707523659074,0.0
59148.502999677905,7.841123988768628,0.0
59148.5099441879,12.719982787338463,0.0
59148.51688869795,13.995602643025222,0.0
59148.523833207946,10.334179251943354,0.0
59148.53077771794,19.672306311492413,0.0
59148.537722228,14.178432208820068,0.0
59148.544666737995,18.636721634059768,0.0
59148.55161124799,18.49462154413619,0.0
59148.55855575798,5.076223827875696,0.0
59148.565500267985,19.916365771480205,0.0
59148.57244477798,11.769951204092338,0.0
59148.579389287974,11.692392301620131,0.0
59148.58633379797,21.260693428207937,0.0
59148.59327830796,23.22798150081388,0.0
59148.6002228179,12.31628592594604,0.0
59148.6071673279,21.69264984633832,0.0
59148.614111837895,11.86857635479167,0.0
59148.62105634783,14.950670716504575,0.0
59148.628000857825,10.445747017967461,0.0
59148.63494536777,18.55873973301716,0.0
59148.641889877705,13.02011083224097,0.0
59148.6488343877,8.275796455493458,0.0
59148.655778897635,19.037227689124,0.0
59148.66272340757,13.81527711888894,0.0
59148.66966791751,25.14028479283107,0.0
59148.6766124275,11.75289344209299,0.0
59148.683556937445,16.583268733958885,0.0
59148.69050144738,11.86499201553519,0.0
59148.69744595732,12.470803085360862,0.0
59148.704390467195,19.32203082499035,0.0
59148.71133497714,17.430918924847404,0.0
59148.718279487075,11.793559831344112,0.0
59148.72522399701,9.065384966227331,0.0
59148.73216850689,16.60076126560818,0.0
59148.739113016825,17.35581317078311,0.0
59148.7460575267,14.585314878376979,0.0
59148.75300203665,12.896709237193683,0.0
59148.759946546525,14.4628327085593,0.0
59148.76689105646,15.614824392107248,0.0
59148.77383556634,9.422561229325943,0.0
59148.78078007622,9.812799490104544,0.0
59148.7877245861,10.39386273330998,0.0
59148.79466909598,11.22310278106694,0.0
59148.80161360586,14.534322055033622,0.0
59148.808558115736,13.57817301226201,0.0
59148.81550262561,12.19323062461856,0.0
59148.82244713549,11.711562449740233,0.0
59148.82939164538,4.650496146448555,0.0
59148.836336155255,10.31688289301419,0.0
59148.84328066513,13.622917686549327,0.0
59148.85022517495,15.67108489644625,0.0
59148.85716968483,20.43920992748853,0.0
59148.86411419466,13.251828546895752,0.0
