mjd,counts,event
59117.44890128473,13.862507509833412,0.0
59117.45584567172,23.183598568107364,0.0
59117.4627900587,10.875474128827392,0.0
59117.46973444562,8.074875435034123,0.0
59117.47667883254,10.930543144548473,0.0
59117.48362321941,11.515116433072844,0.0
59117.49056760621,11.98316534074544,0.0
59117.497511993024,10.974447542108361,0.0
59117.50445637977,9.355201098712127,0.0
59117.51140076652,12.727027682433928,0.0
59117.51834515321,12.885615847074993,0.0
59117.52528953984,8.299668801790087,0.0
59117.53223392647,12.654363203656425,0.0
59117.53917831305,9.232888866496701,0.0
59117.54612269956,11.817666749475782,0.0
59117.553067086075,13.370562846443335,0.0
59117.56001147253,9.097817569616389,0.0
59117.56695585899,2.9787612999763957,0.0
59117.573900245385,7.8726734630865565,0.0
59117.58084463178,6.026512594918382,0.0
59117.58778901813,10.328252949318983,0.0
59117.59473340441,2.6739022411391886,0.0
59117.60167779069,7.955147051782652,0.0
59117.608622176915,2.8094179191961515,0.0
59117.61556656308,8.736146195300684,0.0
59117.622510949244,4.652161717833046,0.0
59117.62945533541,5.509152954356887,0.0
59117.636399721465,0.8962768690335601,0.0
59117.64334410757,7.793608895880845,0.0
59117.65028849356,7.246546953980417,0.0
59117.65723287955,6.659568203821465,0.0
59117.66417726554,8.410982774125811,0.0
59117.67112165148,6.823386565980971,0.0
59117.678066037355,10.423300657089609,0.0
59117.68501042317,8.942618226257729,0.0
59117.691954809045,5.368946847581767,0.0
59117.6988991948,8.728809026078292,0.0
59117.70584358056,9.762990688253925,0.0
59117.71278796626,2.233471334261808,0.0
59117.719732351965,5.706608594777,0.0
59117.726676737606,7.50020358065442,0.0
59117.73362112325,9.435136365485366,0.0
59117.74056550883,14.1454238872663,0.0
59117.747509894354,6.335196031787955,0.0
59117.754454279886,3.915367736798051,0.0
59117.7613986654,4.873470400906511,0.0
59117.76834305082,6.9816822275451145,0.0
59117.775287436285,4.1898537006213745,0.0
59117.782231821635,-0.26532394461952813,0.0
59117.789176206985,64.16883737674944,0.0
59117.796120592335,18.168935288977167,0.0
59117.803064977634,12.405180185517871,0.0
59117.81000936287,6.340671011659859,0.0
59117.8169537481,8.70627464736255,0.0
59117.823898133276,6.6908035296355965,0.0
59117.83084251845,7.115535043797371,0.0
59117.83778690357,6.985873757302242,0.0
59117.844731288686,5.811432595882432,0.0
59117.85167567375,3.736044463338769,0.0
59117.85862005875,3.418656356214288,0.0
59117.86556444375,8.01392692905558,0.0
59117.872508828696,6.449834547656193,0.0
59117.87945321364,2.6025075216086906,0.0
59117.88639759853,5.055212117001008,0.0
59117.893341983414,0.906578944896944,0.0
59117.90028636824,-1.382071216751905,0.0
59117.907230753066,6.747332975373967,0.0
59117.914175137834,0.8492941152423306,0.0
59117.92111952254,8.50064841018414,0.0
59117.92806390725,2.724600333658992,0.0
59117.93500829191,1.8091594943836602,0.0
59117.94195267656,10.3994414815705,0.0
59117.948897061215,0.6579362816754203,0.0
59117.95584144575,1.8894318981355211,0.0
59117.96278583034,2.689579124660387,0.0
59117.96973021482,6.901202425879281,0.0
59117.9766745993,6.559285300301254,0.0
59117.98361898378,1.8294184651950955,0.0
59117.9905633682,5.3620477050446524,0.0
59117.99750775256,-1.8710981371436586,0.0
59118.00445213692,2.339554809640332,0.0
59118.01139652128,-1.5402104813550603,0.0
59118.01834090559,9.767608776465506,0.0
59118.025285289834,5.357622988605042,0.0
59118.03222967408,-1.4556790794895316,0.0
59118.03917405826,4.630346386911238,0.0
59118.04611844245,5.070669997953011,0.0
59118.05306282658,-0.4744844734061444,0.0
59118.060007210704,0.7931408511896898,0.0
59118.06695159478,5.2261176774945035,0.0
59118.07389597879,3.230989765574046,0.0
59118.0808403628,6.88050353044625,0.0
59118.087784746815,5.075496376273916,0.0
59118.09472913077,10.420933580771297,0.0
59118.10167351473,3.9877089257284766,0.0
59118.108617898564,2.535418639430636,0.0
59118.11556228246,5.395638115323677,0.0
59118.122506666296,6.708452822377447,0.0
59118.129451050074,3.2997512371387265,0.0
59118.13639543385,10.805138586171417,0.0
59118.14333981757,7.486393132382764,0.0
59118.1502842013,-0.3529616923923481,0.0
59118.15722858502,8.184171931783215,0.0
59118.16417296862,5.707512377407568,0.0
59118.171117352285,5.86496428253593,0.0
59118.17806173583,0.22887225089836005,0.0
59118.185006119435,7.41131837174652,0.0
59118.19195050292,5.956002386495484,0.0
59118.19889488642,6.659785168353853,0.0
59118.205839269904,7.794019973386421,0.0
59118.21278365333,-0.5236903368699992,0.0
59118.21972803676,4.087067987307627,0.0
59118.22667242013,5.530689710296197,0.0
59118.23361680351,1.3259659589409662,0.0
59118.24056118682,1.5113667620482405,0.0
59118.24750557008,5.902889065549082,0.0
59118.25444995333,4.914905521757272,0.0
59118.26139433659,1.4480259067934305,0.0
59118.26833871978,5.6571951191417655,0.0
59118.27528310298,6.27627182724485,0.0
59118.282227486125,5.828819199442828,0.0
59118.289171869204,-1.701598010569776,0.0
59118.296116252284,6.971542184483907,0.0
59118.303060635364,1.8276665564380037,0.0
59118.310005018386,0.542730463522327,0.0
59118.31694940136,4.90033032148883,0.0
59118.32389378432,9.166369233907316,0.0
59118.33083816728,5.631288633144316,0.0
59118.33778255019,-3.252864016876303,0.0
59118.344726933035,4.430567212661285,0.0
59118.35167131588,2.33593305537158,0.0
59118.35861569873,-1.6649014658605727,0.0
59118.365560081525,2.258227865680452,0.0
59118.372504464256,2.3094493144080674,0.0
59118.37944884699,0.9679172859473754,0.0
59118.38639322972,4.642573857874613,0.0
59118.39333761239,-3.8460545022284096,0.0
59118.400281995004,-2.9144531964821425,0.0
59118.407226377625,5.264840459703171,0.0
59118.41417076024,5.476126231228155,0.0
59118.421115142795,-4.710327823303259,0.0
59118.42805952529,4.71251091654346,0.0
59118.43500390785,-2.7765803436007386,0.0
59118.44194829029,4.659141820251264,0.0
59118.448892672735,1.9491282806649073,0.0
59118.455837055175,3.350210168223148,0.0
59118.462781437556,-3.967872961342622,0.0
59118.46972581988,6.701793848847035,0.0
59118.4766702022,7.053434471280514,0.0
59118.48361458453,-0.3541125286309279,0.0
59118.4905589668,7.663116418227121,0.0
59118.49750334906,2.7181657878982293,0.0
59118.50444773127,2.5257005169023508,0.0
59118.511392113476,1.3711184766982862,0.0
59118.518336495625,-8.796973953233518,0.0
59118.525280877715,1.2697627944792105,0.0
59118.53222525987,4.390912808204329,0.0
59118.5391696419,2.4539713709292745,0.0
59118.54611402399,4.55676137209911,0.0
59118.55305840597,1.6434996474254118,0.0
59118.560002788,0.06273785647806573,0.0
59118.566947169915,6.66267950327736,0.0
59118.57389155189,6.610580463855914,0.0
59118.58083593381,5.957485532950807,0.0
59118.58778031567,1.283079121471857,0.0
59118.59472469753,2.8760704266429187,0.0
59118.601669079326,5.097833128773186,0.0
59118.608613461125,1.9650751344914132,0.0
59118.615557842924,5.451806923047649,0.0
59118.62250222467,-1.593068972688775,0.0
59118.629446606355,2.978140627009715,0.0
59118.63639098804,4.608765442915346,0.0
59118.64333536972,5.231646908570218,0.0
59118.650279751346,2.9922900424136833,0.0
59118.65722413291,3.940308438671176,0.0
59118.664168514486,-0.7674334296614941,0.0
59118.67111289605,-0.5897269943687053,0.0
59118.67805727756,-2.089550686746501,0.0
59118.68500165907,-2.537603057568958,0.0
59118.69194604052,3.9846603194813546,0.0
59118.69889042197,7.616425981570027,0.0
59118.70583480337,0.23457873280252634,0.0
59118.71277918476,0.2633215891231786,0.0
59118.71972356609,0.9474725480886571,0.0
59118.72666794743,6.576697966866192,0.0
59118.73361232876,-3.8177833003182737,0.0
59118.740556710036,5.866423112899389,0.0
59118.74750109126,1.669750232239174,0.0
59118.75444547248,3.335106078574091,0.0
59118.761389853695,3.877761087069043,0.0
59118.768334234854,6.428739902205443,0.0
59118.775278615954,5.062362310771438,0.0
59118.78222299706,7.560092514627079,0.0
59118.789167378156,0.15272571277102437,0.0
59118.796111759206,4.837238491914185,0.0
59118.80305614025,2.892648299326775,0.0
59118.81000052123,1.688370285472112,0.0
59118.81694490222,3.657453877555027,0.0
59118.8238892832,7.674144168835736,0.0
59118.830833664135,3.1018849571154194,0.0
59118.837778045,3.362055621412016,0.0
59118.84472242587,4.5155780866116055,0.0
59118.85166680674,4.812819303539736,0.0
59118.85861118755,5.14431662189614,0.0
59118.8655555683,3.357821510527031,0.0
59118.87249994912,9.789188951215262,0.0
59118.87944432981,5.822803083526793,0.0
59118.8863887105,5.702196356090988,0.0
59118.8933330912,0.8743351723583437,0.0
59118.90027747189,2.268846949815254,0.0
59118.907221852525,0.18605050112546517,0.0
59118.91416623311,4.05892461767544,0.0
59118.921110613686,8.514743820619904,0.0
59118.92805499426,0.9431583650087225,0.0
59118.93499937478,5.190850680525246,0.0
59118.94194375524,4.741001760398402,0.0
59118.9488881357,9.87359638499523,0.0
59118.95583251617,10.893545589465845,0.0
59118.96277689657,7.32876607489318,0.0
59118.969721276975,4.162407036683248,0.0
59118.97666565738,5.408325628620178,0.0
59118.98361003772,6.814121017656417,0.0
59118.99055441801,3.940503117772772,0.0
59118.99749879829,-0.28478869029662635,0.0
59119.00444317859,7.5538547648459256,0.0
59119.011387558814,6.087136206610871,0.0
59119.01833193898,3.3527252056273795,0.0
59119.02527631921,2.272337499162067,0.0
59119.03222069938,6.440790518651309,0.0
59119.0391650795,10.886963592555324,0.0
59119.04610945961,0.9832101769073474,0.0
59119.05305383966,4.080703156447902,0.0
59119.05999821972,5.136511504239993,0.0
59119.06694259977,1.9794973363639188,0.0
59119.073886979764,-0.10337630675926313,0.0
59119.080831359766,3.365805543034594,0.0
59119.0877757397,2.591991692493101,0.0
59119.09472011964,3.1245313848675162,0.0
59119.10166449952,3.7092939527372257,0.0
59119.108608879396,3.551239525177644,0.0
59119.115553259224,-2.0955065528892174,0.0
59119.122497639095,3.746599230978436,0.0
59119.129442018864,0.1876682968157053,0.0
59119.136386398626,2.7175858000829933,0.0
59119.14333077839,-0.22224713420193143,0.0
59119.15027515809,5.019683387739566,0.0
59119.157219537796,0.6533745904521231,0.0
59119.16416391751,4.635759220226465,0.0
59119.17110829715,1.9592997277544608,0.0
59119.17805267674,5.039111804658447,0.0
59119.18499705633,6.908450477064957,0.0
59119.191941435914,2.1166375242151205,0.0
59119.198885815444,-1.666080929550132,0.0
59119.20583019498,3.4685129873190323,0.0
59119.21277457445,6.803560641407649,0.0
59119.21971895392,1.8877828674582917,0.0
59119.22666333339,4.086600492454069,0.0
59119.233607712806,3.016356185184517,0.0
59119.24055209216,2.225456046411035,0.0
59119.24749647158,5.49723783933372,0.0
59119.25444085088,6.481319279479353,0.0
59119.26138523023,2.4048817455689027,0.0
59119.26832960953,1.3851294924567077,0.0
59119.275273988766,5.483326895217372,0.0
59119.28221836801,-9.08233753568407,0.0
59119.28916274725,6.282561724673506,0.0
59119.29610712643,3.874420555309325,0.0
59119.30305150561,2.9572661261080406,0.0
59119.30999588473,4.730085607116672,0.0
59119.31694026385,0.1953319628193939,0.0
59119.323884642916,-0.39102897567304107,0.0
59119.33082902199,7.1783568650488405,0.0
59119.33777340105,7.734657848279239,0.0
59119.344717780055,0.9952432719842595,0.0
59119.35166215906,4.320206243747253,0.0
59119.35860653801,-4.048716565634356,0.0
59119.365550916955,6.504400877711038,0.0
59119.37249529591,6.377917903154844,0.0
59119.3794396748,1.5567011221907396,0.0
59119.38638405363,7.244419035871048,0.0
59119.39332843252,6.582815668800499,0.0
59119.40027281129,8.97045889352654,0.0
59119.40721719012,7.651786831543694,0.0
59119.4141615689,3.8417941223585994,0.0
59119.421105947615,4.286541314050494,0.0
59119.42805032633,5.414337281327791,0.0
59119.43499470504,7.516230575741283,0.0
59119.4419390837,10.892269009291518,0.0
59119.44888346236,0.6560892084993126,0.0
59119.45582784102,6.430145155071144,0.0
59119.46277221962,7.897624829853676,0.0
59119.469716598156,6.8146805801447465,0.0
59119.476660976696,8.28727247290729,0.0
59119.483605355235,3.939011389371891,0.0
59119.49054973372,2.5223798478912745,0.0
59119.497494112205,5.4152125883821345,0.0
59119.50443849069,5.163347619048055,0.0
59119.51138286911,1.9027722392598667,0.0
59119.518327247475,0.863038255246517,0.0
59119.5252716259,7.6224111328336255,0.0
59119.532216004205,5.573921175447783,0.0
59119.53916038258,5.320144150708763,0.0
59119.546104760884,4.307637413259376,0.0
59119.55304913913,4.856207306874854,0.0
59119.55999351744,3.921820194771354,0.0
59119.56693789563,8.378434514393703,0.0
59119.57388227388,5.325616360479215,0.0
59119.580826652076,0.8746409051183944,0.0
59119.58777103021,6.333807370580303,0.0
59119.59471540834,3.489671895656599,0.0
59119.60165978647,4.075400580392246,0.0
59119.60860416455,-1.6630672725986115,0.0
59119.61554854263,1.3119995539999814,0.0
59119.622492920644,3.0427821280572935,0.0
59119.62943729866,3.544476261575496,0.0
59119.636381676675,7.818682588995086,0.0
59119.64332605463,3.9878734862757512,0.0
59119.65027043259,-4.71379007809111,0.0
59119.65721481049,-10.279071198742523,0.0
59119.664159188396,-3.74218184892805,0.0
59119.671103566296,4.0078953368460954,0.0
59119.67804794414,5.0581017501396515,0.0
59119.68499232198,-1.0038279931181942,0.0
59119.69193669976,-2.215684451539779,0.0
59119.69888107755,0.12086672666940912,0.0
59119.705825455334,5.248477733866235,0.0
59119.71276983306,1.7331008611815486,0.0
59119.719714210725,0.6997810155124957,0.0
59119.72665858845,4.123923614662521,0.0
59119.73360296612,1.6124721061435674,0.0
59119.74054734373,3.0699727542814617,0.0
59119.74749172134,3.8771058426429374,0.0
59119.75443609895,1.3102022145095347,0.0
59119.7613804765,-4.906678019144812,0.0
59119.76832485405,3.1885966605540936,0.0
59119.77526923155,-1.3376570519221067,0.0
59119.7822136091,3.412523680394694,0.0
59119.78915798653,4.527185610534882,0.0
59119.796102363965,-1.3329645738007898,0.0
59119.8030467414,1.9725518853779387,0.0
59119.80999111883,-5.623360578128909,0.0
59119.816935496216,3.1785550887604432,0.0
59119.82387987353,2.447573537430936,0.0
59119.83082425091,1.7136192820753386,0.0
59119.837768628226,0.5278515326174613,0.0
59119.844713005485,4.999512482729732,0.0
59119.851657382744,-2.6987354204644003,0.0
59119.85860176,1.1798632279902048,0.0
59119.86554613721,2.103140971935907,0.0
59119.87249051441,-3.1980703726674333,0.0
59119.879434891554,6.97609392649838,0.0
59119.8863792687,3.485326975597066,0.0
59119.89332364584,-3.4717169936863206,0.0
59119.90026802293,2.9026967800814636,0.0
59119.907212400016,1.072709398146483,0.0
59119.91415677704,3.5738066099708297,0.0
59119.92110115407,4.564495462581476,0.0
59119.928045531095,1.3533308608696277,0.0
59119.93498990806,1.3816701303866847,0.0
59119.94193428504,2.8475508259884084,0.0
59119.948878662006,-3.438948518898975,0.0
59119.955823038916,2.9198916492667575,0.0
59119.96276741577,-4.30930261694559,0.0
59119.96971179268,1.928974818206132,0.0
59119.97665616947,-6.07092149463606,0.0
59119.98360054633,4.624121610795312,0.0
59119.99054492312,0.9888298992101758,0.0
59119.997489299916,6.250399071539423,0.0
59120.00443367665,3.2217321682265205,0.0
59120.01137805339,6.5959190542096815,0.0
59120.01832243006,3.492906123342399,0.0
59120.0252668068,8.01651744047252,0.0
59120.032211183425,4.140822224239313,0.0
59120.0391555601,3.3638220921068336,0.0
59120.04609993672,2.651736601621042,0.0
59120.05304431328,4.798929452334865,0.0
59120.05998868984,4.951338102285973,0.0
59120.06693306641,0.8298478965357519,0.0
59120.07387744291,1.1753121045243722,0.0
59120.080821819414,1.3565965531128308,0.0
59120.08776619592,-0.3154964368238584,0.0
59120.09471057236,1.8006545354327184,0.0
59120.10165494881,-0.24188365204807005,0.0
59120.1085993252,0.1432066913460569,0.0
59120.115543701584,2.494541969007031,0.0
59120.12248807797,6.366619570291465,0.0
59120.1294324543,-2.053948727166843,0.0
