mjd,counts,event
59088.9925616025,-0.44101542742890554,0.0
59088.999506190834,0.43454049782968296,0.0
59089.00645077893,0.8653626180296021,0.0
59089.01339536703,1.1887303712588677,0.0
59089.02033995489,0.21494195013507666,0.0
59089.02728454276,1.368235182728462,0.0
59089.03422913063,0.8884672493644314,0.0
59089.04117371826,-0.29027350107641237,0.0
59089.048118305895,-0.013958291425372749,0.0
59089.05506289329,-0.0535339043803115,0.0
59089.062007480694,-0.3233057691797532,0.0
59089.06895206786,0.45599411794332445,0.0
59089.07589665503,1.1256907099899047,0.0
59089.082841241965,1.298914195784748,0.0
59089.089785828895,-0.30847369084301224,0.0
59089.09673041583,0.05381696265907032,0.0
59089.10367500253,1.3476157214874898,0.0
59089.110619589,0.7178897377791431,0.0
59089.11756417547,1.6265228910988638,0.0
59089.12450876194,0.4051043763191024,0.0
59089.13145334818,1.4046775768868631,0.0
59089.13839793441,1.6002100114227902,0.0
59089.145342520416,0.7635499138481786,0.0
59089.152287106415,0.8892339992441046,0.0
59089.15923169242,0.7371667643632923,0.0
59089.16617627819,-1.1452974647703917,0.0
59089.17312086396,0.3423611044122148,0.0
59089.180065449495,0.5498858410779173,0.0
59089.187010035035,0.9478787263912034,0.0
59089.193954620336,0.3731443246051115,0.0
59089.20089920564,0.07615993303769153,0.0
59089.20784379072,-0.2792376084947696,0.0
59089.214788375786,0.5145734640420132,0.0
59089.22173296086,-1.297901843294603,0.0
59089.2286775457,1.8485072456116318,0.0
59089.23562213054,0.7188377310014795,0.0
59089.24256671538,0.5029813466331531,0.0
59089.24951129975,-0.29714679617757245,0.0
59089.25645588436,1.3770407606156603,0.0
59089.26340046873,-1.66738322756062,0.0
59089.270345053104,0.5395415816706617,0.0
59089.27728963724,0.8413949209485425,0.0
59089.284234221384,-0.2612073178528099,0.0
59089.29117880552,1.0731280359241446,0.0
59089.29812338943,-0.5003039291377619,0.0
59089.30506797311,0.6068153754949124,0.0
59089.31201255701,-0.25722507442876885,0.0
59089.31895714069,-1.3462404492674058,0.0
59089.32590172413,-0.4599477654893892,0.0
59089.332846307574,0.2103887042318674,0.0
59089.33979089101,0.9442901780369437,0.0
59089.346735474224,0.1990172967397153,0.0
59089.35368005744,1.1487414537708778,0.0
59089.36062464041,-0.37241367094269373,0.0
59089.36756922362,-1.9575865517188693,0.0
59089.37451380636,1.6998669379542652,0.0
59089.38145838934,0.957224411835992,0.0
59089.38840297185,1.1674194395615327,0.0
59089.39534755459,-0.1699191789975798,0.0
59089.40229213711,-1.5037240415631037,0.0
59089.40923671961,0.3361229737256871,0.0
59089.416181301895,1.0797454742734676,0.0
59089.42312588417,-1.4007451047496131,0.0
59089.43007046645,0.13692784581863093,0.0
59089.43701504849,2.188229802370012,0.0
59089.44395963054,0.447216022028258,0.0
59089.45090421235,-1.9908836959560299,0.0
59089.45784879416,1.6852911619995483,0.0
59089.46479337598,-0.3347508335464903,0.0
59089.47173795755,-0.2551315594574748,0.0
59089.478682539135,0.5512861801316027,0.0
59089.48562712048,0.17341191757408825,0.0
59089.49257170206,-0.49711286675001115,0.0
59089.49951628318,-0.24785391121020267,0.0
59089.50646086452,-0.28104730705446646,0.0
59089.513405445636,-1.3892987296967982,0.0
59089.52035002651,-0.9824782339089896,0.0
59089.52729460763,-0.08327356380041251,0.0
59089.534239188506,1.214242148253197,0.0
59089.54118376916,0.6609220178209481,0.0
59089.54812834981,0.7890442266107222,0.0
59089.55507293045,-0.5243475083985307,0.0
59089.56201751087,0.49075404600530753,0.0
59089.56896209128,1.1584334065034705,0.0
59089.5759066717,-1.1386236616642618,0.0
59089.58285125188,-0.30995537033649323,0.0
59089.589795832064,-0.25668826167183845,0.0
59089.59674041225,0.618468994377972,0.0
59089.603684992195,-0.3992160359300878,0.0
59089.61062957215,0.40816873445619517,0.0
59089.61757415209,-1.3039094360066397,0.0
59089.62451873181,-0.8535455414691691,0.0
59089.631463311525,0.23178521059413393,0.0
59089.63840789101,-0.39246396242539433,0.0
59089.6453524705,-0.14349632510125265,0.0
59089.65229704998,-0.3305351359164918,0.0
59089.65924162923,-1.2116944185748784,0.0
59089.66618620848,0.1350906344412145,0.0
59089.673130787734,0.9750756960616307,0.0
59089.68007536675,-1.557223932856445,0.0
59089.68701994577,0.005922445256724251,0.0
59089.69396452479,1.202218350335507,0.0
59089.70090910357,-0.04606253469697302,0.0
59089.707853682354,-1.1967107949152136,0.0
59089.71479826091,0.4289939390866658,0.0
59089.7217428397,0.21605848844639042,0.0
59089.72868741801,1.6881678739885762,0.0
59089.73563199657,-0.18381343080110862,0.0
59089.74257657489,-1.2668523556048847,0.0
59089.74952115321,-0.13802856191138385,0.0
59089.7564657313,-0.9081014688245225,0.0
59089.76341030961,1.854936361427642,0.0
59089.77035488747,0.17334588386268615,0.0
59089.77729946555,-0.4247701588132857,0.0
59089.78424404341,0.39258082252089055,0.0
59089.79118862126,0.30922744590677553,0.0
59089.798133198885,0.21203330058866443,0.0
59089.8050777765,0.3780366229564398,0.0
59089.81202235413,0.24001523354558363,0.0
59089.81896693152,0.21489405177762821,0.0
59089.8259115089,1.0487037835330335,0.0
59089.832856086294,1.7483356927395415,0.0
59089.83980066368,-0.38505587457765883,0.0
59089.84674524084,-0.06732740735010853,0.0
59089.853689817755,0.32835926705390206,0.0
59089.860634394914,0.37580377383798,0.0
59089.86757897184,0.329657346342226,0.0
59089.87452354876,-0.2187048947250927,0.0
59089.88146812545,0.4884135179869532,0.0
59089.88841270214,-0.5211501188095017,0.0
59089.89535727883,-0.8394063749327987,0.0
59089.90230185529,-1.2623149737621862,0.0
59089.909246431744,-0.6749166307934936,0.0
59089.916191008204,-0.7289467206488673,0.0
59089.923135584424,-1.014795974294851,0.0
59089.930080160884,-1.2951844608778758,0.0
59089.93702473687,-2.019825550661273,0.0
59089.9439693131,-0.9214781585665875,0.0
59089.950913889086,0.8719930997374898,0.0
59089.95785846508,-1.4621533886723173,0.0
59089.96480304084,0.8896415688183958,0.0
59089.9717476166,-1.029819473354161,0.0
59089.97869219236,-0.5930886197156249,0.0
59089.98563676811,-2.784742829412141,0.0
59089.99258134364,0.699961394501556,0.0
59089.999525919164,0.07051736406218456,0.0
59090.00647049446,0.7568451465716679,0.0
59090.01341506999,-0.5903408915394851,0.0
59090.020359645045,-0.9836795035466807,0.0
59090.02730422034,-0.2966633495441065,0.0
59090.0342487954,0.3291940460158242,0.0
59090.04119337046,-1.4329423716816567,0.0
59090.048137945516,-2.124843803643984,0.0
59090.055082520346,-0.06553229147020923,0.0
59090.06202709518,0.3908087460112475,0.0
59090.06897167,-1.179832812738884,0.0
59090.0759162446,-0.6110920351857396,0.0
59090.08286081919,-1.3320348003722318,0.0
59090.089805393785,0.6520028685551551,0.0
59090.096749968376,-0.08283870473352861,0.0
59090.10369454274,1.5489672229188045,0.0
59090.11063911687,-0.9093090553025593,0.0
59090.11758369123,0.22300827769410514,0.0
59090.12452826536,-0.0280836041032953,0.0
59090.13147283949,-0.5594117393179698,0.0
59090.13841741362,0.38203152938893437,0.0
59090.14536198751,0.2132971688638765,0.0
59090.15230656141,-1.1072998727765262,0.0
59090.159251135075,0.15327975746643963,0.0
59090.16619570897,-0.7770430364416845,0.0
59090.17314028263,-1.9877130666809577,0.0
59090.18008485629,0.48113254867300326,0.0
59090.187029429726,-1.1408534228628677,0.0
59090.19397400315,-0.9511705583093283,0.0
59090.200918576586,1.003434686047085,0.0
59090.207863149786,-0.09493632183811518,0.0
59090.21480772321,-0.7691501649281631,0.0
59090.22175229641,-0.7890274226708891,0.0
59090.22869686937,-1.3944150313091983,0.0
59090.23564144234,1.2417756625043763,0.0
59090.2425860153,-0.7073566046276747,0.0
59090.24953058827,-0.8599839738796782,0.0
59090.256475161004,-0.4966790271004127,0.0
59090.263419733965,0.5706680039783443,0.0
59090.27036430647,0.9626113448322291,0.0
59090.277308879195,1.042300434986084,0.0
59090.2842534517,-0.9415060127217482,0.0
59090.29119802419,-1.2073170308713574,0.0
59090.298142596694,-0.22115139183038524,0.0
59090.30508716896,0.30492825699245707,0.0
59090.312031741225,2.0390628734865484,0.0
59090.318976313494,-0.057109976317958555,0.0
59090.32592088552,-2.2931772583020953,0.0
59090.33286545756,0.32437610411956,0.0
59090.33981002959,-2.0063546099625773,0.0
59090.34675460139,-0.9975031652731163,0.0
59090.35369917343,0.14090138218567794,0.0
59090.360643745225,1.3642693538176864,0.0
59090.367588316796,0.9463006474067468,0.0
59090.37453288836,-0.24321032117886376,0.0
59090.38147746016,0.26075802222337985,0.0
59090.388422031494,-1.2451619606127793,0.0
59090.395366603065,-0.7380788008341874,0.0
59090.4023111744,-1.4151141354460557,0.0
59090.40925574573,-0.36669181387293737,0.0
59090.41620031684,0.44533983046740916,0.0
59090.42314488817,-0.4103183531106614,0.0
59090.430089459274,0.7782726708696528,0.0
59090.43703403014,-0.8044057816530543,0.0
59090.443978601244,-1.4851638164395036,0.0
59090.45092317212,1.018803242925765,0.0
59090.45786774298,1.2928756121374623,0.0
59090.46481231362,-0.4356197582640019,0.0
59090.471756884486,-0.21379819002592815,0.0
59090.478701455126,0.8466100736547828,0.0
59090.485646025525,0.44972343983537955,0.0
59090.492590596165,-0.1542272758498759,0.0
59090.499535166564,0.047141719947256466,0.0
59090.50647973697,0.600029239346228,0.0
59090.513424307144,0.1940399267573425,0.0
59090.520368877544,0.9599861337044314,0.0
59090.52731344772,-1.8384130750676253,0.0
59090.53425801765,0.3799552796372027,0.0
59090.541202587825,0.5184250916631278,0.0
59090.548147157766,-0.7430941519957674,0.0
59090.5550917277,0.30950583916281404,0.0
59090.56203629741,-0.04894784793334983,0.0
59090.56898086734,1.077780111135429,0.0
59090.57592543705,-0.6522966774114806,0.0
59090.58287000652,-0.2516292307486062,0.0
59090.589814576226,0.5519051080699029,0.0
59090.5967591457,1.2077392696773845,0.0
59090.60370371517,0.549336049761491,0.0
59090.610648284644,-1.055424402571474,0.0
59090.61759285388,-1.0379866815365486,0.0
59090.62453742312,-1.1834494398418216,0.0
59090.63148199236,1.1362321480056077,0.0
59090.63842656137,-1.0232692879303251,0.0
59090.64537113038,0.15941450624220327,0.0
59090.65231569938,0.21007701449516913,0.0
59090.65926026839,-1.3624779610992759,0.0
59090.66620483716,0.35094492725756055,0.0
59090.67314940617,-0.059664126884754864,0.0
59090.680093974705,-1.7873036845966563,0.0
59090.68703854348,0.17543699749649128,0.0
59090.693983112025,0.9576717416559661,0.0
59090.70092768056,-0.3379873581470846,0.0
59090.707872249106,-0.6070643788042022,0.0
59090.71481681741,-0.12780149969269383,0.0
59090.721761385954,-0.9109834261167331,0.0
59090.72870595426,-1.7441904596631252,0.0
59090.735650522336,-0.07871922731103342,0.0
59090.74259509065,-0.5040511189929368,0.0
59090.74953965872,-0.37170652049416797,0.0
59090.756484226564,1.2700559925112458,0.0
59090.763428794635,-0.43996429515326724,0.0
59090.77037336248,1.05631564093582,0.0
59090.77731793032,-0.5577242918516874,0.0
59090.784262498164,0.4258830980051589,0.0
59090.79120706578,0.07504523126125662,0.0
59090.798151633615,0.816885741154141,0.0
59090.80509620123,0.6938518242474933,0.0
59090.8120407686,-0.8213146536396918,0.0
59090.81898533621,1.4090185242972564,0.0
59090.825929903585,-1.3723755471197363,0.0
59090.83287447073,-1.035023438735956,0.0
59090.83981903811,0.5461566538045928,0.0
59090.84676360525,0.5733111944772471,0.0
59090.8537081724,0.28074958627159563,0.0
59090.86065273954,0.925410681183795,0.0
59090.867597306686,0.8412990407734549,0.0
59090.87454187359,0.21910021376792826,0.0
59090.88148644051,-0.38278495614213487,0.0
59090.88843100719,0.11812087650866648,0.0
59090.895375574095,0.8906467399123166,0.0
59090.902320140776,0.6853511928366168,0.0
59090.90926470745,1.291001913691356,0.0
59090.91620927413,-0.5573480637600112,0.0
59090.92315384057,-0.20532399183372707,0.0
59090.93009840702,-0.39721716356918546,0.0
59090.93704297347,1.5738340540901838,0.0
59090.94398753968,-1.3449621374822114,0.0
59090.95093210613,0.9892363834306865,0.0
59090.957876672335,-0.4003469216983907,0.0
59090.96482123855,2.3993707305732075,0.0
59090.971765804534,1.7922266260897617,0.0
59090.97871037051,1.0988706851480856,0.0
59090.98565493649,-0.6650617789263679,0.0
59090.99259950247,-0.4366051730506618,0.0
59090.99954406822,-0.7263733581811777,0.0
59091.00648863419,0.10126083672655517,0.0
59091.01343319994,-0.3896124930907644,0.0
59091.02037776545,-1.9274907829022292,0.0
59091.0273223312,-0.2862120906265623,0.0
59091.03426689672,-0.5137282538617521,0.0
59091.04121146223,0.14213567610811773,0.0
59091.048156027515,0.18849101678517638,0.0
59091.055100593025,-0.6462146745818682,0.0
59091.06204515831,-0.7470844023986558,0.0
59091.068989723586,0.4902562221285838,0.0
59091.07593428864,-0.31693528526764414,0.0
59091.08287885392,0.4628438564865578,0.0
59091.089823418966,-0.756948009191251,0.0
59091.09676798402,0.336441001246935,0.0
59091.10371254883,2.8715819319968348,0.0
59091.11065711365,-0.07070940887074173,0.0
59091.11760167847,0.4972155511136638,0.0
59091.12454624328,-0.12181983185040957,0.0
59091.1314908081,1.603941555194735,0.0
59091.138435372675,-0.6848995659459423,0.0
59091.14537993726,0.46246086819391374,0.0
59091.15232450184,0.20703123379980304,0.0
59091.15926906619,0.5737823549115719,0.0
59091.16621363054,0.6942975487114624,0.0
59091.17315819489,0.4407813365982122,0.0
59091.180102759245,-0.5278960468625741,0.0
59091.18704732359,-0.30851482459454416,0.0
59091.19399188771,0.5252622749386759,0.0
59091.20093645182,1.1006604582194002,0.0
59091.207881015944,-0.6716466622378043,0.0
59091.214825579824,0.3221783334796312,0.0
59091.22177014371,1.6368224360075254,0.0
59091.2287147076,1.0401548834940768,0.0
59091.23565927148,0.8874680239834386,0.0
59091.24260383513,-0.7740581617293902,0.0
59091.24954839878,0.13182754886454617,0.0
59091.256492962435,-0.08954008074097797,0.0
59091.26343752609,-1.7820002656487977,0.0
59091.270382089504,1.5429505119851483,0.0
59091.27732665316,-1.480339223116074,0.0
59091.28427121657,0.437468085471015,0.0
59091.29121577976,-0.6076071658636617,0.0
59091.298160343176,2.783064129082733,0.0
59091.305104906365,-1.336620415987442,0.0
59091.31204946955,1.5622740564494988,0.0
59091.3189940325,0.26702147686403405,0.0
59091.32593859569,-0.3481116001537033,0.0
59091.33288315864,0.02748998235855904,0.0
59091.3398277216,0.9449489249104431,0.0
59091.34677228431,0.14899551155553492,0.0
59091.35371684727,0.06734521887030076,0.0
59091.36066140999,1.1232658138517215,0.0
59091.36760597271,-1.003398816571516,0.0
59091.37455053543,0.16535209116345267,0.0
59091.381495097914,-0.41741202339061934,0.0
59091.388439660404,-0.00036453313958006994,0.0
59091.395384222895,-0.4318528288944581,0.0
59091.40232878538,-0.44089099427743506,0.0
59091.409273347635,0.08976530201348415,0.0
59091.416217909886,-0.15449558486463044,0.0
59091.42316247214,1.2282758734239572,0.0
59091.43010703439,-0.4370899576710815,0.0
59091.43705159642,-0.07867057473685168,0.0
59091.443996158436,-0.48805359243454605,0.0
59091.45094072046,0.09932917692891896,0.0
59091.457885282485,1.6842901480296115,0.0
59091.4648298445,-0.8128962081091778,0.0
59091.471774406295,-0.05816919841981394,0.0
59091.47871896808,0.11153195306988462,0.0
59091.48566352964,-1.4997674319243584,0.0
59091.49260809143,-0.529300327799234,0.0
59091.49955265298,1.5087327200428933,0.0
59091.50649721454,-1.9031028185367163,0.0
59091.51344177609,0.7711454109666058,0.0
59091.52038633742,-0.7374767948369052,0.0
59091.52733089874,-0.7934612500147908,0.0
59091.534275460064,-0.3484733172503849,0.0
59091.54122002139,-0.20337213991178094,0.0
59091.54816458271,2.132600429068898,0.0
59091.5551091438,0.22640299514788698,0.0
59091.56205370489,-0.07715905544940926,0.0
59091.56899826598,0.6202378694702207,0.0
59091.575942826836,0.3416690060572771,0.0
59091.582887387696,-0.7998689595695239,0.0
59091.58983194856,0.9943059325571993,0.0
59091.59677650941,-0.3115524553493529,0.0
59091.60372107027,-0.4455108008531191,0.0
59091.61066563089,-1.0243295042523428,0.0
59091.61761019152,-0.14449458333361848,0.0
59091.62455475215,-0.5427201583703077,0.0
59091.631499312534,0.014708344813670782,0.0
59091.63844387316,-0.2376841311173188,0.0
59091.64538843355,-0.03442042169966622,0.0
59091.652332993945,0.23359699997245098,0.0
59091.6592775541,0.22978124232604535,0.0
59091.666222114494,-0.21138288675414973,0.0
59091.67316667465,-0.42420484194239527,0.0
59091.68011123481,0.422355736287248,0.0
59091.68705579474,-0.800381456099127,0.0
59091.694000354895,0.9089319222551551,0.0
59091.700944914825,0.3637904632598068,0.0
59091.71483403444,0.759232188635862,0.0
59091.72177859437,-1.0700925453932026,0.0
59091.72872315406,-1.0042098156490795,0.0
59091.73566771376,0.7532175738335967,0.0
59091.74261227345,-0.6370462272498321,0.0
59091.74955683291,-1.7028963760587872,0.0
59091.75650139237,-0.9617337598152393,0.0
59091.76344595183,-1.8823147214552662,0.0
59091.77039051129,-1.0373405706759653,0.0
59091.77733507075,0.28091019433123676,0.0
59091.78427962998,-0.9486409845678787,0.0
59091.791224189205,-0.19282127014388828,0.0
59091.798168748435,0.7060662529959879,0.0
59091.805113307426,-1.8485606894295805,0.0
59091.81205786666,-1.5410525997464695,0.0
59091.819002425655,-0.025782034014619704,0.0
59091.825946984645,-1.7945925264269387,0.0
59091.83289154341,0.5099967946555166,0.0
59091.8398361024,2.20908212507323,0.0
59091.846780661166,-0.4485848688281593,0.0
59091.85372521993,0.1490175912152606,0.0
59091.860669778456,-0.9017563206940495,0.0
59091.86761433722,-0.51719589878449,0.0
59091.874558895746,0.5386798850686464,0.0
59091.88150345428,-0.0014298446251710395,0.0
59091.8884480128,-0.7212845635396664,0.0
59091.8953925711,-1.2055038600842827,0.0
59091.902337129395,0.8612110931489514,0.0
59091.909281687695,0.03354041767489735,0.0
59091.916226245994,-1.0784351384556063,0.0
59091.923170804286,-0.09084142142112617,0.0
59091.93011536235,-0.6732943715049173,0.0
59091.93705992041,-1.1919981128732497,0.0
59091.94400447848,-1.389813294916466,0.0
59091.950949036545,-0.6977598292624088,0.0
59091.95789359437,0.3360527916209881,0.0
59091.964838152206,1.5277889286472501,0.0
59091.97178271003,7.85281821489435,0.0
59091.978727267866,2.6044094533612503,0.0
59091.98567182546,0.10652655717206072,0.0
59091.99261638306,1.0592976764561968,0.0
59091.99956094066,1.4185488002184068,0.0
59092.006505498255,0.9960964252224249,0.0
59092.013450055856,0.8167518310999125,0.0
59092.02039461322,-0.22343666662216377,0.0
59092.027339170585,0.44958452302633684,0.0
59092.03428372795,-1.9791873168643885,0.0
59092.04122828508,-1.8548060104281667,0.0
59092.04817284245,-0.9642239045025224,0.0
59092.05511739958,-1.2331441559825227,0.0
59092.06206195671,-0.324562326912177,0.0
59092.06900651361,0.6038328174945683,0.0
59092.07595107074,-1.6012159925715848,0.0
59092.082895627645,-0.4517957373868404,0.0
59092.08984018454,0.2604786166967759,0.0
59092.09678474144,2.1010016101011137,0.0
59092.103729298105,1.069067804887692,0.0
59092.110673854775,0.2825445280602382,0.0
59092.11761841144,-1.4982928709735595,0.0
59092.12456296811,0.09801629894544994,0.0
59092.13150752478,-1.4184690410650165,0.0
59092.138452081206,-0.031858692759996865,0.0
59092.14539663764,-1.279729619742524,0.0
59092.15234119407,0.2863765249819541,0.0
59092.15928575051,-1.6166319008408094,0.0
59092.16623030671,-1.4155928246624305,0.0
59092.17317486291,-0.6044877857227182,0.0
59092.180119419114,0.8896391789705691,0.0
59092.18706397531,-0.5088420297117857,0.0
59092.19400853128,-0.01910651940576713,0.0
59092.20095308748,0.013555884010741592,0.0
59092.20789764345,-0.10990311911221995,0.0
59092.21484219942,-0.33865651373140243,0.0
59092.22178675515,-0.6597000313405691,0.0
59092.22873131089,0.4747954546702806,0.0
59092.235675866854,-0.9234772246345351,0.0
59092.24262042236,3.128057496937524,0.0
59092.2495649781,-1.2479615209035615,0.0
59092.25650953383,0.6286676847724748,0.0
59092.263454089334,-0.2016697793136767,0.0
59092.27039864483,-0.5412920307199726,0.0
59092.27734320034,0.37625627107610427,0.0
59092.2842877556,0.4745454854265052,0.0
59092.291232310876,1.2845347157560718,0.0
