mjd,counts,event
59117.83061211188,-8.881278882077797,0.0
59117.83755664962,-5.712577517737266,0.0
59117.844501187355,-4.766938908914493,0.0
59117.851445725035,1.343265907864052,0.0
59117.858390262714,-0.8564872243133079,0.0
59117.86533480028,-6.767865329632575,0.0
59117.87227933785,-2.454921806194118,0.0
59117.87922387541,-4.068582330285854,0.0
59117.886168412915,-2.2262336467782013,0.0
59117.89311295036,-4.142501101720046,0.0
59117.90005748781,-5.901385998039541,0.0
59117.9070020252,-6.806586350244016,0.0
59117.913946562534,-0.6688047803602872,0.0
59117.920891099864,-6.085594276217927,0.0
59117.927835637136,-6.553577895563709,0.0
59117.93478017435,-3.2778947610316145,0.0
59117.94172471156,-0.2850354578730525,0.0
59117.94866924872,-3.6265106432830088,0.0
59117.95561378582,3.408963007546049,0.0
59117.96255832292,-6.306717295848774,0.0
59117.96950285996,-0.6896151057789712,0.0
59117.976447397,-5.813594597049123,0.0
59117.98339193398,-0.44940871824001083,0.0
59117.9903364709,-4.0952556330003045,0.0
59117.99728100783,-3.1995069200883393,0.0
59118.0042255447,-3.0964868479687073,0.0
59118.0111700815,-4.502194950780301,0.0
59118.01811461831,-2.7754324736925238,0.0
59118.02505915506,-1.5742413017165628,0.0
59118.032003691806,-4.638732114742927,0.0
59118.038948228495,-5.69464434953876,0.0
59118.045892765134,0.677758148550442,0.0
59118.052837301766,-5.742999420120402,0.0
59118.05978183834,-2.0619650011482173,0.0
59118.066726374855,-2.7731450592768505,0.0
59118.07367091137,-5.606757064501744,0.0
59118.080615447834,0.8399943027145014,0.0
59118.08755998429,-3.4992339968319697,0.0
59118.09450452069,-3.9744759474569022,0.0
59118.10144905703,-5.125009991207007,0.0
59118.10839359337,-5.659302307687671,0.0
59118.11533812965,-2.1244516306244727,0.0
59118.12228266588,-7.264556347883854,0.0
59118.12922720211,-2.555718484149372,0.0
59118.13617173833,-5.966796740157239,0.0
59118.14311627444,-1.559636011664428,0.0
59118.15006081055,-2.470980752285323,0.0
59118.15700534666,-4.904288472438282,0.0
59118.163949882706,-2.178427494715706,0.0
59118.1708944187,-2.6219387306105983,0.0
59118.17783895464,3.5828611422265264,0.0
59118.18478349057,-4.345823299568877,0.0
59118.191728026504,-1.7176655849041647,0.0
59118.19867256238,-3.141205882770008,0.0
59118.205617098196,0.14824279890340586,0.0
59118.21256163396,-5.69228077105994,0.0
59118.21950616972,-4.070053133119421,0.0
59118.22645070548,0.5208287696925076,0.0
59118.23339524118,-1.7437881329295495,0.0
59118.24033977682,-4.1313358787396055,0.0
59118.247284312405,-2.0645211911974695,0.0
59118.25422884799,-3.4201069019473165,0.0
59118.26117338358,-4.252238700110295,0.0
59118.268117919106,-10.207455711579522,0.0
59118.27506245457,-5.172456293034587,0.0
59118.28200698998,-6.410587011287985,0.0
59118.28895152539,-4.521704384248876,0.0
59118.2958960608,-7.098454362787832,0.0
59118.30284059616,-3.91242074021154,0.0
59118.30978513145,-1.139217796969985,0.0
59118.316729666745,-2.6753826828890572,0.0
59118.32367420198,0.07811542944225014,0.0
59118.330618737156,-5.807836225781474,0.0
59118.33756327233,-2.179071070031471,0.0
59118.34450780746,-5.9658251356512855,0.0
59118.35145234258,-5.111141599334983,0.0
59118.35839687764,-3.985266763131211,0.0
59118.3653414127,-5.094991659473841,0.0
59118.3722859477,-4.595501691221249,0.0
59118.37923048265,-7.273726635658288,0.0
59118.386175017586,-6.573696123788091,0.0
59118.39311955248,-6.368122572106001,0.0
59118.400064087364,-4.0667580863906165,0.0
59118.40700862219,-2.7283149028077864,0.0
59118.41395315696,-6.123870515361013,0.0
59118.42089769173,-5.363717576793324,0.0
59118.42784222645,-2.133138046648197,0.0
59118.43478676116,-0.3597571043468373,0.0
59118.44173129581,-3.800867591341092,0.0
59118.44867583046,-8.555942355836125,0.0
59118.45562036506,-5.0148661524058245,0.0
59118.46256489959,-2.324384731226412,0.0
59118.46950943414,-1.9868900243775325,0.0
59118.476453968615,-4.556478561506794,0.0
59118.48339850309,-6.429552983304459,0.0
59118.49034303751,-5.070060904384407,0.0
59118.497287571874,-4.613342735686579,0.0
59118.504232106236,-5.0840349523953225,0.0
59118.511176640604,-8.554245671435101,0.0
59118.51812117491,-5.791236340359617,0.0
59118.52506570915,-1.1054878743280294,0.0
59118.5320102434,-3.8687123444068465,0.0
59118.538954777585,-7.6922909595684885,0.0
59118.54589931172,-1.391368113430204,0.0
59118.55284384584,-3.315014674115625,0.0
59118.55978837998,-3.103700701647118,0.0
59118.56673291405,-4.043522241775415,0.0
59118.57367744806,-3.784490612479905,0.0
59118.58062198207,-1.4305233809336935,0.0
59118.58756651603,1.341246168100474,0.0
59118.59451104992,-5.428186258463226,0.0
59118.60145558383,-6.259739624952774,0.0
59118.60840011772,-0.4659906956740041,0.0
59118.61534465156,-7.867676624742784,0.0
59118.62228918534,-3.3871530417599507,0.0
59118.62923371912,-4.361121753676658,0.0
59118.63617825284,0.5306121154323868,0.0
59118.64312278657,-4.059293891797707,0.0
59118.65006732023,-2.2667712576921257,0.0
59118.65701185384,-1.6801373848516297,0.0
59118.66395638744,-4.5942245936674775,0.0
59118.670900921046,1.0380454471705032,0.0
59118.6778454546,-7.8790556381408745,0.0
59118.68478998809,-3.997811488942744,0.0
59118.69173452158,-6.488828745452835,0.0
59118.69867905501,-3.0544024456180954,0.0
59118.70562358844,-6.460215479547237,0.0
59118.71256812181,-3.410175520324225,0.0
59118.71951265519,-2.289212182831775,0.0
59118.7264571885,-5.079881335301389,0.0
59118.73340172176,-6.60959624477338,0.0
59118.740346255014,-6.106890351907259,0.0
59118.74729078821,-8.904329770718086,0.0
59118.75423532141,-7.59211917319232,0.0
59118.76117985455,-4.6034634767492895,0.0
59118.76812438769,-3.8744899525366465,0.0
59118.775068920775,-5.9025817324165955,0.0
59118.782013453856,-5.867403683985715,0.0
59118.78895798688,-4.188298186443317,0.0
59118.7959025199,-5.04391872656522,0.0
59118.802847052866,-4.381393432626913,0.0
59118.80979158578,-5.486644263663664,0.0
59118.816736118686,-1.4469696252773325,0.0
59118.823680651534,-1.429689005390745,0.0
59118.83062518438,-3.2028785126566808,0.0
59118.83756971717,-8.755612802932836,0.0
59118.84451424997,-0.2970523482343901,0.0
59118.8514587827,-6.603202061697077,0.0
59118.85840331543,-7.2424660016893885,0.0
59118.86534784811,-8.380724028459708,0.0
59118.87229238078,-3.946343877137,0.0
59118.879236913395,-1.4116249018944864,0.0
59118.88618144595,-7.804530097645045,0.0
59118.89312597852,-6.643629143556403,0.0
59118.900070511074,-4.092642268672769,0.0
59118.907015043515,1.4384036710350174,0.0
59118.91395957601,-3.5070770202740835,0.0
59118.920904108454,-1.015016102636373,0.0
59118.927848640844,-1.7362953620450046,0.0
59118.934793173226,-5.499477407240024,0.0
59118.94173770555,-5.069856338416722,0.0
59118.948682237875,-5.476389132025177,0.0
59118.95562677014,-7.07968939900834,0.0
59118.96257130235,-4.083319043000432,0.0
59118.96951583456,-3.9797922781606867,0.0
59118.97646036677,2.620235507529137,0.0
59118.98340489892,-6.646431258984555,0.0
59118.99034943107,-5.44337065672245,0.0
59118.99729396316,-6.049075582416485,0.0
59119.004238495196,-3.630098942035933,0.0
59119.011183027236,-2.626374710019169,0.0
59119.01812755921,-1.053986910918546,0.0
59119.025072091186,-6.336184971890435,0.0
59119.0320166231,-3.4270531626832144,0.0
59119.03896115502,-2.235928859506785,0.0
59119.04590568694,-4.941971624771921,0.0
59119.05285021874,-3.5743624396569476,0.0
59119.059794750545,-1.7274792226899853,0.0
59119.066739282345,-0.9677931349975288,0.0
59119.07368381409,1.1499775405873753,0.0
59119.08062834583,-2.409906955944325,0.0
59119.08757287751,-4.597593760804251,0.0
59119.0945174092,-4.914096226299755,0.0
59119.10146194083,-0.41231747979267586,0.0
59119.1084064724,-5.710104264952957,0.0
59119.115351003966,-1.6932103056841854,0.0
59119.12229553553,-6.138380724336157,0.0
59119.12924006704,-4.997431271474262,0.0
59119.13618459855,-2.5035982261972523,0.0
59119.14312912995,3.8205011973458958,0.0
59119.1500736614,-4.55907938948382,0.0
59119.1570181928,-4.511267347787463,0.0
59119.16396272413,-5.887522235070118,0.0
59119.170907255466,-5.320321249273622,0.0
59119.1778517868,-5.5004730752626,0.0
59119.184796318026,-4.563775528739958,0.0
59119.1917408493,-4.962054498919127,0.0
59119.19868538052,-5.911229934570286,0.0
59119.20562991168,-6.217467973198865,0.0
59119.21257444284,-6.858137767935945,0.0
59119.21951897394,-3.1458135906819606,0.0
59119.22646350505,-5.437482671784649,0.0
59119.233408036096,-4.17166574630828,0.0
59119.24035256714,-3.3617271233492225,0.0
59119.247297098125,-7.661753096713491,0.0
59119.25424162911,-2.93273489348927,0.0
59119.26118616004,-5.1038142522908485,0.0
59119.26813069097,-6.074031940429036,0.0
59119.27507522184,-6.48419596815628,0.0
59119.28201975271,-1.8149924214107727,0.0
59119.28896428352,-3.693846095036902,0.0
59119.295908814274,-7.529415975407993,0.0
59119.302853345085,-7.40575177516406,0.0
59119.30979787579,-8.858866577052002,0.0
59119.31674240648,-4.8584300507679155,0.0
59119.323686937176,-9.082494188714566,0.0
59119.33063146781,-8.468237035707832,0.0
59119.33757599845,-5.450923122539329,0.0
59119.344520529026,-6.72108393506049,0.0
59119.35146505961,-4.007347041771968,0.0
59119.35840959013,-1.492177707359441,0.0
59119.36535412059,-5.204480230651855,0.0
59119.372298651055,-1.9883925158848421,0.0
59119.379243181516,-7.35992264358937,0.0
59119.38618771192,-4.275070137555265,0.0
59119.39313224233,-3.7381475701727593,0.0
59119.400076772676,-4.846811960441254,0.0
59119.40702130296,-2.518435378106834,0.0
59119.41396583325,-2.4067529204631692,0.0
59119.42091036354,-3.7778272041276724,0.0
59119.427854893765,-0.3490065650900174,0.0
59119.434799424,0.7428731243318065,0.0
59119.44174395417,-1.5729197184812322,0.0
59119.448688484285,-3.8004543977562073,0.0
59119.4556330144,1.8561244517514697,0.0
59119.46257754451,-4.361503172101306,0.0
59119.46952207456,-6.474386744248465,0.0
59119.476466604625,-6.569829061625391,0.0
59119.48341113462,-4.01468898595556,0.0
59119.49035566456,-3.7843105934765955,0.0
59119.497300194496,-4.219715907770301,0.0
59119.504244724434,-0.6999617815804502,0.0
59119.51118925432,-1.0357665569559367,0.0
59119.5181337842,-4.016050636649741,0.0
59119.52507831402,-6.975709509709049,0.0
59119.53202284384,-3.0125822424596116,0.0
59119.538967373606,-1.5542805136085731,0.0
59119.54591190332,-9.570161394392873,0.0
59119.552856433016,-5.749455554655702,0.0
59119.55980096273,-3.530675006211458,0.0
59119.566745492375,-1.8510314545995619,0.0
59119.57369002202,-5.619877121760183,0.0
59119.58063455161,-3.0303728212781267,0.0
59119.5875790812,-4.176005685166603,0.0
59119.59452361073,1.7471230007735665,0.0
59119.60146814027,-1.769492826084073,0.0
59119.60841266974,-3.416278778771657,0.0
59119.61535719921,-0.991828210602284,0.0
59119.622301728625,-1.1140617573480607,0.0
59119.62924625798,-2.8134543841866617,0.0
59119.6361907874,-2.1945675521436745,0.0
59119.6431353167,-2.1510399141591003,0.0
59119.650079846055,-5.475191989399386,0.0
59119.65702437535,-0.6824830564461691,0.0
59119.66396890459,-3.249701929054239,0.0
59119.67091343383,-5.174454708877334,0.0
59119.67785796302,-2.061385829775408,0.0
59119.6848024922,-1.9040442545057945,0.0
59119.69174702132,-5.101710845226586,0.0
59119.698691550446,-4.189474011244499,0.0
59119.70563607951,-7.093565189427563,0.0
59119.712580608575,-6.005148025368935,0.0
59119.71952513764,-5.4919015503900575,0.0
59119.72646966665,-4.644766327275244,0.0
59119.7334141956,-5.4678815520750605,0.0
59119.74035872455,-6.6221502962460015,0.0
59119.74730325344,-5.761321282930199,0.0
59119.75424778233,-2.649856729929118,0.0
59119.76119231123,0.37699012361071127,0.0
59119.76813684006,-6.2305471619843455,0.0
59119.77508136883,-10.811888561944032,0.0
59119.782025897606,-4.481845075167214,0.0
59119.78897042638,-5.453177415106659,0.0
59119.795914955095,-5.567210248441468,0.0
59119.80285948382,-3.3877553696174294,0.0
59119.809804012475,-0.29736759124126433,0.0
59119.81674854113,-1.570170108382603,0.0
59119.82369306973,-5.877819036178927,0.0
59119.83063759827,-1.9433749668581846,0.0
59119.83758212687,-2.3261701961174066,0.0
59119.84452665536,-6.455260039260934,0.0
59119.8514711839,-5.86385637701478,0.0
59119.858415712326,-5.1763102524987925,0.0
59119.86536024081,-1.1274471608538958,0.0
59119.87230476923,-6.737753523631808,0.0
59119.879249297606,-3.4373080207879516,0.0
59119.886193825965,-4.550167090702827,0.0
59119.89313835428,-5.705834657003699,0.0
59119.90008288259,-4.451053470422261,0.0
59119.90702741084,0.38365132113906275,0.0
59119.91397193909,-6.048357902359707,0.0
59119.92091646734,-5.745337577925994,0.0
59119.927860995536,-3.922786781446184,0.0
59119.93480552367,-2.015452909870059,0.0
59119.94175005186,-3.4595189252885534,0.0
59119.948694579936,-0.7864820843978444,0.0
59119.95563910801,-4.1149078984060665,0.0
59119.962583636094,-4.719775974027561,0.0
59119.96952816411,1.6016561768588522,0.0
