mjd,counts,event
59062.03226774608,-1.3756808567834717,1.0
59062.03921213846,7.203073506256087,1.0
59062.04615653078,2.9941475393141097,1.0
59062.05310092309,7.007531476975336,1.0
59062.06004531541,58.57055526878434,1.0
59062.06698970761,56.003286815618054,1.0
59062.07393409981,26.10182520618782,1.0
59062.08087849196,19.018685411355058,1.0
59062.08782288404,20.568690148630612,1.0
59062.094767276125,16.701522403587656,1.0
59062.101711668154,15.535941893142322,1.0
59062.10865606018,18.78399401753216,1.0
59062.11560045209,24.184799781416054,1.0
59062.122544844,-1.058541572462297,1.0
59062.12948923585,4.334198042555177,0.0
59062.136433627704,4.2347746977544745,0.0
59062.1433780195,16.174393057526764,0.0
59062.15032241123,7.494757408805112,0.0
59062.15726680297,-1.1232610528860711,0.0
59062.16421119465,0.6865869202099384,0.0
59062.171155586264,5.929216331114968,0.0
59062.17809997783,12.847977731809452,0.0
59062.18504436939,5.330762173201158,0.0
59062.19198876095,5.369049339665354,0.0
59062.198933152395,5.895385770865122,0.0
59062.20587754384,12.632365880994973,0.0
59062.21282193522,-1.576039693620704,0.0
59062.21976632661,8.941266053411633,0.0
59062.22671071794,-0.4590395134335905,0.0
59062.23365510921,6.288230833942939,0.0
59062.24059950042,9.46045206180197,0.0
59062.24754389163,16.944024819285076,0.0
59062.254488282844,6.661759880842421,0.0
59062.26143267394,5.41764588444539,0.0
59062.26837706504,8.81596763311581,0.0
59062.27532145613,3.214596855500454,0.0
59062.28226584711,-9.927215740725696,0.0
59062.28921023809,4.026884291624138,0.0
59062.29615462907,0.24090759295148922,0.0
59062.30309901999,6.264986294733023,0.0
59062.31004341085,7.159997596711341,0.0
59062.316987801656,6.638558538453204,0.0
59062.32393219246,9.165349132448764,0.0
59062.330876583204,6.098886289367551,0.0
59062.33782097395,7.405412125245888,0.0
59062.34476536464,0.016105863298690126,0.0
59062.35170975527,-6.515978540438141,0.0
59062.3586541459,0.8177698048989068,0.0
59062.365598536475,1.865693488790022,0.0
59062.37254292704,14.04775385022342,0.0
59062.3794873175,3.4578187624889423,0.0
59062.386431708015,3.8443653819208294,0.0
59062.39337609841,-1.5901414251447634,0.0
59062.40032048881,4.873450429547044,0.0
59062.407264879206,-0.11000313627960567,0.0
59062.41420926954,-0.005824919290993602,0.0
59062.42115365982,5.367375078546724,0.0
59062.42809805005,5.516921293279554,0.0
59062.435042440266,1.0691818014319594,0.0
59062.44198683049,-9.992574575300939,0.0
59062.4489312206,-2.8564676648714804,0.0
59062.45587561076,2.715936053933058,0.0
59062.46282000081,-0.7450263463836153,0.0
59062.46976439086,7.1256280629890565,0.0
59062.47670878084,0.7925602520951927,0.0
59062.483653170835,3.58451606013279,0.0
59062.49059756077,3.3569539049893513,0.0
59062.497541950695,-0.6330507613758529,0.0
59062.50448634057,5.137713959339026,0.0
59062.51143073039,-0.6858088047013204,0.0
59062.5183751202,3.5218151988121793,0.0
59062.52531950996,-3.334653226469516,0.0
59062.53226389972,-1.7428002577843253,0.0
59062.53920828941,6.291305894821398,0.0
59062.54615267905,1.1237085819179726,0.0
59062.553097068696,-3.043064429241684,0.0
59062.56004145827,-0.602558106828436,0.0
59062.56698584786,6.606117639532178,0.0
59062.573930237384,0.34591359217619844,0.0
59062.5808746269,2.608728037811823,0.0
59062.58781901637,15.815604455189561,0.0
59062.59476340578,-0.8780478567921315,0.0
59062.601707795184,1.8186955879293372,0.0
59062.608652184535,1.4710644165743343,0.0
59062.61559657389,-0.1379414622434756,0.0
59062.62254096317,-9.055473089038744,0.0
59062.62948535247,0.09060297236341519,0.0
59062.6364297417,-3.202232332860831,0.0
59062.64337413087,0.5098906028576291,0.0
59062.65031852005,-4.9364356257089135,0.0
59062.65726290917,7.56437062526636,0.0
59062.66420729828,10.733408294139107,0.0
59062.67115168734,-1.481944741336599,0.0
59062.6780960764,3.3935104945003944,0.0
59062.685040465396,-0.5612364820887326,0.0
59062.69198485434,6.120756720236794,0.0
59062.698929243285,2.7119328857311427,0.0
59062.70587363222,-7.255081669515766,0.0
59062.71281802111,0.0,0.0
59062.71976240993,2.6775463785081555,0.0
59062.726706798756,6.061626770570475,0.0
59062.733651187526,-1.7775571799973482,0.0
59062.74059557629,-8.49412123920104,0.0
59062.747539965,0.21622741174573035,0.0
59062.75448435365,5.312801805631345,0.0
59062.76142874236,3.0351731015350447,0.0
59062.76837313095,2.9314541087267836,0.0
59062.77531751955,-1.1049227152429482,0.0
59062.78226190808,-7.086754310103525,0.0
59062.78920629661,-6.5116482223001455,0.0
59062.79615068515,-5.220072823093956,0.0
59062.80309507356,5.092618297603936,0.0
59062.81003946204,0.5358101244131848,0.0
59062.81698385046,1.9477208187302808,0.0
59062.82392823882,-13.320963845896667,0.0
59062.83087262712,-2.1175293777225837,0.0
59062.83781701548,2.9462025241956735,0.0
59062.84476140372,6.644612826794561,0.0
59062.85170579197,-2.9424952863807685,0.0
59062.85865018021,0.9747725657235118,0.0
59062.86559456839,-16.776779425810613,0.0
59062.87253895652,10.379700477882274,0.0
59062.87948334465,-1.6592166100944439,0.0
59062.886427732774,10.44975948954431,0.0
59062.893372120845,2.615889917808593,0.0
59062.90031650886,6.432902544852775,0.0
59062.90726089686,-1.3120377236744378,0.0
59062.91420528488,-2.101953669772158,0.0
59062.92114967283,-2.0752893316027485,0.0
59062.92809406072,3.6169702231433605,0.0
59062.93503844862,-9.712412608284342,0.0
59062.941982836455,-5.162698421967191,0.0
59062.948927224286,4.412281342938377,0.0
59062.95587161207,-3.002645218775164,0.0
59062.96281599985,-5.867873466795366,0.0
59062.96976038756,-7.560767548065469,0.0
59062.97670477528,3.077134460577882,0.0
59062.983649163005,0.06644508559138806,0.0
59062.9905935506,3.534747788904866,0.0
59062.99753793827,-6.8306910084922166,0.0
59063.004482325814,0.33985658564678567,0.0
59063.01142671341,-6.302699492270482,0.0
59063.0183711009,15.614320498722575,0.0
59063.02531548844,8.651303129992561,0.0
59063.03225987593,3.467048033417129,0.0
59063.03920426336,0.03785337374339304,0.0
59063.046148650785,5.570822341344577,0.0
59063.05309303816,4.774925543955361,0.0
59063.06003742553,-5.3344616696257585,0.0
59063.06698181284,3.843607337448609,0.0
59063.07392620015,-0.20049396983184997,0.0
59063.08087058741,3.7940797441234193,0.0
59063.08781497466,-6.287045726817084,0.0
59063.094759361855,-2.0546882646656672,0.0
59063.10170374905,-4.581910097726681,0.0
59063.108648136185,-11.544277507190973,0.0
59063.115592523325,-7.544621401135631,0.0
59063.12253691041,0.06361975106010087,0.0
59063.12948129748,2.890638113089463,0.0
59063.13642568456,-0.5491788204483892,0.0
59063.143370071586,6.080094332355433,0.0
59063.150314458544,-2.365414499388006,0.0
59063.15725884551,0.8251452378780499,0.0
59063.164203232416,-3.374893558319249,0.0
59063.171147619316,-12.216407401646428,0.0
59063.17809200622,-8.19329189359817,0.0
59063.18503639307,3.903790917424431,0.0
59063.191980779855,-0.16860697989980888,0.0
59063.198925166645,-0.34038108797484856,0.0
59063.205869553436,-2.6316440544177233,0.0
59063.21281394016,-9.42642135934463,0.0
59063.21975832689,-4.454503604393425,0.0
59063.22670271357,-0.06672632011073798,0.0
59063.233647100235,-1.7112595439056886,0.0
59063.24059148685,-5.850961160497667,0.0
59063.24753587341,1.9558957337604546,0.0
59063.25448026002,2.0420917726427508,0.0
59063.26142464652,-1.2710781484994609,0.0
59063.268369033074,11.325009379855974,0.0
59063.27531341957,7.011777177685897,0.0
59063.28225780601,-3.403428162112749,0.0
59063.28920219245,-6.717923454135999,0.0
59063.296146578825,6.560488226620848,0.0
59063.30309096521,-3.3554577615604377,0.0
59063.31003535159,-5.003221233464374,0.0
59063.31697973791,4.388705965714648,0.0
59063.323924124175,-4.432519294720951,0.0
59063.33086851044,13.454761920479799,0.0
59063.3378128967,-2.1978740136308494,0.0
59063.34475728291,1.2088284096163675,0.0
59063.35170166912,-0.20718765848729181,0.0
59063.35864605526,-0.5384560326914882,0.0
59063.36559044141,2.6197373695638664,0.0
59063.372534827504,-0.7962133515714238,0.0
59063.37947921359,-1.1999062131225673,0.0
59063.38642359968,10.92387900831689,0.0
59063.393367985715,-13.80832425103863,0.0
59063.40031237168,-12.116656984283999,0.0
59063.40725675766,-3.8555786444399542,0.0
59063.414201143634,-0.41962780420660195,0.0
59063.421145529544,5.00803910455503,0.0
59063.42808991546,-0.11856190976321246,0.0
59063.43503430132,4.992647007487571,0.0
59063.44197868717,-1.125627169656487,0.0
59063.448923072974,8.610700938559791,0.0
59063.455867458775,-7.175683693768049,0.0
59063.46281184451,1.0447622813892097,0.0
59063.46975623025,-0.0773648688062818,0.0
59063.476700616,0.7798969512762461,0.0
59063.483645001674,-10.034667375515927,0.0
59063.49058938736,-0.29156195078527425,0.0
59063.497533772985,-10.113240071066892,0.0
59063.504478158546,-3.996133787106438,0.0
59063.51142254417,-0.716528808422821,0.0
59063.51836692974,3.9829248908833814,0.0
59063.52531131524,2.063073442324142,0.0
59063.53225570075,-2.1018656476249387,0.0
59063.53920008626,1.5451362149803183,0.0
59063.54614447171,0.7329487189932034,0.0
59063.5530888571,-9.69734574644472,0.0
59063.56003324255,-7.178208208852108,0.0
59063.56697762788,-5.537671794181753,0.0
59063.573922013275,3.0038772475334863,0.0
59063.58086639855,-2.6316418202628524,0.0
59063.58781078388,-4.117988895011404,0.0
59063.59475516916,2.7972144889748143,0.0
59063.60169955443,-2.530232001037069,0.0
59063.608643939646,-7.441898610447979,0.0
59063.61558832481,1.2904487757277154,0.0
59063.62253271002,-4.3242624140071495,0.0
59063.62947709512,-3.5664413539445823,0.0
59063.63642148028,-3.5811363490546704,0.0
59063.64336586538,-0.31231920289354687,0.0
59063.65031025042,-9.861999689934557,0.0
59063.657254635466,-3.8683961749658526,0.0
59063.6641990205,-2.1848411204317855,0.0
59063.67114340549,-1.6379531663384221,0.0
59063.678087790475,2.4678672764020497,0.0
59063.685032175454,-0.7900181274723592,0.0
59063.69197656038,-3.3652329152361258,0.0
59063.69892094525,6.570655912286871,0.0
59063.705865330114,4.351344949583469,0.0
59063.71280971498,-1.9501841945205127,0.0
59063.719754099795,4.451769338143853,0.0
59063.7266984846,0.8310892030796255,0.0
59063.73364286935,-8.447667577745932,0.0
59063.740587254106,-10.577728972979234,0.0
59063.74753163885,1.6329982948344623,0.0
59063.75447602355,-7.813755296736312,0.0
59063.76142040824,-7.301567562845442,0.0
59063.76836479287,-3.240272913869993,0.0
59063.77530917751,-5.084669245125709,0.0
59063.78225356209,-10.79893020796485,0.0
59063.78919794666,-9.344770857111818,0.0
59063.79614233124,-16.698857934454757,0.0
59063.80308671576,-3.0744561177033916,0.0
59063.81003110027,-0.9855924531552795,0.0
59063.81697548473,-7.760466164030747,0.0
59063.823919869195,3.003650910182089,0.0
59063.83086425359,3.6951802106047102,0.0
59063.837808637996,4.3616560701205485,0.0
59063.84475302239,3.3601322907690463,0.0
59063.85169740674,-0.2770066376391007,0.0
59063.858641791085,7.645806330149041,0.0
59063.86558617537,2.062893820141218,0.0
59063.87253055965,-2.623833775829236,0.0
59063.87947494394,-0.10174649271873282,0.0
59063.88641932817,-3.744274363424293,0.0
59063.89336371239,-4.062669307015135,0.0
59063.90030809656,-10.942851232138947,0.0
59063.90725248073,-4.5079201518069905,0.0
59063.9141968649,-7.818119284974844,0.0
59063.92114124901,5.131235756434201,0.0
59063.928085633066,0.05933449709767924,0.0
59063.93503001717,-5.169314648907223,0.0
59063.94197440123,-6.363138247085981,0.0
59063.94891878522,-4.004181386656574,0.0
59063.95586316921,1.2818525870932098,0.0
59063.96280755321,7.229311535752914,0.0
59063.96975193715,-7.905443429983564,0.0
59063.97669632108,1.9381441393268735,0.0
59063.98364070496,-7.318451826242747,0.0
59063.99058508884,0.2999026035173151,0.0
59063.99752947271,0.006388975098016836,0.0
59064.004473856534,4.470344183524373,0.0
59064.01141824035,-2.2889883511155955,0.0
59064.01836262411,-1.9696727165683814,0.0
59064.025307007876,-2.967203886769669,0.0
59064.03225139163,-10.682535205645383,0.0
59064.03919577534,2.2033276691281207,0.0
59064.046140158986,-2.985746794711746,0.0
59064.053084542684,-3.1764256466058187,0.0
59064.06002892633,-6.746862208736054,0.0
59064.06697330992,15.744498456088447,0.0
59064.07391769356,4.49425413333873,0.0
59064.08086207709,-8.799714479921219,0.0
59064.08780646068,0.6372822563323797,0.0
59064.094750844204,7.29599941381257,0.0
59064.10169522768,-4.197862856514078,0.0
59064.10863961115,3.9672963695349184,0.0
59064.115583994615,-2.1330890354871297,0.0
59064.12252837803,-0.27292804650053704,0.0
59064.129472761444,1.2844766836265127,0.0
59064.13641714485,2.6383622748963873,0.0
59064.14336152821,-0.8111833979061829,0.0
59064.150305911564,5.7701969960863195,0.0
59064.157250294855,-1.1006539686182566,0.0
59064.16419467815,-1.2499102191103395,0.0
59064.17113906145,3.8821588226706654,0.0
59064.17808344468,-5.818630130711706,0.0
59064.18502782792,8.483691361623592,0.0
59064.191972211105,-0.1294767206876566,0.0
59064.19891659428,-9.358462993481105,0.0
59064.20586097746,13.543985974933236,0.0
59064.212805360585,5.037439723453005,0.0
59064.2197497437,-14.667917186718743,0.0
59064.226694126766,0.19610136930356692,0.0
59064.23363850983,1.1886559013155065,0.0
59064.24058289289,0.38923071682181143,0.0
59064.2475272759,2.2738369877221705,0.0
59064.254471658904,0.27883951633930826,0.0
59064.261416041845,-2.364992104001316,0.0
59064.26836042485,-1.6144448544148542,0.0
59064.27530480774,0.7896119218984496,0.0
59064.282249190626,-2.8039067970622025,0.0
59064.28919357352,1.7966452804227517,0.0
59064.29613795641,5.502325010885223,0.0
59064.30308233923,-0.5280232762725972,0.0
59064.310026722065,-12.397762560036302,0.0
59064.31697110484,8.285029831535851,0.0
59064.32391548761,-0.5467619227374099,0.0
59064.33085987038,-0.19490443516912093,0.0
59064.3378042531,13.036487485814288,0.0
59064.344748635805,2.817646125111599,0.0
59064.35169301846,-3.0675820187141856,0.0
59064.35863740112,-1.7424637652760537,0.0
59064.36558178377,-0.9108733838665855,0.0
59064.37252616637,-0.5267685832844975,0.0
59064.37947055706,10.810360482122007,0.0
59064.386414939596,-3.368805331523841,0.0
59064.39335932214,-4.850022592364622,0.0
59064.40030370468,10.164957890507258,0.0
59064.407248087155,16.184822178912746,0.0
59064.41419246964,11.074242145919312,0.0
59064.42113685212,2.6073444705844087,0.0
59064.42808123454,-2.8894705449864175,0.0
59064.435025616964,4.093860653928659,0.0
59064.44196999939,2.635536568904004,0.0
59064.44891438175,3.404773530589207,0.0
59064.45585876406,14.77601761159169,0.0
59064.46280314642,7.101480804790458,0.0
59064.469747528725,5.32114156915629,0.0
59064.476691910975,8.324991074608517,0.0
59064.483636293226,3.969366587713524,0.0
59064.49058067547,8.061593271136491,0.0
59064.49752505772,-1.1558573097502653,0.0
59064.50446943991,0.957690143493365,0.0
59064.51141382204,1.84030115707698,0.0
59064.51835820423,1.279086891965801,0.0
59064.525302586306,2.302544972874397,0.0
59064.53224696843,6.71378613283412,0.0
59064.53919135051,1.3275991649685963,0.0
59064.546135732584,2.553233091271289,0.0
59064.553080114594,7.514004289039279,0.0
59064.56002449661,-0.8813343476072288,0.0
59064.56696887863,6.786293913977648,0.0
59064.57391326058,1.6729692073162123,0.0
59064.58085764254,8.257259731655004,0.0
59064.5878020245,2.282241112140522,0.0
59064.594746406394,10.250744353960991,0.0
59064.601690788295,10.148502040576089,0.0
59064.60863517014,5.620872494250084,0.0
59064.61557955197,1.3962891651042255,0.0
59064.62252393382,-7.64499983981076,0.0
59064.6294683156,1.9712137117049373,0.0
59064.63641269738,0.6588369383049393,0.0
59064.64335707916,11.041204063441725,0.0
59064.65030146089,6.550981215647414,0.0
59064.65724584261,0.9894958746210083,0.0
59064.66419022428,5.926117274722783,0.0
59064.671134605946,6.283583871511471,0.0
59064.67807898761,-4.13570644876436,0.0
59064.68502336922,2.2998555614335547,0.0
59064.69196775083,2.160487248165408,0.0
59064.69891213243,1.4284534045495225,0.0
59064.70585651398,-2.5468838819323487,0.0
59064.71280089553,12.696092105831422,0.0
59064.71974527708,9.452186637439848,0.0
59064.72668965857,10.22179914908668,0.0
59064.73363404001,2.1821487137460216,0.0
59064.74057842149,4.524925528138669,0.0
59064.74752280293,5.514643092177213,0.0
59064.754467184306,4.297113548876409,0.0
59064.761411565734,7.30629131517979,0.0
59064.76835594711,0.4020966297426307,0.0
59064.77530032843,3.163046682916078,0.0
59064.78224470974,-3.2295192066278635,0.0
59064.78918909106,7.917511845589518,0.0
59064.79613347238,1.831376853094186,0.0
59064.803077853634,8.080906890849795,0.0
59064.810022234895,10.027941634685192,0.0
59064.8169666161,9.383587291197733,0.0
59064.82391099729,1.9554588480691364,0.0
59064.830855378495,4.342593188545143,0.0
59064.83779975964,12.965699477824622,0.0
59064.84474414078,1.5240319512202631,0.0
59064.85168852186,10.433389036578202,0.0
59064.85863290301,0.06895846824380936,0.0
59064.86557728403,8.510563485120946,0.0
59064.872521665115,-1.4067193662534592,0.0
59064.87946604614,1.4936562769528772,0.0
59064.88641042716,-0.46525786993075346,0.0
59064.89335480813,5.218720342752643,0.0
59064.9002991891,3.2072346377691336,0.0
59064.907243570065,8.27607065199871,0.0
59064.91418795098,-5.3804208835889105,0.0
59064.92113233189,-0.06899560752635425,0.0
59064.92807671279,2.3125316857902005,0.0
59064.935021093646,5.222874061821783,0.0
59064.9419654745,-3.9817801453281403,0.0
59064.94890985529,1.9677970137930214,0.0
59064.95585423614,-1.6790946218161698,0.0
59064.96279861688,7.628554620698807,0.0
59064.969742997666,4.022177745799112,0.0
59064.9766873784,7.594456830282361,0.0
59064.98363175914,0.7200273690979273,0.0
59064.99057613981,4.589396562067194,0.0
59064.99752052049,-4.573783926562411,0.0
59065.00446490117,6.4947597783438304,0.0
59065.01140928178,0.3715705095826829,0.0
59065.0183536624,4.927406522931776,0.0
59065.025298042965,0.007374286124250062,0.0
59065.03224242358,9.798407122512288,0.0
59065.03918680408,-0.7246017979378898,0.0
59065.046131184645,8.135941952790462,0.0
59065.05307556514,-1.1897238836561541,0.0
59065.060019945646,4.675104043062561,0.0
59065.06696432609,5.166507382793111,0.0
59065.07390870653,-5.43398444583721,0.0
59065.080853086976,-0.7745941410138311,0.0
59065.08779746742,-5.329335205712307,0.0
59065.0947418478,2.9302331782569246,0.0
59065.10168622813,3.073756974026893,0.0
59065.10863060852,0.8432484636744948,0.0
59065.11557498884,4.312371848256614,0.0
59065.12251936911,4.5724831874699845,0.0
59065.129463749385,7.6767918170868645,0.0
59065.13640812965,3.9932952379049484,0.0
59065.14335250992,-1.4557193683442466,0.0
59065.15029689013,14.356973335857328,0.0
59065.15724127034,-0.48242048236066426,0.0
59065.164185650494,-7.086546348901269,0.0
59065.17113003071,-2.0962062211898376,0.0
59065.1780744108,-1.8880291825603088,0.0
59065.18501879095,-1.1742634414583195,0.0
59065.19196317105,-3.362890739447172,0.0
59065.19890755114,1.6397246498640934,0.0
59065.205851931176,-1.1085209227557322,0.0
59065.212796311214,-9.293066668619664,0.0
59065.219740691246,2.780855184845489,0.0
59065.226685071226,-2.0518564933663916,0.0
59065.233629451206,9.331204778280242,0.0
59065.24057383118,-8.991521977416085,0.0
59065.2475182111,-2.3257235914289733,0.0
59065.25446259102,5.970863821198564,0.0
59065.26140697094,-9.22593134539911,0.0
59065.2683513508,-3.4496859679570564,0.0
59065.275295730666,6.693237583565507,0.0
59065.282240110464,3.633269266850086,0.0
59065.28918449033,-5.569405112398057,0.0
59065.29612887013,2.2047556244115603,0.0
59065.303073249874,-0.6947724166999969,0.0
59065.31001762962,8.056675583245347,0.0
59065.31696200936,0.6398134438710079,0.0
59065.32390638911,-3.05961928750214,0.0
59065.3308507688,-5.511280623134102,0.0
59065.33779514843,-6.546868995912003,0.0
59065.34473952811,-0.9743191294673834,0.0
59065.35168390774,1.2985229510727399,0.0
59065.358628287366,4.481868946443957,0.0
59065.36557266694,1.6168033045130068,0.0
59065.37251704651,5.846935885175746,0.0
59065.379461426084,7.385359584745135,0.0
59065.38640580559,-7.141447077657008,0.0
59065.393350185106,-4.94260983717754,0.0
59065.40029456462,1.3815312615025679,0.0
59065.40723894407,5.033792651664864,0.0
59065.414183323526,-8.307676173861656,0.0
59065.42112770298,-3.0176611234555324,0.0
59065.42807208237,-0.8210761549785017,0.0
59065.43501646177,4.906291066400863,0.0
59065.44196084117,0.2564061650181908,0.0
59065.4489052205,9.28590294218434,0.0
59065.45584959984,-0.10161469748153262,0.0
59065.46279397918,11.992908188059559,0.0
59065.46973835846,4.362791481711537,0.0
59065.47668273774,2.880374157160736,0.0
59065.48362711696,-8.254825516721073,0.0
59065.49057149624,-2.1069820069548397,0.0
59065.4975158754,-3.6529667280524887,0.0
59065.504460254626,1.6866970407308242,0.0
59065.511404633784,7.976635894846246,0.0
59065.51834901295,6.125628192734357,0.0
59065.52529339206,-3.1916675107023926,0.0
59065.532237771215,-3.180176339332492,0.0
59065.53918215026,5.582549357150391,0.0
59065.54612652937,4.90450103685024,0.0
59065.55307090841,-1.7954756825914877,0.0
59065.56001528746,-9.565465785040054,0.0
59065.56695966645,7.5825898052122085,0.0
59065.573904045494,-3.8368886783685676,0.0
59065.580848424426,6.614512087906831,0.0
59065.58779280342,-4.066691558786228,0.0
59065.59473718234,-3.9179541263099598,0.0
59065.601681561275,-5.091615706007175,0.0
59065.60862594015,1.4060142914405318,0.0
59065.615570319016,-0.07403851970949171,0.0
59065.62251469789,3.8122773741858618,0.0
59065.62945907671,9.343209853261255,0.0
59065.636403455515,3.1429716960611573,0.0
59065.64334783433,-7.384428781896841,0.0
59065.65029221315,-4.200226811582871,0.0
59065.6572365919,9.764003463249116,0.0
59065.6641809706,-3.2667170493129385,0.0
59065.671125349356,6.191889990029611,0.0
59065.67806972805,6.277215428236718,0.0
59065.68501410675,-6.745264402321124,0.0
59065.69195848539,6.977490236201303,0.0
59065.698902864024,2.3274533084093103,0.0
59065.705847242665,1.8775445132766098,0.0
59065.71279162125,-4.980536001349421,0.0
59065.719735999824,8.720110135712298,0.0
59065.72668037841,6.788688816070738,0.0
59065.73362475693,11.685800491363436,0.0
59065.74056913545,-3.2230302155236887,0.0
59065.747513513976,-1.8325776602366737,0.0
59065.75445789244,-3.492986398221059,0.0
59065.7614022709,-8.513539644531848,0.0
59065.76834664937,12.777096890300724,0.0
59065.77529102778,-6.467148675052159,0.0
59065.78223540618,0.11028780387107462,0.0
59065.78917978459,-6.3901022935227765,0.0
59065.79612416294,0.6057862852185378,0.0
59065.80306854128,-3.92602197663248,0.0
59065.81001291963,7.769829210299836,0.0
59065.816957297924,7.123151110339315,0.0
59065.82390167621,10.38770153414847,0.0
59065.8308460545,-0.9171275653543105,0.0
59065.837790432735,2.782166582267808,0.0
59065.84473481096,-2.5192665236094367,0.0
59065.851679189196,-6.336300618539444,0.0
59065.85862356743,1.0179290872686302,0.0
59065.8655679456,10.741330412691594,0.0
59065.87251232372,7.329341329352478,0.0
59065.87945670189,-4.611060456992723,0.0
59065.88640108,-11.450057767115796,0.0
59065.89334545806,-1.8973209101915707,0.0
59065.90028983618,-4.856518139622332,0.0
59065.90723421423,-9.6907771509647,0.0
59065.91417859223,-11.493152032071592,0.0
59065.92112297029,3.227713022836415,0.0
59065.928067348286,3.954146578113088,0.0
59065.93501172623,-1.658787686156528,0.0
59065.94195610423,-5.3442945532837935,0.0
59065.948900482166,-1.9599660885651753,0.0
59065.95584486011,-6.954582422778943,0.0
59065.962789237994,-1.4321071377891208,0.0
59065.96973361587,0.21237139016563367,0.0
59065.976677993756,2.1354518444063806,0.0
59065.98362237158,-0.1952582642900056,0.0
59065.9905667494,0.871630974850965,0.0
59065.99751112723,-6.317614088499148,0.0
59066.004455505,-12.565681303524501,0.0
59066.01139988276,1.0635834516341105,0.0
59066.01834426053,1.4069379446644747,0.0
59066.02528863824,-3.190915029277841,0.0
59066.03223301594,-0.4518418936882538,0.0
59066.03917739365,-3.594759263927678,0.0
59066.04612177136,0.4226870163460994,0.0
