mjd,counts,event
59282.01354911625,0.031291327939721114,0.0
59282.020493571086,-0.5007776681949334,0.0
59282.02743802569,5.74292924153279,0.0
59282.03438248053,-4.490693516373835,0.0
59282.041326935134,3.4367789067234007,0.0
59282.04827138974,0.2632713866426428,0.0
59282.055215844346,-0.14593916143721053,0.0
59282.062160298956,4.155393051787746,0.0
59282.069104753326,-1.1536946955713798,0.0
59282.076049207695,4.473353374974364,0.0
59282.08299366207,0.7770171163871611,0.0
59282.08993811644,1.8888796971277841,0.0
59282.09688257082,-0.5570312488811879,0.0
59282.103827024956,3.4437552663153763,0.0
59282.1107714791,1.8592487305766134,0.0
59282.11771593324,-1.8074885217024077,0.0
59282.12466038737,-0.3332515690668618,0.0
59282.131604841285,2.9766528191576676,0.0
59282.13854929519,2.0717706078844498,0.0
59282.1454937491,-1.243354334323603,0.0
59282.152438203004,4.318229931956578,0.0
59282.159382656915,1.1851432243565987,0.0
59282.166327110586,-2.9737031581956845,0.0
59282.17327156426,-1.208927004084392,0.0
59282.180216017936,2.9374192861071333,0.0
59282.187160471374,0.8046412730988766,0.0
59282.19410492505,2.3652347541660546,0.0
59282.20104937849,-0.20437693518266897,0.0
59282.20799383194,0.29919251161885185,0.0
59282.214938285375,5.179988002540348,0.0
59282.22188273859,5.356590520323792,0.0
59282.228827192026,1.5859846309491403,0.0
59282.23577164523,2.575603628492996,0.0
59282.242716098444,3.4126146841417118,0.0
59282.24966055142,5.9209560375137995,0.0
59282.25660500463,2.763689007736001,0.0
59282.2635494576,1.3188021128720928,0.0
59282.270493910575,0.440319678841271,0.0
59282.27743836332,2.746448535360088,0.0
59282.284382816295,2.228966908974494,0.0
59282.29132726904,0.5398048285602896,0.0
59282.29827172178,-0.0034427979354286764,0.0
59282.30521617453,-3.037638620393019,0.0
59282.312160627036,2.6688522803059334,0.0
59282.31910507978,4.299512073230551,0.0
59282.32604953229,1.8278475370397589,0.0
59282.3329939848,6.2874652804656,0.0
59282.33993843708,3.249802915369467,0.0
59282.346882889586,-1.5324837867517351,0.0
59282.35382734187,1.3523519293822914,0.0
59282.36077179414,4.852640525454769,0.0
59282.36771624619,3.603452404627653,0.0
59282.374660698464,-1.8005935673749478,0.0
59282.38160515051,1.775351876382778,0.0
59282.388549602554,1.6575111140280583,0.0
59282.395494054595,1.3622035173863318,0.0
59282.40243850641,-3.0634023781910784,0.0
59282.40938295822,1.3902815600839202,0.0
59282.416327410036,4.040893749818105,0.0
59282.423271861844,2.2271674945245468,0.0
59282.43021631366,5.947522925895391,0.0
59282.437160765236,0.5469472886326,0.0
59282.44410521681,1.4044323608197966,0.0
59282.451049668394,4.24023511423561,0.0
59282.45799411974,2.6719704740865415,0.0
59282.46493857132,2.848737972532383,0.0
59282.47188302266,5.48792653891463,0.0
59282.47882747401,1.312393614502758,0.0
59282.48577192512,3.6688068368067777,0.0
59282.492716376466,0.603026059688992,0.0
59282.49966082758,-1.956212282664183,0.0
59282.50660527869,0.36581919638640137,0.0
59282.51354972958,1.0771940402462608,0.0
59282.52049418069,1.420901063511631,0.0
59282.52743863157,2.7106788580864514,0.0
59282.53438308245,2.9148557887848634,0.0
59282.5413275331,2.739658453103794,0.0
59282.54827198398,1.3638592639892189,0.0
59282.55521643462,1.8920510607637047,0.0
59282.562160885274,2.7832729567142076,0.0
59282.56910533592,-0.7475325392869935,0.0
59282.57604978634,1.5806101343658268,0.0
59282.58299423698,0.5152823789332012,0.0
59282.5899386874,-2.218831386730485,0.0
59282.59688313758,4.226005064493995,0.0
59282.603827588,-2.7288340507018853,0.0
59282.61077203818,-4.284249002895626,0.0
59282.617716488356,2.813920736718124,0.0
59282.62466093854,1.0370840323968205,0.0
59282.63160538849,-2.2034326032881335,0.0
59282.63854983867,-1.222290003683432,0.0
59282.64549428862,-1.7781516152967336,0.0
59282.65243873834,1.7931131511221037,0.0
59282.659383188286,0.811032691677352,0.0
59282.666327638,5.293865258621237,0.0
59282.67327208772,2.5214289292900647,0.0
59282.68021653743,1.717480828865608,0.0
59282.68716098715,2.52729141232442,0.0
59282.69410543663,-3.282740283488004,0.0
59282.70104988612,-1.9132996700025695,0.0
59282.7079943356,4.195899977018674,0.0
59282.71493878508,-0.9224053325533843,0.0
59282.721883234335,1.469471747331936,0.0
59282.72882768358,-0.5799926698382872,0.0
59282.73577213284,-0.3509857107677181,0.0
59282.74271658185,-1.7381935661853514,0.0
59282.74966103111,0.2034231908525852,0.0
59282.75660548012,-1.6961924523720495,0.0
59282.763549929135,4.683110274777682,0.0
59282.770494377924,0.08390388556130102,0.0
59282.77743882694,0.3435381725303024,0.0
59282.78438327573,5.055100747137564,0.0
59282.79132772451,-0.4589531593698316,0.0
59282.798272173066,-0.18383871899393034,0.0
59282.805216621615,1.7738832748458806,0.0
59282.8121610704,-2.6233677614386113,0.0
59282.81910551872,1.5347380570282387,0.0
59282.82604996727,0.6773362325768537,0.0
59282.83299441559,-3.166319262650738,0.0
59282.83993886414,-1.5791982441202737,0.0
59282.84688331223,2.5884266778963934,0.0
59282.85382776055,1.3315695461029597,0.0
59282.86077220863,1.5341714770246646,0.0
59282.86771665672,0.9607700486139253,0.0
59282.874661104805,3.8952293487365486,0.0
59282.881605552895,6.3123516068037056,0.0
59282.888550000745,1.940024346713012,0.0
59282.8954944486,2.271626337316277,0.0
59282.90243889645,4.133114712544084,0.0
59282.909383344304,-2.7556143692102317,0.0
59282.91632779193,3.7815452788977044,0.0
59282.923272239546,4.3122366933423955,0.0
59282.93021668717,-0.8149748465723292,0.0
59282.93716113479,0.5472315519707729,0.0
59282.94410558218,-1.4668032899066157,0.0
59282.951050029566,4.242668420499015,0.0
59282.95799447695,-1.3818807148979233,0.0
59282.96493892434,-1.5336335213581505,0.0
59282.971883371494,1.056862140270963,0.0
59282.97882781865,4.8853311475365935,0.0
59282.985772265805,0.7190330988491784,0.0
59282.992716712964,1.6923878417897584,0.0
59282.99966115988,5.03511771627732,0.0
59283.00660560681,-0.5458028335669732,0.0
59283.01355005373,4.0760791370894145,0.0
59283.02049450065,0.4432044338255573,0.0
59283.02743894734,-0.847053149989111,0.0
59283.03438339403,0.13653942600737778,0.0
59283.04132784072,-1.0535095639217822,0.0
59283.048272287175,0.4289806907571818,0.0
59283.05521673387,1.6587006406799067,0.0
59283.06216118032,1.8128399079199307,0.0
59283.069105626775,0.5131517509200304,0.0
59283.076050073,3.9932965738366923,0.0
59283.08299451946,1.8260589756797931,0.0
59283.089938965684,-1.6654623818827092,0.0
59283.096883411905,0.2723479286937207,0.0
59283.1038278579,-1.1216474839312813,0.0
59283.11077230389,0.1949543364967088,0.0
59283.117716749875,1.1429189039369336,0.0
59283.12466119587,2.3469052329054882,0.0
59283.13160564186,3.6511655836179164,0.0
59283.13855008762,8.747708646709818,0.0
59283.145494533375,4.755700152654632,0.0
59283.15243897914,3.26822483006442,0.0
59283.15938342489,4.31477386556758,0.0
59283.16632787042,-1.3785596385684982,0.0
59283.173272315944,3.4743330903676473,0.0
59283.180216761466,1.201012159104656,0.0
59283.18716120676,1.6268048339988725,0.0
59283.19410565205,7.194849566263616,0.0
59283.20105009735,3.347303970388944,0.0
59283.20799454264,3.752548963590423,0.0
59283.214938987934,3.3312763175441935,0.0
59283.22188343299,2.271312477717705,0.0
59283.22882787805,0.47847284256804373,0.0
59283.23577232311,1.7755915207073198,0.0
59283.242716767934,1.052958976137834,0.0
59283.249661213,0.5072818643697499,0.0
59283.25660565782,-3.4342389455849966,0.0
59283.26355010242,4.270032050247423,0.0
59283.27049454724,4.307559963747767,0.0
59283.27743899184,-0.07981920886243588,0.0
59283.28438343643,3.8815233511358884,0.0
59283.29132788102,-0.2650662765165148,0.0
59283.29827232539,-4.33687764504306,0.0
59283.305216769746,2.2028819909587627,0.0
59283.31216121411,1.423038201312513,0.0
59283.31910565847,4.1919648719044,0.0
59283.3260501026,-0.06584100699207562,0.0
59283.33299454696,1.2436466565148583,0.0
59283.339938991085,2.4652703815542623,0.0
59283.346883434984,-0.7363581369943476,0.0
59283.35382787911,4.295755696413127,0.0
59283.36077232301,-2.148310328402026,0.0
59283.3677167669,-0.5686861855836851,0.0
59283.37466121057,4.163902533197356,0.0
59283.38160565446,4.778016238048098,0.0
59283.38855009812,4.345327067727754,0.0
59283.395494541786,2.1291423009610124,0.0
59283.40243898754,-0.3139013813037851,0.0
59283.40938343121,0.8126364944458132,0.0
59283.416327874635,5.10156225615523,0.0
59283.42327231807,3.679438857628992,0.0
59283.43021676126,1.831007234120577,0.0
59283.437161204696,3.7276952305907853,0.0
59283.44410564789,0.3025145871422842,0.0
59283.451050091084,-1.959100272698887,0.0
59283.45799453405,6.183288641404061,0.0
59283.464938977246,3.5301161597517825,0.0
59283.47188342021,-1.1078398184080012,0.0
59283.47882786294,-3.1833857717470497,0.0
59283.4857723059,1.7946664405630237,0.0
59283.49271674864,3.1384383150009816,0.0
59283.49966119137,-1.0164874663995214,0.0
59283.5066056341,4.3623601404420995,0.0
59283.51355007683,4.6453090396878585,0.0
59283.52049451933,0.4303277496779342,0.0
59283.52743896183,0.1580143294170009,0.0
59283.53438340432,-3.397615752779907,0.0
59283.541327846826,1.4966448747014272,0.0
59283.54827228909,2.7867912991726045,0.0
59283.55521673136,0.7038829783014124,0.0
59283.56216117362,-0.8229527276253332,0.0
59283.56910561566,0.5689041992094708,0.0
59283.57605005769,1.7921018932356936,0.0
59283.58299449972,-1.7418771366141677,0.0
59283.589938941754,-0.6359829269132173,0.0
59283.59688338378,2.4619109330052265,0.0
59283.60382782559,1.9412640209583434,0.0
59283.610772267384,-1.832960424476563,0.0
59283.61771670919,0.46403234126738657,0.0
59283.62466115075,0.7513884326743787,0.0
59283.631605592316,0.8358262775969326,0.0
59283.63855003389,1.4251714968987497,0.0
59283.64549447545,0.1880149725763791,0.0
59283.65243891679,-1.4880301620769667,0.0
59283.659383358354,0.7713035163661794,0.0
59283.66632779946,1.6133564781574241,0.0
59283.67327224079,-0.25089265138155503,0.0
59283.68021668212,3.267888206909211,0.0
59283.68716112323,-3.0557567071752536,0.0
59283.694105564326,3.633224465684431,0.0
59283.7010500052,-0.1816926749753277,0.0
59283.7079944463,0.6625288541318269,0.0
59283.71493888717,3.440922670444489,0.0
59283.721883328035,0.3302291619091555,0.0
59283.72882776867,0.33200037005302985,0.0
59283.73577220954,-2.606277379172056,0.0
59283.74271665017,1.2015070660500027,0.0
59283.74966109081,3.068160765739912,0.0
59283.75660553121,-2.037878211006759,0.0
59283.76354997185,0.3237452288160523,0.0
59283.77049441225,-3.9885177593125967,0.0
59283.77743885243,3.1695022204654855,0.0
59283.78438329283,-2.368746009775981,0.0
59283.79132773299,-4.600191660667525,0.0
59283.79827217317,4.866017794091215,0.0
59283.805216613335,2.1508706962800352,0.0
59283.81216105351,4.181048211789577,0.0
59283.81910549344,4.322820443635907,0.0
59283.826049933385,1.8550082441884346,0.0
59283.83299437332,3.5493219918469143,0.0
59283.83993881302,4.120619796286629,0.0
59283.84688325296,-1.0577736431989169,0.0
59283.85382769266,-2.423654554378797,0.0
59283.86077213214,-1.080772663444327,0.0
59283.86771657184,-6.606157959058064,0.0
59283.874661011316,1.3929217406093612,0.0
59283.881605450784,3.0777824305774737,0.0
59283.88854989025,2.254072150198767,0.0
59283.895494329496,0.3789731284195714,0.0
59283.902438768964,-2.5773655763486207,0.0
59283.909383207974,-0.7647613265484167,0.0
59283.91632764721,2.3704492747452686,0.0
59283.923272086446,1.3437532613810792,0.0
59283.930216525456,-1.1457832865544588,0.0
59283.93716096446,1.6989583457237418,0.0
59283.944105403236,-2.3801195211389112,0.0
59283.95104984224,3.5690658556753347,0.0
59283.95799428101,2.6734122979589525,0.0
59283.964938719786,-2.673551961628567,0.0
59283.97188315832,-3.634088063011794,0.0
59283.9788275971,6.241623458753864,0.0
59283.98577203564,4.8460702875483825,0.0
59283.99271647418,4.265170518805841,0.0
59283.99966091249,-0.670209562714305,0.0
59284.00660535102,-0.31931069577068966,0.0
59284.013549789335,2.7411745199756523,0.0
59284.02049422765,1.052014828862092,0.0
59284.02743866572,-0.20613117255351826,0.0
59284.03438310402,-0.5828290268708732,0.0
59284.0413275421,2.29770021923949,0.0
59284.04827198017,1.2662092033161902,0.0
59284.05521641802,2.631717564087499,0.0
59284.06216085586,3.5991482451642716,0.0
59284.069105293696,2.4074043702933974,0.0
59284.07604973154,2.0537309358178657,0.0
59284.08299416938,0.7845539625304336,0.0
59284.089938606994,4.768533838025725,0.0
59284.0968830446,2.7388873237244704,0.0
59284.103827482206,1.3243664161563766,0.0
59284.110771919586,3.445620917177677,0.0
59284.1177163572,-2.8467819085114843,0.0
59284.12466079457,4.594061309179775,0.0
59284.13160523171,-0.17185863527109912,0.0
59284.13854966909,1.496855865887322,0.0
59284.14549410623,-1.8492828857837882,0.0
59284.15243854337,-1.7321364286677272,0.0
59284.15938298052,-0.6123824241914945,0.0
59284.16632741743,1.6053293210330775,0.0
59284.17327185434,-1.6095937187825455,0.0
59284.18021629125,2.834286476980182,0.0
59284.187160728165,4.624382265377099,0.0
59284.19410516484,2.905201427752615,0.0
59284.201049601514,0.1625583176065224,0.0
59284.207994038195,0.03044588035565088,0.0
59284.21493847487,3.200352662175571,0.0
59284.22188291132,-1.145748993448418,0.0
59284.22882734776,-3.0343310374383723,0.0
59284.23577178421,-0.5919172751927544,0.0
59284.24271622065,1.937509679355274,0.0
59284.24966065686,0.940068110897555,0.0
59284.256605093076,-3.4835904701816385,0.0
59284.263549529285,2.6674000188049143,0.0
59284.2704939655,3.387902854717307,0.0
59284.27743840148,-1.6455442809039251,0.0
59284.28438283746,0.5487677881094364,0.0
59284.29132727344,-0.7191344373075901,0.0
59284.29827170918,2.9481141581324826,0.0
59284.30521614516,2.4494194804020033,0.0
59284.31216058091,-1.31960643217087,0.0
59284.31910501666,-2.255413482332089,0.0
59284.32604945217,-0.31918736098005795,0.0
59284.332993887685,-1.5822790297904652,0.0
59284.339938323195,4.427271525707695,0.0
59284.346882758706,4.285900617700093,0.0
59284.35382719422,2.9937982202944657,0.0
59284.3607716295,2.2409162415055226,0.0
59284.367716064786,3.919326043727797,0.0
59284.37466050006,2.8656281962886574,0.0
59284.381604935115,3.417758634816241,0.0
59284.38854937016,4.519902937142104,0.0
59284.395493805205,-5.150538591020487,0.0
59284.40243824026,2.3970067757541047,0.0
59284.40938267507,-0.8693130441181938,0.0
59284.41632710989,0.23042311157566187,0.0
59284.4232715447,2.4085790953190633,0.0
59284.43021597952,-1.015323172407216,0.0
59284.4371604141,6.730387203997746,0.0
59284.44410484891,-1.8014637563003375,0.0
59284.45104928326,0.37737650266643313,0.0
59284.45799371784,3.4998901993574787,0.0
59284.464938152196,1.2818229964814556,0.0
59284.471882586775,-0.9594542129840979,0.0
59284.478827020896,3.410768746348329,0.0
59284.48577145524,-4.004290555401723,0.0
59284.492715889355,2.128379307461582,0.0
59284.499660323476,3.4293310745764116,0.0
59284.50660475759,0.9068884130889864,0.0
59284.51354919171,-0.7006728059487117,0.0
59284.52049362559,0.22778069217930025,0.0
59284.52743805948,3.211201453815774,0.0
59284.53438249336,3.242104389721419,0.0
59284.54132692724,3.077453357604468,0.0
59284.548271360894,-3.550254005251002,0.0
59284.55521579454,3.7793731228650875,0.0
59284.5621602282,6.093439541443095,0.0
59284.56910466161,0.7801011909813467,0.0
59284.576049095034,2.7275839885378277,0.0
59284.58299352845,3.945276984349346,0.0
59284.589937961864,2.5882096064894657,0.0
59284.596882395286,8.06295419259125,0.0
59284.60382682847,1.4334549648737074,0.0
59284.61077126166,4.247147661096007,0.0
59284.61771569461,5.238406165778232,0.0
59284.624660127796,4.8520319683493724,0.0
59284.631604560745,6.174864200504359,0.0
59284.638548993695,1.7062287514356111,0.0
59284.64549342665,-3.2505745049926524,0.0
59284.65243785937,2.7289034091036957,0.0
59284.65938229209,1.7123923137701849,0.0
59284.66632672481,0.24164138396865514,0.0
59284.673271157524,1.7272916723630496,0.0
59284.680215590015,1.7822732667433536,0.0
59284.6871600225,2.483958363760865,0.0
59284.69410445499,-1.044182955578271,0.0
59284.70104888747,1.084223813619337,0.0
59284.70799331973,2.0570981480653883,0.0
59284.71493775198,-0.3765246053985319,0.0
59284.72188218423,3.282964449815414,0.0
59284.72882661649,-0.5268870555373452,0.0
59284.73577104851,-0.193509636026311,0.0
59284.742715480534,-0.35129637883829296,0.0
59284.74965991255,-0.5492992244327293,0.0
59284.75660434434,-2.1536227993579224,0.0
59284.76354877613,2.781273797839825,0.0
59284.77049320815,4.077882865120443,0.0
59284.77743763971,2.397842418448761,0.0
59284.78438207149,4.42289278912662,0.0
59284.79132650305,0.38595910106781917,0.0
59284.7982709346,0.4393670146654425,0.0
59284.80521536616,1.4338952017589053,0.0
59284.81215979748,2.34815993082542,0.0
59284.8191042288,-3.3292938612198673,0.0
59284.82604866013,1.1585504871492853,0.0
59284.83299309145,0.11768659123177172,0.0
59284.839937522775,-1.631736483823527,0.0
59284.84688195386,0.011025179703171961,0.0
59284.85382638495,0.7115597811052189,0.0
59284.86077081581,3.027530468609453,0.0
59284.867715246895,0.8686661143911625,0.0
59284.87465967776,1.432988550520454,0.0
59284.88160410861,3.5690418004454716,0.0
59284.88854853924,-1.5674753075226553,0.0
59284.89549297009,-2.006803318365573,0.0
59284.90243740071,1.24885367628813,0.0
59284.90938183134,-1.5204219435551622,0.0
59284.91632626173,-0.21429055022768617,0.0
59284.92327069236,5.351476633843727,0.0
59284.930215122746,-2.127046115934018,0.0
59284.93715955314,1.9137930729193005,0.0
59284.9441039833,-3.5668658214790336,0.0
59284.951048413684,0.06250810110937843,0.0
59284.95799284385,-0.20980277561350158,0.0
59284.96493727377,-0.7123976668941157,0.0
59284.97188170393,1.2676385257752674,0.0
59284.978826133854,1.0061281977788432,0.0
59284.985770563784,3.7273340926885608,0.0
59284.99271499371,2.273566238465637,0.0
59284.99965942363,0.0065200393529369904,0.0
59285.006603853326,-3.0695138854443984,0.0
59285.013548283016,1.548810486428934,0.0
59285.02049271247,2.1788345636095796,0.0
59285.02743714217,2.938463841186505,0.0
59285.03438157163,-0.5813191273465915,0.0
59285.04132600109,-0.13379795887592194,0.0
