mjd,counts,event
59116.73471608569,-1.2471471570850048,0.0
59116.741660503285,3.3053165832532834,0.0
59116.74860492088,0.40480296890071954,0.0
59116.75554933836,1.870692956914516,0.0
59116.76249375584,-0.2305976021951087,0.0
59116.76943817321,3.1890886795633913,0.0
59116.77638259046,2.1663037568400756,0.0
59116.78332700771,2.0017344309781047,0.0
59116.79027142484,-0.14172239108249884,0.0
59116.797215841856,1.4378065419094677,0.0
59116.80416025887,4.138830304068655,0.0
59116.81110467577,-1.179885692768572,0.0
59116.81804909256,1.0215788943679687,0.0
59116.82499350934,2.2742532206213544,0.0
59116.83193792601,1.0214369303672561,0.0
59116.83888234267,1.1545948109546784,0.0
59116.845826759105,4.9450102477870175,0.0
59116.85277117566,0.7569474437972542,0.0
59116.85971559197,0.11466759610560673,0.0
59116.866660008294,4.615325069996907,0.0
59116.87360442461,4.082202408686202,0.0
59116.880548840694,2.650785199812514,0.0
59116.88749325678,3.2227891311817,0.0
59116.89443767286,1.3569666582027877,0.0
59116.901382088836,3.329515635358909,0.0
59116.90832650469,5.292898619918581,0.0
59116.91527092042,3.4076285404546303,0.0
59116.922215336155,3.853793899751488,0.0
59116.92915975189,-0.2623381197614467,0.0
59116.93610416751,3.731990843082457,0.0
59116.94304858301,-0.12589306240981774,0.0
59116.9499929984,1.9383180220203782,0.0
59116.95693741379,-0.5535459882108632,0.0
59116.96388182917,-0.38086768330833437,0.0
59116.970826244324,1.5861477371353097,0.0
59116.977770659476,2.724129068823047,0.0
59116.98471507463,1.426041327868957,0.0
59116.991659489664,2.865137757074064,0.0
59116.99860390459,0.12239101471385738,0.0
59117.00554831951,2.528613730577823,0.0
59117.01249273431,4.248856296592355,0.0
59117.019437149116,2.2790445937101413,0.0
59117.0263815638,2.425997181560968,0.0
59117.03332597837,1.2027246367345783,0.0
59117.04027039294,2.014300906476612,0.0
59117.047214807404,2.7221204516932347,0.0
59117.05415922174,1.3491001991249782,0.0
59117.06110363608,5.450932018588957,0.0
59117.068048050416,2.2542210864783994,0.0
59117.07499246464,1.3353804114987762,0.0
59117.08193687875,2.314790483131498,0.0
59117.08888129274,2.950606453507022,0.0
59117.09582570684,3.7085040801644302,0.0
59117.10277012071,5.93327868528179,0.0
59117.109714534585,14.261826517087048,0.0
59117.11665894834,9.564678233522454,0.0
59117.123603362095,8.048119367662594,0.0
59117.13054777574,7.940918855577917,0.0
59117.13749218938,3.82807566904448,0.0
59117.1444366029,3.0837715510131467,0.0
59117.15138101631,0.25697823713099643,0.0
59117.158325429715,3.783840157431321,0.0
59117.16526984312,8.47241284104298,0.0
59117.17221425642,2.620606844543908,0.0
59117.17915866959,2.3728971201019466,0.0
59117.18610308265,3.9838356381263513,0.0
59117.193047495704,1.9985072083874384,0.0
59117.19999190876,3.4964133239777864,0.0
59117.2069363217,4.02576365093765,0.0
59117.21388073453,4.911003714940329,0.0
59117.22082514736,3.447473509035836,0.0
59117.22776956018,5.259191523048925,0.0
59117.23471397277,1.81043171712477,0.0
59117.24165838536,2.3722750373077086,0.0
59117.248602797954,3.0161604020473956,0.0
59117.25554721043,0.18868778577527134,0.0
59117.26249162291,1.8032166523168618,0.0
59117.26943603527,4.140486741228163,0.0
59117.27638044751,3.247129361847505,0.0
59117.28332485975,2.28974745927584,0.0
59117.29026927188,-0.2646937423438789,0.0
59117.297213684,1.7156122802454987,0.0
59117.30415809601,0.3872933127866316,0.0
59117.31110250803,7.330917290135185,0.0
59117.31804691992,2.412483909480013,0.0
59117.324991331814,1.672554674335166,0.0
59117.33193574359,5.375644723834858,0.0
59117.33888015537,1.2271934641842155,0.0
59117.34582456703,2.2382611300451076,0.0
59117.35276897858,-0.1790911878743735,0.0
59117.35971339012,5.123196530622921,0.0
59117.36665780155,3.234161592112131,0.0
59117.373602212974,9.076390943513776,0.0
59117.3805466244,9.34712274555816,0.0
59117.38749103571,0.7966512705671531,0.0
59117.39443544691,1.9441478941875676,0.0
59117.40137985811,0.5419515024978812,0.0
59117.408324269185,6.575365321274011,0.0
59117.41526868026,1.417281479420854,0.0
59117.422213091224,0.4934111829854705,0.0
59117.42915750207,2.85444616757733,0.0
59117.43610191303,0.30976397034858283,0.0
59117.443046323766,3.8747435154327317,0.0
59117.449990734494,3.3892192540252384,0.0
59117.45693514522,3.6267602908556436,0.0
59117.463879555835,0.6168310683239937,0.0
59117.47082396633,1.3838805498128948,0.0
59117.47776837683,1.7744897125949715,0.0
59117.48471278733,8.349983246250156,0.0
59117.49165719771,-0.9283657980092412,0.0
59117.49860160797,2.7180830500411943,0.0
59117.505546018234,0.7381312129667277,0.0
59117.5124904285,5.287090990189249,0.0
59117.51943483864,-0.13028381127660293,0.0
59117.52637924868,2.3092207291407654,0.0
59117.53332365871,3.753856296261586,0.0
59117.540268068624,5.631992137191294,0.0
59117.54721247854,4.092034626290145,0.0
59117.55415688845,2.0934881666078367,0.0
59117.56110129825,1.1429674553701834,0.0
59117.56804570793,2.175672194065692,0.0
59117.57499011762,3.5408317180204567,0.0
59117.58193452718,3.786172781805806,0.0
59117.588878936745,3.463320887453855,0.0
59117.59582334619,0.31963336910469836,0.0
59117.60276775564,5.683449791778685,0.0
59117.60971216509,6.105035677062585,0.0
59117.61665657431,2.037433877526787,0.0
59117.62360098364,8.72305801798026,0.0
59117.63054539286,4.924450824522671,0.0
59117.63748980196,3.4836333435237816,0.0
59117.644434211055,3.6703511133812503,0.0
59117.65137862004,4.602684708671025,0.0
59117.65832302903,2.7969963013587424,0.0
59117.66526743789,4.746052045719018,0.0
59117.67221184676,1.5589136267508534,0.0
59117.679156255625,-0.23522455278353105,0.0
59117.686100664374,4.0633841121618985,0.0
59117.69304507301,2.2568630394508022,0.0
59117.69998948164,1.0998483495876836,0.0
59117.706933890164,3.610411918129733,0.0
59117.71387829868,2.5615981323603823,0.0
59117.7208227072,2.177813091355508,0.0
59117.7277671156,3.4218522970007275,0.0
59117.73471152388,2.154711287981203,0.0
59117.741655932165,2.3755319387840945,0.0
59117.748600340456,5.254458325146203,0.0
59117.75554474862,2.2915172998067486,0.0
59117.762489156674,-0.4391595642633507,0.0
59117.76943356484,0.9847633868636643,0.0
59117.776377972776,4.174850074715736,0.0
59117.78332238071,3.0427282198963073,0.0
59117.79026678865,3.368042884107318,0.0
59117.79721119647,2.546947802799286,0.0
59117.80415560429,-0.1489861998475347,0.0
59117.81110001199,3.7856573929618684,0.0
59117.81804441969,1.0896856394948464,0.0
59117.82498882728,1.726631671542072,0.0
59117.83193323486,3.376025034943587,0.0
59117.83887764234,2.028179351349109,0.0
59117.84582204981,-0.684427479927836,0.0
59117.85276645716,0.8557901232437437,0.0
59117.85971086451,5.106299614133887,0.0
59117.866655271864,3.9567256462158045,0.0
59117.87359967911,0.2663706009053756,0.0
59117.88054408623,-1.6307241951482747,0.0
59117.88748849335,3.1752848596316046,0.0
59117.894432900466,3.2253113172403256,0.0
59117.90137730747,1.6979447819297961,0.0
59117.908321714356,3.833256448807834,0.0
59117.91526612125,2.8429628792788524,0.0
59117.92221052814,1.8323988393589228,0.0
59117.92915493491,2.4860758123482807,0.0
59117.93609934168,1.0763320386771484,0.0
59117.94304374833,-1.0731549996166816,0.0
59117.949988154985,0.09680636775771745,0.0
59117.95693256164,0.7535116855769185,0.0
59117.96387696807,9.042981939212568,0.0
59117.970821374605,3.6782475164212136,0.0
59117.97776578103,4.981126656424297,0.0
59117.98471018733,2.316013324347747,0.0
59117.991654593636,4.533547327626302,0.0
59117.99859899994,1.6695800147069453,0.0
59118.005543406136,3.504307070430687,0.0
59118.012487812324,3.389795329893519,0.0
59118.019432218396,1.4309771182324336,0.0
59118.02637662447,3.8328113121338636,0.0
59118.03332103042,2.9022819898229626,0.0
59118.04026543638,3.455767487493534,0.0
59118.04720984234,0.42515409656605313,0.0
59118.05415424818,1.4359258109420492,0.0
59118.0610986539,-1.6038636428199364,0.0
59118.068043059626,3.1083773774708154,0.0
59118.07498746535,1.2676387268560199,0.0
59118.081931870955,0.4736152619191145,0.0
59118.08887627657,4.07190178150914,0.0
59118.09582068206,-0.6341413340578177,0.0
59118.10276508755,-0.5041069669431811,0.0
59118.10970949292,1.7911460458795887,0.0
59118.116653898294,2.222848104595318,0.0
59118.12359830355,3.0972546634743496,0.0
59118.130542708925,4.059096530635037,0.0
59118.13748711407,-0.7917413970164395,0.0
59118.14443151921,2.234376956017519,0.0
59118.15137592435,5.385258497493278,0.0
59118.15832032938,0.14314727633533364,0.0
59118.1652647344,1.0628319473567045,0.0
59118.17220913931,4.881996563959815,0.0
59118.179153544224,2.3689687385388805,0.0
59118.18609794913,2.7512641887706657,0.0
59118.19304235392,1.3994798855863135,0.0
59118.1999867586,5.389657083810575,0.0
59118.20693116339,1.6740477636583282,0.0
59118.21387556795,1.6831781424133236,0.0
59118.22081997263,3.136423295443925,0.0
59118.22776437707,0.09139983664044027,0.0
59118.23470878163,0.2492467266357784,0.0
59118.24165318607,0.33522209012183846,0.0
59118.2485975904,3.273964491003099,0.0
59118.255541994724,1.810668584221972,0.0
59118.26248639905,2.6578874055532307,0.0
59118.269430803266,0.08663498391046609,0.0
59118.276375207475,0.5902245925698464,0.0
59118.283319611684,2.1764751448424673,0.0
59118.29026401578,1.5272916773110823,0.0
59118.29720841975,-0.8072500714480452,0.0
59118.30415282374,2.120039878734108,0.0
59118.31109722771,3.101290784398479,0.0
59118.31804163157,1.51009571408754,0.0
59118.32498603543,1.12304723673499,0.0
59118.33193043918,1.625325866541896,0.0
59118.33887484292,0.3979065010999493,0.0
59118.345819246555,0.8123638323706356,0.0
59118.3527636503,0.9525442478055212,0.0
59118.35970805381,1.3146478526278007,0.0
59118.36665245732,1.1310294570512154,0.0
59118.37359686083,4.34703485652454,0.0
59118.38054126434,2.4705525359063927,0.0
59118.38748566762,0.27260344989407315,0.0
59118.39443007102,1.0178079632484223,0.0
59118.4013744743,2.7523787834561455,0.0
59118.40831887758,4.9808315665807985,0.0
59118.41526328074,1.6211634414731493,0.0
59118.4222076839,-0.11457627050903518,0.0
59118.429152086945,0.9365547339117892,0.0
59118.43609649,1.0570146520124375,0.0
59118.44304089304,0.38636005041265403,0.0
59118.44998529597,2.3718095860130073,0.0
59118.45692969878,1.5182044615526396,0.0
59118.46387410171,-1.099218242854098,0.0
59118.470818504524,-0.5960775589983494,0.0
59118.47776290723,-0.7036836595908275,0.0
59118.48470730992,0.022075565788843954,0.0
59118.49165171262,-0.44858921550082864,0.0
59118.4985961152,2.287466113932447,0.0
59118.50554051778,0.04937549365721011,0.0
59118.51248492024,0.5452027610799646,0.0
59118.51942932271,-0.6053127157198085,0.0
59118.52637372506,1.8906092706792805,0.0
59118.53331812752,2.5202635585930975,0.0
59118.54026252975,0.31659565639413556,0.0
59118.5472069321,1.1449198207238924,0.0
59118.55415133421,2.22193230194766,0.0
59118.56109573644,1.8906713991117188,0.0
59118.56804013856,1.1505923309642163,0.0
59118.574984540675,3.364992398820595,0.0
59118.58192894267,-0.4992461809123022,0.0
59118.58887334467,2.464036001785378,0.0
59118.59581774655,1.926113821317696,0.0
59118.60276214844,3.6131859509039184,0.0
59118.60970655032,-0.05982300262304319,0.0
59118.616650952084,2.297479237163975,0.0
59118.62359535373,1.9545413502658728,0.0
59118.6305397555,-0.5572045276573054,0.0
59118.637484157145,1.6683864777037387,0.0
59118.64442855868,3.6630990302718693,0.0
59118.651372960216,1.1235439474025226,0.0
59118.65831736175,0.31281298751203146,0.0
59118.66526176316,1.4346512839111605,0.0
59118.67220616458,0.1670586135550038,0.0
59118.67915056599,-0.7239506399950615,0.0
59118.6860949673,-0.4945429851438783,0.0
59118.6930393686,0.1525208104606791,0.0
59118.69998376978,0.15950907820897364,0.0
59118.70692817096,2.563978211248364,0.0
59118.71387257203,-0.7354914908651605,0.0
59118.720816973095,2.3280463009050174,0.0
59118.72776137416,0.9717946176722754,0.0
59118.73470577512,1.2019497436796478,0.0
59118.74165017607,3.1468384174438513,0.0
59118.7485945769,0.4351477177313827,0.0
59118.75553897773,0.6551882912431215,0.0
59118.76248337857,-0.294721392993859,0.0
59118.76942777928,2.394181127684784,0.0
59118.77637218001,0.24398041919174263,0.0
59118.783316580724,1.1257253631262145,0.0
59118.790260981325,1.04604807437728,0.0
59118.79720538181,-2.0350425536613774,0.0
59118.80414978241,0.6127547950600862,0.0
59118.81109418289,-0.061968712487738165,0.0
59118.81803858327,-2.708943061825175,0.0
59118.824982983635,0.5460493575389187,0.0
59118.831927384,-0.4389751608749397,0.0
59118.83887178425,2.1219962422604155,0.0
59118.845816184505,-1.4879808688563825,0.0
59118.85276058464,2.831410273298572,0.0
59118.85970498478,1.2473276817919325,0.0
59118.866649384916,1.1950766347399182,0.0
59118.873593784934,0.29387186895501005,0.0
59118.88053818495,0.2632592963448335,0.0
59118.88748258497,4.54771339958425,0.0
59118.89442698487,2.720866150129649,0.0
59118.90137138478,1.9852499718298549,0.0
59118.90831578457,0.3838867178309935,0.0
59118.91526018435,-1.7996899102570045,0.0
59118.92220458402,-0.39271288452161834,0.0
59118.92914898381,0.7810145722027525,0.0
59118.93609338337,2.497015102791807,0.0
59118.943037783036,0.6719922685937196,0.0
59118.94998218259,0.9258288034927159,0.0
59118.956926582025,1.4101359898252426,0.0
59118.96387098146,0.8934303063118876,0.0
59118.9708153809,1.6467211200503342,0.0
59118.97775978033,-2.0232072618614154,0.0
59118.98470417966,2.149597556058435,0.0
59118.99164857886,-0.5450449062650106,0.0
59118.99859297807,0.38064708456849633,0.0
59119.00553737727,-0.960095074336337,0.0
59119.01248177647,0.8939667781575067,0.0
59119.01942617557,1.4230824971571812,0.0
59119.026370574655,-0.0367730031127812,0.0
59119.033314973625,0.2609647990227072,0.0
59119.040259372596,0.995588820838262,0.0
59119.04720377145,-2.745261914825144,0.0
59119.05414817042,-1.558907725757642,0.0
59119.06109256916,2.0799387850690314,0.0
59119.06803696802,-1.6345337716672614,0.0
59119.07498136676,-2.479952950545939,0.0
59119.08192576538,-1.3075387952600779,0.0
59119.088870164116,0.4173746561352722,0.0
59119.09581456262,-0.9093447723048759,0.0
59119.10275896125,-0.18113520271177513,0.0
59119.109703359754,1.2053457895705884,0.0
59119.11664775826,-0.5905650651633418,0.0
59119.12359215665,1.2652003695209375,0.0
59119.130536555036,0.352739301911442,0.0
59119.13748095331,-0.4439852718807422,0.0
59119.1444253517,1.25749526062773,0.0
59119.15136974986,-2.15649095244765,0.0
59119.15831414813,1.3483255161256285,0.0
59119.16525854629,1.3527725928695538,0.0
59119.172202944326,2.1460571320680666,0.0
59119.17914734248,1.1841662353795734,0.0
59119.18609174052,0.6965469523753338,0.0
59119.19303613845,0.3040846701159072,0.0
59119.199980536374,-0.7557254343527813,0.0
59119.2069249343,0.7085947665864993,0.0
59119.2138693321,-3.028848076376999,0.0
59119.22081372991,-0.040699502338800375,0.0
59119.227758127716,-0.22754773032156517,0.0
59119.23470252541,0.39853554800678853,0.0
59119.2416469231,1.6407663209457295,0.0
59119.24859132079,1.937843496073075,0.0
59119.25553571837,-1.031075113605231,0.0
59119.26248011594,0.601469981139681,0.0
59119.269424513404,-1.4390196932482147,0.0
59119.27636891086,1.6116836628778255,0.0
59119.28331330832,-2.2502919326552737,0.0
59119.29025770566,-0.08013612426764749,0.0
59119.297202103,-0.318675843547859,0.0
59119.304146500224,1.9358336626034636,0.0
59119.31109089745,-0.63877777735143,0.0
59119.31803529468,3.0224802189544966,0.0
59119.32497969179,1.8927148160823952,0.0
59119.331924088896,-2.4072630817278005,0.0
59119.338868486004,3.43505114141837,0.0
59119.345812882995,1.4250328492442328,0.0
59119.352757279994,1.4458377998509786,0.0
59119.359701676985,-0.46560096153181646,0.0
59119.36664607386,0.9359020332139292,0.0
59119.373590470736,1.017431568203307,0.0
59119.380534867494,1.7020273605493923,0.0
59119.38747926425,0.5493394388552467,0.0
59119.39442366101,0.7055205575341323,0.0
59119.40136805766,3.0371253003307146,0.0
59119.4083124543,0.343256825801884,0.0
59119.415256850945,-0.7265583331282017,0.0
59119.42220124747,1.4082178465928847,0.0
59119.429145644,-1.9417063498880083,0.0
59119.43609004041,2.520968440387474,0.0
59119.44303443682,0.9548575737878123,0.0
59119.44997883323,2.36134597551603,0.0
59119.456923229525,0.37172361786352814,0.0
59119.46386762582,1.2435856126562768,0.0
59119.47081202211,1.0600186297487595,0.0
59119.477756418295,0.20076857730409203,0.0
59119.48470081447,-0.3118523720718106,0.0
59119.49164521053,-1.0534566027905816,0.0
59119.49858960659,-1.621038640697427,0.0
59119.50553400265,2.932084949821084,0.0
59119.51247839871,-2.1478434722883577,0.0
59119.51942279466,0.3114266882340819,0.0
59119.52636719049,3.0738488450108776,0.0
59119.533311586434,0.22952334517987183,0.0
59119.54025598226,0.2981809238640508,0.0
59119.54720037797,0.3514345073830293,0.0
59119.5541447738,1.998723039793782,0.0
59119.561089169394,-1.6334969217287876,0.0
59119.56803356511,1.6431410444618826,0.0
59119.57497796071,2.1668893394899857,0.0
59119.5819223563,-3.460691469258352,0.0
59119.58886675178,-0.34533783537650153,0.0
59119.59581114726,3.0246785707294253,0.0
59119.60275554274,1.549837850146627,0.0
59119.609699938104,0.5978127589347002,0.0
59119.616644333466,1.449887755013945,0.0
59119.62358872883,-0.37453545183931936,0.0
59119.63053312407,-0.3360724712073998,0.0
59119.637477519325,-0.4532663607306352,0.0
59119.64442191457,-2.46647279495426,0.0
59119.6513663097,2.1316386422816054,0.0
59119.65831070483,2.7324365254678797,0.0
59119.66525509984,1.557917902276614,0.0
59119.67219949485,-1.9968364559120646,0.0
59119.67914388987,-0.4038923131021234,0.0
59119.68608828477,-2.123365966597542,0.0
59119.693032679665,0.8034520178202422,0.0
59119.69997707456,-0.3014932870663124,0.0
59119.70692146934,-0.08552230717193565,0.0
59119.71386586412,1.5177547136132539,0.0
59119.7208102589,-0.9462192751502219,0.0
59119.72775465357,0.4759587405724175,0.0
59119.73469904823,-0.45463100363623615,0.0
59119.74164344278,0.25396905826459104,0.0
59119.748587837326,-0.32009691801446394,0.0
59119.75553223187,-0.1318475383563521,0.0
59119.76247662642,1.25317460175218,0.0
59119.76942102086,0.18493824088123656,0.0
59119.77636541517,0.6835785591781937,0.0
59119.7833098096,-1.1290432835805888,0.0
59119.790254203916,0.05366131202754304,0.0
59119.79719859823,1.2015429244350042,0.0
59119.804142992434,1.2461496076722707,0.0
59119.81108738663,0.00598893637293979,0.0
59119.81803178071,4.3524882488535654,0.0
59119.82497617491,-0.17194728531555548,0.0
59119.83192056899,-1.1570975170695441,0.0
59119.838864962956,-0.30444586172413646,0.0
59119.84580935693,-0.7082656134105298,0.0
59119.85275375089,0.7125145844978419,0.0
59119.85969814486,-1.0185214377665757,0.0
59119.866642538705,0.602639613191577,0.0
59119.873586932554,0.8495297240995971,0.0
59119.880531326286,-1.8673004556537676,0.0
59119.88747572002,0.4109991167833038,0.0
59119.89442011376,-1.7381235802555643,0.0
59119.90136450737,2.5203568123191133,0.0
59119.90830890099,-1.117324925946488,0.0
59119.9152532946,1.480896197226432,0.0
59119.9221976881,-1.1782098762601878,0.0
59119.9291420816,1.7426253834407985,0.0
59119.93608647511,-3.2002763624374477,0.0
59119.94303086849,0.10114097378479447,0.0
59119.94997526187,-1.7712001504891148,0.0
59119.95691965514,1.3410888614879375,0.0
59119.96386404852,-0.9560079808938141,0.0
59119.970808441794,-0.14148388436612308,0.0
59119.977752834944,1.5478651600660656,0.0
59119.984697228094,-0.001533902761193695,0.0
59119.99164162124,-1.427663455223919,0.0
59119.99858601439,0.20167288676981743,0.0
59120.005530407434,-0.6902118331696808,0.0
59120.01247480035,-0.3253383402463743,0.0
59120.019419193384,-1.0998965349892056,0.0
59120.0263635863,0.23796601088057145,0.0
59120.03330797922,0.18755322180677808,0.0
59120.04025237202,1.9656630608877785,0.0
