mjd,counts,event
59064.00070632378,4.486019057818187,0.0
59064.00765075516,4.002859999314761,0.0
59064.01459518676,0.7056822244059211,0.0
59064.02153961814,0.7674964170094376,0.0
59064.028484049515,-0.8294926361925086,0.0
59064.035428480885,-2.0246738221838045,0.0
59064.04237291226,-0.591332861693175,0.0
59064.04931734341,6.82853727500174,0.0
59064.056261774545,2.758919119771851,0.0
59064.06320620569,-0.8944001950680244,0.0
59064.070150636835,1.9586612923029447,0.0
59064.07709506774,6.050067542017111,0.0
59064.084039498885,-0.9466262379074001,0.0
59064.0909839298,2.720449054549899,0.0
59064.09792836047,1.251899831275692,0.0
59064.10487279138,3.6830779344115805,0.0
59064.11181722206,1.9661369446894341,0.0
59064.118761652964,0.08572564098280594,0.0
59064.12570608364,1.717110050790127,0.0
59064.13265051409,2.8049113394171807,0.0
59064.13959494476,-2.1415866066059746,0.0
59064.14653937521,6.489651191544811,0.0
59064.153483805654,3.677263813066763,0.0
59064.16042823609,4.193949863384144,0.0
59064.16737266654,4.68652434734158,0.0
59064.17431709675,4.701453026165798,0.0
59064.18126152696,3.303530358357536,0.0
59064.18820595717,4.269929424923634,0.0
59064.195150387386,3.8757570373685852,0.0
59064.20209481759,2.1337100614198947,0.0
59064.20903924757,1.4322904530192586,0.0
59064.21598367755,4.57676645428825,0.0
59064.22292810753,-4.34272506007245,0.0
59064.22987253751,3.248718630602748,0.0
59064.236816967255,-1.7961873915129012,0.0
59064.243761396996,2.8433470524181965,0.0
59064.250705826744,-0.3201972146035417,0.0
59064.25765025649,2.7350314039049324,0.0
59064.264594686,3.4936273091445997,0.0
59064.27153911575,2.750521720578024,0.0
59064.27848354526,1.9544115534604307,0.0
59064.28542797477,0.4708139775185093,0.0
59064.292372404285,3.8673077682829167,0.0
59064.29931683357,3.063100234435775,0.0
59064.30626126284,-0.24768549234866466,0.0
59064.313205692124,-2.152616236759354,0.0
59064.320150121406,1.9344254569286923,0.0
59064.32709455068,7.196400440594159,0.0
59064.33403897973,2.039123274890932,0.0
59064.34098340878,0.44043856641051227,0.0
59064.34792783782,7.144857649537046,0.0
59064.35487226687,4.023203661680924,0.0
59064.36181669569,2.8848544456094762,0.0
59064.36876112473,2.311474228030477,0.0
59064.375705553546,5.233391097305631,0.0
59064.3826499819,0.25982828493987986,0.0
59064.389594410706,3.1611860430961607,0.0
59064.39653883929,-0.07956720399185424,0.0
59064.40348326787,-2.397791463038341,0.0
59064.41042769645,-4.34920493530848,0.0
59064.41737212503,-0.34905277269405954,0.0
59064.42431655362,2.1815239754969995,0.0
59064.43126098196,2.5222334307643712,0.0
59064.43820541031,3.3475181306123334,0.0
59064.44514983866,1.482283677479785,0.0
59064.452094267006,1.0400691557890427,0.0
59064.459038695124,-1.3682757937387597,0.0
59064.46598312324,0.7501811776599754,0.0
59064.47292755135,3.339267197250586,0.0
59064.47987197947,4.062805800395785,0.0
59064.48681640759,1.4530628396739935,0.0
59064.49376083547,3.6500971801909596,0.0
59064.50070526335,3.983501461838076,0.0
59064.50764969124,2.8585739358065743,0.0
59064.514594119115,7.039153238085213,0.0
59064.521538547,0.7956090487843859,0.0
59064.52848297465,0.7457247140619238,0.0
59064.5354274023,-2.722362769693281,0.0
59064.54237182995,6.070608698727728,0.0
59064.5493162576,1.5651991758204995,0.0
59064.556260685014,0.15621636919896575,0.0
59064.563205112434,3.981673104810126,0.0
59064.57014953985,-0.3379212764999746,0.0
59064.577093967266,0.8169874790088536,0.0
59064.584038394685,3.685124587377036,0.0
59064.59098282187,5.1266443283061225,0.0
59064.59792724905,2.7636230291609136,0.0
59064.60487167624,0.6489989380787078,0.0
59064.611816103425,1.3207841958382383,0.0
59064.61876053037,4.153890134409295,0.0
59064.62570495756,-1.2841476754165642,0.0
59064.63264938451,0.8609701248714348,0.0
59064.63959381146,-5.653574131379347,0.0
59064.64653823818,1.4546877647711818,0.0
59064.65348266513,-2.380660781723202,0.0
59064.66042709185,8.03600073605755,0.0
59064.66737151857,2.9702462608896156,0.0
59064.67431594529,3.9373589396017334,0.0
59064.68126037177,5.961747429762745,0.0
59064.68820479849,3.073955183971713,0.0
59064.69514922497,4.274681745462798,0.0
59064.70209365146,-0.49199803504864226,0.0
59064.70903807795,5.028557302467252,0.0
59064.7159825042,-0.22450047536230544,0.0
59064.72292693045,-1.47955053956215,0.0
59064.72987135694,-2.1898246841051714,0.0
59064.73681578296,3.4167770282698458,0.0
59064.74376020921,4.0800147954996095,0.0
59064.750704635466,7.42355072401642,0.0
59064.75764906149,4.000857261049147,0.0
59064.7645934875,2.2926154706411674,0.0
59064.771537913526,1.4172863565352563,0.0
59064.778482339316,1.3419665737047157,0.0
59064.78542676533,5.372441359809558,0.0
59064.79237119112,1.7622947958572648,0.0
59064.79931561691,2.2493663634290475,0.0
59064.80626004269,1.5041056653531757,0.0
59064.81320446825,-0.27899432494628934,0.0
59064.82014889381,5.820248953245964,0.0
59064.827093319356,6.374096944718592,0.0
59064.83403774491,4.665152009783284,0.0
59064.84098217047,4.592369078501516,0.0
59064.84792659602,2.4222565309108193,0.0
59064.85487102134,0.20847735940370882,0.0
59064.86181544667,6.425348960882437,0.0
59064.868759871984,2.4596512550942946,0.0
59064.875704297076,3.8661460896182938,0.0
59064.88264872239,2.3608789961627945,0.0
59064.88959314748,-1.407960037216264,0.0
59064.896537572575,-1.7200625446972233,0.0
59064.903481997666,6.886059940685282,0.0
59064.91042642252,3.2096696672413167,0.0
59064.91737084761,0.48673645002469457,0.0
59064.92431527246,3.5809776424159603,0.0
59064.93125969732,4.8103114163826435,0.0
59064.938204122176,2.282644078825761,0.0
59064.945148546794,1.8992005840507717,0.0
59064.95209297142,2.817554354024888,0.0
59064.959037396045,1.7880829525095847,0.0
59064.96598182067,4.287418446189292,0.0
59064.97292624529,-0.8108648873302899,0.0
59064.97987066968,-1.0906057747961142,0.0
59064.9868150943,1.1503774844526862,0.0
59064.99375951869,1.2797601197316593,0.0
59065.000703943086,-0.1505960967572395,0.0
59065.007648367246,2.240839159615476,0.0
59065.01459279163,-4.0613811804231075,0.0
59065.02153721579,1.8943214882642148,0.0
59065.02848163994,2.5504193673162168,0.0
59065.0354260641,2.2663708729822614,0.0
59065.04237048803,0.008541433049100378,0.0
59065.04931491196,4.792107823451257,0.0
59065.05625933611,6.613747551790025,0.0
59065.06320376004,5.595422151999591,0.0
59065.070148183724,4.317334067753728,0.0
59065.07709260765,0.8533328615188605,0.0
59065.084037031345,4.608243348451748,0.0
59065.09098145503,2.829218822916146,0.0
59065.09792587873,6.944606349162325,0.0
59065.10487030242,3.057299312093511,0.0
59065.11181472588,2.6941551546972398,0.0
59065.118759149336,5.957956762300994,0.0
59065.12570357303,0.3506959867499986,0.0
59065.13264799625,-5.153283465369956,0.0
59065.13959241971,-0.5525597057931846,0.0
59065.14653684294,3.160657089081078,0.0
59065.153481266396,0.8689015111115346,0.0
59065.160425689624,0.4489584965127392,0.0
59065.16737011262,3.6597965950734244,0.0
59065.17431453584,4.065292658253418,0.0
59065.18125895884,2.1043935285779396,0.0
59065.188203382066,0.00045849127217445496,0.0
59065.19514780482,1.3877416018650806,0.0
59065.20209222782,10.114483908339627,0.0
59065.20903665081,6.980804244909942,0.0
59065.21598107357,4.824208241305561,0.0
59065.22292549633,2.144313429006976,0.0
59065.229869919094,2.460353062092392,0.0
59065.23681434186,-3.176275916729133,0.0
59065.24375876438,0.16077129063018314,0.0
59065.25070318714,0.18455088610671722,0.0
59065.25764760967,7.523408179716319,0.0
59065.264592032196,4.2827743937977445,0.0
59065.27153645449,1.8034991490652725,0.0
59065.27848087702,0.7253877620576086,0.0
59065.28542529931,1.997706334388221,0.0
59065.29236972161,1.9592661290300812,0.0
59065.29931414391,4.037781247529069,0.0
59065.306258565965,2.8176480867791724,0.0
59065.31320298826,0.8239998772634346,0.0
59065.32014741032,6.868655939869504,0.0
59065.32709183238,4.6206525253977455,0.0
59065.33403625445,3.041048287276462,0.0
59065.34098067627,2.826968050241022,0.0
59065.34792509834,7.11937340698808,0.0
59065.35486952017,0.13844806624651795,0.0
59065.36181394199,1.0011997625192963,0.0
59065.36875836359,-1.411855028752322,0.0
59065.37570278542,-0.22093348299831406,0.0
59065.38264720702,4.825691081117886,0.0
59065.38959162861,1.5225025924860476,0.0
59065.39653605021,4.89545897173212,0.0
59065.40348047181,-0.43478633827119784,0.0
59065.4104248934,2.7177297402349927,0.0
59065.41736931477,-1.8359075587362665,0.0
59065.42431373613,-1.1026889019772268,0.0
59065.43125815749,7.03227535949866,0.0
59065.43820257886,2.7517992999182574,0.0
59065.445146999984,-2.9938963472803133,0.0
59065.45209142112,1.452777081516409,0.0
59065.45903584225,-1.562142145241649,0.0
59065.465980263376,3.9347829291729104,0.0
59065.47292468451,6.648362410787612,0.0
59065.47986910541,0.5068488085923676,0.0
59065.48681352631,3.660529886808436,0.0
59065.4937579472,6.297809790266052,0.0
59065.5007023681,5.00002873805273,0.0
59065.507646788996,5.166724613358401,0.0
59065.51459120966,3.9358656716377305,0.0
59065.52153563033,3.9911381078277586,0.0
59065.52848005099,5.088024965862935,0.0
59065.53542447166,0.9870411661370486,0.0
59065.542368892326,0.5877897952940897,0.0
59065.54931331275,6.544005360444353,0.0
59065.55625773319,2.7588636918692453,0.0
59065.56320215362,2.9108136016993935,0.0
59065.57014657405,2.009753917450407,0.0
59065.57709099425,2.384747687136125,0.0
59065.584035414686,4.537215097631885,0.0
59065.59097983489,2.2098024955384967,0.0
59065.59792425508,1.4292456110309073,0.0
59065.604868675284,5.99972433024051,0.0
59065.61181309525,4.772377506895184,0.0
59065.618757515214,6.306870999003428,0.0
59065.62570193518,5.693162915225137,0.0
59065.632646355145,3.1203118174970017,0.0
59065.639590775114,0.8849092435622348,0.0
59065.64653519485,-1.898087821889614,0.0
59065.65347961481,5.860319459398168,0.0
59065.66042403455,5.253740972495008,0.0
59065.667368454284,0.09629926912225062,0.0
59065.67431287379,2.554647811862682,0.0
59065.681257293516,4.234958776882609,0.0
59065.68820171302,2.9611935783654317,0.0
59065.695146132515,1.3398429376939152,0.0
59065.70209055202,3.8602820903618955,0.0
59065.70903497129,6.5588275767494215,0.0
59065.715979390785,3.47077248224853,0.0
59065.722923810055,2.4848828347924528,0.0
59065.729868229326,3.9116185491595346,0.0
59065.73681264859,4.428703005086694,0.0
59065.74375706786,3.126984456182836,0.0
59065.7507014869,7.834161516727422,0.0
59065.757645905935,2.5245666963481885,0.0
59065.764590324965,3.0643124059557403,0.0
59065.771534744,0.5599416328657802,0.0
59065.7784791628,5.485372102466908,0.0
59065.78542358184,1.9102634208408047,0.0
59065.79236800064,3.077747044089528,0.0
59065.79931241944,1.006976345931315,0.0
59065.806256838245,5.24506983733023,0.0
59065.81320125682,2.4624143525652715,0.0
59065.82014567562,0.4198897443046581,0.0
59065.827090094186,3.9065170978910286,0.0
59065.83403451276,4.769987422608239,0.0
59065.8409789311,4.12543680743867,0.0
59065.84792334966,3.3920963581583417,0.0
59065.854867768,-0.7980001728087691,0.0
59065.86181218634,2.015531108341364,0.0
59065.86875660467,1.417924889815185,0.0
59065.87570102301,5.905913870015499,0.0
59065.88264544134,1.4858085611786394,0.0
59065.88958985945,5.008387483754275,0.0
59065.896534277555,3.798558758071073,0.0
59065.90347869566,4.0568803761953545,0.0
59065.91042311376,1.8219687146742265,0.0
59065.917367531634,3.7425336831437455,0.0
59065.92431194951,3.711283954492024,0.0
59065.931256367374,0.885612280129358,0.0
59065.93820078525,7.46103582040061,0.0
59065.94514520312,0.37014048291207957,0.0
59065.952089620754,-1.2585990316282312,0.0
59065.95903403863,6.460815095055206,0.0
59065.96597845626,1.3469393951504858,0.0
59065.9729228739,1.6016891183563984,0.0
59065.97986729131,2.56986508973823,0.0
59065.98681170895,1.3854230822477622,0.0
59065.99375612635,5.176369420145948,0.0
59066.00070054376,0.8598821048193228,0.0
59066.007644961166,2.2276899746361845,0.0
59066.014589378334,5.910167437859389,0.0
59066.02153379574,5.363981280791194,0.0
59066.02847821292,1.4979657849527743,0.0
59066.035422630084,-1.4188512893175547,0.0
59066.04236704726,4.439681574126336,0.0
59066.049311464434,1.7413572208353552,0.0
59066.05625588137,4.186412055167065,0.0
59066.06320029831,7.58994807190054,0.0
59066.07014471525,-0.7424001365395243,0.0
59066.07708913219,0.577056625390973,0.0
