mjd,counts,event
59063.091583637135,1.6899133015681058,0.0
59063.098528237315,5.994956352472951,0.0
59063.10547283796,5.353868798042054,0.0
59063.1124174386,2.3560764326388517,0.0
59063.11936203878,3.9096192668975216,0.0
59063.12630663896,9.017462835552328,0.0
59063.13325123913,-3.3030252855106053,0.0
59063.14019583931,-3.6967068097660656,0.0
59063.147140439025,-0.11492173780823989,0.0
59063.1540850392,-3.627151931707899,0.0
59063.16102963891,1.4208840716638178,0.0
59063.167974238626,4.922909706539826,0.0
59063.17491883833,1.138895123794633,0.0
59063.18186343805,2.956715193601031,0.0
59063.18880803776,2.005762406800453,0.0
59063.195752637,1.5137440678398877,0.0
59063.20269723672,2.301618605367101,0.0
59063.209641835965,4.667390071120751,0.0
59063.21658643521,2.76919584853897,0.0
59063.223531034455,-1.967159363665065,0.0
59063.2304756337,-0.5079032334871871,0.0
59063.23742023248,1.9774202589552443,0.0
59063.24436483173,3.9865876801111124,0.0
59063.2513094305,-1.4875479539700764,0.0
59063.258254029286,2.045376543046855,0.0
59063.26519862807,1.6197736826357043,0.0
59063.272143226844,6.425090298034048,0.0
59063.27908782516,4.299735424601337,0.0
59063.286032423945,4.4235472398030655,0.0
59063.292977022254,0.35304638798308796,0.0
59063.29992162057,2.640263388625277,0.0
59063.30686621889,2.3258930452455386,0.0
59063.313810817206,3.5992132361459435,0.0
59063.320755415516,3.33918225073029,0.0
59063.32770001337,5.338288260887678,0.0
59063.33464461168,2.211972547381665,0.0
59063.34158920953,1.5427258017869887,0.0
59063.34853380738,2.7880670722206227,0.0
59063.355478405225,1.5979831033808547,0.0
59063.36242300308,4.617128173398141,0.0
59063.36936760046,6.1741533278014575,0.0
59063.37631219831,0.9957689896331148,0.0
59063.38325679569,9.504118032851093,0.0
59063.39020139308,3.7281499642176334,0.0
59063.39714599046,-0.8978548036805922,0.0
59063.40409058784,12.145358484613082,0.0
59063.41103518523,2.9758842389953424,0.0
59063.41797978214,6.321747384117934,0.0
59063.42492437953,4.783735161144172,0.0
59063.43186897645,4.139810998219574,0.0
59063.43881357336,1.3856435035887469,0.0
59063.44575817028,5.585906648963813,0.0
59063.4527027672,3.67317510098472,0.0
59063.45964736365,8.40327142628532,0.0
59063.46659196057,2.0434475971407418,0.0
59063.47353655702,2.727908162812685,0.0
59063.48048115347,4.307025739451136,0.0
59063.487425749925,0.7258603341796113,0.0
59063.49437034638,7.1560206107325826,0.0
59063.50131494283,-1.657920436172819,0.0
59063.50825953928,5.706863533783267,0.0
59063.51520413527,6.2763762106235035,0.0
59063.52214873125,7.474533452223195,0.0
59063.52909332724,5.901731382012768,0.0
59063.53603792323,-0.15164816238268986,0.0
59063.54298251921,-5.426647524753021,0.0
59063.5499271152,3.849215454341535,0.0
59063.55687171119,-5.520588943132475,0.0
59063.563816306705,3.014027188279348,0.0
59063.57076090223,3.7146320850245482,0.0
59063.57770549775,-1.6885430287753287,0.0
59063.58465009327,3.4888618331109256,0.0
59063.59159468879,6.892348509818783,0.0
59063.598539284314,1.18532593142079,0.0
59063.605483879364,1.330995274357075,0.0
59063.61242847442,1.9689974422794103,0.0
59063.619373069945,-0.18771554029578486,0.0
59063.626317664995,5.352381825031662,0.0
59063.63326226005,2.9918751185975774,0.0
59063.640206854645,6.6841087017780785,0.0
59063.647151449695,2.9793079938901927,0.0
59063.65409604475,0.8924596813731205,0.0
59063.661040639345,1.8180602550792684,0.0
59063.66798523393,10.182912524074684,0.0
59063.67492982852,9.325054284364843,0.0
59063.68187442311,-1.4422234050454552,0.0
59063.6888190177,0.6505482187048038,0.0
59063.695763611824,-1.1914992039017833,0.0
59063.702708206416,0.5104997114039207,0.0
59063.709652800535,0.10775223749437046,0.0
59063.71659739466,-1.3803300922589483,0.0
59063.72354198879,2.7754714232175135,0.0
59063.73048658291,5.6176508837648065,0.0
59063.73743117703,2.4693371771066657,0.0
59063.74437577115,3.580101227367639,0.0
59063.75132036481,-2.210503803829961,0.0
59063.75826495847,1.9774100338159373,0.0
59063.7652095526,0.7612509761424537,0.0
59063.77215414625,6.456141847506439,0.0
59063.77909873945,6.956115518618206,0.0
59063.78604333311,-0.20312647217412638,0.0
59063.79298792676,1.0993612942242001,0.0
59063.799932519956,-1.0831141726558808,0.0
59063.80687711362,0.40788016357559664,0.0
59063.813821706804,3.8451357104619976,0.0
59063.8207663,3.579736071165839,0.0
59063.827710893194,0.6236335217823973,0.0
59063.834655485916,5.759342288234383,0.0
59063.84160007911,4.635320963806416,0.0
59063.84854467183,4.221693023316504,0.0
59063.85548926503,1.7913601543179234,0.0
59063.86243385776,3.2693011747579415,0.0
59063.86937845049,-1.5904757223526418,0.0
59063.87632304321,1.9687195418963133,0.0
59063.88326763594,3.7479791588915976,0.0
59063.890212228194,1.810416866868956,0.0
59063.89715682092,1.9257132655366491,0.0
59063.90410141319,2.1226652162766504,0.0
59063.91104600545,3.630198263049449,0.0
59063.91799059771,3.9988131670666665,0.0
59063.92493518997,0.6032146146615393,0.0
59063.931879782234,2.0507961382285265,0.0
59063.93882437449,1.887394367573811,0.0
59063.94576896629,6.284184971969152,0.0
59063.95271355808,2.1715113170643474,0.0
59063.95965815034,-0.32539061356472887,0.0
59063.96660274214,1.5087671600564045,0.0
59063.97354733393,5.1338292421023,0.0
59063.980491925264,-0.1772328002007471,0.0
59063.98743651706,1.308140656308228,0.0
59063.99438110886,2.389945712936373,0.0
59064.001325700185,2.355432542595831,0.0
59064.00827029152,1.620993160094406,0.0
59064.01521488284,4.173500818258995,0.0
59064.022159474174,0.7331017674936793,0.0
59064.02910406551,1.311196929995341,0.0
59064.03604865683,-0.005526421295555917,0.0
59064.0429932477,1.9456975396474883,0.0
59064.04993783903,2.3817421585707637,0.0
59064.05688242989,-2.366650536099085,0.0
59064.06382702076,6.4071342781917275,0.0
59064.07077161162,7.065236185525858,0.0
59064.07771620248,2.584885216875577,0.0
59064.08466079335,4.952122193747275,0.0
59064.09160538375,-0.9206959425615431,0.0
59064.09854997461,3.8532786309842963,0.0
59064.10549456501,2.74374371955672,0.0
59064.11243915541,3.9299675741036233,0.0
59064.119383745805,4.153316079291358,0.0
59064.126328336206,-0.636454133434573,0.0
59064.13327292661,8.324482940297774,0.0
59064.140217516535,-1.8700879584459007,0.0
59064.147162106936,4.5706918459324255,0.0
59064.15410669687,-1.4811642536321272,0.0
59064.1610512868,3.0895083682394766,0.0
59064.167995876734,-1.6918885024260941,0.0
59064.17494046667,2.5402684788148235,0.0
59064.1818850566,2.6531160536914986,0.0
59064.18882964653,0.6951023756624006,0.0
59064.195774236,0.7224904043941285,0.0
59064.20271882593,-1.9972071045947564,0.0
59064.2096634154,9.489718396639052,0.0
59064.21660800487,1.7625386688356266,0.0
59064.22355259433,0.6828913695265344,0.0
59064.2304971838,4.19614728589745,0.0
59064.23744177327,3.050439054126799,0.0
59064.24438636227,4.003448442847551,0.0
59064.25133095174,4.269731984212426,0.0
59064.25827554074,7.690664733872385,0.0
59064.26522012974,2.8594015866422597,0.0
59064.27216471874,0.20529036162171277,0.0
59064.27910930775,3.4000018501461033,0.0
59064.28605389674,7.253614832521759,0.0
59064.29299848528,2.154875651906446,0.0
59064.299943074286,0.09512932340656455,0.0
59064.30688766282,2.0025873442820488,0.0
59064.313832251355,10.786346883382304,0.0
59064.32077684036,1.2676209109322865,0.0
59064.32772142889,-2.307613102510163,0.0
59064.33466601696,3.866571019724838,0.0
59064.3416106055,2.9296491276179513,0.0
59064.34855519403,5.431549043245093,0.0
59064.355499782105,0.6665420722596803,0.0
59064.36244437018,2.8481437742562936,0.0
59064.36938895824,0.2504179220038625,0.0
59064.376333546315,0.0881453845722111,0.0
59064.38327813205,2.7337006626485048,0.0
59064.390222720125,2.320427500481827,0.0
59064.39716730773,-1.457651149124426,0.0
59064.404111895805,2.3660788362210377,0.0
59064.411056483405,1.0929237864879897,0.0
59064.41800107101,5.94646947020247,0.0
59064.42494565861,8.327541107383396,0.0
59064.43189024622,2.47284520584563,0.0
59064.438834833825,-0.8654565034299381,0.0
59064.44577942143,0.15808920184951214,0.0
59064.452724008566,12.887007298211756,0.0
59064.45966859617,12.217030095195211,0.0
59064.466613183315,9.035156865857683,0.0
59064.47355777045,5.927109393511578,0.0
59064.48050235759,4.65087875485549,0.0
59064.487446944724,2.8029909694230053,0.0
59064.494391531865,3.9784264041915574,0.0
59064.50133611901,2.2011779082216205,0.0
59064.508280705675,1.866960949022515,0.0
59064.51522529235,5.201218881582372,0.0
59064.52216987949,4.102131845316471,0.0
59064.52911446616,1.286158255690336,0.0
59064.536059052836,1.0702406970466838,0.0
59064.543003639046,3.6729405339094052,0.0
59064.54994822572,2.4818200780640223,0.0
59064.55689281239,4.620660507251897,0.0
59064.5638373986,2.191772060775282,0.0
59064.5707819848,4.3242388908460185,0.0
59064.57772657148,2.8765631308846205,0.0
59064.58467115769,-3.2128610007246006,0.0
59064.59161574389,1.6801110792559002,0.0
59064.598560329636,3.6497010529577594,0.0
59064.605504915846,1.6277724694208442,0.0
59064.61244950205,3.541086828903196,0.0
59064.61939408779,5.750690255412048,0.0
59064.62633867354,0.07383159731474231,0.0
59064.63328325928,2.8675827842640382,0.0
59064.64022784502,5.401039291377087,0.0
59064.64717243076,2.6281149013951923,0.0
59064.6541170165,10.356516267295481,0.0
59064.66106160178,4.595118960851868,0.0
59064.66800618752,6.014462317753612,0.0
59064.6749507728,-0.548969363669259,0.0
59064.68189535807,7.160623281491075,0.0
59064.68883994335,-0.36891189945654124,0.0
59064.69578452862,5.838260476069155,0.0
59064.7027291139,8.719020313954804,0.0
59064.70967369918,6.709263986148423,0.0
59064.71661828399,1.464963019038142,0.0
59064.723562869265,2.153559246679854,0.0
59064.73050745408,3.937282940385299,0.0
59064.737452038884,1.0219157222980697,0.0
59064.7443966237,4.6675134028812675,0.0
59064.75134120851,3.460854437809754,0.0
59064.758285793316,0.7366645004681215,0.0
59064.76523037813,6.437680518822287,0.0
59064.772174962476,8.00169106865829,0.0
59064.77911954728,3.860078001370071,0.0
59064.78606413163,-1.1034079503086252,0.0
59064.79300871598,4.603076423970515,0.0
59064.79995330032,2.479703382996359,0.0
59064.806897884664,1.3923082685051063,0.0
59064.81384246901,-2.2037143492786315,0.0
59064.820787052886,1.6712609526749955,0.0
59064.82773163723,-2.2477997765059508,0.0
59064.834676221115,5.5090568687783446,0.0
59064.84162080499,3.457846278759855,0.0
59064.84856538887,1.0222159277447473,0.0
59064.85550997275,4.532428815895965,0.0
59064.86245455663,2.1580411607499714,0.0
59064.86939914051,4.210788099151832,0.0
59064.876343723925,6.577847101024412,0.0
59064.8832883078,2.3509702360993234,0.0
59064.890232891215,6.92877019327587,0.0
59064.89717747463,-2.89168541577047,0.0
59064.90412205804,1.6967069135552437,0.0
59064.911066641456,3.7196803263363205,0.0
59064.91801122487,2.373887244227454,0.0
59064.92495580828,6.505944839047546,0.0
59064.93190039123,3.0564358413572252,0.0
59064.93884497465,-0.465453221472516,0.0
59064.94578955759,7.009841739467662,0.0
59064.95273414054,-1.974532802534314,0.0
59064.95967872349,2.099283794075191,0.0
59064.966623306434,5.323420213938499,0.0
59064.973567889385,0.050834304921943074,0.0
59064.98051247187,6.164508716027738,0.0
59064.98745705481,6.240130718231671,0.0
59064.9944016373,3.5815854247855032,0.0
59065.00134622025,4.80783126242071,0.0
59065.008290802725,6.288069512369034,0.0
59065.01523538521,4.257397244057271,0.0
59065.022179967695,5.476019949511423,0.0
59065.02912454971,6.043552067346262,0.0
59065.03606913219,5.847858567036772,0.0
59065.04301371421,4.38095299187864,0.0
59065.04995829669,1.693580741097201,0.0
59065.05690287871,5.342799984193228,0.0
59065.063847460726,6.792249185324235,0.0
59065.07079204274,2.156484914846958,0.0
59065.07773662476,2.2704546413199544,0.0
59065.084681206776,2.523285461632126,0.0
59065.09162578832,7.617654411214351,0.0
59065.09857037034,-1.2173546009361254,0.0
59065.105514951894,-0.1813321153227485,0.0
59065.11245953344,9.781196696881075,0.0
59065.119404114994,9.319908461411156,0.0
59065.12634869655,-5.637040631974552,0.0
59065.13329327809,4.289831644175303,0.0
59065.14023785965,4.278406843356079,0.0
59065.1471824412,3.245392500208567,0.0
59065.15412702228,5.49379769360605,0.0
59065.16107160337,1.0148333436797758,0.0
59065.16801618492,7.610023585733369,0.0
59065.174960766,5.913382282732364,0.0
59065.18190534709,1.8238410616368212,0.0
59065.18884992771,2.4244751390060664,0.0
59065.19579450879,0.8679646189608485,0.0
59065.20273908988,12.893048073871714,0.0
59065.2096836705,1.8739189638385492,0.0
59065.21662825112,4.481110786075083,0.0
59065.223572832205,-0.8067720100344467,0.0
59065.23051741283,5.65966333503252,0.0
59065.23746199344,-0.33893331586241127,0.0
59065.244406574064,7.569891507379213,0.0
59065.25135115422,-3.2123059438380093,0.0
59065.258295734835,1.6194361430156583,0.0
59065.26524031499,9.710420927026473,0.0
59065.27218489561,6.064874475080403,0.0
59065.27912947576,0.08642896444078052,0.0
59065.28607405592,4.82540995006679,0.0
59065.293018636075,8.349079950129473,0.0
59065.29996321576,4.129366019229999,0.0
59065.306907795915,0.9309725484542168,0.0
59065.31385237607,7.1452056871941,0.0
59065.320796955755,-0.3884068681311925,0.0
59065.327741535446,0.6615088720961682,0.0
59065.3346861156,5.482927294557961,0.0
59065.341630695286,6.1614467775188375,0.0
59065.34857527498,4.589726698988856,0.0
59065.3555198542,3.0952923626332822,0.0
59065.362464433885,6.075602335271305,0.0
59065.369409013576,6.882174609793953,0.0
59065.3763535928,7.450648834255361,0.0
59065.38329817202,5.1318871059957605,0.0
59065.39024275171,0.12563873584718976,0.0
59065.397187330935,1.1749314417381924,0.0
59065.40413191015,3.0093595834821185,0.0
59065.41107648891,7.231831066824125,0.0
59065.41802106814,3.357912616567799,0.0
59065.424965647355,6.7706058219286085,0.0
59065.431910226114,-3.8461404569689694,0.0
59065.438854804874,8.544155118297859,0.0
59065.445799383626,5.788571042690812,0.0
59065.45274396285,6.286076604468651,0.0
59065.459688541145,2.4541806415650695,0.0
59065.4666331199,2.7103369624396203,0.0
59065.473577698656,1.202642481552967,0.0
59065.48052227695,-0.045443822252998034,0.0
59065.4874668557,3.7959799402571006,0.0
59065.494411433996,0.11031489964356078,0.0
59065.50135601229,0.5498410476680111,0.0
59065.508300590576,2.2791766380711413,0.0
59065.51524516887,5.970393094755681,0.0
59065.522189747164,3.2957556555874343,0.0
59065.52913432545,0.5236447289539741,0.0
59065.53607890328,6.357146498958361,0.0
59065.54302348157,5.339745005900813,0.0
59065.54996805939,7.852854309286367,0.0
59065.55691263722,2.0337690863269215,0.0
59065.56385721505,5.015691890133734,0.0
59065.57080179287,1.3206414522846766,0.0
59065.5777463707,2.4115862472728873,0.0
59065.584690948526,-0.1569004559789693,0.0
59065.59163552588,0.5867677382433087,0.0
59065.59858010371,5.10842155052301,0.0
59065.60552468107,2.599664901593938,0.0
59065.61246925843,1.6418729942677874,0.0
59065.61941383579,-1.3087682018955573,0.0
59065.62635841315,2.477550911153737,0.0
59065.63330299051,3.6513117849669614,0.0
59065.64024756787,1.159862315816686,0.0
59065.64719214477,1.876267903527478,0.0
59065.65413672212,3.1275711403489126,0.0
59065.66108129902,3.0166313545058507,0.0
59065.668025875915,5.0206729222346125,0.0
59065.674970452805,3.619456781306657,0.0
59065.6819150297,7.645097836712527,0.0
59065.6888596066,2.680078437499004,0.0
59065.69580418349,3.547570542771141,0.0
59065.702748760385,2.8670379205850054,0.0
59065.709693336816,-0.745437269963559,0.0
59065.71663791324,8.815457357567011,0.0
59065.723582490136,1.9703941432602552,0.0
59065.73052706657,4.263344741659138,0.0
59065.73747164299,1.831148528555011,0.0
59065.74441621896,10.437475689027073,0.0
59065.75136079539,4.507404218298877,0.0
59065.75830537181,0.9592066916259088,0.0
59065.76524994778,1.65241867009289,0.0
59065.77219452421,7.011183720781765,0.0
59065.77913910017,4.739375907009983,0.0
59065.78608367613,6.143310705942769,0.0
59065.7930282521,3.7523500505246243,0.0
59065.799972828056,6.613370864831808,0.0
59065.80691740402,6.382747105616637,0.0
59065.81386197952,6.302141523183698,0.0
59065.82080655548,0.5692622843686213,0.0
59065.82775113098,0.7566206077165769,0.0
59065.83469570648,3.2759623838440617,0.0
59065.84164028197,0.6351838122800881,0.0
59065.84858485747,5.31125445327106,0.0
59065.85552943297,4.909318747716236,0.0
59065.86247400846,4.097406724349684,0.0
59065.86941858396,5.713292981499617,0.0
59065.876363159,8.625079534177937,0.0
59065.88330773449,3.906668393619006,0.0
59065.890252309524,-1.6249543668965276,0.0
59065.89719688456,6.859338573980606,0.0
59065.904141459585,6.742939614025472,0.0
59065.91108603462,7.619883788238458,0.0
59065.91803060965,-0.020794844745284147,0.0
59065.924975184214,-1.0897253112782486,0.0
59065.93191975925,3.718123873199308,0.0
59065.93886433382,9.993962986040277,0.0
59065.945808908844,1.5192238527246253,0.0
59065.95275348341,-0.9917159477305009,0.0
59065.95969805798,5.316343119502889,0.0
59065.96664263254,1.8394205154962733,0.0
59065.97358720711,4.048392504229627,0.0
59065.98053178121,9.393644028730842,0.0
59065.987476355775,-1.7814448351814685,0.0
59065.99442092988,7.096741486553381,0.0
59066.001365504446,3.3761942596411725,0.0
59066.00831007855,1.977112124667629,0.0
59066.015254652644,3.3217370851720767,0.0
59066.02219922675,5.379963216558808,0.0
59066.02914380084,5.977098086445859,0.0
59066.03608837448,2.676925117458902,0.0
59066.04303294858,5.051439142993633,0.0
59066.04997752221,6.637415407788929,0.0
59066.056922096315,5.062423439565182,0.0
59066.06386666995,1.3562935228348358,0.0
59066.07081124358,-1.5459740520561402,0.0
59066.07775581722,5.211388105352956,0.0
59066.08470039086,9.12249785041907,0.0
59066.091644964494,6.883587087586093,0.0
