mjd,counts,event
59061.76947617646,-0.6029895005170526,0.0
59061.776420592694,3.0319662581323263,0.0
59061.78336500882,1.0417559609494915,0.0
59061.79030942494,2.825327484672396,0.0
59061.79725384095,-0.16465263891671156,0.0
59061.80419825685,1.5496525615027918,0.0
59061.811142672625,0.7426807021030152,0.0
59061.818087088395,3.445942094394814,0.0
59061.82503150417,2.3046892033939637,0.0
59061.83197591971,2.062629045344575,0.0
59061.838920335256,0.2940737670210716,0.0
59061.8458647508,0.9301803935838566,0.0
59061.85280916622,0.8178790996905199,0.0
59061.859753581535,4.369373924695083,0.0
59061.86669799673,1.348287817535286,0.0
59061.87364241192,2.612134472432796,0.0
59061.880586827116,1.2836142809605315,0.0
59061.88753124208,3.5670814558996025,0.0
59061.89447565704,3.5119408503576413,0.0
59061.901420072,-0.34608488684786853,0.0
59061.908364486844,0.9665189443435449,0.0
59061.91530890157,4.142700952022654,0.0
59061.9222533163,0.8171981789153948,0.0
59061.92919773091,0.858584418094824,0.0
59061.93614214552,2.389880153312712,0.0
59061.943086560015,1.3646790216856473,0.0
59061.950030974396,2.2802455229104055,0.0
59061.95697538877,1.602333397267013,0.0
59061.96391980315,1.1531480583570382,0.0
59061.9708642173,2.0321678866442503,0.0
59061.97780863156,2.390415605709886,0.0
59061.98475304559,1.5618433189602512,0.0
59061.99169745962,-0.35516274213174615,0.0
59061.998641873644,0.3713182101624189,0.0
59062.00558628756,1.3347790354465392,0.0
59062.01253070136,1.5528082009944448,0.0
59062.01947511515,2.4557692200779155,0.0
59062.02641952883,2.7342318309513916,0.0
59062.033363942515,1.91278437442004,0.0
59062.040308356074,1.2100210634857795,0.0
59062.04725276964,-0.9054848781191707,0.0
59062.05419718308,1.3376001161960378,0.0
59062.06114159653,3.0208195185723516,0.0
59062.068086009866,2.254223534297578,0.0
59062.07503042319,0.5182525309707287,0.0
59062.08197483641,0.8557116136018275,0.0
59062.08891924951,-0.16533980614902594,0.0
59062.0958636626,0.051186395478250324,0.0
59062.1028080757,5.971495044615946,0.0
59062.109752488686,0.7179155030551521,0.0
59062.11669690155,2.946019141352962,0.0
59062.123641314414,1.6317409939519196,0.0
59062.13058572728,3.1622634434855503,0.0
59062.137530140026,1.4438144339954004,0.0
59062.14447455266,1.3519385227830987,0.0
59062.151418965295,0.739057809150045,0.0
59062.15836337781,1.1073861717204816,0.0
59062.165307790325,3.847566131678524,0.0
59062.17225220284,0.43675303944871297,0.0
59062.17919661524,3.229061373571697,0.0
59062.18614102752,3.1469676718285653,0.0
59062.19308543981,2.143399707894898,0.0
59062.20002985209,1.173227833593489,0.0
59062.206974264256,2.890986201636078,0.0
59062.21391867631,2.9975956646663247,0.0
59062.220863088354,3.1453347157707654,0.0
59062.22780750041,2.7996129718525333,0.0
59062.23475191234,-0.3654909669665974,0.0
59062.241696324156,0.34969727836547004,0.0
59062.24864073609,1.5101215209423149,0.0
59062.255585147796,1.3257071103723301,0.0
59062.26252955949,0.29436957984770296,0.0
59062.269473971195,2.1127922319425942,0.0
59062.27641838278,1.4931984223326604,0.0
59062.28336279436,1.6456066052790226,0.0
59062.29030720583,2.1349881959699646,0.0
59062.2972516173,-0.418768861963422,0.0
59062.30419602877,1.0372903008845153,0.0
59062.31114044012,-2.080003455209792,0.0
59062.31808485136,0.6696231586538495,0.0
59062.32502926259,3.2837033060312812,0.0
59062.33197367383,1.7160480710830335,0.0
59062.33891808495,-0.43960363134622504,0.0
59062.345862495946,2.6814161124574722,0.0
59062.35280690707,3.138397382504834,0.0
59062.359751317956,1.2129476597280109,0.0
59062.36669572895,-2.267768218688853,0.0
59062.373640139725,1.7383377823570743,0.0
59062.38058455061,2.1165106637599544,0.0
59062.38752896138,0.4170499217823811,0.0
59062.394473372035,8.790524229114984,0.0
59062.40141778269,3.1628911335268395,0.0
59062.40836219334,1.4110053504513067,0.0
59062.41530660388,3.8808498196253307,0.0
59062.42225101442,-0.7615589112333644,0.0
59062.42919542483,1.240225326711494,0.0
59062.436139835256,2.683930117875411,0.0
59062.44308424568,1.7898187310403073,0.0
59062.45002865598,3.4512947309913495,0.0
59062.456973066284,0.10221318307379657,0.0
59062.46391747647,0.31486283630879963,0.0
59062.47086188666,1.923776534633589,0.0
59062.47780629673,0.4816220053204803,0.0
59062.4847507068,2.6519788656415018,0.0
59062.491695116754,-0.6599203100635875,0.0
59062.49863952671,3.4626373578479734,0.0
59062.50558393666,2.919128666255184,0.0
59062.5125283465,4.260024895853526,0.0
59062.51947275634,4.149349825461234,0.0
59062.52641716618,2.3610729172150515,0.0
59062.533361575785,7.13095200390704,0.0
59062.54030598551,0.0015421256672133454,0.0
59062.54725039511,-1.78367004735424,0.0
59062.55419480472,0.9805081730219487,0.0
59062.56113921421,3.046606177189703,0.0
59062.56808362369,1.6659073456149542,0.0
59062.575028033185,-0.08253257384604687,0.0
59062.58197244256,2.9975652412933336,0.0
59062.58891685193,1.6978863990275284,0.0
59062.59586126119,0.0,0.0
59062.60280567044,1.6261550850685151,0.0
59062.60975007958,0.9583533672571304,0.0
59062.61669448872,1.3290047633496234,0.0
59062.623638897865,2.8965791642870697,0.0
59062.63058330688,4.811884286714211,0.0
59062.63752771591,2.546234570488242,0.0
59062.644472124935,1.6578084618096454,0.0
59062.65141653384,2.0641963496174323,0.0
59062.65836094275,1.5116425120997015,0.0
59062.66530535154,2.2096267586228646,0.0
59062.672249760326,0.6473817037274148,0.0
59062.679194169,1.7759241131343808,0.0
59062.68613857779,3.4341268139432595,0.0
59062.69308298635,1.8265578427534361,0.0
59062.700027395025,2.9019691909909007,0.0
59062.706971803585,2.601093048406599,0.0
59062.71391621202,2.4226503741232994,0.0
59062.72086062058,-0.36181817704779834,0.0
59062.7278050289,4.183224170446563,0.0
59062.734749437346,0.3782476368350174,0.0
59062.74169384567,2.6106984533754627,0.0
59062.74863825388,1.0880068158536402,0.0
59062.755582662205,1.4955993493853494,0.0
59062.762527070416,1.3683346559031588,0.0
59062.7694714785,1.684554013662736,0.0
59062.7764158866,2.2992989451910373,0.0
59062.78336029469,4.726139240758421,0.0
59062.79030470266,1.2513341818738608,0.0
59062.79724911064,1.1123846280833045,0.0
59062.80419351862,2.0092002816118804,0.0
59062.811137926474,-0.43664808675755673,0.0
59062.818082334335,3.20772901364939,0.0
59062.8250267422,-0.06293745921351318,0.0
59062.831971149935,0.6806910820520126,0.0
59062.83891555768,3.7605731235410684,0.0
59062.84585996531,3.315324040018373,0.0
59062.85280437293,1.5707305417270974,0.0
59062.85974878056,1.9811403322534493,0.0
59062.86669318807,5.672268720086441,0.0
59062.87363759558,0.3677178752829443,0.0
59062.880582002974,0.6757719869395682,0.0
59062.88752641037,8.000309961134237,0.0
59062.89447081776,1.6503119959977106,0.0
59062.901415225155,2.8765385572419806,0.0
59062.908359632434,-0.4447923919924369,0.0
59062.91530403959,1.6355166895464999,0.0
59062.92224844687,2.6215815417216435,0.0
59062.92919285403,0.10579361611938376,0.0
59062.93613726107,1.3590598739944468,0.0
59062.943081668236,2.8653390958257576,0.0
59062.95002607528,-0.3699227531720479,0.0
59062.956970482206,3.3372973352650215,0.0
59062.96391488914,1.3037309077213606,0.0
59062.97085929607,0.7914302938411832,0.0
59062.97780370299,0.04051929723996095,0.0
59062.984748109804,3.5941181571236283,0.0
59062.9916925165,2.729595276637249,0.0
59062.99863692331,2.9505933353533833,0.0
59063.005581330006,1.3018718740470454,0.0
59063.0125257367,1.3856013815512185,0.0
59063.01947014328,3.9730253839982668,0.0
59063.02641454986,3.1405331729901143,0.0
59063.03335895632,1.6330750784062722,0.0
59063.0403033629,1.503290152951692,0.0
59063.04724776936,5.2878527282718055,0.0
59063.05419217571,0.5021911303767426,0.0
59063.06113658205,3.3789178221373644,0.0
59063.0680809884,1.9527236634744987,0.0
59063.07502539475,0.7846009454290979,0.0
59063.08196980097,-0.7374324383701504,0.0
59063.088914207205,3.984239343667048,0.0
59063.09585861331,0.06665924222117847,0.0
59063.10280301943,-0.060116342393120414,0.0
59063.109747425544,0.09305740443462929,0.0
59063.11669183166,3.5104838983087814,0.0
59063.12363623765,2.4232238905689365,0.0
59063.130580643534,2.52537935709135,0.0
59063.137525049526,4.129467380633134,0.0
59063.14446945541,1.460173961883315,0.0
59063.15141386129,3.1137991324873537,0.0
59063.15835826706,1.252748237520605,0.0
59063.165302672816,3.2740515679023527,0.0
59063.17224707858,1.574228389398757,0.0
59063.17919148423,-0.13824305566242745,0.0
59063.186135889875,-2.3481459729138017,0.0
59063.193080295525,-0.6007872201196485,0.0
59063.20002470105,3.2086336811758622,0.0
59063.206969106584,2.5308419990207405,0.0
59063.21391351212,0.06281551070321523,0.0
59063.22085791753,-0.6544180525587049,0.0
59063.227802322945,3.970208605651435,0.0
59063.23474672836,2.6409309146162956,0.0
59063.241691133655,2.1430422197357717,0.0
59063.248635538956,2.8850118944113534,0.0
59063.255579944256,-0.6438028617365821,0.0
59063.26252434943,1.9485790191931507,0.0
59063.26946875462,0.6614488178788362,0.0
59063.2764131598,2.217890104234474,0.0
59063.28335756486,3.067378772767418,0.0
59063.29030196993,0.4624596331811546,0.0
59063.29724637488,3.335637105142896,0.0
59063.30419077994,0.7154984672096267,0.0
59063.31113518489,2.1391906574071866,0.0
59063.31807958973,1.3581239436598231,0.0
59063.32502399467,1.4971357215086583,0.0
59063.33196839951,3.768368593354481,0.0
59063.338912804225,1.8445290047300613,0.0
59063.34585720905,-0.2251474659820849,0.0
59063.35280161377,-1.2177967132445682,0.0
59063.359746018374,2.082886587930954,0.0
59063.366690423085,1.235975327003627,0.0
59063.37363482769,0.6786845938197418,0.0
59063.38057923217,0.9671303690967896,0.0
59063.38752363677,1.255282830766773,0.0
59063.39446804125,2.081802010237328,0.0
59063.40141244573,-0.7779572876156778,0.0
59063.4083568501,0.8202426285549741,0.0
59063.41530125447,1.2018415293752986,0.0
59063.42224565884,-1.0979962636048295,0.0
59063.429190063085,4.293986250586169,0.0
59063.43613446734,3.614769897589095,0.0
59063.44307887158,2.1456121933434757,0.0
59063.45002327584,2.5354075432968397,0.0
59063.45696767997,0.8260552146286934,0.0
59063.46391208411,1.6811298029358341,0.0
59063.47085648812,5.500613113472959,0.0
59063.47780089214,1.303206173499509,0.0
59063.484745296155,1.37680158830015,0.0
59063.491689700175,1.7895349437963821,0.0
59063.49863410408,1.4026120787629879,0.0
59063.505578507975,0.3582058945820188,0.0
59063.51252291176,0.5043397052615639,0.0
59063.519467315666,-5.558216662304976,0.0
59063.52641171933,2.9625483357900926,0.0
59063.53335612312,0.3324249619309142,0.0
59063.54030052679,1.3556459741722104,0.0
59063.54724493045,0.31741803709206584,0.0
59063.55418933412,1.3281248488599398,0.0
59063.561133737676,0.6143416780160833,0.0
59063.56807814122,1.280634594842434,0.0
59063.57502254478,4.271399437924842,0.0
59063.58196694833,1.1592783755331468,0.0
59063.58891135176,0.5594212043927199,0.0
59063.595855755084,1.391175562601139,0.0
59063.60280015852,2.1945070687727735,0.0
59063.609744561836,5.2918593751288645,0.0
59063.61668896516,1.7942738886398075,0.0
59063.62363336836,4.061376118375292,0.0
59063.63057777168,-0.9950410125838027,0.0
59063.63752217488,3.570836458980711,0.0
59063.64446657797,2.6631912700471463,0.0
59063.65141098105,0.4989900248512831,0.0
59063.65835538414,-0.15674002605221193,0.0
59063.66529978723,0.6717612495812834,0.0
59063.672244190195,5.953203611316218,0.0
59063.67918859317,-1.549038868187944,0.0
59063.68613299614,3.7122325228744026,0.0
59063.693077399104,2.9218137319650563,0.0
59063.70002180196,-0.38584058802166643,0.0
59063.706966204816,4.72158345277828,0.0
59063.71391060755,1.3044396384517292,0.0
59063.72085501029,1.9876273972731338,0.0
59063.72779941303,1.7683480539009793,0.0
59063.73474381576,2.1005688470934536,0.0
59063.74168821838,1.5253157090253184,0.0
59063.748632621006,0.8094875320327628,0.0
59063.75557702362,1.5642329150607996,0.0
59063.76252142613,1.1472114007262246,0.0
59063.769465828635,3.8216735034641003,0.0
59063.776410231134,-0.10730994839629382,0.0
59063.783354633524,1.5826467157602655,0.0
59063.790299035914,0.9363851733186315,0.0
59063.7972434383,0.9484787523306424,0.0
59063.80418784069,-0.09215096732245331,0.0
59063.81113224296,1.155695613949887,0.0
59063.81807664523,2.9462251065916303,0.0
59063.825021047385,2.218913030897235,0.0
59063.83196544966,3.043458237514013,0.0
59063.83890985181,2.7763506437961762,0.0
59063.84585425385,3.320769070788299,0.0
59063.85279865601,0.26065937055200405,0.0
59063.85974305804,2.3769771127088815,0.0
59063.86668746008,-2.366988487058584,0.0
59063.87363186201,0.5585793824913365,0.0
59063.880576263924,3.4562466857138596,0.0
59063.88752066585,1.3493392011627048,0.0
59063.89446506777,1.5827967591882652,0.0
59063.901409469574,0.6921779375138458,0.0
59063.90835387138,2.601255254216586,0.0
59063.91529827319,0.20633807563981943,0.0
59063.922242674875,2.4956406993776143,0.0
59063.92918707657,1.9257371350173127,0.0
59063.93613147826,2.1636050466867176,0.0
59063.943075879826,0.5747899596528869,0.0
59063.95002028152,3.4516655545883648,0.0
59063.95696468298,0.9270887268621876,0.0
59063.963909084545,0.4743633674591927,0.0
59063.970853486004,2.182637827596312,0.0
59063.97779788746,3.509046038470226,0.0
59063.984742288914,0.32719601862893555,0.0
59063.99168669026,-1.1193936998340202,0.0
59063.998631091716,8.158023107796051,0.0
59064.005575492934,2.9789247100037684,0.0
59064.01251989428,2.864218079694018,0.0
59064.0194642955,4.3187871322381985,0.0
59064.02640869672,0.49935877833086606,0.0
59064.03335309795,2.7530466899410513,0.0
59064.04029749906,0.5160229392910984,0.0
59064.04724190016,4.957050099870096,0.0
59064.05418630127,2.015939819461079,0.0
59064.06113070226,-0.16117950678358217,0.0
59064.06807510325,6.539493288845021,0.0
59064.07501950424,-2.4815214794214855,0.0
59064.081963905235,0.3098946281992236,0.0
59064.088908306105,2.2119836767930967,0.0
59064.09585270698,-2.6137924886484862,0.0
59064.10279710786,0.21923041134479782,0.0
59064.10974150861,2.4767535840054156,0.0
59064.11668590937,2.464601903323468,0.0
59064.12363031013,-1.6835171202762833,0.0
59064.130574710885,0.20511420883045173,0.0
59064.13751911153,0.4887605345877215,0.0
59064.14446351217,1.358875894792739,0.0
59064.151407912694,0.640428401352736,0.0
59064.15835231334,3.7090755245617606,0.0
59064.165296713865,0.8582993327689327,0.0
59064.172241114386,0.5328025438829791,0.0
59064.1791855148,0.021260517462983963,0.0
59064.18612991521,-0.23877043205684823,0.0
59064.19307431561,-0.756107103169216,0.0
59064.20001871602,0.9997436748781778,0.0
59064.20696311631,-0.33882455372086484,0.0
59064.213907516605,1.8014240679847044,0.0
59064.2208519169,5.197809096210573,0.0
59064.22779631708,-0.0104388729906163,0.0
59064.23474071725,-0.22521138351900927,0.0
59064.24168511743,1.2124729354877253,0.0
59064.248629517606,0.43432876964815015,0.0
59064.25557391766,0.22846091636438715,0.0
59064.26251831772,1.6485622980990544,0.0
59064.26946271778,1.613733677513555,0.0
59064.27640711772,2.7144941390863,0.0
59064.283351517784,1.2139547002475255,0.0
59064.29029591761,-0.4029940797021563,0.0
59064.29724031755,1.186058740091672,0.0
59064.30418471738,0.9212047652555678,0.0
59064.31112911721,1.8107527734897308,0.0
59064.31807351703,2.998217497812184,0.0
59064.325017916744,1.4695554653785023,0.0
59064.33196231657,1.7201667044943294,0.0
59064.33890671628,1.512516327786425,0.0
59064.345851115875,4.582348599148112,0.0
59064.352795515464,1.1096380933971943,0.0
59064.35973991506,3.5242314491206503,0.0
59064.36668431466,3.540887491165548,0.0
59064.373628714246,3.0395906460555855,0.0
59064.380573119546,1.4851756215245144,0.0
59064.387517519026,4.888861649688034,0.0
59064.39446191839,-0.5375736296238822,0.0
59064.40140631786,4.1640556654961225,0.0
59064.408350717225,1.4705397776747047,0.0
59064.41529511658,2.2056317947795674,0.0
59064.42223951583,1.236965244999051,0.0
59064.429183915076,0.5779425505289828,0.0
59064.436128314315,2.0351653848258255,0.0
59064.44307271356,2.3764220353498753,0.0
59064.45001711269,5.361060158303493,0.0
59064.456961511816,0.5957380306951815,0.0
59064.46390591095,0.48912272973073134,0.0
59064.47085030996,0.9212394831509818,0.0
59064.47779470897,1.3232199951843162,0.0
59064.48473910798,3.0275078705569536,0.0
59064.491683506996,-2.0609122247725336,0.0
59064.49862790589,0.5700085923713275,0.0
59064.505572304784,2.483217853091568,0.0
59064.51251670368,0.683408145623789,0.0
59064.51946110257,2.764110841301369,0.0
59064.526405501354,-2.489894615530015,0.0
59064.533349900135,4.2693161762666785,0.0
59064.54029429891,-0.48155502548202067,0.0
59064.547238697574,1.6588424102797954,0.0
59064.55418309624,1.3664995622857505,0.0
59064.5611274949,1.0191272374820088,0.0
59064.568071893445,-0.8526549856177237,0.0
59064.57501629211,-0.5127374219811918,0.0
59064.58196069065,1.5813747590296465,0.0
59064.588905089084,7.662681174122215,0.0
59064.59584948763,0.4018851406098539,0.0
59064.60279388606,2.542230497746454,0.0
59064.60973828449,0.5221005541075809,0.0
59064.616682682805,1.5995291223884707,0.0
59064.62362708123,-2.1154999623053983,0.0
59064.630571479545,5.167449269822882,0.0
59064.63751587786,0.9783623335481139,0.0
59064.64446027605,0.8779734841709517,0.0
59064.65140467425,1.1499485474757873,0.0
59064.65834907245,1.4342132567665127,0.0
59064.66529347064,1.5447809249949247,0.0
59064.67223786873,1.902660961139136,0.0
59064.67918226681,0.08823635376279637,0.0
59064.686126664885,1.992084303149818,0.0
59064.69307106297,-0.4028069404873966,0.0
59064.700015460934,-0.15924168192675925,0.0
59064.70695985889,1.2620895972258028,0.0
59064.71390425686,0.700661447641586,0.0
59064.72084865471,-2.459743310789115,0.0
59064.72779305255,3.4232728708046913,0.0
59064.7347374504,0.3241303192134679,0.0
59064.74168184825,1.873190280466738,0.0
59064.74862624598,1.1067309224381825,0.0
59064.75557064371,1.830928558203675,0.0
59064.762515041446,1.1872498388097046,0.0
59064.769459439056,2.197255454615814,0.0
59064.77640383679,-0.0652386335158941,0.0
59064.78334823441,1.3005296408778269,0.0
59064.7902926319,-0.25569549902330635,0.0
59064.79723702952,0.9211439554157239,0.0
59064.80418142702,1.275916964250703,0.0
59064.81112582451,5.807512672324943,0.0
59064.818070221896,0.2977093061454752,0.0
59064.8250146194,-1.2289947191459354,0.0
59064.831959016774,1.2908128442694207,0.0
59064.83890341404,3.736387410190101,0.0
59064.845847811426,2.998005940405482,0.0
59064.85279220869,3.3366123453261682,0.0
59064.859736605955,1.3190945509850875,0.0
59064.86668100322,0.7442521822975621,0.0
59064.87362540037,2.453159422186067,0.0
59064.88056979752,-1.3625567294395378,0.0
59064.88751419467,0.658280597591031,0.0
59064.894458591814,1.8306419622339698,0.0
59064.90140298885,3.3033207537351723,0.0
59064.908347385885,1.8620232752084722,0.0
59064.91529178291,-0.3495443188844338,0.0
59064.92223617983,-1.720165459035368,0.0
59064.929180576866,1.281816444157577,0.0
59064.93612497378,1.8507433390858852,0.0
59064.94306937058,2.5355759981221038,0.0
59064.9500137675,3.002468690029383,0.0
59064.95695816429,2.1005853357812505,0.0
59064.963902561096,1.286030705917268,0.0
59064.97084695778,1.0611221694954813,0.0
59064.97779135458,2.1776985405355718,0.0
59064.98473575126,1.4978019319250442,0.0
59064.99168014795,0.26068263504790123,0.0
59064.99862454451,2.6257025330900072,0.0
59065.00556894108,1.7030516291509366,0.0
59065.01251333765,-0.3094180769176806,0.0
59065.01945773421,1.2700334608954265,0.0
59065.02640213078,4.263173048814471,0.0
59065.033346527234,1.172198407295888,0.0
59065.04029092368,2.003617914605127,0.0
59065.04723532002,5.617661897867585,0.0
59065.05417971647,4.099304483287224,0.0
59065.0611241128,-0.06447270609219713,0.0
59065.068068509136,-1.0994859806267518,0.0
59065.07501290535,5.944213649191294,0.0
59065.08195730157,-0.03600650754933177,0.0
59065.08890169779,-0.07043927755933344,0.0
59065.09584609401,0.24342272390076425,0.0
59065.10279049022,2.266051433419838,0.0
59065.109734886326,2.960130223523036,0.0
59065.11667928243,3.7164033251489226,0.0
59065.12362367841,0.551353053134163,0.0
59065.13056807451,0.24236086228638576,0.0
59065.137512470494,1.7267112350534264,0.0
59065.14445686648,2.6229251488939314,0.0
59065.15140126247,0.7350593078101033,0.0
59065.15834565833,-0.20691156691981027,0.0
59065.1652900542,0.3818821144338256,0.0
59065.172234450074,0.21877397019534833,0.0
59065.17917884583,2.5707985352478895,0.0
59065.18612324169,1.5912575736624255,0.0
59065.19306763745,-0.7601278759005421,0.0
59065.200012033085,0.5003845495418907,0.0
59065.20695642883,-1.2977734310718203,0.0
59065.21390082447,-0.561515894218465,0.0
59065.2208452201,4.246347142302466,0.0
59065.22778961574,2.571840337753266,0.0
59065.23473401126,-0.22761710008234193,0.0
59065.24167840678,-1.5128134469637706,0.0
59065.2486228023,0.2913721350047127,0.0
59065.25556719782,1.431120988667507,0.0
59065.262511593224,0.5033850962119731,0.0
59065.26945598862,4.526847253660042,0.0
59065.27640038403,0.8265410098491968,0.0
59065.28334477943,4.945623065051236,0.0
59065.290289174714,0.9895134035776609,0.0
59065.29723357,-0.7961131819049991,0.0
59065.30417796529,3.473170781982394,0.0
59065.31112236046,-0.27417299153459906,0.0
59065.31806675563,1.850717145631209,0.0
59065.3250111508,0.1915401847361694,0.0
59065.33195554597,1.7797247342919489,0.0
59065.33889994102,-1.9469950025371636,0.0
59065.345844336196,1.8079511574400906,0.0
59065.35278873113,2.3198269681115677,0.0
59065.359733126184,1.1549834535261425,0.0
59065.36667752124,-1.0946038780769145,0.0
59065.37362191617,1.8938869564376644,0.0
59065.380566310996,1.616056103991601,0.0
59065.387510705936,0.45276960096280994,0.0
59065.39445510075,0.7027267874653526,0.0
59065.401399495575,0.40647394713674523,0.0
59065.4083438904,1.967569690645734,0.0
59065.415288285214,3.1650798461199554,0.0
59065.42223267992,0.11215550807164942,0.0
59065.42917707463,1.6749017913497735,0.0
59065.43612146933,3.192830439444768,0.0
59065.44306586392,5.70372535381526,0.0
59065.450010258624,2.6200979915737506,0.0
59065.45695465309,0.865761454342596,0.0
59065.46389904768,3.482592745339861,0.0
59065.470843442265,-1.619721773082464,0.0
59065.47778783674,1.205473718088716,0.0
59065.48473223121,0.402381986819512,0.0
59065.49167662557,2.561627175530572,0.0
59065.49862102004,0.4249311735625094,0.0
59065.505565414394,1.885292242901817,0.0
59065.51250980875,2.1620855055019033,0.0
59065.519454202986,-0.3395225817864903,0.0
59065.52639859734,3.088342198065519,0.0
59065.53334299158,2.4127891544633457,0.0
59065.54028738582,0.8972752833757677,0.0
59065.54723177994,2.1505506651613056,0.0
59065.55417617406,3.9593189909170032,0.0
59065.561120568185,0.6080063046456017,0.0
59065.56806496231,2.7453687474405317,0.0
59065.575009356435,1.862221150776361,0.0
59065.581953750436,-0.5261104433876679,0.0
59065.588898144444,0.2976477334663302,0.0
59065.59584253845,1.3139377184291472,0.0
59065.60278693234,0.2362823899714631,0.0
59065.60973132623,2.8491868449064963,0.0
59065.61667572012,1.0382663195203803,0.0
59065.623620114005,3.4601380859198665,0.0
59065.63056450778,3.1203065743077514,0.0
59065.63750890167,1.5862393839120552,0.0
59065.644453295325,1.0985371456904838,0.0
59065.6513976891,-0.2183001076777269,0.0
59065.658342082876,1.778533390424378,0.0
59065.66528647653,0.7845144135584273,0.0
59065.67223087019,-0.7856768829784929,0.0
59065.67917526373,2.4146110385232658,0.0
59065.686119657264,1.5644136041167598,0.0
59065.69306405092,0.9833589122838263,0.0
59065.70000844435,1.9190741151432764,0.0
59065.706952837885,1.8908517065654817,0.0
59065.71389723131,0.9165094350836653,0.0
59065.72084162474,2.3515689443312278,0.0
59065.72778601816,2.0522690891351383,0.0
59065.73473041158,0.4370845431001389,0.0
59065.74167480489,3.7265685703663305,0.0
59065.748619198195,1.360066983728946,0.0
59065.755563591505,1.0883568780744088,0.0
59065.7625079847,2.476613300523124,0.0
59065.769452378,0.5610333465655257,0.0
59065.776396771194,0.05265152477179891,0.0
59065.78334116427,1.5237576587204666,0.0
59065.79028555746,-0.6071078482661564,0.0
59065.797229950535,0.41444668004534646,0.0
59065.80417434361,0.9122457435670464,0.0
59065.81111873668,3.1557893435796744,0.0
59065.81806312964,2.2290289821176836,0.0
59065.8250075226,-0.5246200290654618,0.0
59065.831951915556,-0.7129326572338632,0.0
59065.838896308516,-2.282641366361256,0.0
59065.84584070136,2.1374889635337433,0.0
59065.8527850942,2.9918761034888393,0.0
59065.85972948704,2.25095732496872,0.0
59065.866673879886,2.7380796908257024,0.0
59065.873618272606,-0.3169426365386626,0.0
59065.880562665334,5.7637720591415995,0.0
59065.88750705806,0.44370054968388817,0.0
59065.89445145078,0.4476824552914822,0.0
59065.90139584339,0.3001208843077514,0.0
59065.908340236005,2.863438519304092,0.0
59065.91528462861,-2.7724859112677733,0.0
59065.92222902122,0.19723092835987588,0.0
59065.929173413715,4.126177030951472,0.0
59065.9361178062,2.9114878473616224,0.0
59065.9430621987,3.2330502306332525,0.0
59065.95000659119,1.1473154436131412,0.0
59065.956950983564,0.7041540197200825,0.0
59065.96389537594,0.5446467114465283,0.0
59065.97083976832,6.119280527215759,0.0
59065.977784160576,0.404061009753228,0.0
59065.984728552954,2.911265434115933,0.0
59065.991672945216,3.5814828841731314,0.0
59065.998617337355,3.596874018586064,0.0
59066.00556172962,0.485316865074084,0.0
59066.01250612176,1.5951326538303157,0.0
59066.0194505139,4.185686687077043,0.0
59066.026394906046,0.7367243951221618,0.0
