mjd,counts,event
59256.68716010365,4.901112320929653,0.0
59256.694104557835,0.06175322859274068,0.0
59256.70104901203,2.9765659329876986,0.0
59256.707993465985,2.1047645303078335,0.0
59256.71493791994,3.1556310533372782,0.0
59256.72188237366,-3.0460506954070365,0.0
59256.72882682762,-6.46133086315719,0.0
59256.73577128135,-8.152264269944196,0.0
59256.742715734836,-8.054582359626952,0.0
59256.74966018856,0.22509692499935463,0.0
59256.75660464205,6.503417454448595,0.0
59256.76354909531,-4.916265714827582,0.0
59256.7704935488,2.0106372955742775,0.0
59256.77743800206,0.17721068754882552,0.0
59256.78438245508,0.07919340052281565,0.0
59256.79132690834,-10.920029150595239,0.0
59256.79827136137,1.7190349283309674,0.0
59256.80521581439,2.8759926878102178,0.0
59256.81216026718,-1.8829233106635177,0.0
59256.81910471997,0.08399870800163223,0.0
59256.82604917277,-8.424667055364594,0.0
59256.83299362533,2.3103013008701154,0.0
59256.83993807789,5.488107350105483,0.0
59256.846882530444,1.5234773715234247,0.0
59256.853826983,3.3027943911439666,0.0
59256.860771435335,0.558329661199336,0.0
59256.86771588743,5.009258454134226,0.0
59256.87466033975,-0.1752852916819574,0.0
59256.881604791844,-7.4524018239731475,0.0
59256.888549243944,-0.055973805290482126,0.0
59256.895493696036,-3.6111411497408485,0.0
59256.902438147896,-0.18981750524672325,0.0
59256.909382599755,-6.62641968658542,0.0
59256.91632705139,4.419290290519417,0.0
59256.923271503016,2.2523693032834453,0.0
59256.93021595464,-0.9950818286581626,0.0
59256.93716040627,-0.41911300153216047,0.0
59256.94410485767,-5.146829543862721,0.0
59256.951049309064,-11.0789182691543,0.0
59256.95799376046,-9.106698057534484,0.0
59256.96493821162,4.013979155671148,0.0
59256.97188266278,3.649039877756359,0.0
59256.97882711395,-5.553640724098631,0.0
59256.985771564876,-2.7968027667889985,0.0
59256.992716015804,-0.763279598547701,0.0
59256.99966046673,-8.781343461071687,0.0
59257.006604917435,-7.607819364179463,0.0
59257.01354936813,-1.8259341036214216,0.0
59257.020493818825,-6.9539317436931745,0.0
59257.02743826929,-1.454071558816568,0.0
59257.03438271975,3.465320797932182,0.0
59257.04132717022,-9.297437143743581,0.0
59257.04827162045,-1.1623424153835031,0.0
59257.05521607068,-0.20101246422060237,0.0
59257.06216052091,7.129284059270082,0.0
59257.069104971146,-0.5814591466688706,0.0
59257.07604942114,2.640282589459232,0.0
59257.08299387114,3.8276019508400023,0.0
59257.0899383209,1.771474031340962,0.0
59257.096882770675,4.861829777000277,0.0
59257.10382722044,-7.069737985244116,0.0
59257.1107716702,0.25521373679481085,0.0
59257.117716119734,0.8837554903276019,0.0
59257.12466056927,-0.7218321160686594,0.0
59257.1316050188,-7.439386010435018,0.0
59257.1385494681,-0.7627192739937048,0.0
59257.1454939174,7.192644810293654,0.0
59257.1524383667,5.091901479603273,0.0
59257.159382815764,-0.44940526727270536,0.0
59257.16632726484,7.295860377677949,0.0
59257.1732717139,-12.45077798465179,0.0
59257.180216162735,-7.647918386157505,0.0
59257.18716061157,2.5218831239407278,0.0
59257.19410506041,4.000388457282069,0.0
59257.20104950901,0.3025169508161687,0.0
59257.20799395761,-4.456307690078598,0.0
59257.21493840621,-0.24315660157003105,0.0
59257.22188285458,0.3209152806193618,0.0
59257.22882730318,-4.503284306696571,0.0
59257.235771751315,3.639977777819248,0.0
59257.24271619968,-8.756061675896225,0.0
59257.249660647816,-2.1504082011018255,0.0
59257.25660509596,-5.7492799516151125,0.0
59257.26354954409,9.34317601733357,0.0
59257.27049399199,-11.387844721582377,0.0
59257.277438439894,1.522317683434674,0.0
59257.28438288757,-8.379743321019177,0.0
59257.29132733547,-2.7173353176047295,0.0
59257.29827178314,5.969537351500017,0.0
59257.305216230576,1.9743328597335452,0.0
59257.31216067825,-2.627764783169657,0.0
59257.31910512569,2.301422237187924,0.0
59257.32604957289,-2.8803129486496224,0.0
59257.332994020326,9.597678692152964,0.0
59257.33993846753,-11.030271067662767,0.0
59257.34688291474,1.5782862307390526,0.0
59257.35382736171,-3.1774480112377512,0.0
59257.36077180868,4.643873559423955,0.0
59257.36771625565,-1.8052185701809103,0.0
59257.374660702626,-0.20691277329581315,0.0
59257.38160514936,1.0103622436728599,0.0
59257.3885495961,-3.2785293228191663,0.0
59257.395494042605,4.46830858505345,0.0
59257.40243848911,-2.0134395756441066,0.0
59257.40938293562,-5.483726841709586,0.0
59257.416327382125,6.570254712560175,0.0
59257.4232718284,-4.762153695040198,0.0
59257.43021627467,-3.3763378728684557,0.0
59257.43716072095,-6.082030662523197,0.0
59257.444105166986,1.5668582070045347,0.0
59257.451049613024,-0.8025828859540995,0.0
59257.45799405906,2.6632316776356,0.0
59257.46493850487,2.540374846221585,0.0
59257.471882950915,-3.995759540682023,0.0
59257.47882739649,3.2632743699552043,0.0
59257.48577184229,1.4658587887047376,0.0
59257.49271628787,7.361808872487448,0.0
59257.49966073345,6.328828419738246,0.0
59257.50660517879,-2.9118933815386763,0.0
59257.51354962436,2.381736294034029,0.0
59257.52049406947,-0.05241157947036612,0.0
59257.52743851481,-2.3590095092680476,0.0
59257.53438296365,-10.71787013205712,0.0
59257.541327408755,2.62153575930199,0.0
59257.54827185363,-10.264391867335672,0.0
59257.555216298744,-3.2057171900504406,0.0
59257.56216074362,-4.2891063054462615,0.0
59257.56910518826,-6.709069515302513,0.0
59257.576049633135,-2.5663696979348183,0.0
59257.58299407778,3.2124821818041536,0.0
59257.589938522426,-8.924216777504432,0.0
59257.596882966835,-4.04850633920847,0.0
59257.60382741124,4.029803190162935,0.0
59257.61077185565,-3.712771109263985,0.0
59257.61771630007,-1.4268089610445123,0.0
59257.624660744244,-3.763229693941941,0.0
59257.63160518842,-9.283311190282204,0.0
59257.6385496326,-2.33658814026738,0.0
59257.64549407654,-2.144238746188644,0.0
59257.65243852049,-0.04303020097055388,0.0
59257.65938296443,4.233421292448261,0.0
59257.666327408144,-7.924545680733855,0.0
59257.673271851854,-1.761501605017201,0.0
59257.68021629557,2.248182357621967,0.0
59257.68716073905,-0.8205747705392687,0.0
59257.69410518253,0.23873868763107664,0.0
59257.701049626005,-11.881178286540722,0.0
59257.70799406948,-9.60827632099206,0.0
59257.714938512734,-3.710549569951778,0.0
59257.72188295598,0.47867800580044717,0.0
59257.72882739899,0.37406571796531063,0.0
59257.735771842235,-3.1045271411917312,0.0
59257.742716285255,-2.1224775349715364,0.0
59257.74966072803,-3.5435935863094192,0.0
59257.756605171046,-2.631857192953113,0.0
59257.763549613825,-8.590796952326942,0.0
59257.77049405637,-4.589376844988326,0.0
59257.77743849916,3.667771840179778,0.0
59257.7843829417,6.5874669085855535,0.0
59257.79132738425,-1.7063115083699574,0.0
59257.79827182656,0.487018894043288,0.0
59257.805216268884,7.2040130357872005,0.0
59257.8121607112,10.205427846657557,0.0
59257.81910515351,-3.9895733700829736,0.0
59257.82604959559,3.2433196888063454,0.0
59257.83299403767,1.4273776848915307,0.0
59257.83993847976,-2.5930914168311796,0.0
59257.84688292161,7.0799270489013,0.0
59257.853827363455,5.3598191290863895,0.0
59257.8607718053,-5.614285747252101,0.0
59257.867716246925,-4.61417334415134,0.0
59257.87466068854,-8.196879931764231,0.0
59257.881605130155,2.7881167553084314,0.0
59257.88854957154,2.555657494364792,0.0
59257.89549401315,1.4555260284843445,0.0
59257.90243845431,-4.126222798337691,0.0
59257.90938289569,1.6177981735228775,0.0
59257.91632733684,-5.29635104963595,0.0
59257.92327177799,0.7525948286438429,0.0
59257.930216219145,-3.6937444765830074,0.0
59257.93716066006,5.148585985670624,0.0
59257.94410510098,1.1884641660648252,0.0
59257.951049541894,0.09646856095826184,0.0
59257.957993982585,-2.6147764950777064,0.0
59257.96493842327,-8.063786306267604,0.0
59257.97188286395,4.979732169481574,0.0
59257.978827304636,-9.455104862004902,0.0
59257.98577174509,1.3418426293082553,0.0
59257.992716185545,-13.207436169488364,0.0
59257.99966062576,-1.8463252519874431,0.0
59258.00660506621,4.093985499062498,0.0
59258.01354950643,-2.272703824516166,0.0
59258.020493946424,4.241789438485458,0.0
59258.02743838664,-2.3923296896483492,0.0
59258.03438282663,1.7534968847124575,0.0
59258.04132726638,-0.14395247942585088,0.0
59258.04827170637,-3.4231883245386165,0.0
59258.055216146124,-1.9413037322623874,0.0
59258.062160585876,4.493966851354779,0.0
59258.069105025395,-12.222886805384782,0.0
59258.07604946515,-0.9554974629103281,0.0
59258.082993904434,-6.522812042436422,0.0
59258.08993834396,-8.009203129620106,0.0
59258.09688278325,3.394529544207508,0.0
59258.103827222534,-3.0522706673607756,0.0
59258.11077166183,-3.6790790708849275,0.0
59258.11771610088,-0.2225438510294726,0.0
59258.12466054017,3.498773782056167,0.0
59258.13160497899,-2.21902229365521,0.0
59258.13854941804,-2.6356129818888894,0.0
59258.14549385687,-7.570786779004785,0.0
59258.15243829569,-7.335047724480049,0.0
59258.15938273428,5.047319958235338,0.0
59258.1663271731,2.248135441248863,0.0
59258.17327161169,-0.4523582940423281,0.0
59258.18021605005,0.4856856911247651,0.0
59258.18716048864,-1.964394960305123,0.0
59258.194104926995,-4.425833040180523,0.0
59258.20104936512,-9.247143888387404,0.0
59258.20799380348,3.477376898214196,0.0
59258.2149382416,11.356607445142966,0.0
59258.221882679725,-0.3964248922442084,0.0
59258.228827117615,-8.928122210024148,0.0
59258.235771555745,-2.977582669476206,0.0
59258.2427159934,1.504446293720422,0.0
59258.24966043129,-9.179360124642649,0.0
59258.25660486895,0.4777980368900634,0.0
59258.263549306605,-2.722750853761046,0.0
59258.27049374427,0.36284026159054794,0.0
59258.277438181925,4.6600906478300566,0.0
59258.28438261935,-5.678627123073018,0.0
59258.29132705654,-2.4273092557831433,0.0
59258.29827149397,8.509594584088319,0.0
59258.30521593116,-6.821169446414195,0.0
59258.312160368354,4.038602583464002,0.0
59258.319104805545,-1.5443451510202302,0.0
59258.3260492425,-1.9808439255675994,0.0
59258.33299367947,-2.077504292701933,0.0
59258.33993811643,-0.8189096414916164,0.0
59258.34688255315,0.28529755779785604,0.0
59258.35382698988,1.2627999802581935,0.0
59258.36077142661,0.1441013061596801,0.0
59258.3677158631,-8.063886684539874,0.0
59258.37466029983,-3.300563976782179,0.0
59258.38160473609,-9.448971526324861,0.0
59258.38854917258,-5.697402187603652,0.0
59258.39549360885,3.740162353302023,0.0
59258.40243804511,-2.218284144263528,0.0
59258.40938248137,-9.843188762165138,0.0
59258.416326917395,0.17483210880156363,0.0
59258.42327135343,-3.261682109132074,0.0
59258.430215789456,-6.039597610802702,0.0
59258.43716022548,-4.484004593631241,0.0
59258.44410466128,-1.4438214237687408,0.0
59258.45104909707,-6.309143401703032,0.0
59258.45799353264,-6.17838371428045,0.0
59258.4649379682,-2.4545106724570385,0.0
59258.47188240376,-4.874131237286554,0.0
59258.478826839324,3.286600278480707,0.0
59258.48577127466,0.3712690494516089,0.0
59258.49271570999,0.0605875875626638,0.0
59258.49966014532,1.2514860337740399,0.0
59258.506604580645,-3.1372995476373404,0.0
59258.51354901574,1.6904213047283563,0.0
59258.520493450844,5.76450156414572,0.0
59258.52743788571,5.711312987673296,0.0
59258.5343823208,-2.3854427538629817,0.0
59258.54132675543,-0.06370315534693383,0.0
59258.5482711903,-3.8902104037724117,0.0
59258.555215625165,-1.013471267709844,0.0
59258.562160059795,4.090368054419521,0.0
59258.56910449419,-4.75208099623901,0.0
59258.57604892882,-3.3978817391222855,0.0
59258.58299336323,-1.074463622223992,0.0
59258.589937797624,-13.151053351731868,0.0
59258.59688223179,-5.90244095822716,0.0
59258.603826666185,-7.519533513681914,0.0
59258.61077110035,-10.89712404799337,0.0
59258.61771553429,0.5541556585220373,0.0
59258.62465996845,-8.847811384039202,0.0
59258.631604402384,0.29401212548952094,0.0
59258.63854883608,-10.264850981470397,0.0
59258.64549327002,-2.237702892892558,0.0
59258.65243770372,-17.397578199750352,0.0
59258.65938213742,-7.062778378771212,0.0
59258.66632657112,-6.91569465931304,0.0
59258.67327100459,-9.66515865553353,0.0
59258.68021543806,8.642233101071826,0.0
59258.68715987129,-1.6789412861382194,0.0
59258.694104304755,-1.0282119211011584,0.0
59258.70104873799,1.5520471434734073,0.0
59258.70799317123,-3.09309657391456,0.0
59258.71493760423,2.686566381696907,0.0
59258.72188203723,0.45091391461091845,0.0
59258.72882647023,-3.3904362804850523,0.0
59258.73577090324,-8.51699667810336,0.0
59258.742715336004,-4.7712375806557485,0.0
59258.74965976877,-4.646505387220108,0.0
59258.75660420154,-0.2018880371996017,0.0
59258.76354863407,-5.522857474901609,0.0
59258.770493066615,6.847802784449034,0.0
59258.77743749915,-4.8189826764760255,0.0
59258.784381931684,-6.363878911463395,0.0
59258.791326363986,-2.3325022616682802,0.0
59258.798270796295,-7.495170664054007,0.0
59258.80521522836,-2.1975590712662036,0.0
59258.812159660665,-10.94408825454203,0.0
59258.819104092734,2.8828951352324403,0.0
59258.82604852457,-8.59887226068118,0.0
59258.832992956646,-6.825561184457723,0.0
59258.83993738848,5.281697843315536,0.0
59258.84688182032,0.9133548762808985,0.0
59258.85382625192,2.280405605131552,0.0
59258.860770683525,4.513617412790079,0.0
59258.867715115135,-2.5590018068762017,0.0
59258.87465954674,-11.31135895071166,0.0
59258.88160397811,6.743552440875021,0.0
59258.88854840948,7.336817043431372,0.0
59258.89549284086,-5.601785129635559,0.0
59258.902437271994,-9.946971632599261,0.0
59258.909381703364,-6.722322881211532,0.0
59258.91632613427,-0.9476184185045895,0.0
59258.923270565414,-3.1719422707891005,0.0
59258.93021499632,5.358670853238943,0.0
59258.93715942722,-9.82899159840202,0.0
59258.94410385813,-0.16158917054482735,0.0
59258.9510482888,-0.6481803373564357,0.0
59258.95799271948,1.4266092959175207,0.0
59258.96493715015,-2.523300785570622,0.0
59258.97188158082,-1.4563361334662255,0.0
59258.97882601126,-3.6189601215842786,0.0
59258.98577044171,-4.713544518763099,0.0
59258.992714871914,-5.6093303042193385,0.0
59258.99965930212,1.6467617663142229,0.0
59259.00660373233,-5.347811334092972,0.0
59259.01354816253,0.9248512450075079,0.0
59259.02049259275,3.5631699725620534,0.0
59259.02743702272,-10.958947751832897,0.0
59259.03438145246,-6.843324725642443,0.0
59259.041325882434,-4.985809519428256,0.0
59259.048270312174,-2.89203210796079,0.0
59259.05521474192,-1.7718852164338998,0.0
59259.06215917166,3.642866138291732,0.0
59259.06910360117,-8.424692241171538,0.0
59259.07604803068,-8.785718984073716,0.0
59259.082992460186,2.3980323512419663,0.0
59259.08993688947,-3.880020542199418,0.0
59259.09688131874,-6.871847105299279,0.0
59259.10382574802,-0.42451647406210347,0.0
59259.11077017729,-5.522352928036815,0.0
59259.11771460634,-4.175198772639964,0.0
59259.124659035384,-7.615109142657655,0.0
59259.131603464426,-11.380384787253568,0.0
59259.138547893235,-2.8436949870429524,0.0
59259.14549232205,0.501547965049089,0.0
59259.15243675086,-0.809095773535534,0.0
59259.15938117944,-8.175400741811794,0.0
59259.16632560825,-6.051121559874372,0.0
59259.1732700366,-2.0888870164365447,0.0
59259.180214465174,-1.4876893201635366,0.0
59259.18715889352,-1.7823797109682902,0.0
59259.19410332186,-10.583635417306304,0.0
59259.201047750204,-6.165935737315686,0.0
59259.20799217832,4.7678322796000705,0.0
59259.214936606666,-0.6567397980933645,0.0
59259.221881034544,-5.870858629627059,0.0
59259.228825462655,3.6023167673725736,0.0
59259.23576989053,-2.2573754864888755,0.0
59259.24271431842,-2.3868730699310476,0.0
59259.249658746296,-3.9631626067099166,0.0
59259.25660317394,-6.677566931288136,0.0
59259.263547601586,-2.5912145071850095,0.0
59259.27049202923,-1.899580235876666,0.0
59259.27743645665,-2.556794392523871,0.0
59259.284380884295,-11.690959501838858,0.0
59259.291325311475,9.546847540631477,0.0
59259.29826973889,-6.2230081887726385,0.0
59259.305214166074,-9.324278652884937,0.0
59259.31215859325,3.4708531202813013,0.0
59259.31910302043,-0.6498340055538416,0.0
59259.32604744738,4.112646722783074,0.0
59259.33299187456,-9.502400730893385,0.0
59259.33993630128,2.2229380336859186,0.0
59259.346880728226,0.28073632707856744,0.0
