mjd,counts,event
59062.54213086822,-3.588290046802517,0.0
59062.54907546187,1.2956707111724786,0.0
59062.556020055534,1.7322309693636437,0.0
59062.562964649194,3.2674294166586506,0.0
59062.56990924285,2.0850327256044707,0.0
59062.576853836275,1.8967591641965498,0.0
59062.5837984297,-1.658385589605612,0.0
59062.59074302289,1.5825902252738344,0.0
59062.597687616086,3.9972436934012077,0.0
59062.60463220905,2.084706203099004,0.0
59062.611576802236,1.0751891299594294,0.0
59062.618521394965,-2.022820703505302,0.0
59062.62546598793,3.214180686249784,0.0
59062.63241058065,-0.5567026234727579,0.0
59062.63935517338,1.4233609308154391,0.0
59062.646299765875,-2.5239947506706732,0.0
59062.653244358364,1.4104360535211637,0.0
59062.66018895086,-2.7711649502372615,0.0
59062.667133543124,1.177463938168713,0.0
59062.67407813538,-0.7989867324050485,0.0
59062.681022727644,-1.8331450623124663,0.0
59062.68796731967,-3.280476667285087,0.0
59062.6949119117,-1.6797981096835188,0.0
59062.701856503496,1.3082591524601523,0.0
59062.70880109529,0.5388991618528935,0.0
59062.715745687085,0.8546009748856092,0.0
59062.72269027888,-2.9396236447337767,0.0
59062.72963487044,-0.6514116504374858,0.0
59062.73657946177,1.052383584640328,0.0
59062.74352405334,5.317198126019367,0.0
59062.75046864466,0.6492588406598281,0.0
59062.757413235995,0.2931571666194186,0.0
59062.764357827094,0.7461754382301655,0.0
59062.77130241819,0.6265857214770529,0.0
59062.778247009286,-3.8332938848498475,0.0
59062.78519160015,-0.09678200789140279,0.0
59062.79213619101,1.0550901817457705,0.0
59062.79908078188,-1.15439258207949,0.0
59062.80602537251,-1.2542001948482615,0.0
59062.81296996314,1.4094158964517485,0.0
59062.81991455354,1.471334204431409,0.0
59062.826859144174,0.5712411498541781,0.0
59062.83380373457,-0.5209256467593137,0.0
59062.840748324736,-2.6039977658445586,0.0
59062.84769291514,0.2652122290414882,0.0
59062.8546375053,0.9026176197357978,0.0
59062.86158209523,1.2064088823082335,0.0
59062.8685266854,0.7604465964327625,0.0
59062.875471275096,-2.410903130414588,0.0
59062.88241586503,-1.2221202269215405,0.0
59062.889360454734,0.8456531187288125,0.0
59062.89630504443,-1.2996665744694653,0.0
59062.90324963413,5.5377928911766725,0.0
59062.9101942236,-2.56055858905449,0.0
59062.91713881306,0.8391755452225558,0.0
59062.92408340253,-2.4155159162784203,0.0
59062.93102799177,1.5373428087344991,0.0
59062.937972581,-3.2865248979431643,0.0
59062.944917170236,0.28631624183699533,0.0
59062.95186175947,-1.872289983565686,0.0
59062.95880634847,1.1208606702057635,0.0
59062.96575093724,1.92746143058955,0.0
59062.972695526245,3.1724527956025064,0.0
59062.97964011501,-2.3556582928638234,0.0
59062.98658470378,-3.0759930073967565,0.0
59062.99352929232,0.4553912403660354,0.0
59063.00047388085,4.878312908675765,0.0
59063.00741846939,1.1846585793945015,0.0
59063.014363057926,1.0114192005790925,0.0
59063.021307646224,0.5332450292841097,0.0
59063.02825223453,0.4768368506017595,0.0
59063.0351968226,-2.9630562820999953,0.0
59063.0421414109,-1.6512881748452215,0.0
59063.04908599897,3.6224535017781547,0.0
59063.05603058681,4.435704800976213,0.0
59063.06297517488,-0.5175763174199707,0.0
59063.06991976272,0.418087982754312,0.0
59063.07686435056,-0.4810744758037431,0.0
59063.08380893816,3.245741837438228,0.0
59063.090753525765,0.8286547410786417,0.0
59063.09769811337,-0.9873357745866925,0.0
59063.10464270074,-2.878578253474413,0.0
59063.111587288346,2.9838983175074327,0.0
59063.11853187549,0.7252478876934978,0.0
59063.125476462854,0.8850521897260322,0.0
59063.132421049995,0.8295936102418238,0.0
59063.13936563713,-0.09633190201442154,0.0
59063.14631022427,-0.543335153891781,0.0
59063.15325481118,1.2116854075038146,0.0
59063.16019939832,4.953423217275146,0.0
59063.16714398499,-0.2768874004742363,0.0
59063.1740885719,-5.630496042574908,0.0
59063.181033158566,-1.3161217754887644,0.0
59063.18797774524,3.81979163396033,0.0
59063.194922331684,-1.452408687511177,0.0
59063.20186691835,5.058685819315336,0.0
59063.208811504795,1.604006476033725,0.0
59063.215756091005,-1.2894037740880853,0.0
59063.22270067744,-0.25523063965310033,0.0
59063.22964526365,-2.454377367004168,0.0
59063.23658984986,1.5276013030152678,0.0
59063.24353443583,0.832764415348993,0.0
59063.25047902181,0.5197701516847149,0.0
59063.257423607785,1.910363480683051,0.0
59063.264368193755,-0.15975910631916745,0.0
59063.2713127795,-1.8964616164927097,0.0
59063.278257365244,1.6574579841068875,0.0
59063.28520195098,0.4375018775941668,0.0
59063.292146536725,-3.0381317741987113,0.0
59063.29909112224,-0.7800267088695821,0.0
59063.30603570774,0.002880939197964949,0.0
59063.31298029302,0.36578523612402125,0.0
59063.31992487853,2.8488663108522525,0.0
59063.3268694638,0.41948922079022477,0.0
59063.33381404885,-1.1983947086970874,0.0
59063.34075863413,-1.0247527148700541,0.0
59063.347703219166,0.8146760403611815,0.0
59063.35464780421,0.5461410373493243,0.0
59063.36159238926,-1.1467084911682304,0.0
59063.36853697406,0.7697062414662492,0.0
59063.375481558876,-0.2391021235150963,0.0
59063.38242614369,-1.3770417231307075,0.0
59063.38937072826,-1.1002148762640673,0.0
59063.39631531284,-1.0473663047433992,0.0
59063.403259897415,3.1034440944328816,0.0
59063.410204481996,-4.5586046136821246,0.0
59063.41714906634,3.4414985381299568,0.0
59063.42409365068,5.1584078006480745,0.0
59063.43103823503,-0.8019966970204779,0.0
59063.437982819145,0.8682455030237415,0.0
59063.444927403485,0.6634749197165806,0.0
59063.45187198737,5.686814722783538,0.0
59063.45881657148,0.408591506277979,0.0
59063.46576115536,-2.3839170270993586,0.0
59063.47270573947,2.8217863877088174,0.0
59063.47965032312,0.4842026747140893,0.0
59063.48659490699,3.8566348911541795,0.0
59063.49353949064,-3.2658247038116235,0.0
59063.50048407429,1.49310122597737,0.0
59063.50742865793,-1.056309056481045,0.0
59063.51437324135,2.1655051973791455,0.0
59063.521317824765,-1.679090565219069,0.0
59063.528262408174,-1.4981165012447213,0.0
59063.53520699159,2.169410738339625,0.0
59063.54215157477,-0.13724906256060443,0.0
59063.54909615795,-1.6141805961845548,0.0
59063.55604074113,-1.2001455452121683,0.0
59063.56298532408,1.1162998506840967,0.0
59063.569929907266,1.4853446104479526,0.0
59063.57687449021,-4.351968380548225,0.0
59063.58381907293,-2.5076817817900316,0.0
59063.59076365587,-1.3727559469624424,0.0
59063.59770823859,0.4346670251546585,0.0
59063.604652821305,2.8388981904396298,0.0
59063.61159740378,-0.6954398284986429,0.0
59063.6185419865,-0.6264045928242268,0.0
59063.625486568984,1.055791729854868,0.0
59063.63243115123,5.073160798953143,0.0
59063.639375733714,-3.020984627790453,0.0
59063.646320315966,0.11229086121267651,0.0
59063.65326489821,-0.8667815232393832,0.0
59063.66020948046,2.1891094710368155,0.0
59063.66715406248,6.823212739395381,0.0
59063.67409864449,0.8355439315718223,0.0
59063.68104322651,-1.077255952515951,0.0
59063.68798780853,-0.48809701450264154,0.0
59063.69493239031,-0.9003796439745912,0.0
59063.701876972096,-0.8350097461875594,0.0
59063.70882155388,0.8197115563438045,0.0
59063.71576613566,0.4910905836825177,0.0
59063.722710717215,3.0116687932725883,0.0
59063.72965529877,-1.1309350464394923,0.0
59063.736599880314,1.9986909878848638,0.0
59063.743544461635,-2.4617936905312954,0.0
59063.75048904319,0.4980115209976934,0.0
59063.7574336245,1.9077146462173649,0.0
59063.76437820559,-1.380917240156447,0.0
59063.77132278691,1.484599914519139,0.0
59063.77826736799,-2.0600798895924273,0.0
59063.78521194908,0.30159299492258773,0.0
59063.79215652993,2.039820226439755,0.0
59063.79910111101,1.3281003122057746,0.0
59063.80604569187,0.10355311360576713,0.0
59063.81299027272,-1.4053426874109212,0.0
59063.81993485334,-1.2982084100524274,0.0
59063.82687943419,-1.8119218338515433,0.0
59063.833824014815,1.2679309173517177,0.0
59063.84076859543,3.506954530474052,0.0
59063.84771317582,4.788596980268083,0.0
59063.85465775644,2.7201772069186054,0.0
59063.86160233682,-0.17422732301674348,0.0
59063.86854691698,2.4279716904094073,0.0
59063.87549149737,-1.6048570657325187,0.0
59063.88243607752,-0.3589153421283582,0.0
59063.889380657674,-1.5840602232666015,0.0
59063.89632523783,3.0496492316377717,0.0
59063.90326981775,4.158506640761826,0.0
59063.9102143979,1.6002365535230294,0.0
59063.91715897783,-1.6021888592348532,0.0
59063.92410355751,-0.14522712805297178,0.0
59063.931048137434,0.11928726820868185,0.0
59063.937992717125,-2.3106171278057177,0.0
59063.94493729681,1.9555165304770301,0.0
59063.9518818765,1.129769803990429,0.0
59063.95882645596,-1.5891393267525136,0.0
59063.96577103541,-0.15203798528598655,0.0
59063.972715614866,1.196994723297002,0.0
59063.97966019432,-0.34550521143860324,0.0
59063.98660477354,-0.6966933974011871,0.0
59063.99354935277,1.8516635174100067,0.0
59064.00049393199,-1.1495094999435533,0.0
59064.00743851121,-0.9901594149862061,0.0
59064.0143830902,2.541793343709094,0.0
59064.021327669194,-0.7651378601399252,0.0
59064.02827224818,2.350323725411886,0.0
59064.03521682717,0.41545447588283135,0.0
59064.04216140593,-0.7931272801847002,0.0
59064.04910598468,0.5578167787703605,0.0
59064.05605056344,1.4019580362356479,0.0
59064.0629951422,-0.9381497605917071,0.0
59064.06993972072,-2.3175025017214663,0.0
59064.07688429925,-1.4594046340893159,0.0
59064.083828877774,-0.6257966198782221,0.0
59064.09077345629,-0.047646982638464674,0.0
59064.09771803459,1.8951797192615338,0.0
59064.10466261288,2.619620163709765,0.0
59064.11160719117,2.560542029394119,0.0
59064.11855176946,2.8466057713317134,0.0
59064.12549634752,-0.05405585335368124,0.0
59064.132440925576,4.855600214834508,0.0
59064.13938550364,0.6385561032326239,0.0
59064.1463300817,3.5206121476646075,0.0
59064.15327465952,3.624773861420568,0.0
59064.16021923735,1.505942956020566,0.0
59064.167163815175,-0.36629491172002826,0.0
59064.174108392996,1.6409947337152588,0.0
59064.18105297059,-0.5376405595606211,0.0
59064.18799754818,1.9354391045486468,0.0
59064.194942125774,6.793146287523376,0.0
59064.20188670314,0.8893225817009562,0.0
59064.20883128073,3.6351039317425267,0.0
59064.21577585809,-0.28449188990830376,0.0
59064.22272043545,1.0543467099969384,0.0
59064.22966501258,-2.7913070331261873,0.0
59064.236609589934,1.3939900454320964,0.0
59064.243554167064,0.2765241316974387,0.0
59064.25049874419,0.9547514349176491,0.0
59064.25744332108,-1.387069984532724,0.0
59064.26438789821,0.12137764352919889,0.0
59064.2713324751,1.1721504786454342,0.0
59064.278277052,1.666137249583712,0.0
59064.28522162866,0.843766904801994,0.0
59064.29216620556,1.8934193939513402,0.0
59064.299110782216,1.2935793301909255,0.0
59064.30605535888,-4.299246582588362,0.0
59064.31299993554,6.182486451363127,0.0
59064.31994451197,2.8527515512763264,0.0
59064.3268890884,0.09194987136310706,0.0
59064.33383366482,-0.7442602409032362,0.0
59064.340778241254,6.060244315367436,0.0
59064.34772281745,-2.038191242791145,0.0
59064.35466739365,-1.275312338875038,0.0
59064.36161196984,0.8821395523830133,0.0
59064.36855654604,-0.8350291621926502,0.0
59064.375501122,0.7498511976655223,0.0
59064.38244569843,2.0349278255109633,0.0
59064.389390274395,-0.3099170707075498,0.0
59064.39633485035,2.875786847134039,0.0
59064.403279426086,-2.409786772966467,0.0
59064.41022400182,1.0792245617310565,0.0
59064.41716857754,0.15325651403715823,0.0
59064.424113153276,0.5672528594289179,0.0
59064.43105772901,0.3174826958266803,0.0
59064.4380023045,1.544890729208484,0.0
59064.44494688,-0.07274835157490589,0.0
59064.4518914555,-2.643308521127911,0.0
59064.45883603076,-1.0035735987832717,0.0
59064.46578060626,0.7592808178669679,0.0
59064.47272518153,0.5396913505641123,0.0
59064.479669756794,2.3740740256937323,0.0
59064.48661433182,-2.0080817567113187,0.0
59064.493558906855,5.644356841635904,0.0
59064.50050348212,1.1277756152998806,0.0
59064.50744805692,-5.442793331464481,0.0
59064.51439263195,1.7209669464280157,0.0
59064.52133720675,-0.7552502673526831,0.0
59064.52828178178,2.2010335479165386,0.0
59064.53522635635,1.739925893245848,0.0
59064.54217093114,1.8088089076699565,0.0
59064.54911550594,-1.4809767931413291,0.0
59064.55606008051,3.500686737577804,0.0
59064.56300465507,-1.5894116102837414,0.0
59064.56994922941,4.023138089334851,0.0
59064.57689380398,1.8826706899886847,0.0
59064.583838378305,4.82193417195862,0.0
59064.59078295264,-0.6494835276454967,0.0
59064.597727526976,2.1207923589884876,0.0
59064.60467210107,-0.526128023092775,0.0
59064.61161667541,1.2621211173240998,0.0
59064.61856124951,-3.981911428397823,0.0
59064.62550582337,1.8811302956168148,0.0
59064.632450397476,2.5124334045522647,0.0
59064.639394971346,2.7126366763137044,0.0
59064.64633954521,2.219087907428251,0.0
59064.65328411908,2.501641284606629,0.0
59064.66022869295,-3.9560547417880247,0.0
59064.66717326658,4.82984370696036,0.0
59064.674117840215,2.1590401530017402,0.0
59064.68106241385,0.3140938634763515,0.0
59064.68800698748,-1.4310410186851426,0.0
59064.69495156089,2.593760472114295,0.0
59064.70189613429,-2.251880835985193,0.0
59064.70884070769,-3.300317304437763,0.0
59064.71578528109,-1.6409906566451256,0.0
59064.7227298545,-2.7470569558047737,0.0
59064.72967442766,-4.902920452068162,0.0
59064.73661900083,0.9864813148368659,0.0
59064.743563574004,0.7262542238659644,0.0
59064.750508146935,1.411634969788276,0.0
59064.757452719874,-4.253212643253253,0.0
59064.76439729281,-1.9702315685369372,0.0
59064.771341865744,-0.43653172137340235,0.0
59064.77828643868,-1.7065882074364174,0.0
59064.78523101139,0.38487695179635484,0.0
59064.79217558409,-1.4057064427285668,0.0
59064.79912015679,-1.247409769756871,0.0
59064.8060647295,-4.028042571459211,0.0
59064.813009301964,0.3921846192613998,0.0
59064.81995387444,-1.450599500930154,0.0
59064.82689844691,4.018479594428113,0.0
59064.833843019376,-1.6086618713289917,0.0
59064.84078759185,2.3283524697330447,0.0
59064.84773216409,1.1514089849512121,0.0
59064.85467673632,-1.283689627345365,0.0
59064.86162130856,0.8441134357279347,0.0
59064.86856588057,1.679541599669446,0.0
59064.8755104528,1.4032100617970178,0.0
59064.88245502481,-0.258664096836128,0.0
59064.889399596585,3.375202156727115,0.0
59064.896344168585,2.2685086537899646,0.0
59064.90328874036,3.226459378564569,0.0
59064.91023331237,-2.301970939958029,0.0
59064.917177884134,1.123894322873154,0.0
59064.924122455675,0.30906882736682784,0.0
59064.93106702745,-2.32120252536112,0.0
59064.938011598984,-0.5023182358980878,0.0
59064.944956170526,1.5040878428779005,0.0
59064.95190074207,-0.573314469738404,0.0
59064.95884531337,1.3330706353864228,0.0
59064.96578988491,-0.09250183890850905,0.0
59064.97273445622,3.5227886619042783,0.0
59064.97967902729,-1.699276162043636,0.0
59064.9866235986,3.0548814226927536,0.0
59064.99356816967,4.335545106683159,0.0
59065.000512740975,-4.379882434647343,0.0
59065.00745731182,-1.3392636928579176,0.0
59065.014401882894,-2.0912364304298015,0.0
59065.02134645396,-2.7543560669278326,0.0
59065.028291024806,1.0064196629202322,0.0
59065.03523559565,-1.217732946883458,0.0
59065.042180166485,0.6284487328755641,0.0
59065.049124737096,3.2705681416583374,0.0
59065.056069307706,-3.6982142441573584,0.0
59065.06301387831,2.016607906364265,0.0
59065.06995844892,-3.295628781660212,0.0
59065.07690301952,-1.5673155386375013,0.0
59065.0838475899,-0.7632042453271004,0.0
59065.09079216028,-1.2772997280349692,0.0
59065.097736730655,0.5264156957254418,0.0
59065.104681301025,3.8315262698988417,0.0
59065.1116258714,0.6896825222364322,0.0
59065.11857044155,3.88802539879376,0.0
59065.125515011685,1.460611170645198,0.0
59065.13245958183,-0.631493983558816,0.0
59065.13940415174,-0.2130723692023646,0.0
59065.146348721646,-2.053966143470939,0.0
59065.15329329156,-1.0104384249595337,0.0
59065.16023786146,2.217692623738582,0.0
59065.167182431374,2.4776794198176777,0.0
59065.17412700105,-1.4870698182293798,0.0
59065.18107157096,0.0698254282094346,0.0
59065.188016140404,1.2503402931370897,0.0
59065.19496071008,1.0389660206077673,0.0
59065.20190527976,-3.955493530035808,0.0
59065.2088498492,-0.11016518220707416,0.0
59065.21579441865,0.6132823952053763,0.0
59065.22273898809,-1.3337429932181375,0.0
59065.2296835573,-0.3789912710767689,0.0
59065.236628126746,-1.9294223993473028,0.0
59065.24357269595,0.05477790258068982,0.0
59065.250517265165,4.325730359869545,0.0
59065.257461834146,1.4935598776980108,0.0
59065.26440640336,-1.3091307369512033,0.0
59065.27135097233,-3.2473658413993496,0.0
59065.27829554131,-1.0086870236668,0.0
59065.285240110294,2.6121812811605327,0.0
59065.292184679034,0.531159976897396,0.0
59065.299129248015,-0.6116630029638594,0.0
59065.30607381676,-0.8320362061040676,0.0
59065.3130183855,-3.4754816353938778,0.0
59065.31996295402,-1.4425868086625535,0.0
59065.326907522765,-2.882307156882213,0.0
59065.33385209127,-2.531358416085374,0.0
59065.34079665979,-2.7996216306398636,0.0
59065.3477412283,0.1468955949411499,0.0
59065.35468579658,1.6113553688182516,0.0
59065.36163036486,1.108429381043112,0.0
59065.36857493314,6.042688324951862,0.0
59065.37551950142,-3.064313705386391,0.0
59065.3824640697,-1.6229071096694236,0.0
59065.38940863775,-0.8459099187846562,0.0
59065.39635320579,0.9404005312877683,0.0
59065.40329777384,-0.6446887786605344,0.0
59065.41024234189,-2.2314618812227414,0.0
59065.4171869097,-2.1095060690684067,0.0
59065.42413147775,1.9939800029211163,0.0
59065.43107604556,0.4465807644568687,0.0
59065.43802061337,2.2781380694732225,0.0
59065.444965180955,0.7583070550608983,0.0
59065.451909748765,1.9574633944884563,0.0
59065.45885431635,1.7134800640044965,0.0
59065.46579888393,1.089659863395162,0.0
59065.47274345128,-0.7280404648919625,0.0
59065.47968801886,-1.0915024846566077,0.0
59065.48663258621,0.6528591829857473,0.0
59065.49357715356,3.274615344281219,0.0
59065.5005217209,-0.18332418359341007,0.0
59065.50746628802,1.4567198846956564,0.0
59065.51441085537,-2.4228916216382457,0.0
59065.52135542248,1.7964387198202947,0.0
59065.5282999896,1.1869065452030085,0.0
59065.53524455648,-1.3052316464159728,0.0
59065.5421891236,1.4297650716089132,0.0
59065.54913369048,1.1481267284928305,0.0
59065.55607825737,-2.350732898327693,0.0
59065.563022824244,4.5153842611204915,0.0
59065.5699673909,-0.21663151826203708,0.0
59065.57691195778,-0.7057606369728029,0.0
59065.58385652443,-2.572026066000558,0.0
59065.59080109108,0.19586848098436915,0.0
59065.5977456575,-0.8923807681268932,0.0
59065.60469022414,-1.9806840824882688,0.0
59065.61163479056,-0.37821017254019473,0.0
59065.61857935698,2.9024159660149613,0.0
59065.625523923394,0.24416374564762355,0.0
59065.63246848958,-1.383222090184039,0.0
59065.639413056,0.2700525740721098,0.0
59065.64635762218,0.424365223138937,0.0
59065.653302188366,1.1208779655113976,0.0
59065.66024675432,0.8736861169061594,0.0
59065.6671913205,2.1011865253976505,0.0
59065.67413588645,-2.1498208160793935,0.0
59065.68108045241,-1.1332702324551955,0.0
59065.68802501835,-1.8778696800680337,0.0
59065.694969584074,1.9112201473175323,0.0
59065.70191415003,2.9956957586536324,0.0
59065.70885871574,0.34764700330697385,0.0
59065.71580328146,-0.692631692012821,0.0
59065.72274784695,2.63218260917584,0.0
59065.729692412664,-2.04206962433912,0.0
59065.73663697815,3.6063281541191152,0.0
59065.74358154364,3.9607255587754553,0.0
59065.75052610912,-3.357363104196539,0.0
59065.757470674376,0.05806849630566546,0.0
59065.764415239864,-1.8034215469700534,0.0
59065.77135980511,1.0526341280218867,0.0
59065.77830437037,-0.10087566677994153,0.0
59065.78524893539,1.2444539241374732,0.0
59065.79219350064,-3.111782664188503,0.0
59065.79913806566,0.13734583521763355,0.0
59065.80608263068,-0.6414064812611626,0.0
59065.8130271957,-0.715452414300707,0.0
59065.81997176072,-0.4642467004751385,0.0
59065.82691632551,2.6765533384674063,0.0
59065.83386089029,0.9273911341362941,0.0
59065.84080545508,3.4881294024103893,0.0
59065.84775001987,5.612215742093622,0.0
59065.85469458442,-0.6291225987556268,0.0
59065.86163914898,1.2437169290578152,0.0
59065.86858371377,0.1860127633063886,0.0
59065.875528278084,1.0708870827635015,0.0
59065.88247284264,4.102406458531112,0.0
59065.889417406965,3.2602089679843522,0.0
59065.896361971514,1.5047179559072035,0.0
59065.903306535605,-1.827483538489243,0.0
59065.91025109993,-0.5503880378357309,0.0
59065.917195664246,-0.46216851817910554,0.0
59065.92414022834,3.0124907400010263,0.0
59065.93108479243,1.6283122311407068,0.0
59065.93802935651,-1.853104023199562,0.0
59065.9449739206,0.37463810414090304,0.0
59065.95191848446,-0.07590074569476979,0.0
59065.95886304831,3.7937482972357137,0.0
59065.96580761217,2.8002457749063563,0.0
