mjd,counts,event
59144.635177088116,4.877835147238942,0.0
59144.6421214487,-6.258934382038661,0.0
59144.64906580927,-3.380247449618896,0.0
59144.65601016982,0.5787597103194297,0.0
59144.662954530366,-2.163171969693977,0.0
59144.66989889091,-2.5593125834353194,0.0
59144.67684325143,-6.2353444263466145,0.0
59144.683787611924,-1.0461322277708769,0.0
59144.69073197241,-5.140518708776063,0.0
59144.69767633287,-5.223985393330954,0.0
59144.70462069333,-4.524649515067036,0.0
59144.71156505379,-1.261272932747418,0.0
59144.71850941422,-4.604475162837478,0.0
59144.72545377463,-6.181965805207921,0.0
59144.73239813503,-0.02117374406760497,0.0
59144.7393424954,4.085026987715029,0.0
59144.74628685577,-2.9662548511944906,0.0
59144.75323121614,-7.616358432460825,0.0
59144.760175576455,-4.0371850453887586,0.0
59144.767119936805,-6.003142199132921,0.0
59144.77406429712,-7.410490100229447,0.0
59144.7810086574,-2.856456197399569,0.0
59144.78795301769,-1.2935999225499923,0.0
59144.79489737797,-9.862971088472708,0.0
59144.801841738226,-3.4520324208256747,0.0
59144.80878609846,-2.453420090568331,0.0
59144.815730458686,-9.575642986992527,0.0
59144.82267481891,-3.387189676900089,0.0
59144.82961917911,0.7751595676915355,0.0
59144.83656353928,-8.191704700655063,0.0
59144.843507899444,-3.0150082224800423,0.0
59144.85045225962,-5.146248938650233,0.0
59144.85739661976,-0.42715777985194325,0.0
59144.86434097987,-0.8171646320403299,0.0
59144.87128534001,4.163656510904454,0.0
59144.87822970009,-0.5114075762723762,0.0
59144.88517406017,-7.170907285383168,0.0
59144.892118420255,-6.344410581411582,0.0
59144.89906278031,-4.3759520296247345,0.0
59144.90600714036,-4.705831912017778,0.0
59144.91295150038,5.2245153805718125,0.0
59144.9198958604,-4.275142142890823,0.0
59144.9268402204,-3.9215558938195754,0.0
59144.9337845804,-2.6123134211797256,0.0
59144.94072894036,-8.04532304816879,0.0
59144.947673300325,-3.94071640982409,0.0
59144.95461766029,-8.281300580910845,0.0
59144.961562020224,-3.204408249564662,0.0
59144.96850638014,-3.494085721794843,0.0
59144.97545074004,-2.074564647012725,0.0
59144.98239509995,-3.5486665844168566,0.0
59144.989339459826,-2.997171958804762,0.0
59144.99628381967,-1.6524485622019647,0.0
59145.00322817956,-5.669863670503301,0.0
59145.010172539376,-3.3465686702525104,0.0
59145.017116899224,-5.6354866433511805,0.0
59145.02406125901,-2.814533550664967,0.0
59145.03100561883,-6.314251541354125,0.0
59145.03794997859,-8.655227019053576,0.0
59145.04489433838,-0.4748597664173926,0.0
59145.05183869815,-0.5013355109182593,0.0
59145.05878305788,-3.2393893117933485,0.0
59145.06572741761,0.6087643641182159,0.0
59145.07267177734,-8.454629163821142,0.0
59145.079616137045,-2.3872216834570303,0.0
59145.086560496755,-0.8767846418159406,0.0
59145.09350485643,-2.22360860994522,0.0
59145.1004492161,-4.3329937794189615,0.0
59145.107393575745,-3.9819035613443052,0.0
59145.11433793539,-3.2353025540061706,0.0
59145.12128229503,-4.994805954654661,0.0
59145.12822665465,-5.421292835282953,0.0
59145.13517101427,-4.92990493344074,0.0
59145.142115373856,-6.789689540483098,0.0
59145.14905973344,-2.132672848057448,0.0
59145.156004093,-1.329217813768203,0.0
59145.162948452555,-7.2606404541602805,0.0
59145.16989281209,-4.769797798979418,0.0
59145.17683717162,0.5239533825789304,0.0
59145.183781531145,-2.7068407476317526,0.0
59145.19072589064,3.222229613759474,0.0
59145.19767025014,-1.980548210349189,0.0
59145.20461460961,-2.2138157265120113,0.0
59145.21155896908,-4.826726934336022,0.0
59145.21850332856,-3.0231776045754373,0.0
59145.225447688,-2.2269795867333704,0.0
59145.23239204741,-4.090732464747759,0.0
59145.23933640685,-2.0891543570360804,0.0
59145.24628076626,-4.406045129526531,0.0
59145.25322512565,-3.1746655816703657,0.0
59145.26016948503,-2.26222968338198,0.0
59145.26711384441,-5.6473129331721115,0.0
59145.274058203766,1.8406868534308904,0.0
59145.28100256312,-1.0695051575208017,0.0
59145.28794692244,-2.06691407422692,0.0
59145.29489128177,-3.523146397430179,0.0
59145.30183564107,-5.722344800294596,0.0
59145.30878000039,-9.202963956042545,0.0
59145.31572435966,-5.224465680484153,0.0
59145.32266871895,-0.7178621498423667,0.0
59145.32961307822,-3.1381091722936008,0.0
59145.33655743746,-0.12597302344783778,0.0
59145.3435017967,-5.253401213822816,0.0
59145.350446155935,1.0688018130137542,0.0
59145.35739051514,0.9375601122867749,0.0
59145.36433487435,0.6636934205580047,0.0
59145.37127923356,-0.5129859778089059,0.0
59145.378223592736,-4.006763129880886,0.0
59145.38516795192,-4.221170549640259,0.0
59145.39211231107,-7.261001310744886,0.0
59145.39905667022,-2.8876311391630436,0.0
59145.40600102937,-3.062288301500327,0.0
59145.41294538849,-4.226193183684711,0.0
59145.419889747616,-0.42099600025309414,0.0
59145.426834106736,-4.347676199699998,0.0
59145.43377846583,-1.0444412784151105,0.0
59145.44072282489,-5.993849979863496,0.0
59145.44766718395,-5.115474835177126,0.0
59145.45461154301,-2.879331157119811,0.0
59145.46155590208,-0.08256894075000254,0.0
59145.468500261144,-0.8747895322041384,0.0
59145.47544462015,-3.4748840274133808,0.0
59145.48238897921,-6.239978118526566,0.0
59145.48933333821,-1.5999434758665663,0.0
59145.496277697224,-2.6639529952500958,0.0
59145.50322205617,-2.879687722546309,0.0
59145.51016641517,-5.763972834167287,0.0
59145.51711077412,-2.649172148977187,0.0
59145.524055133064,-5.847353516309157,0.0
59145.53099949201,-1.1358184589747222,0.0
59145.53794385096,0.5210305189372519,0.0
59145.54488820991,-4.087856237870782,0.0
59145.551832568795,4.820225619788384,0.0
59145.55877692768,-5.922091066349104,0.0
59145.56572128657,-1.362086502902653,0.0
59145.57266564546,2.5831662010617102,0.0
59145.57961000435,-6.037878679939514,0.0
59145.58655436324,-5.8894325763511794,0.0
59145.59349872207,-3.7572478422841593,0.0
59145.6004430809,-6.176098947836238,0.0
59145.607387439726,-4.026017825226523,0.0
59145.614331798555,-1.028853316417555,0.0
59145.621276157384,-4.119670008250678,0.0
59145.62822051616,-3.3743239331693298,0.0
59145.63516487499,-4.971307132375987,0.0
59145.64210923376,-8.118389451728149,0.0
59145.64905359253,-4.23066555673606,0.0
59145.65599795131,-0.4486881817222139,0.0
59145.662942310024,-2.5780871509153336,0.0
59145.669886668795,-2.6168550165921127,0.0
59145.67683102751,-0.5662403105411546,0.0
59145.68377538622,0.6148075374475741,0.0
59145.69071974493,-4.411097357547655,0.0
59145.697664103645,-4.269997387325931,0.0
59145.704608462365,-3.4916656897147735,0.0
59145.71155282102,-3.0254441170047492,0.0
59145.71849717973,-2.913315889338487,0.0
59145.72544153839,-4.531007665667378,0.0
59145.73238589704,-2.2709703576138787,0.0
59145.7393302557,-6.256735990009471,0.0
59145.7462746143,-0.42092013421999397,0.0
59145.75321897295,-5.6553254448591606,0.0
59145.76016333155,-6.751103156359091,0.0
59145.767107690146,-5.971523468214574,0.0
59145.77405204874,-5.016519658476458,0.0
59145.78099640734,-6.188112798002965,0.0
59145.78794076594,-2.5244765557234157,0.0
59145.79488512454,-9.47486537474018,0.0
59145.801829483076,-8.167946360004244,0.0
59145.808773841614,-3.315058669563121,0.0
59145.81571820016,-5.587902308098174,0.0
59145.8226625587,-4.798952763899877,0.0
59145.829606917236,-5.075411323337594,0.0
59145.836551275774,-0.2778516718451125,0.0
59145.84349563425,-0.13107151825871233,0.0
59145.85043999279,-4.023008069892688,0.0
59145.85738435127,-4.680113061191289,0.0
59145.86432870976,2.1659002096951374,0.0
59145.87127306824,-10.102026308817132,0.0
59145.87821742666,-2.9480413814966013,0.0
59145.88516178514,-5.528320009233219,0.0
59145.89210614356,-5.927293788685951,0.0
59145.89905050205,-3.2836228370552893,0.0
59145.90599486047,-2.5834517810886366,0.0
59145.91293921889,-3.2110382623239793,0.0
59145.91988357731,-2.8418799527011753,0.0
59145.92682793568,0.7557585660368398,0.0
59145.9337722941,-6.510573227231987,0.0
59145.94071665246,-4.332871685793537,0.0
59145.94766101089,-4.90282754844136,0.0
59145.954605369254,-5.281521766969846,0.0
59145.96154972762,-3.5152970494001257,0.0
59145.96849408592,-3.386826917266954,0.0
59145.975438444286,-2.3404525497272153,0.0
59145.98238280266,-5.687409043940241,0.0
59145.98932716096,5.183182273965523,0.0
59145.99627151927,-5.347272574893681,0.0
59146.00321587757,-0.9211508546200349,0.0
59146.01016023588,-3.484989341751741,0.0
59146.01710459418,-4.594269746520771,0.0
59146.024048952495,-2.3395299213023635,0.0
59146.0309933108,-6.298034657346902,0.0
59146.03793766905,-4.868645535577098,0.0
59146.044882027294,6.328081465348949,0.0
59146.05182638554,-3.8154774738396746,0.0
59146.058770743795,-6.857738254007445,0.0
59146.06571510204,-5.129572693695973,0.0
59146.07265946029,-4.812481375227123,0.0
59146.079603818536,-8.022555925896356,0.0
59146.086548176725,-0.411441336090403,0.0
59146.093492534914,-1.3562752533855083,0.0
59146.10043689317,0.19223843722452516,0.0
59146.10738125136,-1.2269765259875127,0.0
59146.114325609546,-3.4243380749525296,0.0
59146.121269967676,-1.654260694667534,0.0
59146.128214325865,-4.41976608696692,0.0
59146.13515868406,-9.591989069731572,0.0
59146.14210304219,-4.070609402450733,0.0
59146.14904740032,4.642053745021605,0.0
59146.15599175845,-1.1095367902539,0.0
59146.16293611664,-3.9241919132316623,0.0
59146.169880474714,-0.8008528409321811,0.0
59146.176824832844,-2.9199061460488354,0.0
59146.18376919098,-0.7406058630547476,0.0
59146.190713549055,-2.024287912164864,0.0
59146.197657907185,-3.641477434373756,0.0
59146.20460226526,-3.8726469826830825,0.0
59146.21154662333,-4.932494296723885,0.0
59146.21849098141,-3.9989412931799775,0.0
59146.22543533948,-5.835448178610144,0.0
59146.232379697554,-0.0985355792739695,0.0
59146.23932405557,-2.845671732125103,0.0
59146.24626841364,-5.788025735403403,0.0
59146.253212771655,-1.9574809355938316,0.0
59146.260157129735,-4.340858328375946,0.0
59146.26710148775,-3.3496463453254424,0.0
59146.27404584576,-7.279367473551847,0.0
59146.28099020378,-2.68241708853394,0.0
59146.28793456179,0.03358209500966458,0.0
59146.294878919754,1.5776248664057544,0.0
59146.30182327777,-5.9459739735970505,0.0
59146.308767635725,-0.03685731331740483,0.0
59146.31571199374,-1.6296893925552434,0.0
59146.322656351695,1.9367151666277458,0.0
59146.32960070965,-5.224614751618098,0.0
59146.33654506761,-4.665626950389091,0.0
59146.34348942557,-2.1259816411701995,0.0
59146.35043378347,-8.250170257815977,0.0
59146.35737814142,-4.683035621118363,0.0
59146.36432249932,-0.9424248731225227,0.0
59146.371266857284,-7.509584012799667,0.0
59146.37821121518,-6.3476294883283835,0.0
59146.38515557308,-3.4730239517916393,0.0
59146.39209993098,-4.690642430104877,0.0
59146.399044288875,-3.7111425254839734,0.0
59146.40598864677,-3.494459822136876,0.0
59146.41293300467,-5.842163211890933,0.0
59146.41987736252,-8.35487923152829,0.0
59146.426821720415,-2.6046676074802293,0.0
59146.433766078255,0.5336394576581058,0.0
59146.440710436094,-3.598133764584073,0.0
59146.447654794,-6.9453215175198295,0.0
59146.45459915184,-8.782843735698542,0.0
59146.46154350968,-7.495258886131108,0.0
59146.46848786746,-4.640511912240153,0.0
59146.4754322253,-3.507718011782271,0.0
59146.48237658314,-1.5664370349041796,0.0
59146.48932094092,-7.380754844642523,0.0
59146.49626529877,-0.2894477226382248,0.0
59146.50320965655,-2.8913372259655135,0.0
59146.51015401433,-4.604436072945054,0.0
59146.51709837211,-2.2305236895099187,0.0
59146.52404272989,1.6460928940126225,0.0
59146.53098708768,-3.889260813143126,0.0
59146.53793144546,-2.8600764747174408,0.0
59146.544875803185,0.41889423251607427,0.0
59146.55182016097,-4.342570134106948,0.0
59146.55876451869,-7.243127519777337,0.0
59146.56570887647,-6.268959555599771,0.0
59146.5726532342,-3.4018109580334297,0.0
59146.579597591925,-5.446987170535991,0.0
59146.58654194965,-6.280342723526543,0.0
59146.59348630737,-1.9108781377814905,0.0
59146.600430665094,-5.501682545589826,0.0
59146.607375022824,-5.758495657132773,0.0
59146.61431938049,-4.821234418726351,0.0
59146.62126373821,-7.625103409012831,0.0
59146.62820809588,-1.8680176934535453,0.0
59146.63515245354,-0.9843910442552564,0.0
59146.642096811265,-4.135611942656768,0.0
59146.64904116894,-0.2573566555548412,0.0
59146.6559855266,1.8216542360656742,0.0
59146.66292988427,-2.0546044275273587,0.0
59146.66987424193,-0.0475916028109622,0.0
59146.67681859954,-6.002354689753091,0.0
59146.683762957204,-5.502790709443311,0.0
59146.690707314876,-4.6471417477434755,0.0
59146.69765167248,-0.6752152198330919,0.0
59146.70459603009,-2.8801734767834763,0.0
59146.711540387754,-2.5467526571399097,0.0
59146.71848474536,-4.012370473804195,0.0
59146.72542910297,-5.540481500213758,0.0
59146.73237346058,0.3982197516610839,0.0
59146.73931781819,5.273268955857124,0.0
59146.746262175795,-5.230458912397923,0.0
59146.75320653334,-5.601739138167909,0.0
59146.76015089095,-5.205408494193055,0.0
59146.767095248506,2.44915254172745,0.0
59146.77403960611,-4.068161714494108,0.0
59146.78098396366,-4.297496536848378,0.0
59146.78792832121,-2.2348867836389585,0.0
59146.794872678816,-6.793904865544403,0.0
59146.801817036365,-0.8578820123756912,0.0
59146.80876139392,-2.002307836393983,0.0
59146.81570575147,-8.086255806065935,0.0
59146.82265010896,0.07324047083561269,0.0
59146.82959446651,-4.631401473230648,0.0
59146.836538824056,-1.0435966945325141,0.0
59146.843483181554,-7.382916560042585,0.0
59146.8504275391,-4.525988088475499,0.0
59146.85737189659,0.9096079309441369,0.0
59146.86431625408,-5.845374358665731,0.0
59146.87126061157,2.3714387728708024,0.0
59146.87820496912,-4.89556130079024,0.0
59146.88514932661,-5.3518630306659025,0.0
59146.89209368411,-1.635721302755784,0.0
59146.89903804154,-8.345522183599156,0.0
59146.90598239903,-1.2215261027442839,0.0
59146.91292675652,-5.752037924440233,0.0
59146.91987111396,-2.0696563838802,0.0
59146.92681547145,-1.4436975604989177,0.0
59146.933759828884,-5.419883869525206,0.0
59146.940704186374,-1.4821381134488065,0.0
59146.947648543806,-6.165307501528764,0.0
59146.95459290124,-3.223832953259849,0.0
59146.96153725868,-1.3990708013013247,0.0
59146.96848161611,-2.5912278959168202,0.0
59146.97542597354,-6.801612629674119,0.0
59146.982370330974,-1.3672791219958886,0.0
59146.989314688406,-0.9640789221918447,0.0
59146.99625904578,-1.8805605246554682,0.0
59147.00320340322,-7.914947193187395,0.0
59147.01014776059,-5.778370228084385,0.0
59147.017092118025,3.737611514902705,0.0
59147.0240364754,1.801458397975506,0.0
59147.03098083283,-1.1935822233435993,0.0
59147.037925190205,-4.265356684226605,0.0
59147.044869547586,0.3278201678065691,0.0
59147.05181390496,-3.8468191606850675,0.0
59147.058758262334,-3.8812640105436134,0.0
59147.06570261971,-2.4143670871507106,0.0
59147.07264697709,-5.233433529157077,0.0
59147.079591334405,-5.664891249009059,0.0
59147.08653569178,-3.2611934948200405,0.0
59147.09348004915,-2.7942864139333636,0.0
59147.10042440647,-3.679355113528075,0.0
59147.10736876384,-3.0742617266703003,0.0
59147.11431312116,-5.789797802833949,0.0
59147.12125747848,-2.5766755967223007,0.0
59147.128201835796,-5.77836781502184,0.0
59147.13514619317,-4.087444281496268,0.0
59147.142090550486,-4.631132159770431,0.0
59147.14903490781,-3.8354767760797586,0.0
59147.155979265124,-4.66972856980394,0.0
59147.16292362238,-1.4841410255797391,0.0
59147.1698679797,-5.508271706345241,0.0
59147.17681233701,-6.2698670496587505,0.0
59147.18375669433,-6.558545019180768,0.0
59147.190701051586,-3.2932283504874764,0.0
59147.19764540891,-3.5095600287354896,0.0
59147.20458976617,-5.010015173887235,0.0
59147.211534123424,-2.653126111756405,0.0
59147.21847848074,-5.369048520380344,0.0
59147.225422838,-4.181308163230556,0.0
59147.23236719526,-1.8125486034979348,0.0
59147.23931155252,-6.602732670066686,0.0
59147.24625590978,-6.456617852513688,0.0
59147.25320028444,-0.5774502477064876,0.0
59147.26014464164,1.5221997884097869,0.0
59147.267088998895,-2.996012367118003,0.0
59147.27403335616,-5.21790981871844,0.0
59147.28097771342,3.6676828342794723,0.0
59147.287922070616,-4.743713016502653,0.0
59147.294866427874,-3.3109033941440904,0.0
59147.30181078507,-6.602715658575005,0.0
59147.30875514228,-3.823972306751129,0.0
59147.31569949954,-3.502399013495016,0.0
59147.322643856736,1.5147447685956619,0.0
59147.329588213935,-2.1052098069279204,0.0
59147.336532571135,-3.522650514204215,0.0
59147.343476928334,-1.178250387217973,0.0
59147.35042128554,-7.0947372104447135,0.0
59147.35736564274,-2.258966911786591,0.0
59147.36430999994,-0.788383748311082,0.0
59147.37125435714,3.4677521689994055,0.0
59147.37819871434,-6.885168899632476,0.0
59147.385143071486,-6.859639916129533,0.0
59147.392087428685,1.5485789281553335,0.0
59147.399031785826,-4.859256115305029,0.0
59147.405976143025,-3.134422598376763,0.0
59147.41292050017,-6.799654985519888,0.0
59147.419864857366,-4.368718738584623,0.0
59147.426809214514,-6.121952989055445,0.0
59147.433753571655,-9.623266568816408,0.0
59147.440697928796,-0.7237808148071743,0.0
59147.44764228594,-1.963287497272371,0.0
59147.45458664308,-2.1868590513611594,0.0
59147.46153100023,-1.667883211797181,0.0
59147.46847535737,-2.9391590363488986,0.0
59147.47541971451,-2.8586367858770223,0.0
59147.48236407165,2.2536780261017366,0.0
59147.48930842879,-3.643034826840842,0.0
59147.49625278587,-2.3690381458203413,0.0
59147.50319714302,-0.5966932583262445,0.0
59147.51014150016,-5.961505658942839,0.0
59147.517085857246,-8.625098115778716,0.0
59147.52403021439,-5.795065921517819,0.0
59147.53097457147,-4.910914897356486,0.0
59147.53791892856,-2.450579911861411,0.0
59147.54486328564,-3.1594040329618216,0.0
59147.55180764278,0.8658370019326047,0.0
59147.558751999866,-2.5093592598815246,0.0
59147.56569635695,-5.402501320441701,0.0
59147.57264071403,-2.9430588121667034,0.0
59147.57958507112,-4.720788511711097,0.0
59147.586529428205,-4.900613196051179,0.0
59147.59347378529,-4.8547115407474095,0.0
59147.60041814237,-5.120512188762011,0.0
59147.607362499395,-5.654018181679372,0.0
59147.614306856485,-9.278157870174267,0.0
59147.62125121357,-4.310491586324607,0.0
59147.62819557059,-6.934339968658143,0.0
59147.635139927675,-1.0741436806793283,0.0
59147.6420842847,-5.734029725541784,0.0
59147.64902864179,-2.0506365931220065,0.0
59147.655972998815,-7.977230756749712,0.0
59147.66291735584,-3.9626397696279736,0.0
59147.66986171292,-5.446627885864769,0.0
59147.67680606995,-3.062751598986692,0.0
59147.68375042698,-6.361314311821639,0.0
59147.690694784,-6.3821678857106825,0.0
59147.69763914103,-6.959306733986645,0.0
59147.70458349805,4.258819737663999,0.0
59147.71152785508,-4.914362934285181,0.0
59147.7184722121,-0.5616895013764185,0.0
59147.72541656913,-8.38563273751242,0.0
59147.73236092616,-12.725087283401137,0.0
59147.739305283125,-6.796063170655592,0.0
59147.74624964015,-3.6259143236211453,0.0
59147.753193997174,-5.629278262193383,0.0
59147.76013835414,-4.358102659189651,0.0
59147.76708271117,-0.3415918869488075,0.0
59147.77402706814,-3.2626907087760704,0.0
59147.78097142516,-0.7949713376462286,0.0
59147.78791578213,-3.1819323604067486,0.0
59147.794860139096,-7.972719341477488,0.0
59147.80180449613,-3.2964098652648754,0.0
59147.808748853095,-5.800863220136783,0.0
59147.81569321006,-3.941138667739093,0.0
59147.82263756703,-3.6652107258195876,0.0
59147.829581923994,-8.8490048232766,0.0
59147.83652628096,-10.248331649676176,0.0
59147.843470637934,-3.792829847022259,0.0
59147.8504149949,-9.783059068038764,0.0
59147.85735935187,-6.203882878515602,0.0
59147.86430370883,-1.6509002187996837,0.0
59147.8712480658,-10.58091482470815,0.0
59147.878192422766,-4.647740243283042,0.0
59147.88513677968,-7.389106686953434,0.0
59147.89208113665,-5.249026526830074,0.0
59147.899025493556,-5.777876140730768,0.0
59147.90596985052,3.5833233353760168,0.0
59147.912914207496,-5.99704960767317,0.0
59147.919858564404,-6.5723230520988905,0.0
59147.92680292131,-2.56599484715394,0.0
59147.93374727828,1.5871567220643907,0.0
59147.94069163519,-7.386500686190939,0.0
59147.947635992154,-0.12341505063806402,0.0
59147.95458034907,-2.1716029852901957,0.0
59147.96152470598,-0.5637151555036666,0.0
59147.968469062886,-3.710770584904884,0.0
59147.975413419794,-6.198878806938922,0.0
59147.9823577767,-3.299026785405485,0.0
59147.98930213362,-5.9646081724572415,0.0
59147.996246490526,-3.1904977534786276,0.0
59148.003190847434,-2.921937056630156,0.0
59148.01013520434,-2.7608524882413867,0.0
59148.01707956125,-2.6827035080719743,0.0
59148.02402391816,-6.287447569087986,0.0
59148.030968275074,-0.9782129626989879,0.0
59148.037912631924,3.566955892035485,0.0
59148.04485698883,-6.184503898950891,0.0
59148.05180134574,-8.003268924377458,0.0
59148.05874570259,2.4115036152404596,0.0
59148.065690059506,-6.448672605542549,0.0
59148.072634416356,-4.316918398452325,0.0
59148.079578773264,-2.1191325790353983,0.0
59148.086523130114,-8.527000107195196,0.0
59148.09346748702,-8.501444098987353,0.0
59148.10041184387,-3.213762690229886,0.0
59148.10735620073,-4.3082859865762,0.0
59148.11430055764,-2.461434019887935,0.0
59148.12124491449,-5.7798023213901875,0.0
59148.12818927134,-2.937307464737108,0.0
59148.13513362819,-8.3407512247819,0.0
59148.142077985045,-2.1226341974105183,0.0
59148.14902234195,-2.063806940406324,0.0
59148.1559666988,-5.217345956449298,0.0
59148.16291105565,-5.827566223943101,0.0
59148.1698554125,-3.4250466190074347,0.0
59148.17679976936,-1.6357821736077365,0.0
59148.18374412615,-5.0649772591893125,0.0
59148.190688483,2.881591555426648,0.0
59148.19763283985,-6.030443373570944,0.0
59148.2045771967,0.8429958776785749,0.0
59148.21152155356,-8.791024723597847,0.0
59148.21846591035,-7.318142004050156,0.0
59148.2254102672,-3.3935639207634636,0.0
59148.23235462405,4.525190857838022,0.0
59148.23929898084,-2.365299345703745,0.0
59148.24624333769,0.4430985004162582,0.0
59148.25318769449,-3.2423920173663494,0.0
59148.26013205134,-1.7843845006719006,0.0
59148.267076408134,-0.43924812730241536,0.0
59148.274020764984,-9.408703990139454,0.0
59148.280965121776,-3.1669521842402473,0.0
59148.287909478575,-7.207179070234629,0.0
59148.294853835425,-10.79203213036728,0.0
59148.30179819222,-4.212458846515814,0.0
59148.30874254901,-3.9131873131968864,0.0
59148.3156869058,-8.19035192871376,0.0
59148.32263126265,-3.612030162918103,0.0
59148.32957561944,-5.480771599647408,0.0
59148.33651997624,-1.9021368699616603,0.0
59148.34346433303,-6.928102745481862,0.0
59148.350408689825,-3.9696510205141813,0.0
59148.35735304662,-7.3005619948641,0.0
59148.364297403416,-4.765391806588646,0.0
59148.37124176021,-0.3271886090322864,0.0
59148.378186117,2.0372012151590377,0.0
59148.38513047379,2.8573063512209984,0.0
59148.392074830525,-6.641009162212898,0.0
59148.399019187316,-0.341185582227745,0.0
59148.405963544115,-8.399325510003436,0.0
59148.41290790091,-0.133254751353022,0.0
59148.41985225764,-8.344770838255915,0.0
59148.42679661443,0.4897845439454318,0.0
59148.43374097123,2.7190029885008085,0.0
59148.440685327965,-0.8634932091781107,0.0
59148.44762968476,2.058791455334421,0.0
59148.45457404149,-8.583263608895244,0.0
59148.46151839828,0.4259214250535739,0.0
59148.468462755016,-6.511627472297943,0.0
59148.475407111815,-3.5028731365292933,0.0
59148.48235146855,-6.944901139071428,0.0
59148.48929582534,-4.839670389805967,0.0
59148.496240182074,-6.485697575663737,0.0
59148.50318453881,-2.0239003230390358,0.0
59148.5101288956,-3.987555239032326,0.0
59148.51707325234,-6.678210842557293,0.0
59148.524017609074,-3.9481238366137235,0.0
59148.53096196581,-0.8223142662326497,0.0
59148.5379063226,-8.692689489066286,0.0
59148.54485067933,4.978945721382414,0.0
59148.55179503607,-3.4855807807189754,0.0
59148.55873939281,-6.060127075667621,0.0
59148.56568374954,-5.627915160650851,0.0
59148.572628106274,-3.001651451458627,0.0
59148.57957246301,-5.643709257111573,0.0
