mjd,counts,event
59115.93695807422,1.0403446387042457,0.0
59115.943902686464,-1.792810445631019,0.0
59115.950847298474,0.5845166544734709,0.0
59115.95779191026,1.149112254371185,0.0
59115.96473652204,0.6527372657061332,0.0
59115.971681133815,0.3631522016592483,0.0
59115.97862574513,1.6809633743304102,0.0
59115.98557035644,0.04261099244857092,0.0
59115.99251496752,-0.5123503551481343,0.0
59115.9994595786,-0.3693389973238289,0.0
59116.00640418945,0.8967618193009118,0.0
59116.013348800065,-0.41346638579039385,0.0
59116.02029341068,-1.7931654953630012,0.0
59116.02723802106,0.9302656644261444,0.0
59116.03418263121,1.2303890345136979,0.0
59116.041127241355,0.9652556212221983,0.0
59116.04807185128,1.8188013225364372,0.0
59116.05501646096,1.2023510671965965,0.0
59116.06196107064,0.5526852072101587,0.0
59116.06890568009,-0.6124886589208356,0.0
59116.07585028954,0.13809223728428044,0.0
59116.082794898524,1.0146730537815207,0.0
59116.08973950751,0.15485839919343425,0.0
59116.0966841165,0.6172756278084963,0.0
59116.10362872525,1.8429069144205386,0.0
59116.11057333377,0.4621450908858798,0.0
59116.117517942286,0.2328981501901884,0.0
59116.12446255057,0.06140059835337097,0.0
59116.131407158624,0.9272799288897577,0.0
59116.138351766676,0.6682552953169474,0.0
59116.1452963745,0.3849014791419272,0.0
59116.15224098232,-0.5575535244240883,0.0
59116.15918558991,0.2116329535691145,0.0
59116.16613019726,1.2474878194223933,0.0
59116.17307480462,-0.4210284739933177,0.0
59116.18001941174,-0.533672152599468,0.0
59116.18696401863,-0.42222503883033025,0.0
59116.193908625515,0.4045710264259277,0.0
59116.20085323218,0.5249664544330482,0.0
59116.214742445256,0.9930707746556207,0.0
59116.22168705168,-0.14209760585058384,0.0
59116.228631657636,1.1306625521501596,0.0
59116.23557626383,-0.17338399168761776,0.0
59116.24252086956,0.8534617320489484,0.0
59116.24946547528,0.045832590849254284,0.0
59116.256410081005,1.111977949705135,0.0
59116.263354686496,0.2796582319011177,0.0
59116.270299291755,-1.492210660560146,0.0
59116.27724389701,-0.7659306612826716,0.0
59116.284188502046,-0.21327712433774593,0.0
59116.29113310707,-0.23409221736517244,0.0
59116.298077711865,0.05819050301075546,0.0
59116.305022316425,-0.8445275960049482,0.0
59116.311966920985,-0.2825371123885051,0.0
59116.31891152532,-0.2684352530949704,0.0
59116.325856129646,0.18102991147527048,0.0
59116.33280073374,0.5771416341994535,0.0
59116.3397453376,-1.2248200825825677,0.0
59116.34668994146,0.3836073896581286,0.0
59116.353634545325,0.057856605538406713,0.0
59116.36057914895,-0.40031198893963427,0.0
59116.36752375235,-0.3751064534629323,0.0
59116.37446835575,0.3601830499780797,0.0
59116.381412958915,-0.4069239134203828,0.0
59116.388357561846,1.148262205723611,0.0
59116.395302164776,-0.03568712508470634,0.0
59116.402246767706,0.9461938148977471,0.0
59116.4091913704,0.6033623005031286,0.0
59116.416135972875,-0.4298893407588508,0.0
59116.42308057534,0.5995120221264538,0.0
59116.43002517757,-1.140083656526139,0.0
59116.4369697798,0.03991723634967087,0.0
59116.4439143818,0.08159441124459837,0.0
59116.4508589838,-1.0787725996384008,0.0
59116.45780358557,1.401005770755329,0.0
59116.46474818734,-0.7086266799729257,0.0
59116.47169278887,-0.3119482397249558,0.0
59116.47863739017,0.19885648896207742,0.0
59116.485581991474,-0.07157883549828226,0.0
59116.492526592774,0.1100978730455845,0.0
59116.49947119384,0.3651314754035954,0.0
59116.506415794676,0.46195690641652365,0.0
59116.51336039552,0.7404305407751386,0.0
59116.52030499612,-0.27164512819706677,0.0
59116.52724959672,-0.2253651871990081,0.0
59116.53419419709,0.3727923996836253,0.0
59116.54113879746,0.46746648407900526,0.0
59116.5480833976,-0.7275371217431996,0.0
59116.55502799774,0.9769035961766942,0.0
59116.56197259764,1.2291908177947979,0.0
59116.56891719755,-0.17909218473396388,0.0
59116.57586179722,-0.19627894574049887,0.0
59116.58280639689,-0.1022179238723471,0.0
59116.589750996325,0.5021068627902028,0.0
59116.59669559554,-0.7183969699874198,0.0
59116.60364019474,0.6555797118090283,0.0
59116.61058479395,0.6835919055350264,0.0
59116.61752939292,-1.8241299041634704,0.0
59116.62447399189,-1.116293751296425,0.0
59116.63141859063,-0.07374036590664823,0.0
59116.63836318914,0.8844867316268251,0.0
59116.64530778765,0.7116871724877716,0.0
59116.65225238616,0.21332009941416707,0.0
59116.65919698443,0.3960466516801793,0.0
59116.666141582704,-0.2373930144687479,0.0
59116.673086180745,0.26762620381629826,0.0
59116.68003077855,2.1657506510274036,0.0
59116.68697537636,-0.688956513967069,0.0
59116.693919974176,0.8968794998448979,0.0
59116.70086457175,1.259054268257764,0.0
59116.707809169326,0.860470830921622,0.0
59116.71475376667,-0.7336502195781085,0.0
59116.72169836401,-0.5034607712756323,0.0
59116.72864296112,-0.8672909701904902,0.0
59116.735587557996,1.980689841484278,0.0
59116.74253215511,0.6221434687870965,0.0
59116.74947675176,0.31011224801266013,0.0
59116.7564213484,0.8264768972072716,0.0
59116.763365945044,1.6592665285527584,0.0
59116.77031054169,0.5968664734583782,0.0
59116.77725513787,0.4020186231730288,0.0
59116.784199734284,0.44292868817548453,0.0
59116.79114433023,-0.7630530360430529,0.0
59116.79808892641,0.9705568957269314,0.0
59116.80503352235,-0.6877496259309535,0.0
59116.811978118065,-0.0008821555263314185,0.0
59116.81892271378,-0.7092928594737871,0.0
59116.8258673095,0.48035944629123484,0.0
59116.83281190498,0.2134475022882506,0.0
59116.83975650022,-0.20813811027112994,0.0
59116.84670109547,-1.502124854009111,0.0
59116.85364569072,-0.41951609695352055,0.0
59116.86059028573,-0.47272653584893204,0.0
59116.867534880745,1.1055585536230363,0.0
59116.87447947553,1.6110780980516735,0.0
59116.881424070314,1.4194618621494932,0.0
59116.88836866486,1.203338847478211,0.0
59116.89531325941,1.1552422305572827,0.0
59116.902257853726,1.041093330515981,0.0
59116.90920244804,0.5649063913508237,0.0
59116.916147042364,0.6877621233708389,0.0
59116.92309163645,-1.1246934432141673,0.0
59116.9300362303,-0.5577766002664749,0.0
59116.936980824146,-0.022261402107114192,0.0
59116.943925417996,0.6574386427417079,0.0
59116.95087001161,0.309696271632099,0.0
59116.95781460524,-0.1325609523338121,0.0
59116.964759198614,0.8556135199569269,0.0
59116.971703792005,0.5965863437378489,0.0
59116.97864838539,-0.34009757810784436,0.0
59116.98559297854,0.4783434268854375,0.0
59116.99253757146,-0.4566654843083372,0.0
59116.99948216438,0.3315953096644084,0.0
59117.0064267573,-0.2073531808426205,0.0
59117.01337134999,0.2171046216194782,0.0
59117.020315942675,0.1956004450564644,0.0
59117.02726053536,-0.09950600944852805,0.0
59117.03420512758,-0.8625265120435849,0.0
59117.04114972003,-0.41872758785839637,0.0
59117.04809431226,-0.4673176640405862,0.0
59117.05503890448,-0.9094100614027898,0.0
59117.06198349647,0.5489316794584939,0.0
59117.06892808822,0.0006837709962840277,0.0
59117.07587268021,0.2200152684865494,0.0
59117.08281727196,1.4001984368837002,0.0
59117.08976186349,0.19262542980569047,0.0
59117.09670645501,-0.05789392535562188,0.0
59117.103651046535,-1.1714243472017503,0.0
59117.11059563782,0.07079585778297418,0.0
59117.11754022911,0.6283035133475307,0.0
59117.12448482017,0.4722323303317655,0.0
59117.13142941122,0.06373194559382228,0.0
59117.138374002054,-0.16440245006909843,0.0
59117.14531859288,1.8462428474598247,0.0
59117.1522631837,0.7421658146581613,0.0
59117.15920777429,0.9898461893810988,0.0
59117.16615236488,-0.3929543281318668,0.0
59117.173096955245,1.1874824319559463,0.0
59117.1800415456,1.2471338533391203,0.0
59117.18698613596,-0.5289549600265864,0.0
59117.19393072608,1.6846168382391449,0.0
59117.20087531621,1.04683982280389,0.0
59117.2078199061,-0.03473465981372237,0.0
59117.21476449599,1.1585845622009545,0.0
59117.22170908566,2.835665782210766,0.0
59117.228653675316,0.4713389701579541,0.0
59117.235598264975,0.7671222152878487,0.0
59117.2425428544,-1.6833125766515413,0.0
59117.24948744383,-0.3796026714108688,0.0
59117.25643203302,-0.0011464058718505116,0.0
59117.26337662221,-0.38152542566308756,0.0
59117.270321211414,0.3934348604137315,0.0
59117.277265800374,-0.4667809578577643,0.0
59117.284210389334,1.374291413387874,0.0
59117.29115497806,1.1098121476096017,0.0
59117.29809956679,-0.48261956733759925,0.0
59117.30504415552,-1.9058746823048294,0.0
59117.31198874401,-0.5932573778113511,0.0
59117.31893333251,-0.9348774254461353,0.0
59117.325877920775,1.594744886104969,0.0
59117.33282250904,0.08044611264998902,0.0
59117.3397670973,-0.8034511507633957,0.0
59117.34671168533,2.1438398064622763,0.0
59117.35365627313,-0.025636434630174176,0.0
59117.36060086116,0.3222105773920645,0.0
59117.36754544896,-0.3954751880448725,0.0
59117.37449003652,-0.7402776746478206,0.0
59117.381434624316,-0.8564471159463669,0.0
59117.38837921165,0.29124029878761315,0.0
59117.39532379921,0.340974985277395,0.0
59117.40226838655,-0.47784920200277536,0.0
59117.409212973645,0.6347371752193434,0.0
59117.41615756074,-0.5109117650564953,0.0
59117.42310214784,0.4209788286231382,0.0
59117.43004673494,-0.16210713161584478,0.0
59117.4369913218,0.10533758284850503,0.0
59117.443935908435,-0.12762453838209983,0.0
59117.45088049531,-0.6674059313554319,0.0
59117.45782508194,0.04986033669564438,0.0
59117.46476966834,-0.6879785357234542,0.0
59117.47171425474,-0.5587605010457998,0.0
59117.47865884114,0.8342982431709374,0.0
59117.4856034273,-0.3031933374504148,0.0
59117.49254801348,0.16548465380077504,0.0
59117.49949259964,0.7427601915433297,0.0
59117.50643718558,-0.4720911029095497,0.0
59117.51338177151,-0.5854717709810456,0.0
59117.52032635721,-0.17133321448017425,0.0
59117.52727094291,-0.45985811218173084,0.0
59117.53421552861,1.9838018326584503,0.0
59117.54116011409,-1.5747856445269643,0.0
59117.548104699556,0.29316186005386424,0.0
59117.55504928479,-1.6956509478068629,0.0
59117.56199387026,-0.0321881120768866,0.0
59117.56893845526,-0.9471807370116652,0.0
59117.575883040496,-0.7235542320070394,0.0
59117.582827625505,0.3831974790532783,0.0
59117.589772210275,0.3476365345255191,0.0
59117.59671679528,0.3293246482706919,0.0
59117.60366137981,-0.727610487130647,0.0
59117.61060596458,0.861795287492236,0.0
59117.61755054913,-0.02230849243155031,0.0
59117.62449513366,0.8018783940089432,0.0
59117.63143971797,-0.23180400922210811,0.0
59117.63838430227,0.5462233786394342,0.0
59117.645328886574,0.0002384545071546229,0.0
59117.652273470645,0.19220108002197278,0.0
59117.659218054716,-0.35474391537152805,0.0
59117.66616263879,-0.1129359234176428,0.0
59117.67310722263,-0.5598682826693829,0.0
59117.68005180647,-0.5145032672632912,0.0
59117.686996390075,-1.3770165916698653,0.0
59117.69394097368,1.1042645140906762,0.0
59117.700885557286,0.20974643035687113,0.0
59117.70783014066,1.745910611961366,0.0
59117.71477472404,0.7358496916430628,0.0
59117.72171930741,0.4438181853061647,0.0
59117.72866389055,0.8633526950206467,0.0
59117.73560847369,1.493726327212588,0.0
59117.74255305683,0.1933552650560626,0.0
59117.74949763974,1.8088267688582391,0.0
59117.75644222265,0.25664076442273115,0.0
59117.76338680532,1.1918742015897048,0.0
59117.770331388,-0.2350352783294905,0.0
59117.77727597067,-1.323972156390621,0.0
59117.78422055311,1.8552941351454053,0.0
59117.79116513555,0.4180255068995321,0.0
59117.798109718,1.2814437115500426,0.0
59117.80505430021,-0.6234932320916702,0.0
59117.81199888242,0.8401194628044624,0.0
59117.81894346463,0.8478510188809336,0.0
59117.8258880466,-0.023322160702416772,0.0
59117.83283262858,0.220439466398405,0.0
59117.83977721032,0.6833597171324906,0.0
59117.84672179207,-0.3200395065874818,0.0
59117.85366637381,0.2520874564321829,0.0
59117.860610955555,0.47886565402159675,0.0
59117.867555537065,0.16401168032307994,0.0
59117.874500118574,-0.41317376323020705,0.0
59117.88144469986,1.6092295212789118,0.0
59117.888389281135,0.5117385866639695,0.0
59117.89533386241,-0.9576465162993222,0.0
59117.90227844346,-0.8336511019110723,0.0
59117.9092230245,0.10123831938126493,0.0
59117.916167605545,-1.3139826356212574,0.0
59117.923112186356,0.3203265911665222,0.0
59117.930056767174,-0.4102356591404851,0.0
59117.937001347986,-0.03780595765144251,0.0
59117.943945928564,0.27345659020045987,0.0
59117.95089050914,-0.5585472940040224,0.0
59117.95783508949,0.44043996566512994,0.0
59117.964779669834,2.1400834922911933,0.0
59117.97172425019,-0.6685758809629911,0.0
59117.97866883053,1.26899505806123,0.0
59117.985613410645,-0.647533201728012,0.0
59117.99255799076,-1.3394951928970238,0.0
59117.99950257064,-0.3580696172756562,0.0
59118.00644715075,-0.720372950038022,0.0
59118.013391730405,0.4141119066232726,0.0
59118.020336310285,-0.7527351523051813,0.0
59118.02728088993,-0.37606079315842056,0.0
59118.03422546958,-0.323076296500474,0.0
59118.04117004899,-0.446708724260174,0.0
59118.04811462841,-0.46710519537676226,0.0
59118.05505920782,0.6636617461272718,0.0
59118.06200378701,1.1311532982138155,0.0
59118.06894836619,-0.4511123957148192,0.0
59118.07589294537,-0.2105928700925528,0.0
59118.082837524555,0.3917800297487629,0.0
59118.0897821035,0.7790109272950967,0.0
59118.09672668222,0.051128710795333654,0.0
59118.103671261175,0.4077174832255672,0.0
59118.11061583989,-0.7863255259762709,0.0
59118.11756041861,-0.5514585118845262,0.0
59118.12450499709,0.3769499837168247,0.0
59118.13144957557,0.11598174484282683,0.0
59118.138394154055,0.9699709125642066,0.0
59118.14533873231,-1.5594407982906295,0.0
59118.15228331056,1.264655828119425,0.0
59118.15922788881,-0.4732656353633262,0.0
59118.16617246683,-0.08635766093844033,0.0
59118.17311704485,-0.5124711963426036,0.0
59118.18006162287,-0.08309131566167813,0.0
59118.18700620065,0.11261342713334382,0.0
59118.19395077844,0.7363340105528156,0.0
59118.200895356225,-0.3521579609213955,0.0
59118.20783993401,0.5268906672276582,0.0
59118.21478451156,0.0800715494862308,0.0
59118.22172908888,1.2619028670195322,0.0
59118.22867366644,0.4145947510610336,0.0
59118.23561824376,-0.013780478223141601,0.0
59118.242562820844,0.4562580814820753,0.0
59118.24950739816,0.5938074258474426,0.0
59118.25645197525,-0.019440316666133217,0.0
59118.263396552335,-0.12389899562842821,0.0
59118.27034112919,-0.7527659417027672,0.0
59118.27728570605,0.3857197202955122,0.0
59118.2842302829,0.35818154336276786,0.0
59118.29117485952,-1.541648456372087,0.0
59118.298119436375,0.04816191839269082,0.0
59118.30506401276,0.6298278588744696,0.0
59118.31200858939,0.8758436418887047,0.0
59118.31895316578,-0.045354146000829654,0.0
59118.325897742165,0.865412191984433,0.0
59118.33284231832,1.7569020486953713,0.0
59118.33978689471,2.0223937274462775,0.0
59118.34673147063,-0.6393423967378851,0.0
59118.35367604678,-0.11258510567199825,0.0
59118.36062062271,0.4468730549432679,0.0
59118.367565198634,1.3756699496457045,0.0
59118.374509774556,0.3832504787042143,0.0
59118.381454350245,0.2706967451852107,0.0
59118.388398925934,1.0155290552560456,0.0
59118.39534350139,-0.24861520202934256,0.0
59118.40228807708,1.055644543127846,0.0
59118.40923265254,-1.135226843093072,0.0
59118.416177227766,1.064616157438971,0.0
59118.42312180299,1.4518165709334552,0.0
59118.43006637821,-0.13156313118907337,0.0
59118.437010953436,0.06175237212317641,0.0
59118.443955528666,-0.1773649826708532,0.0
59118.45090010366,-1.4856415426623228,0.0
59118.457844678414,-1.31741577619212,0.0
59118.464789253405,-0.5348898153881798,0.0
59118.47173382816,0.9526338448247982,0.0
59118.47867840293,0.6644477360701255,0.0
59118.48562297745,0.8974205077671968,0.0
59118.49256755198,1.5528109011477915,0.0
59118.4995121265,0.21657155227707237,0.0
59118.50645670103,0.16310366041358038,0.0
59118.51340127532,-0.8314040254799459,0.0
59118.52034584961,1.1601812032946108,0.0
59118.52729042368,-1.1141828618894625,0.0
59118.534234997736,0.55467804041657,0.0
59118.541179571796,-0.18451230567515714,0.0
59118.548124145855,1.5277105839700091,0.0
59118.55506871968,1.014808512215212,0.0
59118.56201329351,1.9420416285352737,0.0
59118.568957867334,0.8115370016173369,0.0
59118.575902440934,0.22729936098725723,0.0
59118.58284701453,0.9598067548178517,0.0
59118.58979158812,0.08825510726087704,0.0
59118.596736161715,-1.5828857722558678,0.0
59118.603680735076,-0.3310291005197548,0.0
59118.61062530844,-1.0610460439041716,0.0
59118.61756988157,-0.400328740489046,0.0
59118.6245144547,0.3914639509458966,0.0
59118.63145902783,0.3448369101287794,0.0
59118.638403600955,-1.1552471248439868,0.0
59118.64534817385,-0.4678519650806343,0.0
59118.652292746745,-0.6404435414593143,0.0
59118.65923731965,0.6787716576781909,0.0
59118.66618189231,0.4261449987567911,0.0
59118.67312646497,-0.16649976010262213,0.0
59118.680071037634,1.2685439463686508,0.0
59118.68701561006,-0.393971618357319,0.0
59118.6939601825,-0.23886701127142007,0.0
59118.70090475493,0.40013680374011473,0.0
59118.70784932736,0.3360318162860566,0.0
59118.714793899555,-0.34536389104032916,0.0
59118.72173847175,1.0668644889399572,0.0
59118.728683043715,-0.35081662945502046,0.0
59118.73562761591,1.5398495516029684,0.0
59118.74257218788,0.030941692710726332,0.0
59118.74951675961,1.714233530039272,0.0
59118.75646133158,0.5503913614861582,0.0
59118.76340590331,0.2619476137805563,0.0
59118.770350474806,1.1246369817200663,0.0
59118.777295046544,0.6773321034605517,0.0
59118.78423961804,1.195378079158934,0.0
59118.79118418954,-1.1849672701888236,0.0
59118.79812876104,0.6873231497657915,0.0
59118.8050733323,1.117764338445123,0.0
59118.81201790357,-1.3366249805588477,0.0
59118.8189624746,0.3691206090502588,0.0
59118.82590704587,0.15851567964124302,0.0
59118.832851616906,0.3811944523640866,0.0
59118.839796187705,0.28242732835632267,0.0
59118.84674075874,-1.305721261330588,0.0
59118.85368532954,1.0341406077488275,0.0
59118.86062990034,1.8287928216038658,0.0
59118.86757447091,-0.11396673502270749,0.0
59118.87451904171,1.0664419575451576,0.0
59118.88146361228,0.378358661598582,0.0
59118.88840818261,0.5009567187808766,0.0
59118.89535275318,0.3330618715016844,0.0
59118.90229732351,-0.2996454174310913,0.0
59118.90924189362,0.7797496350112447,0.0
59118.91618646395,-1.2309286107342956,0.0
59118.923131034055,0.5887669395164222,0.0
59118.930075604156,-0.49522543802318975,0.0
59118.937020174024,-0.4392906746436059,0.0
59118.94396474413,-0.837875424928725,0.0
59118.950909314,-0.07898453223583984,0.0
59118.957853883636,-0.529138893709627,0.0
59118.964798453504,0.0003289168552799149,0.0
59118.97174302314,-0.5885808528790173,0.0
59118.97868759254,-0.5901905589901787,0.0
59118.98563216218,-0.10963299035141116,0.0
59118.99257673159,-1.1691850872075622,0.0
59118.99952130099,-0.12252300770657698,0.0
59119.00646587039,0.11310300372356452,0.0
59119.01341043956,0.7494137161157911,0.0
59119.02035500873,0.911137470076981,0.0
59119.0272995779,0.41754428527235443,0.0
59119.03424414684,0.17014437968970805,0.0
59119.04118871578,0.21683770967149507,0.0
59119.04813328472,1.1095838729059748,0.0
59119.05507785342,-0.19289817284877991,0.0
59119.06202242236,0.3865680366658047,0.0
59119.068966991064,0.9643160820132277,0.0
59119.07591155954,-0.07211537217685515,0.0
59119.08285612825,1.0798379550570776,0.0
59119.08980069672,1.0035749009906207,0.0
59119.09674526519,-0.1809720121368707,0.0
59119.10368983343,-0.2575941187996893,0.0
59119.11063440167,-0.0577153782100292,0.0
59119.11757896991,-0.11788432121248715,0.0
59119.12452353815,-0.3244059912064601,0.0
59119.131468106156,0.5931843305111364,0.0
59119.13841267416,-0.07888891918263585,0.0
59119.14535724217,-0.058317652065250525,0.0
59119.15230180994,-0.2022343884786868,0.0
59119.15924637772,-0.3791093072732661,0.0
59119.16619094549,-1.1905502119739881,0.0
59119.173135513265,-0.08166545052525875,0.0
59119.180080080805,0.16703865081231162,0.0
59119.187024648345,-0.4037594098241612,0.0
59119.193969215885,0.2844035987517649,0.0
59119.2009137832,-0.11335981429194664,0.0
59119.207858350506,-0.8132000003854454,0.0
59119.21480291781,-0.2077396217386981,0.0
59119.22174748512,-0.1099756442660152,0.0
59119.228692052195,-1.385488499069019,0.0
59119.23563661927,1.9340544923680578,0.0
59119.24258118635,-0.042164391028656434,0.0
59119.24952575319,-1.6270232997842435,0.0
59119.25647032003,0.49244505045714526,0.0
59119.263414886875,-0.3057443774922963,0.0
59119.270359453716,1.3362132224014935,0.0
59119.27730402033,-1.764320079686085,0.0
59119.28424858694,0.19954152493521476,0.0
59119.29119315355,-0.2758477736392012,0.0
59119.298137719925,0.13682541273870508,0.0
59119.3050822863,0.008252214314922734,0.0
59119.312026852676,1.477704375111239,0.0
59119.31897141905,-0.4225786326948618,0.0
59119.3259159852,-0.7775637094835132,0.0
59119.332860551345,0.8379792255749554,0.0
59119.33980511749,-0.7594920493240387,0.0
59119.3467496834,-0.3295037654468208,0.0
59119.35369424931,-0.4689403137929341,0.0
59119.36063881522,0.5338706078644815,0.0
59119.36758338113,1.8174968957518847,0.0
59119.37452794681,-0.2001156489711955,0.0
59119.38147251249,-0.6777105384987655,0.0
59119.38841707817,-2.0077733597399487,0.0
59119.39536164361,-0.0768639007250762,0.0
59119.40230620906,-0.12829072235033323,0.0
59119.40925077451,0.7131134277096578,0.0
59119.41619533995,-0.20923578050371439,0.0
59119.423139905164,0.2506705189963405,0.0
59119.430084470376,0.6055913143700069,0.0
59119.43702903559,-1.4641865899629147,0.0
59119.44397360057,0.4879936135448178,0.0
59119.45091816555,0.8692166324449215,0.0
59119.45786273053,-0.6662746489905942,0.0
59119.46480729551,0.41035994357791106,0.0
59119.471751860256,0.6319891656940964,0.0
59119.478696425,1.6023443841390697,0.0
59119.485640989755,-0.17032335928110798,0.0
59119.4925855545,-0.12424429728646413,0.0
59119.499530119014,1.3233028491316667,0.0
59119.50647468353,0.35187180582124084,0.0
59119.51341924781,-0.360425377954124,0.0
59119.52036381232,-0.4987725044424419,0.0
59119.5273083766,0.35897400140115543,0.0
59119.53425294089,-0.9596066051381191,0.0
59119.541197504936,0.9546238733811737,0.0
59119.54814206898,0.03025335934829665,0.0
59119.55508663303,0.9122020757348615,0.0
59119.56203119708,0.42846053652189325,0.0
59119.568975761125,0.5012753983604528,0.0
59119.57592032495,0.6870422386411421,0.0
59119.58286488876,0.09227135304905698,0.0
59119.58980945234,-0.35154315347962095,0.0
59119.596754015925,-1.2237789487107316,0.0
59119.60369857974,0.745130462421579,0.0
59119.610643143096,0.5091072278561037,0.0
59119.61758770668,0.27919403448727986,0.0
59119.62453227003,0.49383240620851343,0.0
59119.631476833376,-0.5940249626220341,0.0
59119.638421396725,-0.9847903240842015,0.0
59119.64536595985,1.741753044815692,0.0
59119.65231052296,-0.2810117442868868,0.0
59119.65925508608,0.3020243358442297,0.0
59119.666199648964,0.07446066549706593,0.0
59119.67314421208,-0.026345926564802724,0.0
59119.68008877496,0.30967590637119197,0.0
59119.687033337614,-0.1974375533496212,0.0
59119.693977900504,-0.4726170911532993,0.0
59119.700922463155,1.2057818190111829,0.0
59119.707867025805,-0.5893796627269268,0.0
59119.714811588456,0.22730992505099795,0.0
59119.72175615087,0.6769552030960112,0.0
59119.72870071329,0.348862108914075,0.0
59119.73564527571,0.22828582967916877,0.0
59119.7425898379,0.17535119684740663,0.0
59119.74953440032,1.9762934254020674,0.0
59119.7564789625,1.4574288324795903,0.0
59119.763423524455,-0.6197304925833689,0.0
59119.77036808664,-0.589113813858805,0.0
59119.7773126486,0.5714620193569109,0.0
59119.78425721055,0.2351611851015596,0.0
59119.79120177227,0.97235938304313,0.0
59119.79814633422,0.08602265972822531,0.0
59119.80509089594,0.15188083194593852,0.0
59119.81203545767,1.0381392510508747,0.0
59119.818980019154,0.8527496051994667,0.0
59119.82592458087,0.31135840753506155,0.0
59119.83286914236,0.043620875211764054,0.0
59119.83981370361,-1.5837335018283472,0.0
59119.84675826511,1.0736170267435732,0.0
59119.85370282635,0.7167505958954308,0.0
59119.86064738761,-1.0082194475793216,0.0
59119.867591948634,0.36120287967109865,0.0
59119.87453650989,0.6346409410359715,0.0
59119.88148107091,0.13039505694092235,0.0
59119.88842563193,0.8974972252342601,0.0
59119.895370192724,0.39247608495674946,0.0
59119.902314753745,-0.14358004021807835,0.0
59119.90925931453,-1.0858313838891551,0.0
59119.91620387509,0.10987203626776199,0.0
59119.923148435875,-0.6371395893120242,0.0
59119.93009299643,0.07448010897309343,0.0
59119.93703755699,0.4324396671758934,0.0
59119.94398211755,-0.33691993096030526,0.0
59119.95092667787,-0.10131703677984105,0.0
59119.95787123819,1.5526355655863617,0.0
59119.964815798514,1.2231668620700489,0.0
59119.9717603586,0.7116861762919215,0.0
