mjd,counts,event
59116.22519680482,-0.4307438137469841,0.0
59116.23214132056,-0.9518359959547116,0.0
59116.2390858363,0.4154461966970393,0.0
59116.246030352035,0.7928037819957718,0.0
59116.25297486771,-0.5246628176074282,0.0
59116.25991938345,0.13485659591075683,0.0
59116.26686389912,0.15844078562486086,0.0
59116.2738084148,-0.005973635216817819,0.0
59116.280752930485,1.4499422624712208,0.0
59116.28769744616,0.09962188475692901,0.0
59116.29464196178,1.5820673271882648,0.0
59116.30158647746,0.6236043978438262,0.0
59116.308530993076,1.017352669769807,0.0
59116.315475508694,0.24517500045115792,0.0
59116.322420024255,2.8201052855969575,0.0
59116.32936453988,2.5229763887833654,0.0
59116.33630905544,0.5863579730553821,0.0
59116.343253571,0.4899439071942946,0.0
59116.35019808656,1.1311915075778227,0.0
59116.35714260212,1.1009107849499795,0.0
59116.36408711768,-0.41319552683493166,0.0
59116.37103163319,-0.8581758634505889,0.0
59116.377976148695,-0.9303980236713629,0.0
59116.3849206642,2.0024406025565415,0.0
59116.3918651797,2.205634882953719,0.0
59116.39880969514,0.6576816461082324,0.0
59116.40575421059,2.6561783846725926,0.0
59116.41269872604,1.011340181743174,0.0
59116.41964324148,0.16869836333455934,0.0
59116.42658775693,-1.0989410608224626,0.0
59116.43353227231,-0.9974422530903775,0.0
59116.4404767877,-0.2900793402850197,0.0
59116.447421303084,-0.29251784866689334,0.0
59116.45436581847,1.555950990802672,0.0
59116.4613103338,-0.043007218083795706,0.0
59116.468254849126,-0.4737798643626925,0.0
59116.47519936446,4.253331187711977,0.0
59116.48214387979,0.48292227372218166,0.0
59116.489088395116,-1.057651201705669,0.0
59116.496032910385,0.14534423520691053,0.0
59116.502977425655,0.12141490988639125,0.0
59116.50992194093,0.7630696536259443,0.0
59116.5168664562,0.5547917091572354,0.0
59116.52381097141,1.6267798808552514,0.0
59116.53075548662,0.3737913967955655,0.0
59116.537700001834,0.7808141210924266,0.0
59116.54464451705,-0.9316159696549846,0.0
59116.5515890322,2.424910242916228,0.0
59116.55853354742,0.2373537376090038,0.0
59116.56547806257,0.9411746029237271,0.0
59116.572422577665,0.675389567223978,0.0
59116.57936709282,1.13587210009329,0.0
59116.58631160791,-0.6297620932362018,0.0
59116.593256123015,0.3331510203983017,0.0
59116.6002006381,1.9906595586712728,0.0
59116.607145153204,1.3910678956347422,0.0
59116.61408966824,1.328458176215996,0.0
59116.62103418328,1.1850730027317966,0.0
59116.627978698314,0.17082637500082276,0.0
59116.63492321335,0.044983921859853115,0.0
59116.64186772834,-0.04073346853812376,0.0
59116.648812243315,0.49498771271418995,0.0
59116.65575675829,-0.4977232532857565,0.0
59116.66270127327,0.011246313965610266,0.0
59116.66964578819,-0.28898466282148716,0.0
59116.67659030317,-0.18742782310633466,0.0
59116.68353481809,2.1279155215976506,0.0
59116.69047933296,2.0662835075612525,0.0
59116.69742384788,0.7181642428019552,0.0
59116.70436836274,0.4376829282641528,0.0
59116.7113128776,-0.38004366359277997,0.0
59116.718257392466,-0.20984691101461062,0.0
59116.72520190727,-1.0597355652280447,0.0
59116.73214642213,2.6244063847563357,0.0
59116.73909093694,-0.17345733844553024,0.0
59116.74603545169,0.548514554595267,0.0
59116.75297996649,0.4309337516867249,0.0
59116.75992448124,0.7640042166655421,0.0
59116.76686899598,0.7266582435179849,0.0
59116.77381351073,-0.0883006572572822,0.0
59116.78075802548,1.080012698916332,0.0
59116.78770254017,1.6268588651345808,0.0
59116.794647054856,1.3690609681343155,0.0
59116.80159156954,2.6587962711122204,0.0
59116.80853608423,1.3129665510589903,0.0
59116.81548059886,-0.7134569186683053,0.0
59116.822425113496,0.7459047533203109,0.0
59116.829369628125,2.0281657923924934,0.0
59116.836314142754,0.9478001140044343,0.0
59116.843258657325,0.6502790149175937,0.0
59116.850203171896,0.5829580780116079,0.0
59116.85714768647,-0.056226702875177725,0.0
59116.86409220104,0.5548720732628345,0.0
59116.87103671556,-0.4310923582632862,0.0
59116.87798123007,2.387092918104107,0.0
59116.88492574458,-1.8106627972735803,0.0
59116.891870259096,2.9338958055407236,0.0
59116.89881477355,0.8468849204743987,0.0
59116.90575928806,-0.49808013627177683,0.0
59116.91270380252,-0.7394716054506034,0.0
59116.91964831692,2.0886944775791028,0.0
59116.926592831376,-2.7159300827244164,0.0
59116.93353734577,-0.8669690902609681,0.0
59116.94048186017,0.5667631028786788,0.0
59116.947426374565,-0.17629282174501126,0.0
59116.9543708889,1.0272758604202192,0.0
59116.9613154033,1.6929853782467437,0.0
59116.968259917645,-0.5312128703073187,0.0
59116.975204431925,1.2552487085489998,0.0
59116.98214894626,-0.13446009307226214,0.0
59116.98909346054,-0.5040197324180835,0.0
59116.99603797482,1.6021384341677867,0.0
59117.00298248911,0.14269348564435713,0.0
59117.00992700339,1.3692825388669638,0.0
59117.01687151761,1.5505321547579278,0.0
59117.02381603183,0.8434685206206671,0.0
59117.030760546055,2.1284737410237016,0.0
59117.03770506028,2.102481653085379,0.0
59117.04464957444,-0.529031298082431,0.0
59117.05159408861,1.1722409262712694,0.0
59117.058538602774,-0.23899605731776674,0.0
59117.06548311694,-0.6010752283169509,0.0
59117.07242763104,1.2080773082703389,0.0
59117.07937214521,0.24464846193824386,0.0
59117.08631665931,1.9706557950305816,0.0
59117.093261173366,1.9725064989418861,0.0
59117.10020568747,1.426799362574044,0.0
59117.10715020152,1.1269028789515445,0.0
59117.114094715565,1.7109759090725603,0.0
59117.12103922961,0.0726457685683628,0.0
59117.12798374366,0.2110001333729059,0.0
59117.13492825765,-0.8139363484054032,0.0
59117.141872771645,1.1127275813510442,0.0
59117.14881728563,-0.5298971396641559,0.0
59117.155761799564,-0.7254892761549154,0.0
59117.16270631355,-0.22859421867705798,0.0
59117.16965082748,1.2070617299096036,0.0
59117.176595341414,1.8110692007383213,0.0
59117.18353985535,1.3466179270733365,0.0
59117.190484369225,1.1049932301749732,0.0
59117.1974288831,0.34209734800235214,0.0
59117.20437339697,-0.1485267701972579,0.0
59117.21131791084,1.7008097670779119,0.0
59117.218262424714,1.3074046549144263,0.0
59117.22520693853,-0.4397838116032675,0.0
59117.23215145235,0.5965536416058566,0.0
59117.239095966164,1.9683137941319218,0.0
59117.24604047992,0.8769160062279324,0.0
59117.252984993735,-0.8484751221137157,0.0
59117.25992950749,-1.5799282449161849,0.0
59117.266874021254,0.5851168281336605,0.0
59117.27381853501,0.2955105817967145,0.0
59117.28076304871,0.41788676759983323,0.0
59117.287707562406,0.06526248009195879,0.0
59117.2946520761,1.8255390019586293,0.0
59117.3015965898,0.34760010830489696,0.0
59117.3085411035,-0.6674210717008959,0.0
59117.315485617146,-2.3831197528217416,0.0
59117.322430130786,0.6954180862426083,0.0
59117.329374644425,-0.5613263355952065,0.0
59117.336319158065,-0.2017788885255145,0.0
59117.343263671646,-0.5305461741495243,0.0
59117.35020818523,-1.6117716699885087,0.0
59117.35715269881,2.3633640600650083,0.0
59117.3640972124,1.1697854191901942,0.0
59117.37104172598,2.1745904379754184,0.0
59117.3779862395,-0.7968894802679336,0.0
59117.384930753025,-0.3241071837347662,0.0
59117.39187526655,2.1689953011135605,0.0
59117.39881978001,0.6822923809530712,0.0
59117.405764293544,2.4459349561481982,0.0
59117.41270880701,0.5199750447611917,0.0
59117.419653320474,0.0679418986700826,0.0
59117.42659783394,1.233529425433499,0.0
59117.433542347346,-0.10245404493497157,0.0
59117.44048686081,0.6399489815431187,0.0
59117.447431374225,0.7833274302395243,0.0
59117.45437588763,4.351364207435444,0.0
59117.46132040098,0.1487874837623102,0.0
59117.46826491439,2.8479016545886777,0.0
59117.475209427736,-0.8773000510695073,0.0
59117.482153941084,-1.94762274812867,0.0
59117.48909845443,-1.670571991489091,0.0
59117.49604296773,-0.27733015999829735,0.0
59117.50298748102,1.9521363137012013,0.0
59117.50993199437,1.8651074146248887,0.0
59117.51687650766,0.19872490342154325,0.0
59117.52382102089,1.396731195229063,0.0
59117.53076553418,2.6269418843772203,0.0
59117.53771004742,1.7428594906457695,0.0
59117.544654560654,2.1979210899024424,0.0
59117.551599073886,0.10556346838160868,0.0
59117.55854358712,-0.7849103542421916,0.0
59117.56548810029,3.4529803892738644,0.0
59117.572432613466,0.3206607572252276,0.0
59117.57937712665,0.611191870911298,0.0
59117.58632163982,0.49004198544880806,0.0
59117.59326615294,3.356895273089867,0.0
59117.60021066611,-0.5747283968350905,0.0
59117.60715517923,0.6289975972988757,0.0
59117.61409969234,0.1757457990172817,0.0
59117.62104420546,2.4246391465669745,0.0
59117.62798871852,0.6375138205009221,0.0
59117.63493323158,0.9394688572705485,0.0
59117.64187774464,1.5613734295817168,0.0
59117.648822257695,2.8085593179798467,0.0
59117.65576677075,-0.12312229440101152,0.0
59117.66271128375,-1.9863631281391871,0.0
59117.66965579682,-0.2804176275501069,0.0
59117.67660030982,1.0449976242996928,0.0
59117.683544822816,1.751762551016502,0.0
59117.69048933576,-0.7767860194069724,0.0
59117.697433848756,1.5848413585382741,0.0
59117.7043783617,1.1082511593545288,0.0
59117.711322874646,1.7790290312870187,0.0
59117.71826738759,1.3565789378619466,0.0
59117.72521190047,1.7730098732279185,0.0
59117.73215641341,-0.9268145618351196,0.0
59117.739100926294,0.6185279062569322,0.0
59117.746045439184,2.4333321124025975,0.0
59117.75298995207,1.4868925816688028,0.0
59117.75993446489,-0.2760851690945594,0.0
59117.766878977774,1.9780562928141738,0.0
59117.7738234906,1.7996757147887301,0.0
59117.780768003424,0.34515202144106727,0.0
59117.78771251625,1.2670316213600792,0.0
59117.794657029015,0.05789088863643288,0.0
59117.80160154185,1.9730544058642177,0.0
59117.80854605461,0.13206094914250244,0.0
59117.81549056738,3.75849690847749,0.0
59117.82243508015,1.6036996231067087,0.0
59117.829379592855,2.6101851749919365,0.0
59117.83632410562,0.6152975192849572,0.0
59117.84326861834,0.6459199508706175,0.0
59117.850213131045,1.6703658997760913,0.0
59117.85715764375,2.5178231718050785,0.0
59117.8641021564,2.4346957541096765,0.0
59117.87104666905,0.428129635931914,0.0
59117.87799118177,1.9635026396927393,0.0
59117.88493569442,-0.3928328594214485,0.0
59117.89188020707,-1.7499800722501844,0.0
59117.89882471966,1.8063863610192108,0.0
59117.90576923231,-1.1267735517338684,0.0
59117.9127137449,3.293615788525555,0.0
59117.919658257495,-1.6239362594020492,0.0
59117.926602770094,0.3216012804574939,0.0
59117.93354728263,0.22598510559040097,0.0
59117.94049179522,0.3961043013681844,0.0
59117.94743630775,0.8348898245318108,0.0
59117.95438082029,0.7848765069937862,0.0
59117.96132533282,0.5734022542717727,0.0
59117.968269845354,-0.15121590242589722,0.0
59117.97521435784,2.4261247870207745,0.0
59117.98215887031,-0.9650964557514641,0.0
59117.98910338279,1.4253781416357905,0.0
59117.99604789526,0.36342392150694236,0.0
59118.00299240774,2.4492577815385883,0.0
59118.00993692022,-0.11874432521598921,0.0
59118.01688143264,-0.12436927537405307,0.0
59118.023825945056,1.1808886567497074,0.0
59118.03077045747,2.7909236212019115,0.0
59118.03771496989,1.62721966101012,0.0
59118.04465948231,2.228895884036316,0.0
59118.05160399467,1.0657046708530535,0.0
59118.05854850703,0.1604368718064615,0.0
59118.06549301939,-0.7492751262431099,0.0
59118.07243753175,1.3081695783099572,0.0
59118.07938204411,1.0649975078383118,0.0
59118.08632655641,-0.32771172664037884,0.0
59118.09327106871,2.739887174666783,0.0
59118.10021558107,-0.3608193089486189,0.0
59118.10716009338,-0.31346206772577623,0.0
59118.11410460562,1.959890707530667,0.0
59118.12104911792,0.2744914346461038,0.0
59118.127993630165,0.762323739842361,0.0
59118.13493814241,0.4324177175799728,0.0
59118.14188265466,-0.16586615880101352,0.0
59118.1488271669,-0.29702224044831205,0.0
59118.15577167914,1.5350434584321695,0.0
59118.16271619133,0.8751860986194064,0.0
59118.16966070357,1.5757792968272333,0.0
59118.17660521576,0.6973870769446848,0.0
59118.183549727946,0.12149107159541739,0.0
59118.19049424007,-0.6668962151859112,0.0
59118.19743875226,1.8361917556487009,0.0
59118.20438326438,-0.45584141922732835,0.0
59118.21132777651,2.4712820813410845,0.0
59118.218272288635,1.7832464893423212,0.0
59118.22521680077,2.953153233913961,0.0
59118.232161312895,0.07289982258139416,0.0
59118.23910582496,-0.029971081614252437,0.0
59118.24605033709,-0.1463833658549616,0.0
59118.25299484916,-0.303121862005137,0.0
59118.259939361225,2.253774519192116,0.0
59118.26688387329,3.5526026826280113,0.0
59118.27382838531,0.1863409592544032,0.0
59118.28077289738,4.064012944393736,0.0
59118.28771740939,-0.23009683345228127,0.0
59118.2946619214,-0.5212864292431008,0.0
59118.30160643341,2.4367317900028453,0.0
59118.308550945425,2.969027110412441,0.0
59118.31549545738,1.2123917118270304,0.0
59118.32243996933,-4.13181267210158,0.0
59118.32938448134,0.7868590223427558,0.0
59118.33632899329,2.049765136263889,0.0
59118.34327350524,0.16857494053044686,0.0
59118.350218017134,2.47450358407597,0.0
59118.35716252909,-0.1119974554496288,0.0
59118.36410704099,-0.43204502253065646,0.0
59118.37105155288,1.1546300140622816,0.0
59118.37799606477,0.8299270128343967,0.0
59118.38494057667,0.7253090105595412,0.0
59118.39188508856,-1.7460085428935836,0.0
59118.398829600395,0.8143175650800405,0.0
59118.40577411224,2.004321112986575,0.0
59118.41271862413,0.7029505516392458,0.0
59118.41966313597,3.3080732472966394,0.0
59118.42660764774,-0.16142495161966242,0.0
59118.43355215958,0.5912881504052621,0.0
59118.44049667136,3.174964694912969,0.0
59118.4474411832,2.8505844469060837,0.0
59118.454385694975,1.098317993555558,0.0
59118.46133020675,0.775308534853786,0.0
59118.46827471853,1.4267458253322287,0.0
59118.47521923025,0.746952698042088,0.0
59118.48216374203,0.8138043576405534,0.0
59118.48910825375,0.06360130046778512,0.0
59118.49605276547,2.0103808061206925,0.0
59118.50299727719,2.416568631573845,0.0
59118.50994178891,-0.19625990784748026,0.0
59118.516886300626,2.483991832946718,0.0
59118.52383081229,3.1429878514309535,0.0
59118.530775323954,1.3719483341092986,0.0
59118.537719835615,-0.20836767934886868,0.0
59118.544664347275,-0.30142381970483023,0.0
59118.551608858936,-0.7194049301368506,0.0
59118.558553370596,0.10121909990786859,0.0
59118.5654978822,-0.9498296995707527,0.0
59118.57244239387,0.08215603255205739,0.0
59118.57938690547,3.484932821058013,0.0
59118.58633141707,2.692984513784802,0.0
59118.59327592867,1.6872568396308911,0.0
59118.60022044022,0.4464779749869532,0.0
59118.60716495182,-0.5776832062483264,0.0
59118.61410946337,2.705376476633002,0.0
59118.621053974915,-0.028278867072186298,0.0
59118.62799848646,1.4207751369959332,0.0
59118.634942998004,0.9952043559875947,0.0
59118.64188750955,0.8535765091982026,0.0
59118.648832021034,-0.481292626431582,0.0
59118.655776532585,-0.018520455465481866,0.0
59118.66272104407,-0.1325489233581716,0.0
59118.66966555556,-1.467883529280007,0.0
59118.67661006704,1.9271120263053865,0.0
59118.68355457853,-0.21553783494225875,0.0
59118.690499089964,1.0697496576092318,0.0
59118.69744360145,0.20600054054328343,0.0
59118.70438811288,-1.062844540244388,0.0
59118.711332624305,1.2511340688947077,0.0
59118.71827713573,0.11872521979452921,0.0
59118.72522164716,0.8866334503409083,0.0
59118.73216615859,-1.9191535488377265,0.0
59118.739110669965,1.3595980216594228,0.0
59118.746055181335,0.11182016915590287,0.0
59118.75299969276,1.6081535667442148,0.0
59118.75994420413,-1.1137076369859844,0.0
59118.76688871544,3.5496844067004063,0.0
59118.77383322681,-1.687905070217444,0.0
59118.78077773819,1.105954480829579,0.0
59118.7877222495,0.7848852076047335,0.0
59118.79466676081,0.47619192452842185,0.0
59118.80161127212,0.7517741146003907,0.0
59118.808555783435,1.211172826321044,0.0
59118.815500294746,1.916535762975189,0.0
59118.822444806065,-1.1725764843514659,0.0
59118.82938931732,-1.5762291663108343,0.0
59118.83633382863,1.5973961853471252,0.0
59118.84327833988,0.2450743440584091,0.0
59118.850222851135,0.5504691213961035,0.0
59118.85716736239,0.9085520871966051,0.0
59118.86411187358,3.7663348116745703,0.0
59118.87105638484,1.0513538605147006,0.0
59118.87800089604,0.7634622130031894,0.0
59118.88494540729,0.6089131134293064,0.0
59118.89188991849,-1.0613984832174412,0.0
59118.89883442968,0.8796331207373382,0.0
59118.90577894088,1.3629808722459331,0.0
59118.91272345202,1.0298130448731095,0.0
59118.919667963215,0.04505567796765053,0.0
59118.92661247435,0.3204646338784527,0.0
59118.93355698549,0.05591121138410937,0.0
59118.940501496625,0.011075644188660139,0.0
59118.94744600777,0.11850888889749189,0.0
59118.954390518906,2.611549584792372,0.0
59118.96133503004,3.8040114978205204,0.0
59118.96827954112,-0.31319385491076734,0.0
59118.97522405226,-0.4677792951380426,0.0
59118.982168563336,0.8168359549397057,0.0
59118.98911307442,-0.3714182241415749,0.0
59118.99605758549,2.1550800752102894,0.0
59119.00300209652,0.6493538560449044,0.0
59119.0099466076,3.102989666304223,0.0
59119.01689111862,-0.5631107736038783,0.0
59119.0238356297,-1.040419971889921,0.0
59119.03078014072,-0.8263409709635727,0.0
59119.037724651746,-0.19095359679639623,0.0
59119.044669162766,-1.3933669023716777,0.0
59119.051613673786,2.618194316359515,0.0
59119.05855818475,-0.38113186348267813,0.0
59119.06550269577,-1.3799485402063016,0.0
59119.07244720674,1.8713119476025226,0.0
59119.0793917177,1.773945956923774,0.0
59119.08633622866,1.0570860085124254,0.0
59119.093280739624,2.108237890962736,0.0
59119.100225250586,0.16182807055714044,0.0
59119.1071697615,0.13654666142302574,0.0
59119.11411427246,3.213556816458906,0.0
59119.12105878336,-2.789251383801588,0.0
59119.12800329427,0.6919999124928502,0.0
59119.13494780517,1.4761164317344453,0.0
59119.141892316075,-0.10368067723859475,0.0
59119.14883682698,-0.383891371407997,0.0
59119.15578133783,-1.7753482825706044,0.0
59119.162725848735,0.9226797196024785,0.0
59119.16967035958,2.5606474936406776,0.0
59119.17661487043,0.7019921238188971,0.0
59119.18355938127,2.1438586162327704,0.0
59119.19050389212,0.7035900560057513,0.0
59119.19744840297,-0.028786134612771574,0.0
59119.20439291376,0.6308947429795502,0.0
59119.211337424604,-0.35521569517249385,0.0
59119.21828193539,-1.087037291646969,0.0
59119.22522644618,2.5870563782877403,0.0
59119.232170956966,2.303424581777809,0.0
59119.23911546775,-0.46872298791413014,0.0
59119.24605997855,-0.7664061044603514,0.0
59119.25300448928,2.730902603325582,0.0
59119.259949000065,1.3843812496091457,0.0
59119.266893510794,-0.021702016472048946,0.0
59119.27383802158,-0.8225815742075677,0.0
59119.28078253232,-0.626148520496975,0.0
59119.28772704299,-0.8580136795474995,0.0
59119.29467155372,0.2192297384289832,0.0
59119.30161606445,-1.0606654205175352,0.0
59119.30856057512,0.9163228158995904,0.0
59119.31550508585,-0.7033826350638275,0.0
59119.322449596526,1.0748248787894519,0.0
59119.3293941072,-1.2400975038076965,0.0
59119.33633861787,-2.3096738390654785,0.0
59119.34328312854,-0.934123832994437,0.0
59119.35022763921,-0.5239669224991856,0.0
59119.35717214982,-0.4237807525199626,0.0
59119.364116660494,1.4153467482568005,0.0
59119.371061171114,-0.9390157088185349,0.0
59119.37800568173,1.270502255785571,0.0
59119.38495019234,3.2135660086569158,0.0
59119.39189470295,-0.49711565328385054,0.0
59119.398839213565,2.089456271762014,0.0
59119.40578372413,3.151978272851957,0.0
59119.41272823474,0.4001066488378737,0.0
59119.419672745295,2.323986756212881,0.0
59119.42661725591,1.3875407467385164,0.0
59119.43356176646,-0.8955124879679441,0.0
59119.440506277024,-0.8577394473735378,0.0
59119.44745078752,0.560812335468984,0.0
59119.454395298075,-0.7629548757821849,0.0
59119.46133980863,-0.33960670444258856,0.0
59119.468284319126,3.158867309503218,0.0
59119.47522882962,0.3515353997108486,0.0
59119.48217334012,0.2029781776201185,0.0
59119.48911785068,3.863909809817639,0.0
59119.49606236112,1.396047678327704,0.0
59119.503006871615,1.5847497736114047,0.0
59119.50995138211,-0.4093180111151522,0.0
59119.51689589255,1.6713531102322499,0.0
59119.523840403046,-0.33858003346603627,0.0
59119.530784913484,-0.4312259250954875,0.0
59119.53772942393,-0.4191097404015096,0.0
59119.54467393437,-0.5605228397871738,0.0
59119.551618444806,0.9271273443769892,0.0
59119.558562955244,0.06271184290711007,0.0
59119.565507465624,1.9026422061657193,0.0
59119.57245197607,-0.11103381621016095,0.0
59119.57939648645,-0.9345283190931004,0.0
59119.58634099683,2.4012691345217045,0.0
59119.59328550721,2.124341475198333,0.0
59119.60023001759,2.3133875452881973,0.0
59119.60717452798,2.568637553612492,0.0
59119.61411903836,1.8875067391287392,0.0
59119.62106354868,-0.48630322377698443,0.0
59119.62800805906,1.7632665906103453,0.0
59119.63495256938,1.0236431711287233,0.0
59119.64189707971,-0.11784970546019213,0.0
59119.64884159003,3.1287043025300263,0.0
59119.65578610035,0.6292430371359752,0.0
59119.662730610675,2.9504743678868586,0.0
59119.66967512094,0.4087852160253256,0.0
59119.67661963126,0.1387621852302332,0.0
59119.683564141524,2.235470932738202,0.0
59119.69050865185,0.969334860074325,0.0
59119.697453162116,-0.2266134638664743,0.0
59119.70439767238,-0.3207037369123009,0.0
59119.71134218264,-0.07176200938368371,0.0
59119.71828669291,-0.22332503840089002,0.0
59119.72523120311,-0.7481968237125143,0.0
59119.732175713376,0.24994867060476755,0.0
59119.73912022359,1.0944376433693592,0.0
59119.746064733794,5.128346182088972,0.0
59119.753009244,1.332163440563971,0.0
59119.759953754205,3.1211199509767185,0.0
59119.76689826441,-0.7067094699863279,0.0
59119.77384277462,-0.7314645965720743,0.0
59119.78078728483,1.4816979355489546,0.0
59119.787731794975,-0.6606432388904997,0.0
59119.79467630518,0.30655637606074926,0.0
59119.80162081533,2.175640376727157,0.0
59119.80856532548,-0.015711584647861265,0.0
59119.81550983563,0.28717135521158754,0.0
59119.822454345776,1.4269408026368795,0.0
59119.82939885592,-0.39217408456066294,0.0
59119.83634336601,2.0738472138250064,0.0
59119.84328787616,0.6716282109998337,0.0
59119.85023238625,0.3127160610964803,0.0
59119.8571768964,-1.3431068690229324,0.0
59119.86412140649,0.13980532684831593,0.0
59119.87106591658,2.5712820618822456,0.0
59119.87801042667,-0.09189828702778446,0.0
59119.8849549367,-0.8511899917281502,0.0
59119.89189944679,-0.9611702660569679,0.0
59119.898843956886,2.640531353056953,0.0
59119.90578846692,-0.18534885409269863,0.0
59119.91273297695,0.49284891898272853,0.0
59119.919677487036,0.24065882437519281,0.0
59119.92662199707,-0.35397440402950364,0.0
59119.9335665071,2.2406933896272054,0.0
59119.94051101708,-1.3018093257512697,0.0
59119.94745552711,1.398648323441748,0.0
59119.95440003714,0.6599773869155188,0.0
59119.96134454711,-0.07884766225657147,0.0
59119.968289057084,0.013103286857297114,0.0
59119.97523356712,-0.9122112843582291,0.0
59119.982178077094,0.9851018912661353,0.0
59119.98912258707,1.9070774840594997,0.0
59119.99606709698,0.5758848382861657,0.0
