mjd,counts,event
59088.408091342804,0.8134675032144744,0.0
59088.41503591752,-3.8229564496805613,0.0
59088.421980492,0.29540383556542277,0.0
59088.42892506647,-3.450096823376019,0.0
59088.43586964072,0.1669378146436375,0.0
59088.44281421496,-0.7351429101305407,0.0
59088.44975878898,0.5237075493294501,0.0
59088.45670336287,-2.282209949315938,0.0
59088.46364793677,0.926558352074019,0.0
59088.470592510435,-1.6657742633334611,0.0
59088.477537084094,-0.461746163494135,0.0
59088.48448165753,-0.09057824725721814,0.0
59088.491426230954,0.2683770825344113,0.0
59088.498370804155,-5.21464455735069,0.0
59088.50531537735,-0.46133450778431506,0.0
59088.512259950316,-0.876489637537465,0.0
59088.51920452328,-4.022626393958065,0.0
59088.52614909601,-3.3354189764696027,0.0
59088.533093668746,-0.09313242379088627,0.0
59088.54003824124,-2.081099776156365,0.0
59088.54698281374,-0.38059807474223695,0.0
59088.55392738612,-3.025404703283744,0.0
59088.56087195839,0.305448493068038,0.0
59088.56781653054,-0.43022619899056735,0.0
59088.57476110257,-0.2995670921598102,0.0
59088.58170567449,-1.8125446885200716,0.0
59088.58865024629,-0.40106249914992853,0.0
59088.595594817976,-3.7004271236096695,0.0
59088.602539389656,0.31631348295552353,0.0
59088.60948396111,1.932092080222497,0.0
59088.61642853245,-2.4367443502822557,0.0
59088.62337310378,-1.4682782692593375,0.0
59088.630317675,-0.4137095974326493,0.0
59088.63726224598,-1.1304962179696931,0.0
59088.64420681697,-2.95094300292165,0.0
59088.651151387836,-1.5033194199360316,0.0
59088.65809595871,-1.8641605844349218,0.0
59088.66504052934,-3.0331154774955476,0.0
59088.67198509986,-0.4102356644549634,0.0
59088.67892967038,-0.13141422551284065,0.0
59088.68587424067,2.771636447374385,0.0
59088.69281881096,-3.5582709820761345,0.0
59088.699763381126,-5.645489749334518,0.0
59088.70670795118,1.4709172875436034,0.0
59088.71365252112,-1.889323958988531,0.0
59088.72059709106,-0.6002097125951966,0.0
59088.727541660766,1.3359054395783567,0.0
59088.73448623047,-1.2474966654689572,0.0
59088.74143080006,-3.845930268036556,0.0
59088.74837536953,-2.0025654610274968,0.0
59088.755319938886,-3.2413514213409877,0.0
59088.76226450812,-1.1475277026125212,0.0
59088.76920907736,-0.7710612958473773,0.0
59088.776153646366,-5.5094804756565035,0.0
59088.783098215376,-1.7412625467737444,0.0
59088.79004278427,-3.6088063444469696,0.0
59088.79698735304,-0.8542387713564396,0.0
59088.803931921815,-0.22337315844620476,0.0
59088.81087649035,-0.1697609951379062,0.0
59088.817821058896,-3.9707412046891895,0.0
59088.824765627316,-0.11522558853826431,0.0
59088.83171019563,-1.5015241176430747,0.0
59088.83865476394,0.01725393059770869,0.0
59088.84559933201,-4.242356995465424,0.0
59088.85254390009,-2.790076803745545,0.0
59088.85948846804,-0.033987535452826956,0.0
59088.86643303589,0.7494327490557596,0.0
59088.873377603726,1.1052716025775027,0.0
59088.880322171455,-0.23363671305537242,0.0
59088.88726673907,-2.828828534546293,0.0
59088.89421130656,-2.0832248584963495,0.0
59088.90115587394,-1.680622967302713,0.0
59088.90810044131,-3.3424684101620263,0.0
59088.91504500857,-0.9414319275199802,0.0
59088.92198957571,-1.0613398987013694,0.0
59088.92893414274,0.4611024551682248,0.0
59088.935878709766,-2.2580746090555297,0.0
59088.942823276564,-0.6247026621764795,0.0
59088.94976784348,0.8832451405294564,0.0
59088.95671241015,-1.7370309169987235,0.0
59088.96365697683,2.603355103695683,0.0
59088.970601543275,2.7268430548370777,0.0
59088.97754610984,-1.2848864696755,0.0
59088.984490676165,-1.6505925236802743,0.0
59088.9914352425,-0.7408866185022471,0.0
59088.998379808705,-1.232337323075694,0.0
59089.005324374804,-0.7219206267511993,0.0
59089.01226894079,-2.4258566595661772,0.0
59089.01921350676,-2.337339448321182,0.0
59089.02615807263,3.806574793936992,0.0
59089.03310263837,-0.9692961370762054,0.0
59089.04004720412,-1.4069609906968368,0.0
59089.04699176975,-2.1885421589036373,0.0
59089.053936335265,0.13964907394929038,0.0
59089.06088090078,-0.42794663254763177,0.0
59089.06782546606,0.16436503569071315,0.0
59089.07477003146,0.1389985512260885,0.0
59089.08171459662,-2.2456253102529122,0.0
59089.08865916179,-1.9123475566739403,0.0
59089.09560372683,-0.9259810598215898,0.0
59089.10254829177,-0.9278133077163446,0.0
59089.1094928567,-0.045366170096894365,0.0
59089.1164374214,-3.0569333081605943,0.0
59089.12338198622,0.5389222173308852,0.0
59089.130326550796,-1.7210734059817363,0.0
59089.13727111538,-3.936876296527985,0.0
59089.144215679844,-0.11878414638440471,0.0
59089.15116024431,-2.568552975147263,0.0
59089.15810480867,-7.864645745119611,0.0
59089.165049372896,-2.078345153489795,0.0
59089.171993937016,0.8268382789172004,0.0
59089.17893850113,-0.15188001696840908,0.0
59089.18588306513,0.8404497506086273,0.0
59089.19282762913,-3.217261423280676,0.0
59089.19977219302,-1.5984154321547575,0.0
59089.20671675679,-0.5510348674146464,0.0
59089.213661320435,-2.6308958500708526,0.0
59089.22060588409,-4.091716717902571,0.0
59089.22755044762,-3.4849579352994535,0.0
59089.23449501116,-0.5972349436233149,0.0
59089.24143957457,-1.1636708542537846,0.0
59089.24838413788,0.4612910422427826,0.0
59089.25532870118,-0.3301084835785596,0.0
59089.262273264365,-1.4641048905006255,0.0
59089.26921782743,-0.27125914875004725,0.0
59089.2761623905,2.04129814131116,0.0
59089.28310695346,2.5690419184078843,0.0
59089.29005151629,-1.4503218754687057,0.0
59089.29699607913,-0.9735326608514614,0.0
59089.30394064185,-3.0493607647638097,0.0
59089.31088520457,-2.1891972621253784,0.0
59089.31782976718,1.3496383674218675,0.0
59089.32477432966,-0.1838935010475512,0.0
59089.33171889215,-1.0552978898898688,0.0
59089.33866345452,-4.326588452679282,0.0
59089.345608016774,-1.3778499670483728,0.0
59089.352552579025,-2.6828658522015587,0.0
59089.359497141166,0.48313899805222227,0.0
59089.3664417033,-0.5705717179108744,0.0
59089.373386265324,-0.05792465593137924,0.0
59089.38033082723,1.5660768136797,0.0
59089.387275389134,-0.2638739878166823,0.0
59089.394219950926,-0.14215739815367756,0.0
59089.401164512594,-4.160253742740354,0.0
59089.40810907427,-2.351900107839766,0.0
59089.41505363582,0.1944610784494002,0.0
59089.42199819738,-3.690014904222517,0.0
59089.42894275882,-2.4488966065834923,0.0
59089.43588732026,-2.0741158202683727,0.0
59089.442831881584,1.1618459809736048,0.0
59089.44977644279,-0.9065742159778438,0.0
59089.456721004,-2.8820768972398154,0.0
59089.46366556508,-3.960684673828311,0.0
59089.47061012606,-4.089089888646801,0.0
59089.47755468704,-2.865884210745591,0.0
59089.48449924801,-1.0701870699488047,0.0
59089.49144380875,-0.9110705699601531,0.0
59089.49838836949,-1.1828018854483542,0.0
59089.50533293023,0.18182879392315343,0.0
59089.51227749085,-1.8206227861577093,0.0
59089.51922205148,-2.724732883853054,0.0
59089.526166611875,-0.8397084014533645,0.0
59089.53311117238,-0.26738583251692705,0.0
59089.54005573266,-1.320689265470832,0.0
59089.54700029293,0.31506364567532696,0.0
59089.55394485321,-4.259531508204761,0.0
59089.56088941336,-1.476741266448841,0.0
59089.56783397341,0.01640785861527516,0.0
59089.57477853345,-2.6938980083960757,0.0
59089.58172309349,-1.0609468965100355,0.0
59089.588667653305,-1.9865242081985581,0.0
59089.59561221311,1.753817104537881,0.0
59089.60255677292,-1.9281649273425614,0.0
59089.60950133261,-1.5487530749335587,0.0
59089.61644589219,-3.9528576005862646,0.0
59089.62339045177,1.6972932359219333,0.0
59089.630335011345,-2.522261719228325,0.0
59089.63727957081,-1.482735580689785,0.0
59089.64422413015,1.502761710160852,0.0
59089.65116868938,-0.938378092973574,0.0
59089.65811324872,-1.3362796108812949,0.0
59089.66505780783,-5.823383383275107,0.0
59089.67200236695,0.22425174473065668,0.0
59089.678946926055,-1.9421969783919626,0.0
59089.68589148505,-2.106970683684767,0.0
59089.69283604393,0.664592279688014,0.0
59089.69978060281,-2.8749580939683135,0.0
59089.706725161566,-0.4334006380326303,0.0
59089.71366972033,-3.0698777347795767,0.0
59089.72061427898,-4.756360160473852,0.0
59089.72755883762,-3.9822637254978632,0.0
59089.734503396154,-1.1643169399724012,0.0
59089.74144795468,-0.32497879442663,0.0
59089.748392513095,-3.2722474588366013,0.0
59089.75533707139,-1.393866225223912,0.0
59089.762281629686,-1.8399028527286443,0.0
59089.76922618798,-3.642772731051307,0.0
59089.77617074616,-3.0500002235932926,0.0
59089.78311530422,-5.459142470477363,0.0
59089.79005986229,-7.358400612544962,0.0
59089.79700442024,-0.8664835029820843,0.0
59089.80394897818,-3.185989542622162,0.0
59089.81089353613,-0.7138102807950562,0.0
59089.81783809384,1.9432043679155175,0.0
59089.824782651674,-3.636321089286234,0.0
59089.83172720927,-7.260548143026779,0.0
59089.838671766985,-1.6128025634877798,0.0
59089.84561632447,1.3091282274179343,0.0
59089.85256088195,-2.064289386427196,0.0
59089.85950543943,-4.000762421790601,0.0
59089.86644999679,-2.0615351226957963,0.0
59089.87339455416,1.7116490721899706,0.0
59089.880339111405,0.5390467849754526,0.0
59089.88728366866,1.829708125465615,0.0
59089.89422822579,0.22578100554139885,0.0
59089.901172782804,-2.46119122526075,0.0
59089.90811733982,0.702547126917495,0.0
59089.91506189684,0.7595106595499592,0.0
59089.92200645374,-0.1361821339362615,0.0
59089.92895101064,-4.136211929302979,0.0
59089.93589556742,-1.470177585616644,0.0
59089.94284012409,0.20607954001679107,0.0
59089.94978468075,-3.6193596033923883,0.0
59089.95672923742,-0.892452517216352,0.0
59089.963673793965,-1.6030192169765898,0.0
59089.9706183504,-4.556032628127008,0.0
59089.97756290683,-5.452014107370063,0.0
59089.98450746327,-3.290927956046775,0.0
59089.99145201959,0.03543469783380371,0.0
59089.9983965759,-1.7783616793014168,0.0
59090.005341132106,-2.5992190062038856,0.0
59090.012285688186,-3.591842407516354,0.0
59090.019230244274,1.2558316541899746,0.0
59090.026174800354,-4.747390375688369,0.0
59090.033119356325,1.2180911173348252,0.0
59090.04006391218,1.6369595938311592,0.0
59090.047008468144,-1.4112294462668502,0.0
59090.05395302388,-2.8811868863059504,0.0
59090.06089757961,-0.996902378317441,0.0
59090.06784213535,-0.35869504857972123,0.0
59090.074786690966,-1.1594313055697536,0.0
59090.08173124659,-1.260555496595468,0.0
59090.08867580209,-3.0517616451719425,0.0
59090.09562035759,-4.837785184038009,0.0
59090.10256491298,-3.1597448596727027,0.0
59090.10950946836,0.29046129610759136,0.0
59090.116454023635,-2.7689745767637883,0.0
59090.1233985789,-4.06063454894515,0.0
59090.13034313406,-4.464923907966405,0.0
59090.13728768921,-5.325414623576284,0.0
59090.144232244245,-4.758481642455097,0.0
59090.151176799285,-4.232403007539433,0.0
59090.1581213542,-0.624792672037788,0.0
59090.165065909125,1.7279130622346952,0.0
59090.17201046404,-7.596372531568938,0.0
59090.17895501885,-1.4339957100547798,0.0
59090.18589957354,-1.9950939473726017,0.0
59090.19284412822,-0.6209640610201894,0.0
59090.19978868291,-2.525337850393867,0.0
59090.20673323748,-3.87476593712261,0.0
59090.21367779194,-2.1186486596229637,0.0
59090.220622346504,-0.8238706817370818,0.0
59090.227566900845,-0.9123531573101497,0.0
59090.234511455186,1.8031860431889457,0.0
59090.24145600952,-2.880006103811455,0.0
59090.248400563745,-2.4332932044904187,0.0
59090.25534511796,-0.8438808898358889,0.0
59090.26228967219,-7.560445911645566,0.0
59090.26923422629,-4.515582941751171,0.0
59090.27617878028,-3.669215915058459,0.0
59090.28312333427,-3.25325959061471,0.0
59090.29006788814,-1.671869218814562,0.0
59090.29701244213,-6.340512446201624,0.0
59090.303956995886,-3.3340394118773227,0.0
59090.310901549645,-4.3051102621304285,0.0
59090.3178461034,-0.23124383574542245,0.0
59090.32479065704,0.027405256682633383,0.0
59090.33173521068,-5.2822343882142935,0.0
59090.3386797642,-4.609620413983451,0.0
59090.34562431773,-6.707448528349628,0.0
59090.35256887113,-5.005837123326295,0.0
59090.35951342454,-7.259401019147441,0.0
59090.36645797794,-2.625956906353268,0.0
59090.37340253124,-7.26560181969839,0.0
59090.38034708453,-1.127990273919536,0.0
59090.3872916377,-3.011538688324444,0.0
59090.39423619076,-1.1181122078138706,0.0
59090.40118074393,-4.178023815297605,0.0
59090.408125296875,-0.38952653961117567,0.0
59090.415069849936,-0.6719651705027613,0.0
59090.42201440287,-2.6614360082201087,0.0
59090.4289589557,-4.745611323389587,0.0
59090.43590350852,-3.888176536255222,0.0
59090.44284806135,-5.665127295897754,0.0
59090.449792614054,1.5573678174467736,0.0
59090.456737166765,-2.1466185657369787,0.0
59090.46368171935,0.051157582514216426,0.0
59090.47062627195,0.2729593665895599,0.0
59090.47757082443,-1.9256402737713092,0.0
59090.4845153769,-2.5683176185193517,0.0
59090.49145992926,-3.1746174600001886,0.0
59090.498404481616,-3.300313591002764,0.0
59090.50534903398,-1.524444981878455,0.0
59090.51229358622,-2.5644758714452403,0.0
59090.51923813846,-0.4143955557990685,0.0
59090.52618269059,-1.8843394984214585,0.0
59090.533127242714,-3.8763957206660096,0.0
59090.54007179473,-2.5526713200693214,0.0
59090.54701634673,0.7636119629562699,0.0
59090.553960898746,-2.1277236638662385,0.0
59090.560905450635,-0.7653979834749933,0.0
59090.56785000253,-2.455947420291879,0.0
59090.574794554304,0.7227671477376469,0.0
59090.581739106085,-1.8113650567223198,0.0
59090.58868365775,-1.8676276388700568,0.0
59090.595628209405,-5.326351013364199,0.0
59090.60257276107,-2.778823426706265,0.0
59090.60951731261,-3.7177618985362013,0.0
59090.61646186404,-7.188433429512655,0.0
59090.62340641559,-3.0354233305339013,0.0
59090.63035096701,-0.1388412509546808,0.0
59090.637295518325,-4.797294722379286,0.0
59090.64424006963,-4.634555281011456,0.0
59090.65118462083,-3.892477958921058,0.0
59090.65812917214,-1.0689212996074038,0.0
59090.66507372322,1.2168205980848295,0.0
59090.67201827442,-1.7807687872348352,0.0
59090.678962825375,-2.9624416264696833,0.0
59090.68590737646,-1.8970158058632496,0.0
59090.692851927415,-7.135388236006449,0.0
59090.699796478264,-1.22783306046864,0.0
59090.706741029106,-5.029742208799694,0.0
59090.713685579954,-2.114135904720868,0.0
59090.7206301308,-7.142544216332221,0.0
59090.72757468141,-0.5126196677536158,0.0
59090.734519232145,-3.976808713914715,0.0
59090.74146378275,-6.465180367716749,0.0
59090.74840833337,-2.226193186248897,0.0
59090.75535288386,-4.714228043459878,0.0
59090.76229743436,-3.423919891110566,0.0
59090.76924198474,-3.039158929338021,0.0
59090.77618653512,-3.8349796179713334,0.0
59090.7831310855,-2.759321739151912,0.0
59090.79007563576,-3.585796777477137,0.0
59090.79702018591,-1.195934463584122,0.0
59090.80396473617,-2.2405430116037115,0.0
59090.81090928632,-0.4577795029152931,0.0
59090.81785383636,-1.8065596462839872,0.0
59090.824798386384,-1.6511861822788791,0.0
59090.83174293642,-2.705123505963314,0.0
59090.83868748633,-3.1371239363056382,0.0
59090.845632036246,-3.054232827148288,0.0
59090.85257658604,-2.744264894459694,0.0
59090.85952113584,-4.367913518307046,0.0
59090.86646568564,-1.9681268809951096,0.0
59090.87341023532,-0.1355477405707834,0.0
59090.880354785004,-6.241458236690771,0.0
59090.88729933468,-5.795056308431647,0.0
59090.89424388413,-7.755105343480034,0.0
59090.901188433694,-1.4829879611504206,0.0
59090.908132983146,-1.0989247315821198,0.0
59090.9150775326,-3.8912617648826187,0.0
59090.922022081926,-3.336774325649394,0.0
59090.92896663126,-1.177080928487072,0.0
59090.93591118059,-5.330803478610719,0.0
59090.94285572981,-4.891766428718959,0.0
59090.94980027903,-5.559670475338225,0.0
59090.95674482812,0.7388157166297229,0.0
59090.963689377226,-0.918658182286476,0.0
59090.97063392632,-2.4367620118494155,0.0
59090.97757847531,-3.614001338046255,0.0
59090.984523024286,-2.832939387487333,0.0
59090.991467573156,-4.900685882527554,0.0
59090.99841212202,0.19060383884012322,0.0
59091.00535667077,-3.594264313602655,0.0
59091.01230121964,-0.9823044506439054,0.0
59091.01924576827,-1.2771572560044815,0.0
59091.026190317025,-4.782897367155082,0.0
59091.033134865655,-2.674650484994155,0.0
59091.040079414175,-2.444237091396387,0.0
59091.04702396269,-1.3377399749043526,0.0
59091.05396851121,-1.9510155237632418,0.0
59091.06091305961,-3.961335169992311,0.0
59091.06785760801,-2.2251525896018225,0.0
59091.074802156414,-2.7549156118129483,0.0
59091.081746704695,-2.2282143350683286,0.0
59091.08869125298,-3.8999791927019807,0.0
59091.09563580115,-1.4941954032264153,0.0
59091.10258034932,-2.573499171206692,0.0
59091.10952489749,0.3682160149381563,0.0
59091.11646944554,-1.7436665421651543,0.0
59091.12341399359,-6.97107409825144,0.0
59091.13035854152,-2.3439765270587127,0.0
59091.13730308946,-3.5762490604294253,0.0
59091.1442476374,-2.4059123946936136,0.0
59091.151192185214,-4.401734092946169,0.0
59091.15813673304,-5.895030258750776,0.0
59091.16508128085,-1.411996398226673,0.0
59091.17202582856,-5.477378961587728,0.0
59091.17897037614,-1.7072348143522258,0.0
59091.185914923844,-0.44689178468084423,0.0
59091.192859471426,-1.3040785943433495,0.0
59091.1998040189,-1.7364059563778194,0.0
59091.20674856637,-2.968660469844575,0.0
59091.21369311384,-3.8986928139934527,0.0
59091.22063766131,-1.0944933536461408,0.0
59091.22758220867,-3.5934497125202416,0.0
59091.2345267559,-0.6863189042665299,0.0
59091.24147130314,-4.934924573166252,0.0
59091.24841585037,-2.5256076446551186,0.0
59091.25536039761,-2.2316485271147464,0.0
59091.26230494473,-2.7604718828522183,0.0
59091.269249491736,-2.6640680106600327,0.0
59091.27619403885,-0.26885007261229443,0.0
59091.28313858586,-2.7141376276184714,0.0
59091.29008313275,-4.050236313235879,0.0
59091.29702767963,-1.6486861947929399,0.0
59091.303972226524,-2.175904905630593,0.0
59091.31091677341,-0.20923091809840932,0.0
59091.31786132018,-5.586044564731168,0.0
59091.32480586683,-3.8065940071096236,0.0
59091.33175041349,-2.886277033282306,0.0
59091.33869496014,-2.7186647158369626,0.0
59091.3456395068,-3.1267517741517525,0.0
59091.35258405334,-1.710318295530232,0.0
59091.359528599874,-2.9797620234913205,0.0
59091.3664731463,-1.914489658217489,0.0
59091.373417692725,-1.603373420707814,0.0
59091.38036223914,1.0580795131270389,0.0
59091.38730678545,-3.0686021128647694,0.0
59091.39425133175,-3.169855080157416,0.0
59091.401195877945,-3.0737166095388484,0.0
59091.40814042413,-3.6056703862975423,0.0
59091.41508497032,-3.693007346017769,0.0
59091.4220295164,-1.467192275671905,0.0
59091.428974062466,-2.4928196220357255,0.0
59091.43591860854,-2.6694237142624875,0.0
59091.442863154494,0.9291907122057065,0.0
59091.449807700454,-3.5321201583713293,0.0
59091.45675224629,-0.2814485917392493,0.0
59091.46369679225,-0.9798613888499299,0.0
59091.470641337975,-1.0345133472252135,0.0
59091.47758588381,-2.879710773997223,0.0
59091.48453042954,-2.4503605262641024,0.0
59091.49147497514,-2.0680590568804758,0.0
59091.49841952075,0.6088565647062388,0.0
59091.505364066354,-1.1476887693360456,0.0
59091.512308611964,-3.30266056424389,0.0
59091.51925315746,-3.2180694659920173,0.0
59091.526197702944,-6.142542593910458,0.0
59091.53314224832,-1.275202771389257,0.0
59091.54008679369,-2.5592178004460315,0.0
59091.54703133907,-3.155400081772237,0.0
59091.55397588432,-2.9051703879297874,0.0
59091.56092042958,-2.6860520914754797,0.0
59091.56786497473,-3.3611431163314562,0.0
59091.57480951998,-2.587680208316292,0.0
59091.58175406501,-2.613706208812411,0.0
59091.58869861015,-0.35657792091657414,0.0
59091.595643155175,-1.7658242920753768,0.0
59091.602587700196,-1.5710966210803858,0.0
59091.60953224511,-0.8051361446030929,0.0
59091.61647679002,-5.594064117420921,0.0
59091.62342133492,-3.7806311453143717,0.0
59091.63036587972,-4.595079801429142,0.0
59091.63731042451,0.08256005541753456,0.0
59091.644254969186,-2.9935191520274484,0.0
59091.65119951386,-2.4605688197080835,0.0
59091.658144058536,-0.8622448260733935,0.0
59091.665088603215,-0.9360537164411881,0.0
59091.67203314777,-0.625569443205021,0.0
59091.678977692216,-3.8383335583922915,0.0
59091.68592223677,-4.86839410615376,0.0
59091.69286678122,-3.994232279828033,0.0
59091.69981132554,1.731532688797568,0.0
59091.7137004142,-3.234619906685813,0.0
59091.72064495852,-0.23401944880885517,0.0
59091.727589502734,-1.8562081226009104,0.0
59091.73453404695,-3.406869928509479,0.0
59091.74147859104,-4.560243609126989,0.0
59091.74842313513,-2.2559022175120753,0.0
59091.75536767922,-4.11225833638226,0.0
59091.7623122232,1.735833536885108,0.0
59091.76925676718,-2.641437195736063,0.0
59091.77620131116,-1.2603403051928896,0.0
59091.78314585501,-2.793457200813508,0.0
59091.79009039888,-3.441961176712722,0.0
59091.797034942734,-2.198714615370169,0.0
59091.80397948648,-3.977316274516925,0.0
59091.81092403023,-2.797708588687397,0.0
59091.81786857385,0.13669989556188938,0.0
59091.824813117484,-0.4486563752240895,0.0
59091.831757661115,-3.0147771970232977,0.0
59091.83870220474,-0.8079282357142494,0.0
59091.845646748254,-0.8107416689178407,0.0
59091.852591291645,-3.0665585898560743,0.0
59091.85953583516,-1.6695240148334882,0.0
59091.86648037855,-1.5393272334591788,0.0
59091.87342492183,-2.3327490161355704,0.0
59091.880369465114,-2.634740509671083,0.0
59091.88731400839,-2.764130740571084,0.0
59091.89425855167,0.8558108146828465,0.0
59091.90120309483,-0.332579440492636,0.0
59091.908147637994,-2.6513339521140193,0.0
59091.91509218115,-5.047881141389873,0.0
59091.9220367242,-2.4645448713727025,0.0
59091.92898126725,-2.1922680572495654,0.0
59091.935925810176,-1.2731957456466674,0.0
59091.94287035311,-0.21127494711676098,0.0
59091.949814896034,-0.519461280497644,0.0
59091.95675943885,-1.2243484609731003,0.0
59091.96370398166,-3.0816378642246915,0.0
59091.970648524475,-0.5662931186552127,0.0
59091.977593067175,-0.2858847993579884,0.0
59091.98453760987,-0.581998685397248,0.0
59091.99148215257,-2.1491633299636286,0.0
59091.99842669514,-4.120348952970203,0.0
59092.00537123773,-3.2268261893676646,0.0
59092.0123157803,-1.4324025150217934,0.0
59092.01926032277,-2.3250041965329347,0.0
59092.02620486524,-3.37514794433567,0.0
59092.03314940758,-3.2660516982920114,0.0
59092.04009394993,0.38465983882595534,0.0
59092.047038492274,-3.601850288980826,0.0
59092.053983034624,-2.710067764121725,0.0
59092.06092757686,-3.861740185172548,0.0
59092.067872119085,-2.779514142567182,0.0
59092.0748166612,-5.832722167532058,0.0
59092.08176120331,-3.191563986194349,0.0
59092.08870574543,-3.2668928026543145,0.0
59092.095650287425,-2.777849988034079,0.0
59092.10259482943,-1.581731853310518,0.0
59092.10953937143,0.46538095067657514,0.0
59092.116483913305,-4.384923612823882,0.0
59092.12342845519,-2.4698993930066653,0.0
59092.13037299707,-0.18963204275491008,0.0
59092.137317538836,-4.29714580599528,0.0
59092.144262080605,-1.3503108798042947,0.0
59092.151206622366,-3.9921344366383793,0.0
59092.15815116402,-3.429786212406253,0.0
59092.16509570566,-0.43769192126909673,0.0
59092.172040247315,-4.973235746082207,0.0
59092.17898478884,-1.5783669516152854,0.0
59092.18592933038,1.973456047705024,0.0
59092.1928738718,0.3130650242430659,0.0
59092.199818413326,-4.696450948180518,0.0
59092.206762954745,-4.47834823294796,0.0
59092.21370749604,-1.7344526148808048,0.0
59092.220652037344,-1.219674349795589,0.0
59092.22759657864,-1.7335229041581481,0.0
59092.23454111994,-3.6672263847003324,0.0
59092.24148566113,-0.5817456751206019,0.0
59092.24843020231,-1.0980855944792762,0.0
59092.25537474338,-1.256781102525509,0.0
59092.26231928444,4.677641221150183,0.0
59092.26926382551,-1.6157637608139166,0.0
