mjd,counts,event
59115.73556424882,-2.7446519332742088,0.0
59115.74250886595,-1.1434180908847587,0.0
59115.74945348262,-2.995039163260973,0.0
59115.756398099285,-1.418366419495886,0.0
59115.76334271572,-1.4764399161233968,0.0
59115.770287332154,-2.625302933763689,0.0
59115.77723194836,-3.6116608975391893,0.0
59115.78417656433,-3.957541733155929,0.0
59115.79112118007,-2.0620304523310886,0.0
59115.79806579557,-0.9727910808177695,0.0
59115.80501041107,-2.6382899757485436,0.0
59115.81195502658,-2.9626703055716432,0.0
59115.818899641614,-3.839247729249995,0.0
59115.82584425666,-2.259732894705061,0.0
59115.83278887146,-3.1726826900762193,0.0
59115.839733486035,-2.5981017099310955,0.0
59115.84667810061,-4.17250997998295,0.0
59115.853622714945,-2.9534035398862017,0.0
59115.86056732905,-4.733225145968987,0.0
59115.867511942924,-3.413887185383625,0.0
59115.874456556805,-0.0899571897851501,0.0
59115.881401170445,0.9631394018055554,0.0
59115.888345784086,-3.44522401094912,0.0
59115.89529039749,-1.5925254838741174,0.0
59115.90223501067,-2.9872821197225043,0.0
59115.90917962361,-2.7249801590900598,0.0
59115.91612423656,-3.9883872679172736,0.0
59115.92306884927,-2.729015590602468,0.0
59115.930013461744,-4.349665936942236,0.0
59115.93695807422,-1.712178014418803,0.0
59115.943902686464,-1.0709397616294847,0.0
59115.950847298474,-3.5882747020881363,0.0
59115.95779191026,-2.42508472419292,0.0
59115.96473652204,-2.9944765832725064,0.0
59115.971681133815,-0.8055346516328957,0.0
59115.97862574513,-3.117519248531196,0.0
59115.98557035644,-3.1621819386149164,0.0
59115.99251496752,-2.0916836138714743,0.0
59115.9994595786,0.8134644804542035,0.0
59116.00640418945,-4.7353340993490765,0.0
59116.013348800065,-4.048319193523456,0.0
59116.02029341068,-2.2255232320319376,0.0
59116.02723802106,-2.1816149372102114,0.0
59116.03418263121,-4.087761901482768,0.0
59116.041127241355,-2.608642590191879,0.0
59116.04807185128,-1.4896052008773997,0.0
59116.05501646096,-2.9689730878706726,0.0
59116.06196107064,-1.9902647243617195,0.0
59116.06890568009,-1.5315662877043088,0.0
59116.07585028954,-1.3363025088814453,0.0
59116.082794898524,-4.084040616638523,0.0
59116.08973950751,-3.371067941810614,0.0
59116.0966841165,-4.732338821214182,0.0
59116.10362872525,-2.7545987467521043,0.0
59116.11057333377,-2.130756406965899,0.0
59116.117517942286,-4.238938800044583,0.0
59116.12446255057,-4.972861540605155,0.0
59116.131407158624,-0.5130855725088566,0.0
59116.138351766676,-0.3130713276915593,0.0
59116.1452963745,-3.9204620770970813,0.0
59116.15224098232,-2.933346423050753,0.0
59116.15918558991,-5.370004399417282,0.0
59116.16613019726,-2.988591776063352,0.0
59116.17307480462,-4.632183061950545,0.0
59116.18001941174,-0.6726377818512196,0.0
59116.18696401863,-1.0043879238437392,0.0
59116.193908625515,-1.9312746824838114,0.0
59116.20085323218,-2.5077020679877497,0.0
59116.214742445256,-0.9464750585902614,0.0
59116.22168705168,-3.994585775205715,0.0
59116.228631657636,-0.5345051507292262,0.0
59116.23557626383,-2.8838392718044537,0.0
59116.24252086956,-0.9360165034103008,0.0
59116.24946547528,-4.962067967545427,0.0
59116.256410081005,-2.379567852395298,0.0
59116.263354686496,-4.497407747398635,0.0
59116.270299291755,-3.337661572150937,0.0
59116.27724389701,-2.6390702394122996,0.0
59116.284188502046,-2.789918680903731,0.0
59116.29113310707,-3.169836018845278,0.0
59116.298077711865,-0.702366094780988,0.0
59116.305022316425,-2.9325383505781106,0.0
59116.311966920985,-1.3624062591396244,0.0
59116.31891152532,-2.3995676820317904,0.0
59116.325856129646,-5.349662875289303,0.0
59116.33280073374,-0.5792337828897804,0.0
59116.3397453376,-3.2562446121666655,0.0
59116.34668994146,-3.021526867578809,0.0
59116.353634545325,-1.441758776836936,0.0
59116.36057914895,-1.6610201529534647,0.0
59116.36752375235,-1.0896905449892622,0.0
59116.37446835575,-3.791169755621341,0.0
59116.381412958915,-0.242968421432053,0.0
59116.388357561846,-1.3996728701202725,0.0
59116.395302164776,-1.6564270690623548,0.0
59116.402246767706,-4.912325647356107,0.0
59116.4091913704,-3.245208180113793,0.0
59116.416135972875,-1.6199768486683532,0.0
59116.42308057534,-3.1240465484016555,0.0
59116.43002517757,-3.4174532862067766,0.0
59116.4369697798,-1.890184596122,0.0
59116.4439143818,-4.325523275322691,0.0
59116.4508589838,-2.4106513948202615,0.0
59116.45780358557,-1.3178970908062364,0.0
59116.46474818734,-3.982391420110538,0.0
59116.47169278887,-3.2567188403129927,0.0
59116.47863739017,-2.7648687865439574,0.0
59116.485581991474,-1.837991961272391,0.0
59116.492526592774,-2.698153958877508,0.0
59116.49947119384,-2.2554645933682878,0.0
59116.506415794676,-2.681721002130808,0.0
59116.51336039552,-1.3169835563773131,0.0
59116.52030499612,-4.288069067395646,0.0
59116.52724959672,-0.208063607576633,0.0
59116.53419419709,-3.1503221556146874,0.0
59116.54113879746,-1.3596146393481612,0.0
59116.5480833976,-1.2123082889315604,0.0
59116.55502799774,-1.4896630062816976,0.0
59116.56197259764,-2.453140690848061,0.0
59116.56891719755,-1.7930754637970918,0.0
59116.57586179722,-1.8939408262896702,0.0
59116.58280639689,-1.080608376894209,0.0
59116.589750996325,-2.883363385950499,0.0
59116.59669559554,-2.967507716187522,0.0
59116.60364019474,-1.7391990918671625,0.0
59116.61058479395,-2.814744463846952,0.0
59116.61752939292,-2.9429362445165017,0.0
59116.62447399189,-2.4086656736230605,0.0
59116.63141859063,-3.618760894296093,0.0
59116.63836318914,-2.9220625226205525,0.0
59116.64530778765,-3.059677317887168,0.0
59116.65225238616,-2.284518393719215,0.0
59116.65919698443,-3.0868686217995345,0.0
59116.666141582704,-0.7204944278794987,0.0
59116.673086180745,-1.544755460568222,0.0
59116.68003077855,-3.039984324399578,0.0
59116.68697537636,-2.8987272695008257,0.0
59116.693919974176,-2.533310856763981,0.0
59116.70086457175,-2.0629105576634923,0.0
59116.707809169326,-2.4449287074338546,0.0
59116.71475376667,-1.9681673593238371,0.0
59116.72169836401,-2.246439254067298,0.0
59116.72864296112,-1.6861694582643758,0.0
59116.735587557996,-2.3478855958556757,0.0
59116.74253215511,-1.3117231584709177,0.0
59116.74947675176,-1.4055967292696003,0.0
59116.7564213484,-2.464546525983943,0.0
59116.763365945044,-1.5530049826152055,0.0
59116.77031054169,-2.232475823017646,0.0
59116.77725513787,-2.6682635785816036,0.0
59116.784199734284,-2.1500444014535467,0.0
59116.79114433023,-3.7365793052932736,0.0
59116.79808892641,-1.9854559413462551,0.0
59116.80503352235,-1.8106883737066781,0.0
59116.811978118065,-2.188613686565771,0.0
59116.81892271378,-3.039559747876997,0.0
59116.8258673095,-3.6446062776426524,0.0
59116.83281190498,-2.3820113718334888,0.0
59116.83975650022,-3.367147687223082,0.0
59116.84670109547,-2.7281811201579713,0.0
59116.85364569072,-2.35392575503157,0.0
59116.86059028573,-2.31350613037201,0.0
59116.867534880745,-3.1934887915338956,0.0
59116.87447947553,-3.6256706589555243,0.0
59116.881424070314,-1.909044643643745,0.0
59116.88836866486,-1.5060091908012003,0.0
59116.89531325941,-0.6814532895837354,0.0
59116.902257853726,-1.760507264813916,0.0
59116.90920244804,-1.8356443655228125,0.0
59116.916147042364,-2.7445001187263327,0.0
59116.92309163645,0.8912753345220501,0.0
59116.9300362303,-2.1727611863338496,0.0
59116.936980824146,-1.797584828638287,0.0
59116.943925417996,-2.6688732886407025,0.0
59116.95087001161,-1.5234463707861967,0.0
59116.95781460524,-1.451487345047072,0.0
59116.964759198614,-1.980114058466591,0.0
59116.971703792005,-2.852731653437476,0.0
59116.97864838539,-3.22720857430172,0.0
59116.98559297854,-2.683376552479065,0.0
59116.99253757146,-2.2583552363468655,0.0
59116.99948216438,-1.3371910935208708,0.0
59117.0064267573,-2.0312215917166343,0.0
59117.01337134999,-2.9948782876090347,0.0
59117.020315942675,-1.0560670136894763,0.0
59117.02726053536,-2.4489419253785853,0.0
59117.03420512758,-3.275427543062251,0.0
59117.04114972003,-3.2171603827885034,0.0
59117.04809431226,-2.317132370019177,0.0
59117.05503890448,-1.7789469704251215,0.0
59117.06198349647,-3.5419392514841785,0.0
59117.06892808822,-4.484344417073435,0.0
59117.07587268021,-1.6080775112847938,0.0
59117.08281727196,-3.7225989641060577,0.0
59117.08976186349,-0.9282478127882042,0.0
59117.09670645501,-2.568193956705568,0.0
59117.103651046535,-1.8783866237313895,0.0
59117.11059563782,-1.3149071984435161,0.0
59117.11754022911,-3.0710028407195864,0.0
59117.12448482017,-4.363338973405375,0.0
59117.13142941122,-3.869037971923973,0.0
59117.138374002054,-2.538851715598078,0.0
59117.14531859288,-2.919002717630419,0.0
59117.1522631837,-1.593610605260749,0.0
59117.15920777429,-0.7777644510105794,0.0
59117.16615236488,-2.7443374961544675,0.0
59117.173096955245,-2.0513971780911238,0.0
59117.1800415456,-1.1663981668178027,0.0
59117.18698613596,-2.7988753843806284,0.0
59117.19393072608,-0.9006156410140326,0.0
59117.20087531621,-3.9219372638022003,0.0
59117.2078199061,-2.3025211036217264,0.0
59117.21476449599,1.3963908024653489,0.0
59117.22170908566,-2.9177783784020517,0.0
59117.228653675316,-2.419363952247111,0.0
59117.235598264975,-3.2646678128262403,0.0
59117.2425428544,-0.4033357490843319,0.0
59117.24948744383,-3.178610425028752,0.0
59117.25643203302,-2.807812449214789,0.0
59117.26337662221,-1.7171532834225818,0.0
59117.270321211414,-4.841308358632885,0.0
59117.277265800374,-2.952525912055469,0.0
59117.284210389334,0.3830853168038476,0.0
59117.29115497806,-2.6866866429806606,0.0
59117.29809956679,-1.4260807302887812,0.0
59117.30504415552,-1.0483821571446788,0.0
59117.31198874401,-3.0048202631839334,0.0
59117.31893333251,-4.430015071410724,0.0
59117.325877920775,-3.503873084164587,0.0
59117.33282250904,-3.498585476988406,0.0
59117.3397670973,-1.201972029371474,0.0
59117.34671168533,-1.9548346183724243,0.0
59117.35365627313,-0.9636935420302857,0.0
59117.36060086116,-3.8199865943557643,0.0
59117.36754544896,-2.320915462611266,0.0
59117.37449003652,-0.23693541200046442,0.0
59117.381434624316,-1.7310460665981244,0.0
59117.38837921165,-2.486398530541265,0.0
59117.39532379921,-3.567211796329336,0.0
59117.40226838655,-3.7912086775227367,0.0
59117.409212973645,-3.2256056216292355,0.0
59117.41615756074,-3.011990182581868,0.0
59117.42310214784,1.1416558268016352,0.0
59117.43004673494,-2.496104555455552,0.0
59117.4369913218,-0.004794454076172405,0.0
59117.443935908435,-3.272452324285021,0.0
59117.45088049531,-1.0386384334734828,0.0
59117.45782508194,-2.573179394892764,0.0
59117.46476966834,-2.4651107005047677,0.0
59117.47171425474,-3.3287842272481556,0.0
59117.47865884114,-4.283214606717703,0.0
59117.4856034273,-2.563285365171024,0.0
59117.49254801348,-2.0868409838570967,0.0
59117.49949259964,-1.5853943763675384,0.0
59117.50643718558,-3.520562280824523,0.0
59117.51338177151,-3.1749607611423074,0.0
59117.52032635721,-1.1806619386850548,0.0
59117.52727094291,-2.7619788099825655,0.0
59117.53421552861,-1.6003319923408146,0.0
59117.54116011409,-2.1120143633952013,0.0
59117.548104699556,-0.8878756176516204,0.0
59117.55504928479,-1.7293027265606913,0.0
59117.56199387026,-2.6365101599840455,0.0
59117.56893845526,-2.500515627635298,0.0
59117.575883040496,-2.0586046422303075,0.0
59117.582827625505,-1.04118679735901,0.0
59117.589772210275,-1.3268254144871738,0.0
59117.59671679528,-2.5145093246384587,0.0
59117.60366137981,-1.9682619988529375,0.0
59117.61060596458,-0.923767700557933,0.0
59117.61755054913,-0.7556927968175513,0.0
59117.62449513366,-2.0696990139785725,0.0
59117.63143971797,-1.1620282945985891,0.0
59117.63838430227,-0.6249277738690386,0.0
59117.645328886574,-2.318520625967603,0.0
59117.652273470645,-2.911616364185215,0.0
59117.659218054716,-1.190163714814108,0.0
59117.66616263879,-3.5853354815208043,0.0
59117.67310722263,-1.8499857870271392,0.0
59117.68005180647,-2.875652852531049,0.0
59117.686996390075,-2.603912802242814,0.0
59117.69394097368,-2.851491541748879,0.0
59117.700885557286,-2.6687503638511374,0.0
59117.70783014066,-1.033949563975455,0.0
59117.71477472404,-3.6692823389658114,0.0
59117.72171930741,-3.6688574133514433,0.0
59117.72866389055,-3.3315090732839145,0.0
59117.73560847369,-1.738771446928575,0.0
59117.74255305683,-2.936039589865691,0.0
59117.74949763974,-2.4600983139647656,0.0
59117.75644222265,-2.379710710759373,0.0
59117.76338680532,-4.590858882993807,0.0
59117.770331388,-3.8991768699487954,0.0
59117.77727597067,-2.456035322538068,0.0
59117.78422055311,-1.3154453296104047,0.0
59117.79116513555,-3.8935716595472027,0.0
59117.798109718,-3.076674403696398,0.0
59117.80505430021,-1.9773876950784834,0.0
59117.81199888242,-3.886249323880656,0.0
59117.81894346463,-0.7145869573328263,0.0
59117.8258880466,-2.8292231856408514,0.0
59117.83283262858,-1.9498224572758658,0.0
59117.83977721032,-3.1795063373853054,0.0
59117.84672179207,-2.834358885627701,0.0
59117.85366637381,-1.1958230679555797,0.0
59117.860610955555,-1.9241471158010666,0.0
59117.867555537065,-2.201453662181106,0.0
59117.874500118574,-1.6444247790243793,0.0
59117.88144469986,-1.521779036768514,0.0
59117.888389281135,-2.37226817124954,0.0
59117.89533386241,-1.8805667757152253,0.0
59117.90227844346,-0.7738674344269301,0.0
59117.9092230245,-3.1783936226898355,0.0
59117.916167605545,-2.419525524716243,0.0
59117.923112186356,-2.7019651623648686,0.0
59117.930056767174,-1.9656921308869362,0.0
59117.937001347986,-3.197529295299808,0.0
59117.943945928564,-1.7039804394955445,0.0
59117.95089050914,-0.19136839773450698,0.0
59117.95783508949,-0.832144643360647,0.0
59117.964779669834,-2.4961770147505145,0.0
59117.97172425019,-3.3918622733283277,0.0
59117.97866883053,-3.9199075576389726,0.0
59117.985613410645,-2.148701601905437,0.0
59117.99255799076,-2.983073664442554,0.0
59117.99950257064,-5.0129291268442095,0.0
59118.00644715075,0.267766002665103,0.0
59118.013391730405,-3.204739829352687,0.0
59118.020336310285,-2.3842941224333494,0.0
59118.02728088993,-2.091263928661776,0.0
59118.03422546958,-4.458544148941348,0.0
59118.04117004899,-3.524731827194802,0.0
59118.04811462841,0.4474597157089101,0.0
59118.05505920782,-3.4913789875834316,0.0
59118.06200378701,-1.1680072419339775,0.0
59118.06894836619,-2.1089304340149893,0.0
59118.07589294537,-1.6409473841696067,0.0
59118.082837524555,-1.4269238793448933,0.0
59118.0897821035,-0.7186395547581863,0.0
59118.09672668222,-3.104338047614557,0.0
59118.103671261175,-3.826128672183322,0.0
59118.11061583989,-1.8399631207991713,0.0
59118.11756041861,-1.590027977249191,0.0
59118.12450499709,-2.522874287542494,0.0
59118.13144957557,-3.4961241419508853,0.0
59118.138394154055,-3.652140157750901,0.0
59118.14533873231,-2.845863841095358,0.0
59118.15228331056,-2.8335436057328978,0.0
59118.15922788881,-1.200793212062016,0.0
59118.16617246683,-1.3118413615672222,0.0
59118.17311704485,-2.344214854506979,0.0
59118.18006162287,-1.7013199338813743,0.0
59118.18700620065,-2.8759349698837084,0.0
59118.19395077844,-2.3453813495387505,0.0
59118.200895356225,-1.9141613613237758,0.0
59118.20783993401,-2.751155832089685,0.0
59118.21478451156,-3.623070534876955,0.0
59118.22172908888,-2.3712735663992013,0.0
59118.22867366644,-4.210374961590261,0.0
59118.23561824376,-2.8964825187556693,0.0
59118.242562820844,-1.4427050347990353,0.0
59118.24950739816,-0.5441708702738186,0.0
59118.25645197525,-2.627000191806283,0.0
59118.263396552335,-1.9742981471872472,0.0
59118.27034112919,-4.745615024019429,0.0
59118.27728570605,-4.871042686980748,0.0
59118.2842302829,-1.198082150140321,0.0
59118.29117485952,-2.336838578309308,0.0
59118.298119436375,-1.7956262655089743,0.0
59118.30506401276,-1.9279544300216473,0.0
59118.31200858939,-4.007916168057139,0.0
59118.31895316578,0.14496257724277106,0.0
59118.325897742165,-1.756019050207915,0.0
59118.33284231832,-1.458867438329142,0.0
59118.33978689471,-2.454327054615577,0.0
59118.34673147063,-2.5659648133939394,0.0
59118.35367604678,-1.9388582223927509,0.0
59118.36062062271,-1.4833948705644266,0.0
59118.367565198634,-3.872046046031857,0.0
59118.374509774556,-1.1885195878906638,0.0
59118.381454350245,-1.830981183632483,0.0
59118.388398925934,-2.64221241590801,0.0
59118.39534350139,-4.137850020968583,0.0
59118.40228807708,-3.3512729881793812,0.0
59118.40923265254,-1.7250409408168814,0.0
59118.416177227766,-1.2559879176590005,0.0
59118.42312180299,0.1644828687309462,0.0
59118.43006637821,-1.310712012473969,0.0
59118.437010953436,-1.0640831340382624,0.0
59118.443955528666,-3.4763723493749956,0.0
59118.45090010366,1.2582185447163874,0.0
59118.457844678414,-4.121060455415757,0.0
59118.464789253405,-3.7255962169732832,0.0
59118.47173382816,-1.5568915963836,0.0
59118.47867840293,-3.792813600482915,0.0
59118.48562297745,-1.2703479675013198,0.0
59118.49256755198,-3.4721331922555163,0.0
59118.4995121265,-2.575344570792324,0.0
59118.50645670103,-0.175125684486099,0.0
59118.51340127532,-1.793064989936497,0.0
59118.52034584961,-1.157319652386386,0.0
59118.52729042368,-2.9918836203017802,0.0
59118.534234997736,-3.3414258025322274,0.0
59118.541179571796,-2.872521788040041,0.0
59118.548124145855,-2.6098132658216224,0.0
59118.55506871968,-2.4238724112796572,0.0
59118.56201329351,-1.8661278418770098,0.0
59118.568957867334,-3.070941248389844,0.0
59118.575902440934,0.9192810850246642,0.0
59118.58284701453,-2.9460844749573085,0.0
59118.58979158812,-4.643323776425252,0.0
59118.596736161715,-2.4541325966796106,0.0
59118.603680735076,-3.7895843694627978,0.0
59118.61062530844,-1.0460692312859288,0.0
59118.61756988157,-2.3177290701244706,0.0
59118.6245144547,-1.259512860967988,0.0
59118.63145902783,-3.8899662406604474,0.0
59118.638403600955,-3.144335339538694,0.0
59118.64534817385,-2.6794299959414962,0.0
59118.652292746745,-4.142575640945678,0.0
59118.65923731965,-3.876685692383848,0.0
59118.66618189231,-2.0839827903233443,0.0
59118.67312646497,-1.9086133415803537,0.0
59118.680071037634,-1.883910563785804,0.0
59118.68701561006,-4.530497193192993,0.0
59118.6939601825,-4.623908339323097,0.0
59118.70090475493,-1.8918417437811916,0.0
59118.70784932736,-1.3574795191367857,0.0
59118.714793899555,-2.549881995613095,0.0
59118.72173847175,-2.2458419473922584,0.0
59118.728683043715,-0.756874831385809,0.0
59118.73562761591,-3.089646071952254,0.0
59118.74257218788,-3.4726371507462472,0.0
59118.74951675961,-0.9731722978304302,0.0
59118.75646133158,-2.5722187484020878,0.0
59118.76340590331,-2.6854187124582363,0.0
59118.770350474806,-2.040786076162653,0.0
59118.777295046544,-2.447864671971772,0.0
59118.78423961804,0.13124938304997547,0.0
59118.79118418954,-2.638436776170076,0.0
59118.79812876104,-1.5849756335084202,0.0
59118.8050733323,-2.940557428619417,0.0
59118.81201790357,-0.9098174801091956,0.0
59118.8189624746,-1.705543336045427,0.0
59118.82590704587,-3.7248190734621174,0.0
59118.832851616906,-1.3200168825759515,0.0
59118.839796187705,-1.9446189729526937,0.0
59118.84674075874,-0.3496279014717725,0.0
59118.85368532954,-1.519165610115328,0.0
59118.86062990034,-2.751071013413611,0.0
59118.86757447091,-3.3389994623234696,0.0
59118.87451904171,-2.7771096641986235,0.0
59118.88146361228,0.055196730702660846,0.0
59118.88840818261,-1.575774441691792,0.0
59118.89535275318,-2.162727292039378,0.0
59118.90229732351,-3.2594624810062363,0.0
59118.90924189362,-2.3721224035448607,0.0
59118.91618646395,-4.454843851580943,0.0
59118.923131034055,-3.1782080097128134,0.0
59118.930075604156,-5.576806789687641,0.0
59118.937020174024,-1.6633154041579805,0.0
59118.94396474413,-2.7875783652158943,0.0
59118.950909314,-1.1091934562933763,0.0
59118.957853883636,-2.3636997524454184,0.0
59118.964798453504,-2.5718262601407385,0.0
59118.97174302314,-3.168517203398534,0.0
59118.97868759254,-1.73379778996126,0.0
59118.98563216218,-3.566677604180033,0.0
59118.99257673159,-3.2533597206073073,0.0
59118.99952130099,-1.7299065918215912,0.0
59119.00646587039,-2.9279167479813775,0.0
59119.01341043956,-2.6776380117006964,0.0
59119.02035500873,-5.999478413265333,0.0
59119.0272995779,-2.2090965134789067,0.0
59119.03424414684,-2.8024267522626003,0.0
59119.04118871578,-0.7114583367288945,0.0
59119.04813328472,-2.573316699628037,0.0
59119.05507785342,-2.0565694333065974,0.0
59119.06202242236,-3.0282393744219975,0.0
59119.068966991064,-3.8230657471377825,0.0
59119.07591155954,-0.5748633933045924,0.0
59119.08285612825,-3.445755145695408,0.0
59119.08980069672,-1.8330957146068938,0.0
59119.09674526519,-1.4621105138804695,0.0
59119.10368983343,-1.8052127413815602,0.0
59119.11063440167,-2.4445556983801193,0.0
59119.11757896991,-4.0110945118069505,0.0
59119.12452353815,-3.7765236581725055,0.0
59119.131468106156,-2.3738972147786335,0.0
59119.13841267416,-1.1344018910782239,0.0
59119.14535724217,-1.8899041609236287,0.0
59119.15230180994,-2.2789096543721716,0.0
59119.15924637772,-3.2209744117781525,0.0
59119.16619094549,-3.848312738835067,0.0
59119.173135513265,-2.884851249854347,0.0
59119.180080080805,-1.6509073831384962,0.0
59119.187024648345,-3.3855651694425912,0.0
59119.193969215885,-1.7042637768768514,0.0
59119.2009137832,-3.0541170026977333,0.0
59119.207858350506,-4.370272765873348,0.0
59119.21480291781,-1.333755390746355,0.0
59119.22174748512,-1.1095145490753073,0.0
59119.228692052195,-1.71020021573836,0.0
59119.23563661927,-2.5097022397773223,0.0
59119.24258118635,-2.3830771178579897,0.0
59119.24952575319,-1.65363946801596,0.0
59119.25647032003,-0.9356957564990058,0.0
59119.263414886875,-2.656368783121854,0.0
59119.270359453716,-3.063448392888317,0.0
59119.27730402033,-1.0885253036169695,0.0
59119.28424858694,-4.036263669974882,0.0
59119.29119315355,-1.6949236071799327,0.0
59119.298137719925,-0.07706327028517712,0.0
59119.3050822863,-4.270322598949158,0.0
59119.312026852676,-0.6135176707710617,0.0
59119.31897141905,-4.029236470255494,0.0
59119.3259159852,-2.04987729335673,0.0
59119.332860551345,-1.044431331923361,0.0
59119.33980511749,-4.540289912979029,0.0
59119.3467496834,-2.91274767237754,0.0
59119.35369424931,-2.1954158968628232,0.0
59119.36063881522,-1.7624662611338244,0.0
59119.36758338113,-0.4941846067155114,0.0
59119.37452794681,-1.645660148336033,0.0
59119.38147251249,-3.307029580496189,0.0
59119.38841707817,-2.3996338803862836,0.0
59119.39536164361,-2.139226341159821,0.0
59119.40230620906,-2.2702788881604308,0.0
59119.40925077451,-0.22261078314608818,0.0
59119.41619533995,-2.371143914774353,0.0
59119.423139905164,-1.786630376422768,0.0
59119.430084470376,-2.6188520400105295,0.0
59119.43702903559,-3.0363229651966384,0.0
59119.44397360057,-2.1210394017135195,0.0
59119.45091816555,-3.378414363172317,0.0
59119.45786273053,-3.5546402223200584,0.0
59119.46480729551,-3.527245270174837,0.0
59119.471751860256,-3.8821873837316434,0.0
59119.478696425,-3.249541769867688,0.0
59119.485640989755,-2.0930969621075493,0.0
59119.4925855545,-3.172097967873234,0.0
59119.499530119014,-3.20931709639713,0.0
59119.50647468353,-3.274778626684822,0.0
59119.51341924781,-1.1953128088193161,0.0
59119.52036381232,-3.1412303507065444,0.0
59119.5273083766,-3.394412773048114,0.0
59119.53425294089,-5.15657388029604,0.0
59119.541197504936,-3.5055464417212363,0.0
59119.54814206898,-2.3875333697036405,0.0
59119.55508663303,-4.0167657084697375,0.0
59119.56203119708,-1.9269226099979875,0.0
59119.568975761125,-1.9427635076582441,0.0
59119.57592032495,-2.7351903725192552,0.0
59119.58286488876,-3.516960959030023,0.0
59119.58980945234,-3.1929060497893853,0.0
59119.596754015925,-1.8214724064959038,0.0
59119.60369857974,-0.5466603614623964,0.0
59119.610643143096,-4.13255695708333,0.0
59119.61758770668,-2.2013135896476452,0.0
59119.62453227003,-0.34510090363319024,0.0
59119.631476833376,-3.30473264415636,0.0
59119.638421396725,-1.5461782519461353,0.0
59119.64536595985,-3.0869301938507814,0.0
59119.65231052296,-3.197847605446059,0.0
59119.65925508608,-3.245701905488126,0.0
59119.666199648964,-1.8497599822668485,0.0
59119.67314421208,-2.144844164977182,0.0
59119.68008877496,-1.6638685128977715,0.0
59119.687033337614,-2.4985104871876356,0.0
59119.693977900504,-0.9839797727311446,0.0
59119.700922463155,-1.6626360493844858,0.0
59119.707867025805,-0.19573340578000425,0.0
59119.714811588456,0.1047767000465718,0.0
59119.72175615087,-2.8597642306788384,0.0
59119.72870071329,-3.0065600513073245,0.0
59119.73564527571,-2.183199339608497,0.0
59119.7425898379,-3.078895078183585,0.0
59119.74953440032,-2.0596327245407875,0.0
59119.7564789625,-3.655562400007602,0.0
59119.763423524455,-0.9673269554968702,0.0
59119.77036808664,-0.7313276620732649,0.0
59119.7773126486,-0.7036126706236205,0.0
59119.78425721055,-0.9983240257830248,0.0
59119.79120177227,-4.026944205760571,0.0
59119.79814633422,-4.537317537972869,0.0
59119.80509089594,-2.0141715679691656,0.0
59119.81203545767,-1.9994318769005361,0.0
59119.818980019154,-1.0868821337231334,0.0
59119.82592458087,-2.208170722902154,0.0
59119.83286914236,-0.9316125152969199,0.0
59119.83981370361,-3.445324350774865,0.0
59119.84675826511,-1.3003774542622704,0.0
59119.85370282635,-2.7211565362520584,0.0
59119.86064738761,-0.48665592730547425,0.0
59119.867591948634,-3.438382729795384,0.0
59119.87453650989,-3.635292776352043,0.0
59119.88148107091,-3.320932310464584,0.0
59119.88842563193,-0.2278433043648478,0.0
59119.895370192724,-3.025732859612529,0.0
59119.902314753745,-2.43802310284797,0.0
59119.90925931453,-4.062037280383182,0.0
59119.91620387509,-1.6391599061475464,0.0
