mjd,counts,event
59144.80414244943,4.72594665908618,0.0
59144.81108687857,4.386457614396857,0.0
59144.81803130761,3.501263817520408,0.0
59144.824975736636,4.6465668760182925,0.0
59144.83192016555,4.1733320085962395,0.0
59144.83886459434,5.4400757661524235,0.0
59144.84580902302,4.815240687162664,0.0
59144.85275345158,3.7732647573744784,0.0
59144.859697880034,3.2273321228412977,0.0
59144.86664230848,6.45537382435961,0.0
59144.87358673681,2.947955682537053,0.0
59144.88053116502,3.10502002462698,0.0
59144.88747559312,5.434700062622346,0.0
59144.8944200211,2.5671522835271667,0.0
59144.901364449084,4.157082378397071,0.0
59144.90830887683,2.921614162449619,0.0
59144.91525330458,2.1430028708621265,0.0
59144.922197732325,2.6243481799842527,0.0
59144.92914215984,3.804397971110604,0.0
59144.936086587244,4.117151695317599,0.0
59144.94303101464,4.796415390165501,0.0
59144.94997544192,4.145909182776359,0.0
59144.95691986909,4.048365460007591,0.0
59144.96386429625,2.781076380972927,0.0
59144.970808723185,2.4163947707623517,0.0
59144.97775315012,1.299723555529717,0.0
59144.98469757694,2.61934546558213,0.0
59144.99164200364,2.7051700010804463,0.0
59144.99858643034,3.9234253872552625,0.0
59145.00553085692,4.211049470700658,0.0
59145.01247528327,3.0538044166882856,0.0
59145.019419709744,3.985511289662544,0.0
59145.02636413598,3.4633942504172106,0.0
59145.03330856221,2.1155234130939418,0.0
59145.04025298821,3.4218730551799323,0.0
59145.04719741421,4.080797719811717,0.0
59145.05414184021,3.108945237973537,0.0
59145.06108626598,4.915023164103749,0.0
59145.06803069176,5.845318040460736,0.0
59145.07497511741,2.889952606291639,0.0
59145.08191954294,5.909463438107342,0.0
59145.08886396848,5.532953305028402,0.0
59145.095808393904,4.183057540904979,0.0
59145.102752819206,9.41355162273411,0.0
59145.10969724439,3.0569578744044756,0.0
59145.11664166946,4.44437314145163,0.0
59145.12358609453,5.252550734774612,0.0
59145.130530519484,1.0355684309114177,0.0
59145.13747494432,2.6641923472625937,0.0
59145.144419369164,4.207657480724178,0.0
59145.151363793884,4.0682818525872255,0.0
59145.15830821849,5.939835336743869,0.0
59145.165252642975,5.490351597235389,0.0
59145.17219706746,3.4585507034581315,0.0
59145.17914149183,5.376971720287109,0.0
59145.186085916095,9.570911373562662,0.0
59145.19303034023,3.5386563778345264,0.0
59145.19997476437,5.346790919352884,0.0
59145.20691918839,4.433447071990109,0.0
59145.2138636123,5.103455454410405,0.0
59145.2208080362,5.043761996692991,0.0
59145.227752459876,4.846438195707136,0.0
59145.23469688367,3.561915383807296,0.0
59145.24164130723,4.2640923360423075,0.0
59145.248585730784,3.0511679149830746,0.0
59145.25553015422,1.5957641256159314,0.0
59145.26247457755,3.1589195303024975,0.0
59145.26941900076,3.483960324497589,0.0
59145.27636342397,3.628328115189287,0.0
59145.28330784706,3.6108398103955475,0.0
59145.29025227015,2.96347325773989,0.0
59145.297196693005,2.331213006815324,0.0
59145.30414111586,2.8385245175148732,0.0
59145.31108553873,0.5789772038222112,0.0
59145.31802996135,4.465606851449117,0.0
59145.32497438398,2.9918245707510924,0.0
59145.331918806485,3.2548878972617086,0.0
59145.33886322899,2.6815936604639834,0.0
59145.34580765139,2.436905837376168,0.0
59145.35275207367,4.05994900008855,0.0
59145.35969649583,4.589115266702038,0.0
59145.366640917986,3.935993169394007,0.0
59145.37358534003,0.37669137142531817,0.0
59145.380529761955,2.4077753685230787,0.0
59145.38747418388,8.259488581738786,0.0
59145.3944186057,2.6600614337580364,0.0
59145.40136302751,4.269870814869872,0.0
59145.408307449085,1.5364284315419716,0.0
59145.41525187066,5.7055335767125435,0.0
59145.42219629224,2.9609430632963694,0.0
59145.42914071359,3.8236408946959304,0.0
59145.436085134934,5.287585613722445,0.0
59145.44302955616,4.834870069424172,0.0
59145.44997397739,4.472366002426633,0.0
59145.4569183985,1.7579798880576614,0.0
59145.463862819495,4.083409549613942,0.0
59145.47080724049,4.0129166592366685,0.0
59145.477751661376,4.680190510530979,0.0
59145.48469608214,3.1242784668388417,0.0
59145.4916405029,5.440508675588477,0.0
59145.498584923545,2.81302567897304,0.0
59145.50552934408,4.847226689380619,0.0
59145.51247376461,4.792840281027738,0.0
59145.519418185024,4.324652291367305,0.0
59145.52636260532,3.220205919885189,0.0
59145.53330702562,4.069878003453285,0.0
59145.5402514458,5.491856140199523,0.0
59145.54719586586,5.918365149917181,0.0
59145.55414028593,4.965173253397269,0.0
59145.56108470588,4.420294858502927,0.0
59145.568029125825,5.210421766652809,0.0
59145.57497354554,6.453799040790731,0.0
59145.58191796537,2.6769103571313115,0.0
59145.588862384975,1.3304559852431266,0.0
59145.59580680457,4.092100433518836,0.0
59145.602751224054,5.952245710676676,0.0
59145.609695643536,3.9728346923127527,0.0
59145.6166400629,3.71326633397168,0.0
59145.62358448215,3.6820463981497036,0.0
59145.6305289014,4.544492831560608,0.0
59145.63747332054,3.2066854981830035,0.0
59145.64441773955,2.0924409048344366,0.0
59145.65136215857,5.71103138501598,0.0
59145.65830657747,6.059006928141674,0.0
59145.66525099637,3.8756409396529783,0.0
59145.67219541516,5.674475913761312,0.0
59145.679139833825,5.149174139562389,0.0
59145.68608425249,4.71266293013316,0.0
59145.69302867104,4.770150672551174,0.0
59145.699973089475,5.522747020055335,0.0
59145.70691750791,3.732504110980761,0.0
59145.71386192623,3.4061888691778,0.0
59145.72080634455,3.2215865688297733,0.0
59145.72775076275,3.2336235380993736,0.0
59145.734695180836,3.189282922413275,0.0
59145.74163959892,2.7514052284833657,0.0
59145.74858401689,3.0684387750562108,0.0
59145.75552843475,4.0150486712619955,0.0
59145.7624728526,1.4461686424982583,0.0
59145.769417270334,2.9333409652858435,0.0
59145.77636168807,3.7909025694697513,0.0
59145.78330610569,1.858430179299291,0.0
59145.790250523314,2.439300433828444,0.0
59145.7971949407,2.109925508071667,0.0
59145.8041393582,3.7997363949950422,0.0
59145.81108377547,4.8646220684675745,0.0
59145.81802819274,4.28327396515845,0.0
59145.82497261001,2.3962274126060885,0.0
59145.83191702705,6.8745243952842685,0.0
59145.83886144421,4.611494438283451,0.0
59145.84580586113,4.117873582104868,0.0
59145.85275027805,4.255507595898132,0.0
59145.85969469497,2.9292893590684326,0.0
59145.86663911166,2.3670128817601865,0.0
59145.87358352846,4.748142066114653,0.0
59145.88052794504,4.16247258614436,0.0
59145.88747236161,4.46802214393568,0.0
59145.89441677818,7.903653371384633,0.0
59145.901361194636,3.112672615394976,0.0
59145.90830561098,6.082126136484515,0.0
59145.91525002732,2.883402814916331,0.0
59145.92219444354,4.785157521750658,0.0
59145.92913885965,5.052813696886141,0.0
59145.93608327575,7.246251729817942,0.0
59145.94302769174,6.379292464767743,0.0
59145.94997210773,3.529640784817863,0.0
59145.95691652361,5.120785577819273,0.0
59145.96386093948,4.587929240473715,0.0
59145.97080535524,5.448477123584724,0.0
59145.97774977088,2.908337036355219,0.0
59145.98469418652,4.055517243591525,0.0
59145.991638602165,7.720223075340449,0.0
59145.99858301757,3.9055511343773146,0.0
59146.00552743298,5.462089963406917,0.0
59146.012471848386,3.2564698745615788,0.0
59146.019416263676,2.772854455802617,0.0
59146.02636067885,4.3052914309759025,0.0
59146.03330509403,2.5974614028745413,0.0
59146.04024950909,9.980295211118268,0.0
59146.04719392415,2.4011723354881833,0.0
59146.05413833909,4.734884558522667,0.0
59146.06108275403,3.957555683173303,0.0
59146.06802716886,4.0643462451996255,0.0
59146.07497158357,5.520136373614373,0.0
59146.08191599828,6.243398953996304,0.0
59146.08886041287,4.855435394975129,0.0
59146.09580482746,4.044453121483864,0.0
59146.10274924194,3.56728944360181,0.0
59146.10969365641,3.7115809934454678,0.0
59146.11663807078,6.219737969469605,0.0
59146.12358248502,2.7551793020194824,0.0
59146.130526899266,4.99053441910139,0.0
59146.13747131351,4.616840493776142,0.0
59146.14441572752,3.5520610070080956,0.0
59146.15136014165,3.072889969358976,0.0
59146.158304555545,3.907367304759003,0.0
59146.165248969555,4.79035473141508,0.0
59146.17219338333,4.369966913541038,0.0
59146.17913779711,3.530784764904779,0.0
59146.18608221089,2.6032251945496716,0.0
59146.193026624554,2.8067390259561025,0.0
59146.1999710381,1.6371153004405004,0.0
59146.20691545164,3.4689534032164424,0.0
59146.21385986507,2.795298112241012,0.0
59146.2208042785,1.4082023436108317,0.0
59146.22774869182,3.9767908454274514,0.0
59146.23469310513,4.51427868726948,0.0
59146.241637518324,4.956707093616076,0.0
59146.2485819314,1.6939940263560982,0.0
59146.25552634448,5.830844634071901,0.0
59146.26247075756,1.7767916984469643,0.0
59146.26941517053,4.769732030396433,0.0
59146.276359583375,2.1500297166786098,0.0
59146.28330399622,3.152276901093704,0.0
59146.29024840895,5.6188522805945205,0.0
59146.29719282168,2.8846112563640873,0.0
59146.30413723429,3.2628815415706285,0.0
59146.31108164691,2.581718608142393,0.0
59146.31802605941,5.396100813725377,0.0
59146.324970471906,2.5946946594253197,0.0
59146.331914884286,6.233325651029672,0.0
59146.33885929655,5.349797741069989,0.0
59146.34580370881,6.722157721274297,0.0
59146.352748121084,4.366482647982762,0.0
59146.35969253323,4.06439761259042,0.0
59146.36663694526,4.750678946502448,0.0
59146.37358135729,5.131244148233325,0.0
59146.38052576921,3.5510601241236595,0.0
59146.38747018113,7.436185731106718,0.0
59146.39441459293,4.6602704600320255,0.0
59146.401359004725,3.6416278829460564,0.0
59146.40830341641,5.353054599490688,0.0
59146.41524782809,5.807218605641762,0.0
59146.422192239654,4.431126651273916,0.0
59146.429136651226,4.8604781819969265,0.0
59146.436081062675,2.7454369756453874,0.0
59146.443025474124,5.064666736935957,0.0
59146.449969885456,4.573623838288446,0.0
59146.45691429667,8.456087494565807,0.0
59146.463858707895,3.1492545284317117,0.0
59146.47080311911,3.804347636673421,0.0
59146.47774753021,4.4299395344955546,0.0
59146.484691941194,3.6873631033746417,0.0
59146.49163635218,3.2630130635535153,0.0
59146.49858076316,1.4952108028719653,0.0
59146.505525174034,4.7709564582268476,0.0
59146.512469584784,5.145237409544504,0.0
59146.519413995535,5.514007660488765,0.0
59146.526358406285,6.221818320090578,0.0
59146.5333028168,3.955271488035396,0.0
59146.54024722744,2.319144782704857,0.0
59146.54719163796,2.075355153753841,0.0
59146.55413604836,3.352038271877019,0.0
59146.56108045876,3.7001292806784427,0.0
59146.56802486905,4.82424151704449,0.0
59146.57496927933,4.150307208065426,0.0
59146.5819136895,4.647901890751124,0.0
59146.588858099676,3.961760031402961,0.0
59146.59580250973,5.698985821372778,0.0
59146.60274691978,6.544367344786451,0.0
59146.609691329715,2.661147930135361,0.0
59146.61663573965,3.855100125536963,0.0
59146.62358014948,1.7196372009442966,0.0
59146.630524559296,4.94995247844728,0.0
59146.637468969,4.770960805667778,0.0
59146.6444133787,6.1159084659717875,0.0
59146.65135778829,5.322227058795616,0.0
59146.65830219787,3.430447685594043,0.0
59146.66524660735,5.675234359283577,0.0
59146.67219101682,4.70042403895461,0.0
59146.67913542617,4.796357960483915,0.0
59146.68607983553,3.9105158722706075,0.0
59146.69302424476,5.359660424796126,0.0
59146.69996865401,5.0391242037906485,0.0
59146.70691306313,6.1647338383473995,0.0
59146.71385747225,4.5513752204913365,0.0
59146.72080188125,5.091899566109699,0.0
59146.72774629026,4.966575462379626,0.0
59146.734690699144,3.190246189257171,0.0
59146.74163510804,4.89212180900723,0.0
59146.74857951681,5.064925163257748,0.0
59146.75552392558,3.605719098392312,0.0
59146.76246833424,4.372464207386979,0.0
59146.76941274289,3.9937354320057112,0.0
59146.77635715144,4.302363264333648,0.0
59146.783301559975,4.808633248744814,0.0
59146.7902459684,3.1327072809508176,0.0
59146.79719037682,5.495069647445519,0.0
59146.804134785125,4.156804366196605,0.0
59146.81107919343,7.163293298895157,0.0
59146.81802360163,3.888032926278475,0.0
59146.824968009816,3.194925658101634,0.0
59146.831912418005,4.303827043370511,0.0
59146.83885682608,5.404566539088647,0.0
59146.845801234034,3.949925777661092,0.0
59146.852745642,5.560641092043349,0.0
59146.85969004984,5.141522620427548,0.0
59146.86663445768,4.487567243161843,0.0
59146.87357886552,7.262010220618488,0.0
59146.88052327324,2.3105575987044458,0.0
59146.88746768085,3.856818364615756,0.0
59146.89441208846,3.416649895322987,0.0
59146.90135649607,4.206539991714644,0.0
59146.90830090356,2.2353355471104224,0.0
59146.915245310935,6.188640392173056,0.0
59146.92218971831,4.614579531932209,0.0
59146.92913412568,4.289513330365361,0.0
59146.93607853295,3.692117057553863,0.0
59146.943022940206,1.9371057299709942,0.0
59146.94996734735,3.598875805128332,0.0
59146.95691175437,4.620955640681625,0.0
59146.963856161514,5.474037860691489,0.0
59146.97080056843,4.382309774861012,0.0
59146.97774497534,3.0349280493441935,0.0
59146.98468938225,2.716789614007948,0.0
59146.991633789155,4.244483970194031,0.0
59146.99857819583,4.490128824985322,0.0
59147.00552260262,4.307482868693246,0.0
59147.01246700931,7.940503035041582,0.0
59147.019411415866,4.914035884873352,0.0
59147.026355822425,6.810755495745991,0.0
59147.03330022887,5.407045806837484,0.0
59147.04024463531,2.0591146726774494,0.0
59147.047189041754,3.1012050412986434,0.0
59147.05413344809,5.895811944881308,0.0
59147.0610778543,4.122459356658085,0.0
59147.06802226051,3.7224302699543808,0.0
59147.07496666672,5.630137342125227,0.0
59147.08191107282,6.406261213943838,0.0
59147.08885547891,3.492921723235571,0.0
59147.09579988489,3.2026649929874065,0.0
59147.10274429087,2.8421599091894123,0.0
59147.10968869673,3.091133586098316,0.0
59147.11663310259,3.684340128675153,0.0
59147.12357750833,2.7559327737645867,0.0
59147.130521914085,7.051132947175628,0.0
59147.13746631983,6.2281604978373695,0.0
59147.14441072534,6.050248501722829,0.0
59147.15135513097,3.4526873854602087,0.0
59147.15829953648,4.69960317686944,0.0
59147.165243942,5.809115804996216,0.0
59147.172188347395,8.164458349099036,0.0
59147.17913275267,5.260824464990948,0.0
59147.18607715795,4.622650996821325,0.0
59147.19302156323,3.7853266470193923,0.0
59147.19996596839,1.56920897770415,0.0
59147.20691037356,5.043871890493353,0.0
59147.21385477861,3.000971839323645,0.0
59147.220799183655,4.208835438884469,0.0
59147.2277435887,3.296821111013723,0.0
59147.23468799363,3.5424592157367396,0.0
59147.24163239845,5.6822495821201295,0.0
59147.248576803264,4.521109950147055,0.0
59147.255521219835,7.7496587997721225,0.0
59147.26246562453,4.927746414136252,0.0
59147.26941002923,2.153235393580329,0.0
59147.27635443381,4.343873917742599,0.0
59147.283298838396,4.882537535616406,0.0
59147.29024324286,5.596683209762601,0.0
59147.297187647324,4.286875203098399,0.0
59147.30413205167,3.695887673043284,0.0
59147.31107645602,7.314607070585871,0.0
59147.31802086037,6.400497862369688,0.0
59147.324965264605,4.531681173821063,0.0
59147.33190966872,3.2786782315173477,0.0
59147.338854072834,6.9989096401590505,0.0
59147.34579847695,4.510214360333212,0.0
59147.35274288095,7.8318921741203855,0.0
59147.35968728495,5.301431408186573,0.0
59147.366631688834,3.8537551118460587,0.0
59147.373576092716,3.707211212587899,0.0
59147.38052049648,3.2208786745698204,0.0
59147.38746490025,2.17862893013991,0.0
59147.39440930402,5.372402927872741,0.0
59147.40135370767,6.073772140055307,0.0
59147.40829811132,4.6235736532276555,0.0
59147.41524251485,2.5990800829566036,0.0
59147.422186918266,5.040827447075054,0.0
59147.4291313218,4.383833644569935,0.0
59147.43607572522,8.120853356677957,0.0
59147.44302012852,3.421921698594904,0.0
59147.44996453182,4.841634641901582,0.0
59147.456908935004,1.8328783660994947,0.0
59147.46385333819,3.2661275439778357,0.0
59147.47079774138,3.8586715562930904,0.0
59147.477742144445,3.4456142854779985,0.0
59147.48468654751,2.4072971386629454,0.0
59147.49163095046,4.372909086759972,0.0
59147.49857535341,3.663043747094129,0.0
59147.50551975625,5.3960273968655255,0.0
59147.51246415908,4.800222174973772,0.0
59147.51940856192,4.1986483229728435,0.0
59147.52635296464,5.715000248795199,0.0
59147.53329736724,6.610025014234676,0.0
59147.54024176984,1.8333079819918845,0.0
59147.54718617245,4.309280349259398,0.0
59147.55413057505,0.8953182775233789,0.0
59147.56107497742,3.3661609584249574,0.0
59147.568019379905,1.6585447592724558,0.0
59147.574963782274,8.024944874921962,0.0
59147.581908184526,3.9910648314819572,0.0
59147.588852586785,3.7475133643140577,0.0
59147.59579698904,4.679444895382258,0.0
59147.60274139117,4.7436522623766,0.0
59147.60968579331,3.5565371472548315,0.0
59147.61663019533,3.450411990725309,0.0
59147.62357459735,4.675790722000491,0.0
59147.63051899937,5.096619381943034,0.0
59147.637463401275,3.9977945178179586,0.0
59147.64440780306,2.960888839353372,0.0
59147.65135220485,6.202750392446675,0.0
59147.658296606634,3.375228126219219,0.0
59147.66524100831,5.888344362374827,0.0
59147.67218540998,4.441322774921916,0.0
59147.67912981165,4.212350511126551,0.0
59147.686074213205,4.473714738098186,0.0
59147.69301861464,4.096746660091718,0.0
59147.699963016086,5.412944984090523,0.0
59147.70690741752,3.859867171698914,0.0
59147.713851818844,4.516987865450591,0.0
59147.720796220165,3.049431298011803,0.0
59147.727740621485,3.340255815227998,0.0
59147.73468502269,4.085733782702683,0.0
59147.741629423785,4.5636264087863125,0.0
59147.74857382487,6.140089607126997,0.0
59147.75551822596,6.632151349252136,0.0
59147.76246262693,-0.012178932686217836,0.0
59147.7694070279,5.56665333974158,0.0
59147.776351428765,4.557504588190025,0.0
59147.78329582962,4.731214104700669,0.0
59147.790240230475,5.7572882242953,0.0
59147.797184631214,5.067063647287062,0.0
59147.804129031836,3.886164580300656,0.0
59147.811073432575,2.475951978005841,0.0
59147.818017833204,3.599470756195832,0.0
59147.82496223371,3.8126913814111014,0.0
59147.831906634216,7.896115769084472,0.0
59147.838851034605,3.7319371056343136,0.0
59147.84579543511,1.0914667358797159,0.0
59147.85273983539,3.542328376538149,0.0
59147.859684235664,3.9914125490726486,0.0
59147.86662863594,4.23754741748708,0.0
59147.87357303621,5.545400815748302,0.0
59147.880517436366,7.559496203873774,0.0
59147.887461836406,4.119134630999293,0.0
59147.89440623645,5.174023082399975,0.0
59147.90135063649,4.252992012142119,0.0
59147.90829503642,4.268893374000693,0.0
59147.91523943634,5.0918301309885035,0.0
59147.92218383627,6.905960596845763,0.0
59147.92912823608,2.9656385800489806,0.0
59147.93607263577,2.8876698460127153,0.0
59147.94301703558,7.121027140305819,0.0
59147.94996143515,4.063342624069399,0.0
59147.95690583484,5.478834964278407,0.0
59147.963850234424,4.189877602072362,0.0
59147.97079463388,4.231611046164769,0.0
59147.97773903334,5.1605882373905825,0.0
59147.9846834328,3.443029433741403,0.0
59147.99162783214,4.221748536163872,0.0
59147.99857223148,3.0391781312727386,0.0
59148.005516630714,5.164309652666903,0.0
59148.01246102994,5.412788066669383,0.0
59148.019405429164,5.566618785858856,0.0
59148.02634982827,4.551394608112056,0.0
59148.03329422738,6.951134368684985,0.0
59148.040238626374,3.2623897994884996,0.0
59148.047183025374,5.222540887750062,0.0
59148.05412742425,3.845577255283274,0.0
59148.061071823126,3.981496097519393,0.0
59148.068016222,2.0392812014685684,0.0
59148.07496062077,4.109581016740969,0.0
59148.08190501953,5.287961973211535,0.0
59148.08884941817,3.6839462389645723,0.0
59148.095793816814,4.426122802446001,0.0
59148.10273821546,3.8425476977824875,0.0
59148.109682613984,4.952668806567064,0.0
59148.11662701252,5.540080408686638,0.0
59148.12357141093,3.8961580903474515,0.0
59148.13051580934,6.0409383457955395,0.0
59148.13746020775,4.255600107330171,0.0
59148.14440460604,4.913302152387642,0.0
59148.15134900423,6.1134678804258,0.0
59148.15829340252,4.122719738787854,0.0
59148.1652378007,2.8258439811667144,0.0
59148.17218219876,3.649086572464373,0.0
59148.17912659682,3.8977268568357255,0.0
59148.18607099488,5.729968441714419,0.0
59148.19301539283,6.1679093386523185,0.0
59148.19995979078,6.695528612439874,0.0
59148.206904188606,5.073957990822222,0.0
59148.213848586434,3.8817317408302694,0.0
59148.22079298426,4.995352617946441,0.0
59148.22773738198,3.256858430909782,0.0
59148.23468177958,6.154931893231232,0.0
59148.24162617729,4.817883957291763,0.0
59148.248570574884,5.375124157636784,0.0
59148.25551497236,5.276041645830238,0.0
59148.26245936984,4.873679310948825,0.0
59148.26940376733,4.185654528074166,0.0
59148.27634816469,3.5816521778123285,0.0
59148.28329256205,4.132084481327437,0.0
59148.290236959416,3.172611503683743,0.0
59148.29718135667,3.6924360862175636,0.0
59148.3041257538,1.6973439567775437,0.0
59148.311070151045,4.888233160220642,0.0
59148.318014548175,3.3071060398892307,0.0
59148.32495894519,6.298927489241867,0.0
59148.3319033422,5.722285332652482,0.0
59148.338847739215,4.923922855854512,0.0
59148.34579213612,3.8357605954225935,0.0
59148.352736533016,4.675373602612903,0.0
59148.359680929796,2.5053428590807,0.0
59148.36662532658,3.8085026171303755,0.0
59148.373569723364,4.920180731009203,0.0
59148.38051412003,3.79285612970668,0.0
59148.38745851669,5.72413409512576,0.0
59148.39440291324,5.111131079437666,0.0
59148.40134730979,5.192678382143676,0.0
59148.408291706335,6.55396434522827,0.0
59148.41523610277,4.719738740516985,0.0
59148.422180499205,4.235613164076893,0.0
59148.42912489552,2.9414733568170903,0.0
59148.436069291834,4.01385764952723,0.0
59148.44301368815,9.028833018120926,0.0
59148.449958084355,5.565201094825668,0.0
59148.45690248055,4.012072618651443,0.0
59148.463846876635,91.50823023602285,0.0
59148.47079127272,109.95646302744818,0.0
59148.47773566868,56.23365060789991,0.0
59148.48468006477,37.186466804762546,0.0
59148.49162446062,26.52263678778856,0.0
59148.49856885659,18.12901920630685,0.0
59148.505513252436,13.699794735272269,0.0
59148.51245764817,10.587894247204424,0.0
59148.519402044025,8.87752823974287,0.0
59148.52634643964,8.54071647790334,0.0
59148.533290835374,6.7585277047977765,0.0
59148.54023523099,5.204102074271208,0.0
59148.54717962649,6.076818680066337,0.0
59148.55412402199,5.8326047239214684,0.0
59148.5610684175,6.032573914544008,0.0
59148.568012813,3.715299370847299,0.0
59148.57495720838,5.2293347036495605,0.0
59148.58190160365,4.673971466848462,0.0
59148.588845998915,5.804763458765212,0.0
59148.59579039419,6.152938329970613,0.0
59148.60273478934,5.910175026609287,0.0
59148.60967918449,4.428189869940944,0.0
59148.61662357964,5.9275124549797775,0.0
59148.623567974675,6.729753207634444,0.0
59148.63051236971,6.485971065743589,0.0
59148.63745676475,4.233432172273618,0.0
59148.64440115967,5.532751020082035,0.0
59148.65134555447,5.250767362536404,0.0
59148.65828994927,5.664223488685909,0.0
59148.66523434407,1.989467313557324,0.0
59148.67217873888,6.054733432684346,0.0
59148.67912313357,4.502370870831741,0.0
59148.686067528135,5.291538399236205,0.0
59148.69301192282,6.123325241896748,0.0
59148.69995631739,5.810305639626693,0.0
59148.70690071185,4.492105337134362,0.0
59148.7138451063,4.887263885961288,0.0
59148.72078950075,5.084993871579655,0.0
59148.72773389509,5.538245594180974,0.0
59148.734678289424,2.70590215237321,0.0
59148.74162268377,4.1444656786430425,0.0
59148.748567077986,3.3995104858755223,0.0
59148.75551147209,3.629662292588665,0.0
59148.76245586631,3.604326591534859,0.0
59148.76940026041,5.372070514710593,0.0
59148.7763446544,2.0425085246177845,0.0
59148.78328904839,3.5193177748026514,0.0
59148.79023344238,5.060287716022079,0.0
59148.797177836364,7.8628972276703335,0.0
59148.804122230234,5.388289173457948,0.0
