mjd,counts,event
59063.215756091005,0.8841442680228608,0.0
59063.22270067744,1.04986860210877,0.0
59063.22964526365,0.1539645555934145,0.0
59063.23658984986,-0.25550781685176727,0.0
59063.24353443583,0.3507330177737611,0.0
59063.25047902181,-1.090261164045369,0.0
59063.257423607785,0.9058539233157363,0.0
59063.264368193755,0.3439128958111567,0.0
59063.2713127795,0.37646946253147817,0.0
59063.278257365244,0.8068169556796096,0.0
59063.28520195098,0.9331359166645092,0.0
59063.292146536725,1.0308818906113664,0.0
59063.29909112224,-0.5208019428397287,0.0
59063.30603570774,1.4834863577276955,0.0
59063.31298029302,0.9459826653933208,0.0
59063.31992487853,1.1981302522410617,0.0
59063.3268694638,-0.5447479780909428,0.0
59063.33381404885,0.6988281483341602,0.0
59063.34075863413,0.5433791676645644,0.0
59063.347703219166,0.14668142370210302,0.0
59063.35464780421,1.4941644789715853,0.0
59063.36159238926,0.0811503748219915,0.0
59063.36853697406,-0.19687501350526182,0.0
59063.375481558876,0.8699793607086321,0.0
59063.38242614369,0.5814661787018962,0.0
59063.38937072826,0.1407109517199383,0.0
59063.39631531284,0.33954880637676854,0.0
59063.403259897415,0.2209676251417954,0.0
59063.410204481996,-0.24724557355379123,0.0
59063.41714906634,0.9720906071736282,0.0
59063.42409365068,0.41035364291863474,0.0
59063.43103823503,0.5488112010490843,0.0
59063.437982819145,0.7575265083979517,0.0
59063.444927403485,-1.537327018338578,0.0
59063.45187198737,0.2064492843654907,0.0
59063.45881657148,-0.5771784715636663,0.0
59063.46576115536,0.10330181467326893,0.0
59063.47270573947,-0.6209160594625065,0.0
59063.47965032312,0.250267353603269,0.0
59063.48659490699,2.0671536283819765,0.0
59063.49353949064,1.616027557515016,0.0
59063.50048407429,0.7115401621583874,0.0
59063.50742865793,1.5810440248347026,0.0
59063.51437324135,-0.5532149907689683,0.0
59063.521317824765,1.8553289096293821,0.0
59063.528262408174,-0.584216167072981,0.0
59063.53520699159,0.39112853111613755,0.0
59063.54215157477,-0.3189520716557217,0.0
59063.54909615795,1.0187045846870113,0.0
59063.55604074113,-0.4957496745323703,0.0
59063.56298532408,1.7180803188254345,0.0
59063.569929907266,0.3231701201946572,0.0
59063.57687449021,0.8502122674662351,0.0
59063.58381907293,-1.2009025841619954,0.0
59063.59076365587,0.6038372605369704,0.0
59063.59770823859,-0.2206655358475088,0.0
59063.604652821305,1.572242334138898,0.0
59063.61159740378,-1.2491472479330188,0.0
59063.6185419865,-0.5218630680608431,0.0
59063.625486568984,0.45188866533856825,0.0
59063.63243115123,0.4699874847086446,0.0
59063.639375733714,0.4826539068459268,0.0
59063.646320315966,1.0672289517359432,0.0
59063.65326489821,0.5044275647524414,0.0
59063.66020948046,-0.609660671646583,0.0
59063.66715406248,0.824241599961705,0.0
59063.67409864449,1.2401651161219907,0.0
59063.68104322651,0.5414730686779767,0.0
59063.68798780853,0.13226058562159393,0.0
59063.69493239031,0.9348345220403251,0.0
59063.701876972096,1.098704690810253,0.0
59063.70882155388,0.2153209132296522,0.0
59063.71576613566,0.23625291087249461,0.0
59063.722710717215,1.9835430592888492,0.0
59063.72965529877,0.17504207349220668,0.0
59063.736599880314,0.9225246188685607,0.0
59063.743544461635,0.7626447414664301,0.0
59063.75048904319,0.2999523043100809,0.0
59063.7574336245,0.9260365307069491,0.0
59063.76437820559,0.9933410353094553,0.0
59063.77132278691,-0.18335432695138532,0.0
59063.77826736799,-1.2138344674097834,0.0
59063.78521194908,-0.5703847207954292,0.0
59063.79215652993,0.7040763545781692,0.0
59063.79910111101,-0.2528127894273968,0.0
59063.80604569187,0.234755372773092,0.0
59063.81299027272,0.9417264997457708,0.0
59063.81993485334,1.0195086353341707,0.0
59063.82687943419,0.53954101285106,0.0
59063.833824014815,0.4728346749720511,0.0
59063.84076859543,1.428340105464318,0.0
59063.84771317582,0.3592091061399527,0.0
59063.85465775644,1.1704432768162194,0.0
59063.86160233682,-0.1974222957520646,0.0
59063.86854691698,-0.02742911488265032,0.0
59063.87549149737,-1.14896093694503,0.0
59063.88243607752,0.4368742044569818,0.0
59063.889380657674,-0.3105494294384443,0.0
59063.89632523783,1.011356881305384,0.0
59063.90326981775,0.6945785124423134,0.0
59063.9102143979,-1.7235325026141863,0.0
59063.91715897783,-2.2009543137103322,0.0
59063.92410355751,0.7566417678616881,0.0
59063.931048137434,1.3861070769148747,0.0
59063.937992717125,0.6470593911853838,0.0
59063.94493729681,1.0619132083119038,0.0
59063.9518818765,-0.07035105844965905,0.0
59063.95882645596,0.27329004852307315,0.0
59063.96577103541,2.2152600168766567,0.0
59063.972715614866,1.247157450427009,0.0
59063.97966019432,0.13264857027352983,0.0
59063.98660477354,0.19078889070837535,0.0
59063.99354935277,1.1576246987022492,0.0
59064.00049393199,-0.2964475616577906,0.0
59064.00743851121,-0.6866718313347353,0.0
59064.0143830902,-1.7863815424516782,0.0
59064.021327669194,0.6590571028187155,0.0
59064.02827224818,1.5498434815424313,0.0
59064.03521682717,0.8493783334061052,0.0
59064.04216140593,-0.03439898339994274,0.0
59064.04910598468,0.3479723771192612,0.0
59064.05605056344,1.2645463760935354,0.0
59064.0629951422,0.7724496705832787,0.0
59064.06993972072,-0.8701621103087305,0.0
59064.07688429925,1.7571171426714431,0.0
59064.083828877774,0.2173688424696827,0.0
59064.09077345629,1.0240230079864432,0.0
59064.09771803459,0.46819188352921337,0.0
59064.10466261288,0.28143514764650357,0.0
59064.11160719117,0.39862031804852793,0.0
59064.11855176946,1.3456616018027185,0.0
59064.12549634752,0.7723956959145846,0.0
59064.132440925576,1.2658699698707667,0.0
59064.13938550364,-0.39278915451432117,0.0
59064.1463300817,-0.262211755548162,0.0
59064.15327465952,-0.14344016397107295,0.0
59064.16021923735,0.19315305576746966,0.0
59064.167163815175,0.4275544896357302,0.0
59064.174108392996,1.208375841195045,0.0
59064.18105297059,0.12669915429043133,0.0
59064.18799754818,1.0236608183938,0.0
59064.194942125774,-1.2299548047521267,0.0
59064.20188670314,-0.07798760114464565,0.0
59064.20883128073,0.9665666372995833,0.0
59064.21577585809,0.975999051892916,0.0
59064.22272043545,0.6101411963820538,0.0
59064.22966501258,0.510566156283089,0.0
59064.236609589934,1.3571676794591574,0.0
59064.243554167064,1.2746937227628616,0.0
59064.25049874419,1.067732460970464,0.0
59064.25744332108,-0.7621709917714337,0.0
59064.26438789821,1.8903055192829976,0.0
59064.2713324751,-1.757255562989436,0.0
59064.278277052,0.21094438433138518,0.0
59064.28522162866,0.3801661372175572,0.0
59064.29216620556,0.3504704941303143,0.0
59064.299110782216,0.39286230762751595,0.0
59064.30605535888,0.38050266318761083,0.0
59064.31299993554,-0.03175904405078267,0.0
59064.31994451197,-0.41361962766738114,0.0
59064.3268890884,-0.5330557849031707,0.0
59064.33383366482,-1.961755399106448,0.0
59064.340778241254,0.916176828497393,0.0
59064.34772281745,-1.1835228258969945,0.0
59064.35466739365,1.978071927813695,0.0
59064.36161196984,0.16479502638101873,0.0
59064.36855654604,1.7643743808989254,0.0
59064.375501122,1.0248590665627644,0.0
59064.38244569843,0.42507149288500967,0.0
59064.389390274395,-0.17267113617177876,0.0
59064.39633485035,0.06763912883785361,0.0
59064.403279426086,0.3775200003748278,0.0
59064.41022400182,0.8200039162948861,0.0
59064.41716857754,0.06684103964154775,0.0
59064.424113153276,0.010247296956548801,0.0
59064.43105772901,0.20224576360401292,0.0
59064.4380023045,0.27356206856953036,0.0
59064.44494688,-0.684668277049693,0.0
59064.4518914555,0.2952878567521531,0.0
59064.45883603076,1.2817585174127504,0.0
59064.46578060626,1.714821708842752,0.0
59064.47272518153,1.2056734883073872,0.0
59064.479669756794,-0.43640518276162577,0.0
59064.48661433182,0.18028227402900243,0.0
59064.493558906855,-0.8974189463077202,0.0
59064.50050348212,0.3807511724896928,0.0
59064.50744805692,-0.5953691330054751,0.0
59064.51439263195,1.0325435837619759,0.0
59064.52133720675,-0.9791311090286701,0.0
59064.52828178178,-0.06770070777935455,0.0
59064.53522635635,0.7239745569214747,0.0
59064.54217093114,-0.9124718334545676,0.0
59064.54911550594,0.20397988914970666,0.0
59064.55606008051,0.23572794346045267,0.0
59064.56300465507,0.4618261691359876,0.0
59064.56994922941,-0.20234237566145663,0.0
59064.57689380398,-0.36501823587996585,0.0
59064.583838378305,0.210036792719402,0.0
59064.59078295264,-0.7633104339297703,0.0
59064.597727526976,-0.06548756040936543,0.0
59064.60467210107,1.3297991787792136,0.0
59064.61161667541,-1.4620631261475285,0.0
59064.61856124951,0.1452822762884589,0.0
59064.62550582337,0.7601738976688455,0.0
59064.632450397476,1.1012690756723738,0.0
59064.639394971346,1.2036451907812988,0.0
59064.64633954521,0.5437936709923106,0.0
59064.65328411908,0.36254883735163523,0.0
59064.66022869295,-0.11387617950156459,0.0
59064.66717326658,-0.06221268790853318,0.0
59064.674117840215,0.9389124418962314,0.0
59064.68106241385,0.427957062860598,0.0
59064.68800698748,0.2267362061442133,0.0
59064.69495156089,0.9990704317382302,0.0
59064.70189613429,0.630450964290366,0.0
59064.70884070769,0.015536668982486512,0.0
59064.71578528109,-0.09956397326064637,0.0
59064.7227298545,-0.22453857529947907,0.0
59064.72967442766,-0.4314408184802194,0.0
59064.73661900083,0.320619673263814,0.0
59064.743563574004,1.3398116190412472,0.0
59064.750508146935,0.5675461949021836,0.0
59064.757452719874,0.5688311939996933,0.0
59064.76439729281,-0.915882213867707,0.0
59064.771341865744,-0.04112470838225357,0.0
59064.77828643868,-0.4283409629144248,0.0
59064.78523101139,-0.6801656784838706,0.0
59064.79217558409,-0.13845772006214063,0.0
59064.79912015679,-0.20611100720498698,0.0
59064.8060647295,-1.2282385375296656,0.0
59064.813009301964,0.30975249247082404,0.0
59064.81995387444,1.7894039234647312,0.0
59064.82689844691,0.17731526639856443,0.0
59064.833843019376,0.9690951837072257,0.0
59064.84078759185,-1.0566711159526112,0.0
59064.84773216409,-0.6655302354640615,0.0
59064.85467673632,-0.21425010536062739,0.0
59064.86162130856,0.3709619774799573,0.0
59064.86856588057,0.7978409982736085,0.0
59064.8755104528,-1.8038750612600112,0.0
59064.88245502481,0.7566746039489409,0.0
59064.889399596585,1.234218234162169,0.0
59064.896344168585,0.12318807175907831,0.0
59064.90328874036,-0.002245094562161709,0.0
59064.91023331237,1.7676774426008666,0.0
59064.917177884134,-0.7804753251307279,0.0
59064.924122455675,0.09904731709696102,0.0
59064.93106702745,0.14035739457641272,0.0
59064.938011598984,0.08835834005972232,0.0
59064.944956170526,0.34176363505238383,0.0
59064.95190074207,0.35294466808776015,0.0
59064.95884531337,1.8119584054690612,0.0
59064.96578988491,0.9953251373583027,0.0
59064.97273445622,0.9041700234395058,0.0
59064.97967902729,0.8923919224659689,0.0
59064.9866235986,-0.07744197177813539,0.0
59064.99356816967,0.5921986714356315,0.0
59065.000512740975,-1.0647983304378688,0.0
59065.00745731182,0.6551541861582879,0.0
59065.014401882894,-0.14377325071203195,0.0
59065.02134645396,-1.5255930599786534,0.0
59065.028291024806,0.9521067049817624,0.0
59065.03523559565,0.7948230107048884,0.0
59065.042180166485,0.7130986289836001,0.0
59065.049124737096,0.1223774390053527,0.0
59065.056069307706,1.4808141351659627,0.0
59065.06301387831,1.8176513384185,0.0
59065.06995844892,-0.5185603908443408,0.0
59065.07690301952,-0.03615549505071103,0.0
59065.0838475899,0.558845035900343,0.0
59065.09079216028,0.2309890763056608,0.0
59065.097736730655,0.27540171024195637,0.0
59065.104681301025,1.188319410571344,0.0
59065.1116258714,0.6071000966166826,0.0
59065.11857044155,3.2993322161224166,0.0
59065.125515011685,0.8298572242511721,0.0
59065.13245958183,2.081693692325864,0.0
59065.13940415174,-1.2969142401432836,0.0
59065.146348721646,0.27183266786449245,0.0
59065.15329329156,0.7869550707181483,0.0
59065.16023786146,-0.8022318323449078,0.0
59065.167182431374,-0.5393415393387009,0.0
59065.17412700105,0.46285019384886605,0.0
59065.18107157096,1.1841510904745154,0.0
59065.188016140404,0.29675815643592496,0.0
59065.19496071008,1.5647006911909507,0.0
59065.20190527976,1.5099758547834465,0.0
59065.2088498492,0.18691188101042777,0.0
59065.21579441865,0.6104331957328055,0.0
59065.22273898809,0.9788428270150982,0.0
59065.2296835573,0.7177337270924045,0.0
59065.236628126746,0.9428921416068279,0.0
59065.24357269595,-0.3977276581517122,0.0
59065.250517265165,0.5468835120768565,0.0
59065.257461834146,0.24116820752951007,0.0
59065.26440640336,2.218784555163549,0.0
59065.27135097233,-0.3531434481096236,0.0
59065.27829554131,0.7292458306069105,0.0
59065.285240110294,-0.2134103058202521,0.0
59065.292184679034,0.7084976396467844,0.0
59065.299129248015,0.6168034823468671,0.0
59065.30607381676,1.3210227920950621,0.0
59065.3130183855,0.37310106802459986,0.0
59065.31996295402,0.872037234626692,0.0
59065.326907522765,1.1035277244214785,0.0
59065.33385209127,0.6085563059376016,0.0
59065.34079665979,0.20171031108921866,0.0
59065.3477412283,0.6155023047726804,0.0
59065.35468579658,0.8416497833644414,0.0
59065.36163036486,0.7589196791517516,0.0
59065.36857493314,0.8592040239341503,0.0
59065.37551950142,0.2441162801896377,0.0
59065.3824640697,1.0233816455482208,0.0
59065.38940863775,0.8156137937539625,0.0
59065.39635320579,-0.9440328235551292,0.0
59065.40329777384,0.810840732950427,0.0
59065.41024234189,-1.2513370582002634,0.0
59065.4171869097,-0.48861744067170476,0.0
59065.42413147775,0.05918828539793175,0.0
59065.43107604556,0.42992365038128955,0.0
59065.43802061337,0.34538214249856725,0.0
59065.444965180955,0.39844359665621276,0.0
59065.451909748765,1.01996549035308,0.0
59065.45885431635,0.8461674628238758,0.0
59065.46579888393,-0.05244194009180703,0.0
59065.47274345128,0.678234826174966,0.0
59065.47968801886,0.6253940187031302,0.0
59065.48663258621,1.183475832222318,0.0
59065.49357715356,0.8498391071221827,0.0
59065.5005217209,-0.5767230365409635,0.0
59065.50746628802,0.8819164912487008,0.0
59065.51441085537,1.2509355010528629,0.0
59065.52135542248,-0.5481761444108328,0.0
59065.5282999896,0.40396846602947845,0.0
59065.53524455648,1.325464837642632,0.0
59065.5421891236,-0.35078910360023463,0.0
59065.54913369048,-0.9188265927344859,0.0
59065.55607825737,1.0765508237709602,0.0
59065.563022824244,-0.028482764796398552,0.0
59065.5699673909,-0.22502690853563756,0.0
59065.57691195778,0.6336283998792869,0.0
59065.58385652443,-0.8795877331553408,0.0
59065.59080109108,-0.17035658489225658,0.0
59065.5977456575,0.6011383626043441,0.0
59065.60469022414,0.5355880359140746,0.0
59065.61163479056,1.3217422761374376,0.0
59065.61857935698,0.21896430531507827,0.0
59065.625523923394,0.2238772148125494,0.0
59065.63246848958,-0.4284617168306777,0.0
59065.639413056,1.4873322765613517,0.0
59065.64635762218,-0.6038668349139931,0.0
59065.653302188366,-0.2923942007392999,0.0
59065.66024675432,0.05854014993593615,0.0
59065.6671913205,-0.6475987933954066,0.0
59065.67413588645,0.09452359785593512,0.0
59065.68108045241,0.8946935362198132,0.0
59065.68802501835,-3.016589092399847,0.0
59065.694969584074,0.4235499302498651,0.0
59065.70191415003,0.2828220302625417,0.0
59065.70885871574,-0.054759278922609456,0.0
59065.71580328146,-0.13876063742069555,0.0
59065.72274784695,1.7330429588770704,0.0
59065.729692412664,-0.1522259904025911,0.0
59065.73663697815,-0.24401315840040438,0.0
59065.74358154364,-0.35784855381498604,0.0
59065.75052610912,-0.1894710101534156,0.0
59065.757470674376,-0.061179940880197625,0.0
59065.764415239864,0.7948267973080565,0.0
59065.77135980511,1.1931342690353874,0.0
59065.77830437037,0.9779642848271788,0.0
59065.78524893539,1.7134412646225874,0.0
59065.79219350064,0.5485652382516142,0.0
59065.79913806566,0.9221857348322486,0.0
59065.80608263068,-0.6512710923851464,0.0
59065.8130271957,0.22996393498454815,0.0
59065.81997176072,-0.08331645049648406,0.0
59065.82691632551,0.21724415559096322,0.0
59065.83386089029,0.9860390805067076,0.0
59065.84080545508,0.4569294324833524,0.0
59065.84775001987,0.6601765455285271,0.0
59065.85469458442,-0.17633068502977145,0.0
59065.86163914898,0.3694815075182687,0.0
59065.86858371377,1.8562271007725517,0.0
59065.875528278084,0.487087604448982,0.0
59065.88247284264,0.5166503501212754,0.0
59065.889417406965,0.9719242678901101,0.0
59065.896361971514,0.12028184748157211,0.0
59065.903306535605,-0.12399820576202591,0.0
59065.91025109993,0.6395457436552605,0.0
59065.917195664246,-0.1023732469629095,0.0
59065.92414022834,-0.3498090378723253,0.0
59065.93108479243,0.7257233714630922,0.0
59065.93802935651,0.581136305331091,0.0
59065.9449739206,0.5712158270109062,0.0
59065.95191848446,0.5071073099926229,0.0
59065.95886304831,0.7235181897636747,0.0
