mjd,counts,event
59089.283344622854,0.7586156607922697,0.0
59089.29028903377,0.7308748689643502,0.0
59089.297233444566,0.10188883049933162,0.0
59089.30417785537,1.3047354040411543,0.0
59089.311122266045,0.2562436124808728,0.0
59089.31806667673,2.080887118618371,0.0
59089.3250110873,1.7655562675054592,0.0
59089.33195549786,0.5749119798464454,0.0
59089.33889990831,-0.5662441396407883,0.0
59089.345844318756,-1.244894658077492,0.0
59089.35278872921,-1.5920962313329357,0.0
59089.35973313942,-0.6814238471383496,0.0
59089.366677549755,0.46749089388055465,0.0
59089.37362195985,2.7496072706397108,0.0
59089.38056637007,1.1144401615670576,0.0
59089.387510780056,2.2433544244170203,0.0
59089.39445519015,0.24667623847951708,0.0
59089.40139960014,1.1470916271274492,0.0
59089.40834401,1.6307682957256469,0.0
59089.41528841987,1.8118065573127986,0.0
59089.42223282962,1.3988220356527417,0.0
59089.42917723937,1.467578694857551,0.0
59089.43612164901,1.126147840811653,0.0
59089.44306605864,-0.901550609094587,0.0
59089.450010468274,0.31476960528761844,0.0
59089.45695487767,1.256108231872623,0.0
59089.46389928719,1.4510507118250042,0.0
59089.47084369659,0.9511418402800607,0.0
59089.477788105876,1.2830434043737795,0.0
59089.484732515164,2.2076649577406773,0.0
59089.491676924445,-0.45698563593321895,0.0
59089.498621333616,2.5281296362800436,0.0
59089.505565742664,0.35707341236288237,0.0
59089.51251015172,-0.37474920071091866,0.0
59089.519454560774,0.5535136498554585,0.0
59089.526398969705,-1.2272807877413476,0.0
59089.53334337864,1.370608779908103,0.0
59089.54028778746,0.672952004706617,0.0
59089.54723219628,-0.704438899136532,0.0
59089.55417660498,0.07587884761522312,0.0
59089.561121013685,-0.5350545695409616,0.0
59089.56806542227,-0.8803716715680712,0.0
59089.575009830856,-0.9405719941109543,0.0
59089.58195423933,2.851349691893533,0.0
59089.588898647795,1.4683998605741824,0.0
59089.59584305627,0.9972959261217058,0.0
59089.60278746462,0.47330944305746614,0.0
59089.60973187286,1.7507712947410838,0.0
59089.616676281206,0.31468710263933697,0.0
59089.62362068933,0.27056688222885705,0.0
59089.630565097454,1.2816891822345022,0.0
59089.63750950557,0.9904890951761245,0.0
59089.64445391358,2.2677341330247835,0.0
59089.65139832158,0.7545694164795664,0.0
59089.658342729585,1.5223963113674608,0.0
59089.66528713747,0.3294219192518286,0.0
59089.67223154524,1.6758863991153823,0.0
59089.67917595302,-1.4134211825235683,0.0
59089.686120360784,-0.2614662339016277,0.0
59089.69306476844,0.4508851740882439,0.0
59089.70000917609,1.0945358442419801,0.0
59089.706953583634,1.7274636998046593,0.0
59089.71389799117,-0.08251838933963207,0.0
59089.720842398594,0.21934361091481192,0.0
59089.72778680602,0.6730853476614207,0.0
59089.73473121332,0.23140180095135432,0.0
59089.74167562063,0.8594414093800011,0.0
59089.74862002793,-0.3398344256167629,0.0
59089.75556443512,-0.02357751845569056,0.0
59089.76250884231,0.21476738791784933,0.0
59089.769453249384,1.656760568939775,0.0
59089.77639765645,0.7084733853242945,0.0
59089.78334206341,0.539292157674956,0.0
59089.790286470365,-0.33278860437773716,0.0
59089.797230877324,0.4569263856429482,0.0
59089.80417528417,1.3039852679755553,0.0
59089.811119691,0.5826918848426406,0.0
59089.81806409773,-0.06719657839149273,0.0
59089.82500850445,1.961180606993731,0.0
59089.83195291106,0.8128770817741785,0.0
59089.83889731767,2.7555201804704947,0.0
59089.84584172427,1.4718019398237447,0.0
59089.85278613077,2.0089331620843716,0.0
59089.85973053725,0.0858682488663669,0.0
59089.86667494363,0.6445202863485694,0.0
59089.87361935,1.516229631065214,0.0
59089.88056375626,0.028395956798044852,0.0
59089.887508162516,1.494367311329391,0.0
59089.89445256878,0.49808405955827506,0.0
59089.90139697492,0.3103986324953111,0.0
59089.90834138106,1.886498589502265,0.0
59089.91528578709,1.303885657817749,0.0
59089.92223019311,0.40371220365572913,0.0
59089.92917459902,0.102452846853334,0.0
59089.93611900493,-0.4778400167836365,0.0
59089.943063410836,1.229636498637276,0.0
59089.95000781663,0.453097070708381,0.0
59089.95695222242,1.0041176101730578,0.0
59089.9638966281,-0.2018416640810463,0.0
59089.97084103377,0.10068411477021713,0.0
59089.97778543945,1.336975576373188,0.0
59089.984729845004,0.18046080796219255,0.0
59089.99167425057,-0.06925680521843103,0.0
59089.99861865601,1.4664740917122914,0.0
59090.00556306145,1.3461299358918573,0.0
59090.0125074669,0.5979042654306088,0.0
59090.01945187222,0.5451768531036869,0.0
59090.02639627755,1.2162793933831113,0.0
59090.033340682756,0.5044726148798088,0.0
59090.04028508797,0.43235179221022924,0.0
59090.047229493066,0.4165625041542231,0.0
59090.054173898156,0.3925803812452403,0.0
59090.06111830325,1.194541256906649,0.0
59090.068062708226,0.9560050509911843,0.0
59090.075007113206,1.0942835293387536,0.0
59090.08195151818,0.625256003182624,0.0
59090.08889592304,-0.7622008873639436,0.0
59090.09584032779,-0.22715255895564557,0.0
59090.10278473265,2.0719021175953816,0.0
59090.10972913728,-0.004172138836051276,0.0
59090.11667354202,0.843090298493492,0.0
59090.12361794665,1.2249934806958278,0.0
59090.130562351274,0.6251161276864059,0.0
59090.13750675579,1.1483573113394874,0.0
59090.144451160304,3.219252805887951,0.0
59090.151395564695,0.7847875913767723,0.0
59090.15833996909,1.0592761891513947,0.0
59090.165284373485,0.14631147359406804,0.0
59090.17222877777,0.6831494000934335,0.0
59090.17917318205,1.9985471036028886,0.0
59090.18611758632,0.5042714094234881,0.0
59090.19306199049,1.884147536813635,0.0
59090.20000639465,1.225103810180631,0.0
59090.206950798696,0.8779078720121146,0.0
59090.21389520274,1.5864823317319885,0.0
59090.22083960679,0.40119424324533176,0.0
59090.22778401071,1.1798899602838744,0.0
59090.234728414645,-0.7853085416065397,0.0
59090.24167281846,0.8878237990650901,0.0
59090.24861722227,0.12696578549148418,0.0
59090.25556162609,2.546618533874921,0.0
59090.26250602978,1.4747594863728226,0.0
59090.26945043348,1.6504027898230162,0.0
59090.276394837056,0.5862969637717137,0.0
59090.28333924064,0.10743822902608424,0.0
59090.29028364422,0.5417429994412853,0.0
59090.29722804768,0.10317900423082027,0.0
59090.30417245115,1.4547203965995679,0.0
59090.31111685461,0.874503023833604,0.0
59090.31806125796,0.0,0.0
59090.3250056613,1.6372879191682648,0.0
59090.33195006454,0.7309667452957718,0.0
59090.33889446777,1.6498865829545886,0.0
59090.345838871,-0.5710104227517816,0.0
59090.35278327412,0.8883590005894316,0.0
59090.35972767723,1.2417407793646582,0.0
59090.36667208023,-0.15048043682396162,0.0
59090.37361648322,1.5584199431810755,0.0
59090.380560886224,0.6420990920728019,0.0
59090.387505289225,1.4928185630900535,0.0
59090.3944496921,0.06060620883733603,0.0
59090.40139409487,-1.0580702072611339,0.0
59090.40833849763,1.442476140668969,0.0
59090.4152829004,-0.5601387247788592,0.0
59090.42222730316,2.0767823686203912,0.0
59090.429171705815,0.8240734476440681,0.0
59090.43611610847,1.2907714481594068,0.0
59090.443060510996,0.9306313718395403,0.0
59090.45000491353,2.258525700013486,0.0
59090.45694931606,0.26541563046965067,0.0
59090.46389371848,2.3959330703949577,0.0
59090.47083812089,1.8087907317758916,0.0
59090.477782523194,0.6490668724982904,0.0
59090.48472692561,1.0729492970387975,0.0
59090.49167132779,0.05046057229158313,0.0
59090.498615730095,-0.10001199894782264,0.0
59090.505560132275,1.3602616608618612,0.0
59090.51250453446,0.6630440881941181,0.0
59090.519448936524,1.5413001298229259,0.0
59090.526393338594,1.8086568292625516,0.0
59090.53333774055,0.40909357604440255,0.0
59090.54028214261,0.9450285586408989,0.0
59090.54722654445,0.2829575156111742,0.0
59090.554170946394,-0.3028607067087128,0.0
59090.56111534823,1.6688649722202562,0.0
59090.56805975006,1.429837937065826,0.0
59090.57500415178,2.0057880524013,0.0
59090.581948553496,1.4549574592746262,0.0
59090.58889295522,-0.2219839272637526,0.0
59090.59583735682,-0.5352989336692353,0.0
59090.60278175842,0.3767097766362756,0.0
59090.60972616002,0.43584441450005057,0.0
59090.6166705615,-0.4104953875404916,0.0
59090.62361496299,0.4866344542501193,0.0
59090.63055936436,2.0196781845668683,0.0
59090.63750376584,2.082679918695387,0.0
59090.6444481671,-0.3905223936764597,0.0
59090.65139256846,0.4943881302760612,0.0
59090.65833696972,0.5675235281298732,0.0
59090.665281370966,-0.8872300644515878,0.0
59090.672225772105,0.8920091803758834,0.0
59090.67917017324,-0.35487158507240557,0.0
59090.686114574375,0.33958195018152015,0.0
59090.6930589754,1.301971033468916,0.0
59090.70000337641,-0.30945065102786795,0.0
59090.70694777732,0.25269948585526736,0.0
59090.71389217833,0.7575653472864539,0.0
59090.72083657912,-0.9746619506159457,0.0
59090.72778098003,1.3683392114477904,0.0
59090.73472538081,0.15504917363924187,0.0
59090.7416697816,1.2819733592520628,0.0
59090.74861418227,1.2273303108050224,0.0
59090.75555858294,0.08695837539536555,0.0
59090.762502983605,1.6453312414852879,0.0
59090.76944738428,0.430396793917139,0.0
59090.776391784835,1.2044859154492864,0.0
59090.78333618527,0.7600855848609488,0.0
59090.790280585825,0.9327433784764235,0.0
59090.79722498626,-0.3208992987386921,0.0
59090.80416938658,2.1191815357062644,0.0
59090.811113787015,0.7918305389565878,0.0
59090.81805818734,1.2860058602037205,0.0
59090.825002587546,1.3247820692932908,0.0
59090.831946987746,2.2499104677917083,0.0
59090.83889138795,0.242906342560251,0.0
59090.84583578815,-0.33613531595821877,0.0
59090.852780188245,1.0664941398762298,0.0
59090.85972458833,0.2595967176705045,0.0
59090.8666689883,-0.05098098008367141,0.0
59090.873613388394,0.36881974976350884,0.0
59090.880557788245,0.9464547752109512,0.0
59090.88750218822,-0.2780075441725717,0.0
59090.89444658807,-1.4273900960022203,0.0
59090.90139098793,0.6136594277527713,0.0
59090.90833538766,1.2687517973905826,0.0
59090.915279787405,2.5573222376041045,0.0
59090.92222418715,0.39683122883021005,0.0
59090.929168586765,0.598549036401594,0.0
59090.93611298651,1.2029554662387985,0.0
59090.943057386015,1.7099370606161,0.0
59090.95000178563,2.8431232577033714,0.0
59090.95694618514,-0.01796175968975089,0.0
59090.96389058453,0.5034724303558213,0.0
59090.97083498404,0.17353502663803666,0.0
59090.97777938342,1.073692878156487,0.0
59090.9847237827,1.1063742011986215,0.0
59090.99166818208,1.4805482142821957,0.0
59090.99861258136,-1.44286906262806,0.0
59091.00555698051,-0.6087921798012987,0.0
59091.01250137979,1.2223897842116365,0.0
59091.01944577895,0.9750762002931732,0.0
59091.02639017798,0.46412570012173515,0.0
59091.03333457714,1.2110283382536131,0.0
59091.04027897618,-0.011485428781307316,0.0
59091.047223375106,6.517531924089161,0.0
59091.054167774026,0.9029269763511214,0.0
59091.06111217295,2.4373258214152957,0.0
59091.06805657188,0.500295278814619,0.0
59091.07500097068,0.3756405684132401,0.0
59091.08194536949,0.27815318874121053,0.0
59091.088889768296,1.1951083404063485,0.0
59091.09583416699,0.4616198494839677,0.0
59091.102778565684,2.2031788433655466,0.0
59091.10972296437,-0.46836717719761545,0.0
59091.11666736295,0.43545871341429254,0.0
59091.12361176152,-0.29514377003477943,0.0
59091.13055615998,0.4787074733675194,0.0
59091.13750055855,0.8467222199812184,0.0
59091.14444495701,0.9905981649247483,0.0
59091.15138935535,1.004389335964689,0.0
59091.158333753694,-0.25320522332545703,0.0
59091.16527815204,0.843577292819131,0.0
59091.172222550376,2.0180469213335868,0.0
59091.179166948605,-0.11927026637458349,0.0
59091.186111346826,1.2660378737708207,0.0
59091.193055745054,0.17687739839775407,0.0
59091.200000143166,-0.9953650409968777,0.0
59091.20694454127,-0.06829455580669541,0.0
59091.21388893938,0.38120431377079567,0.0
59091.22083333737,1.546207651313128,0.0
59091.22777773537,0.23092617568158058,0.0
59091.234722133246,1.1748478755441514,0.0
59091.241666531234,0.653465514021205,0.0
59091.24861092911,2.030720752071669,0.0
59091.25555532687,1.7087607015162294,0.0
59091.26249972475,0.5437295323777764,0.0
59091.2694441225,-0.03129222972347723,0.0
59091.27638852015,0.12278193417484196,0.0
59091.283332917905,1.4524540138884323,0.0
59091.29027731555,0.6838370285123326,0.0
59091.29722171308,0.7156848551901879,0.0
59091.30416611072,0.9297565881108508,0.0
59091.31111050825,-0.24098258882776724,0.0
59091.318054905656,-0.8200350065991886,0.0
59091.324999303186,0.07850744633834372,0.0
59091.33194370059,0.946787972630204,0.0
59091.33888809789,1.8062691797930515,0.0
59091.345832495295,-0.678396112021821,0.0
59091.35277689259,1.1180848606554121,0.0
59091.35972128989,2.3373150515251537,0.0
59091.36666568706,-0.038728904917154194,0.0
59091.37361008424,2.3645822547072735,0.0
59091.380554481424,-0.2068087857065427,0.0
59091.38749887848,0.7567924749263037,0.0
59091.394443275545,0.8112000309988641,0.0
59091.4013876726,0.7127606479583278,0.0
59091.408332069666,-0.33653995806841996,0.0
59091.41527646661,0.9603818200366835,0.0
59091.422220863555,0.09494250619891142,0.0
59091.429165260386,0.09968537360085294,0.0
59091.43610965721,0.677817522245715,0.0
59091.44305405404,0.6507144496030058,0.0
59091.449998450866,1.6288361745776039,0.0
59091.45694284758,0.2881983806291599,0.0
59091.46388724429,1.4390464593548131,0.0
59091.470831641,1.9527492066867222,0.0
59091.4777760376,-0.1189921758954523,0.0
59091.48472043419,0.023740406636013844,0.0
59091.491664830675,0.7862564190719461,0.0
59091.49860922727,0.2408647675698543,0.0
59091.50555362375,0.23846366083564952,0.0
59091.51249802011,1.290952960674947,0.0
59091.51944241659,-0.3552673599062198,0.0
59091.526386812955,-0.5827851661895775,0.0
59091.5333312092,2.8058435893922424,0.0
59091.54027560556,0.8632450584015432,0.0
59091.547220001805,0.8707305913993875,0.0
59091.554164398054,0.6575579230056525,0.0
59091.56110879418,-1.3564292622224285,0.0
59091.56805319031,0.786915819367178,0.0
59091.574997586446,1.5319369997934398,0.0
59091.58194198257,0.7499560833497526,0.0
59091.58888637859,1.6182592942065326,0.0
59091.5958307746,1.5328775787963915,0.0
59091.6027751705,0.8271852956478428,0.0
59091.60971956639,0.5500186167264527,0.0
59091.61666396229,1.2019351421440283,0.0
59091.62360835819,0.3576247996913928,0.0
59091.630552753966,0.4487369696016744,0.0
59091.63749714975,-0.397181672364986,0.0
59091.644441545526,0.6268836011025761,0.0
59091.65138594119,2.3112904956379285,0.0
59091.65833033686,-0.26437436320609997,0.0
59091.66527473252,-0.9719417245203774,0.0
59091.67221912807,1.718127372980257,0.0
59091.679163523615,0.657849348906287,0.0
59091.686107919166,0.04405451918113301,0.0
59091.69305231471,0.8858985148395895,0.0
59091.699996710144,0.9731386355889975,0.0
59091.71388550089,0.9416192747096316,0.0
59091.72082989621,-0.03748384726880871,0.0
59091.72777429152,2.3221689934175975,0.0
59091.734718686836,0.5200579427646104,0.0
59091.74166308204,0.3512113011149912,0.0
59091.74860747723,-0.25436562406918917,0.0
59091.75555187243,0.9490793716584939,0.0
59091.76249626751,-0.8096098047058206,0.0
59091.769440662596,0.0677599276381578,0.0
59091.776385057674,-0.030468238460179042,0.0
59091.78332945264,0.8918356905141103,0.0
59091.790273847604,-0.22883181969364008,0.0
59091.79721824257,1.3498244486953046,0.0
59091.80416263754,-0.22801579000678107,0.0
59091.81110703239,0.37535152531572513,0.0
59091.81805142724,-0.05663854991679529,0.0
59091.82499582197,0.24371910932929397,0.0
59091.83194021682,2.2981193983198382,0.0
59091.83888461144,0.8408728655162936,0.0
59091.84582900617,0.16620822222130038,0.0
59091.85277340079,2.427100084912132,0.0
59091.8597177954,-1.4145058267728015,0.0
59091.86666219002,0.6697463113446803,0.0
59091.87360658463,0.37286433564749266,0.0
59091.880550979135,0.9093503692801509,0.0
59091.88749537352,0.4587738626324829,0.0
59091.89443976802,2.231874272658319,0.0
59091.901384162404,0.7230904579879397,0.0
59091.90832855678,1.1248312765975852,0.0
59091.91527295117,0.23730559883047675,0.0
59091.92221734543,1.128287763061142,0.0
59091.9291617397,2.7401046672986222,0.0
59091.93610613386,1.4470527848668957,0.0
59091.94305052812,0.20916052310147348,0.0
59091.94999492227,2.386214394536243,0.0
59091.95693931642,2.151131358824561,0.0
59091.96388371046,0.48121444655291346,0.0
59091.97082810449,2.0444425155458825,0.0
59091.977772498525,0.8164941218844427,0.0
59091.984716892446,2.675376002367585,0.0
59091.991661286476,-0.14374530631461224,0.0
59091.9986056804,0.38172414302694646,0.0
59092.005550074195,0.3994040412650952,0.0
59092.012494468,-0.21371776759283412,0.0
59092.0194388618,-0.34296710710455836,0.0
59092.0263832556,-0.8074038977848972,0.0
59092.033327649406,-0.6469548862664591,0.0
59092.04027204309,-0.04811346452812548,0.0
59092.04721643666,0.2603067110235313,0.0
59092.05416083034,1.3236210932688155,0.0
59092.06110522391,2.234632882293563,0.0
59092.06804961748,0.6634379392768247,0.0
59092.07499401105,-0.06594795006711285,0.0
59092.0819384045,1.0172344250818228,0.0
59092.08888279795,0.5470312243023887,0.0
59092.09582719129,0.0813518640719475,0.0
59092.10277158474,2.6499206805925697,0.0
59092.10971597808,1.2144299436483448,0.0
59092.11666037141,0.9843464386162617,0.0
59092.12360476463,0.17296936881226344,0.0
59092.13054915785,0.6477767267838649,0.0
59092.13749355107,1.4652082288113077,0.0
59092.14443794429,1.117763963601199,0.0
59092.1513823374,2.9234872730249086,0.0
59092.158326730496,1.2270455579793933,0.0
59092.1652711236,0.3771706284079053,0.0
59092.172215516584,-0.035634703023507575,0.0
59092.179159909574,1.341764103522671,0.0
59092.18610430256,0.5070451198862496,0.0
59092.19304869543,-0.6740423516246385,0.0
59092.19999308841,0.7352247717421085,0.0
59092.20693748117,0.4529204295665866,0.0
59092.21388187404,0.20854400436936138,0.0
59092.22082626679,1.547502462078236,0.0
59092.22777065955,-0.39426734515829387,0.0
59092.2347150523,0.6157007635987503,0.0
59092.24165944494,1.5799381518261386,0.0
59092.248603837696,-0.3517362157156638,0.0
59092.25554823021,-1.0778462246474152,0.0
59092.26249262285,1.501618062719543,0.0
59092.26943701537,0.5114887769450623,0.0
59092.27638140789,-0.2568614054359276,0.0
59092.28332580041,-0.36117704834309583,0.0
59092.29027019282,0.6465433755797447,0.0
59092.297214585225,-0.7597922517479054,0.0
59092.304158977626,0.6495458240482764,0.0
59092.31110336992,0.1496713733871216,0.0
59092.31804776221,-0.6557076496280394,0.0
59092.32499215449,0.6448012495506141,0.0
59092.33193654678,0.06599923778264916,0.0
59092.33888093895,-0.7234269451585237,0.0
59092.345825331126,0.419164017809069,0.0
59092.35276972318,1.2323169282266915,0.0
59092.35971411535,1.978685385365682,0.0
