mjd,counts,event
59116.63167220961,1.3142757591182344,0.0
59116.63861665445,-0.46984858345027253,0.0
59116.64556109952,-0.4779411991354216,0.0
59116.652505544356,0.15161877100960353,0.0
59116.65944998896,-0.3349004008427387,0.0
59116.666394433574,-0.27534326588041313,0.0
59116.67333887795,2.151164369076458,0.0
59116.68028332232,0.26124598947614236,0.0
59116.68722776669,0.43412266440164704,0.0
59116.69417221083,0.14466396473482135,0.0
59116.70111665474,0.4905939100977525,0.0
59116.708061098645,0.4127650812791531,0.0
59116.71500554256,0.64854682684165,0.0
59116.72194998623,-0.37515431253029297,0.0
59116.72889442991,-0.15205774952034584,0.0
59116.73583887335,-0.12247001736244378,0.0
59116.74278331679,0.6004887833834436,0.0
59116.74972776,0.21634412243736112,0.0
59116.75667220321,0.26157612349417136,0.0
59116.76361664619,0.28987260674407367,0.0
59116.770561089164,0.9357608874354345,0.0
59116.77750553191,0.44475855975073086,0.0
59116.78444997465,0.20897002573357407,0.0
59116.79139441739,-0.032942169775367125,0.0
59116.7983388599,-1.056160047965049,0.0
59116.80528330242,0.061285579275372926,0.0
59116.8122277447,0.18916443707250408,0.0
59116.81917218697,0.04615143742182981,0.0
59116.82611662902,-0.5089026671485294,0.0
59116.83306107106,0.1134262892331967,0.0
59116.84000551287,-0.5763993018901827,0.0
59116.84694995469,-0.36288026976553517,0.0
59116.8538943965,2.241440561287559,0.0
59116.86083883808,-0.4893137053185692,0.0
59116.86778327943,0.5931204631970929,0.0
59116.874727721006,-0.05680006862300757,0.0
59116.881672162126,-0.5420407471794761,0.0
59116.88861660347,-0.8896224159253387,0.0
59116.895561044585,0.21012001020460896,0.0
59116.902505485465,-0.14209814726577313,0.0
59116.909449926345,-0.36868142806094684,0.0
59116.916394367225,-0.006403904445663966,0.0
59116.92333880787,0.8970265515716507,0.0
59116.93028324853,-0.5012299424098495,0.0
59116.93722768894,-0.04159076395579431,0.0
59116.944172129355,0.6071459509260614,0.0
59116.95111656954,0.06835298579809537,0.0
59116.95806100972,1.3830848886520521,0.0
59116.9650054499,0.12849491448016132,0.0
59116.97194988985,0.6532735024802934,0.0
59116.978894329804,0.15255087338876083,0.0
59116.98583876952,0.920956516314269,0.0
59116.992783209236,1.674138788061545,0.0
59116.99972764895,0.31950264474011425,0.0
59117.006672088435,1.470629165175289,0.0
59117.01361652792,-1.021181819551188,0.0
59117.02056096717,1.2426032003196152,0.0
59117.027505406426,-0.4311290538544904,0.0
59117.03444984544,1.4168146819738245,0.0
59117.04139428446,-0.1944863828408654,0.0
59117.04833872348,0.15592277790737524,0.0
59117.05528316226,1.2737636519756481,0.0
59117.06222760105,0.2091432547631693,0.0
59117.0691720396,0.35186923376967133,0.0
59117.07611647816,0.22562944368957238,0.0
59117.08306091671,0.06765090092456971,0.0
59117.09000535503,1.54816350744244,0.0
59117.09694979335,0.09495841579942788,0.0
59117.10389423143,1.1225506948694663,0.0
59117.11083866952,-0.3135191658077353,0.0
59117.11778310761,-1.0970036423415077,0.0
59117.124727545466,0.7056964140263187,0.0
59117.13167198309,0.08042449843895488,0.0
59117.13861642094,-0.2520504312324074,0.0
59117.14556085856,-0.7962435340873676,0.0
59117.15250529595,-1.016557492197169,0.0
59117.15944973334,-1.2775094857681761,0.0
59117.16639417073,-0.9111436394671101,0.0
59117.17333860812,0.5181342498996488,0.0
59117.18028304527,-0.6963620273293039,0.0
59117.187227482194,2.8461464095494953,0.0
59117.194171919116,-0.060193911271751555,0.0
59117.20111635604,-0.8041706563780782,0.0
59117.20806079297,-1.1410888961868364,0.0
59117.21500522966,0.19427345113802819,0.0
59117.22194966611,1.0395406782159542,0.0
59117.22889410257,-0.8517700103648538,0.0
59117.235838539025,0.5007120291096205,0.0
59117.24278297549,-0.09310720177077964,0.0
59117.24972741171,-0.14858117912468605,0.0
59117.2566718477,1.6936910590102896,0.0
59117.263616283926,-1.4210136650972216,0.0
59117.27056071992,1.1690480830049987,0.0
59117.277505155675,0.5353298670722569,0.0
59117.28444959143,-0.3788697422305941,0.0
59117.2913940272,-1.0801006892822562,0.0
59117.298338462955,0.8101477269891775,0.0
59117.30528289848,0.7331849693651454,0.0
59117.31222733377,-0.8141357310027031,0.0
59117.3191717693,-1.7007912100592628,0.0
59117.32611620436,2.049267524210297,0.0
59117.33306063965,-0.6797609136539162,0.0
59117.340005074715,-0.4991954359274787,0.0
59117.346949509774,0.4211299095224604,0.0
59117.3538939446,-0.7501297307944175,0.0
59117.36083837943,-0.02015748203763823,0.0
59117.36778281425,1.473027966787921,0.0
59117.374727248854,-0.024456812745561995,0.0
59117.38167168345,-0.5447768558483723,0.0
59117.38861611804,-0.7822932021770804,0.0
59117.3955605524,0.9292597655372857,0.0
59117.40250498676,-0.5714158653841166,0.0
59117.40944942089,0.5148758615443568,0.0
59117.41639385502,-1.2072099098330504,0.0
59117.423338289154,-1.4000625768472872,0.0
59117.43028272305,1.6579564560111377,0.0
59117.437227156945,0.12652651751343347,0.0
59117.44417159084,0.5447369124155998,0.0
59117.4511160245,1.9683011625161786,0.0
59117.458060458164,-0.6205322371721093,0.0
59117.465004891594,-1.2893165006729752,0.0
59117.47194932503,-0.14885329727311847,0.0
59117.47889375846,-0.5598758357668272,0.0
59117.48583819166,0.5507641559132916,0.0
59117.492782625086,-0.5376050017044254,0.0
59117.49972705805,-0.895776207509945,0.0
59117.50667149125,2.571305595108119,0.0
59117.51361592422,0.9719546536865954,0.0
59117.52056035695,0.4122552381759483,0.0
59117.52750478968,-0.327609950592635,0.0
59117.53444922241,0.7168773519430873,0.0
59117.54139365514,-0.4207126849401949,0.0
59117.54833808764,0.5905963771432596,0.0
59117.555282520145,-0.4022984289108701,0.0
59117.56222695241,-0.2024437021743326,0.0
59117.569171384675,0.6496089859102185,0.0
59117.57611581694,0.9128914662994889,0.0
59117.583060249206,0.2972345012981556,0.0
59117.59000468124,0.2107397419563682,0.0
59117.59694911327,-1.0907173832262234,0.0
59117.60389354508,-0.05822081861351225,0.0
59117.61083797688,-0.23726595972986864,0.0
59117.61778240868,1.3585249233090695,0.0
59117.624726840244,1.7515933382377504,0.0
59117.63167127181,0.41596556854397027,0.0
59117.63861570338,1.389223189620036,0.0
59117.64556013472,-0.4103157113170337,0.0
59117.65250456605,-0.1987425933111372,0.0
59117.659448997154,1.0867818295205498,0.0
59117.66639342849,1.3602882399080571,0.0
59117.673337859356,-0.8702642951663696,0.0
59117.680282290465,-1.484832193259614,0.0
59117.68722672133,-1.1901113910392567,0.0
59117.6941711522,0.5042355346789148,0.0
59117.70111558307,0.42674500293447726,0.0
59117.708060013705,-0.006948988160428493,0.0
59117.71500444434,0.19420323214370955,0.0
59117.72194887474,0.38003489559959924,0.0
59117.72889330515,-0.5800055143394289,0.0
59117.735837735556,-0.6895764053539275,0.0
59117.74278216596,-0.18269885341677938,0.0
59117.74972659613,0.36483164300969717,0.0
59117.7566710263,0.5719060572900594,0.0
59117.763615456235,0.9117228280504577,0.0
59117.77055988617,0.13180558814666493,0.0
59117.77750431612,-1.1503996830881973,0.0
59117.78444874605,-0.0964444026300062,0.0
59117.79139317576,1.0302487363146833,0.0
59117.79833760546,0.7977166541492485,0.0
59117.80528203493,-0.3202425564220379,0.0
59117.812226464404,-1.1938183546132235,0.0
59117.81917089388,-0.8696235745826206,0.0
59117.82611532312,1.2948943234018682,0.0
59117.83305975259,0.7241879926757322,0.0
59117.8400041816,-0.3429696888891072,0.0
59117.84694861084,0.15083753841526737,0.0
59117.85389303985,0.7857112447788863,0.0
59117.860837468856,-0.026340480282705636,0.0
59117.86778189763,0.6059353067228337,0.0
59117.8747263264,0.8765244411675868,0.0
59117.881670755174,-0.5185465905823987,0.0
59117.88861518395,-0.38010445987217084,0.0
59117.89555961249,1.5050500279061496,0.0
59117.90250404103,-0.2675856677377013,0.0
59117.90944846934,0.09824914949366165,0.0
59117.91639289765,0.06832634430951379,0.0
59117.923337325956,-0.3972740030768954,0.0
59117.93028175426,-0.9252987278715834,0.0
59117.93722618234,-0.016277015869812117,0.0
59117.94417061041,-0.289954898412605,0.0
59117.95111503826,-1.0460628538076024,0.0
59117.958059466335,0.4452105709038243,0.0
59117.965003894176,-1.037965802816482,0.0
59117.971948321785,0.6180193152954616,0.0
59117.978892749394,0.12301159044909094,0.0
59117.985837177,-0.623723823421088,0.0
59117.99278160462,1.0379706083619786,0.0
59117.999726031994,-1.2233556812963255,0.0
59118.00667045937,1.0420718636659985,0.0
59118.013614886746,0.5395205312132021,0.0
59118.02055931389,-0.11023968587276395,0.0
59118.02750374103,1.0337242131679178,0.0
59118.03444816818,3.708263694532316,0.0
59118.04139259509,0.07277922418090299,0.0
59118.048337022,-0.9411786236852351,0.0
59118.05528144891,1.2315478341978954,0.0
59118.06222587582,-0.48866547641899455,0.0
59118.0691703025,-0.49168071689006354,0.0
59118.076114729185,-0.6524013945791677,0.0
59118.08305915563,0.7992687591342897,0.0
59118.090003582074,-0.3112023806284366,0.0
59118.09694800852,-0.30885995406445155,0.0
59118.10389243496,-0.9814690818954193,0.0
59118.110836861175,0.47063412059086385,0.0
59118.117781287394,0.1634384671740165,0.0
59118.12472571337,-0.07176127054110243,0.0
59118.131670139584,-0.46766170230246856,0.0
59118.13861456556,-0.09862774292225629,0.0
59118.14555899131,-0.019269808364742957,0.0
59118.15250341729,-0.5335514010510638,0.0
59118.15944784304,0.148377817624456,0.0
59118.166392268555,-1.4655740046135248,0.0
59118.1733366943,0.46287499821059463,0.0
59118.180281119814,0.6644535692939488,0.0
59118.18722554533,-0.29782458766638664,0.0
59118.19416997061,0.5885319290635175,0.0
59118.20111439589,-0.2849190804970487,0.0
59118.208058821176,1.5124843081997257,0.0
59118.215003246456,0.4198390796238767,0.0
59118.2219476715,-0.011741464060022633,0.0
59118.22889209655,0.5618097431990857,0.0
59118.2358365216,1.1066601348587835,0.0
59118.24278094641,-0.18156921312827146,0.0
59118.249725371235,-0.1567203673492652,0.0
59118.25666979605,1.1551932185201639,0.0
59118.26361422063,-0.7390482726057276,0.0
59118.270558645214,-0.07819117826213884,0.0
59118.277503069796,-0.1450251111369389,0.0
59118.284447494385,0.6718557675245301,0.0
59118.291391918734,0.7867926984743264,0.0
59118.29833634308,0.8406813295580213,0.0
59118.3052807672,-1.0262311990533795,0.0
59118.31222519155,-1.6783600072224327,0.0
59118.31916961543,-0.11056001808307098,0.0
59118.32611403955,-0.9017929178345365,0.0
59118.33305846367,0.020314495639036312,0.0
59118.340002887555,-0.15015710930188736,0.0
59118.346947311205,-0.2102256513690699,0.0
59118.35389173509,1.6315907843776478,0.0
59118.36083615874,-0.30119613971879905,0.0
59118.36778058239,0.8799294112771742,0.0
59118.37472500581,-0.38877900589320236,0.0
59118.381669429466,-0.12882025111436293,0.0
59118.38861385288,-0.0504852845702074,0.0
59118.39555827607,-0.21952644645108832,0.0
59118.402502699486,-0.6218055230162643,0.0
59118.40944712267,-0.00013634130461642746,0.0
59118.41639154586,0.2035319434533827,0.0
59118.423335968815,0.8022369447229529,0.0
59118.43028039177,1.1261754637704464,0.0
59118.43722481472,-1.9823982618534899,0.0
59118.44416923767,0.013238497544158734,0.0
59118.45111366039,0.49006873375879567,0.0
59118.45805808311,0.2758144162830437,0.0
59118.465002505836,0.4009920791631585,0.0
59118.47194692832,0.6236448687654086,0.0
59118.47889135081,-0.21719354893202536,0.0
59118.485835773296,0.7187056394986014,0.0
59118.49278019578,1.2926114838628315,0.0
59118.499724618036,0.377886970813342,0.0
59118.5066690403,0.23404073880473553,0.0
59118.51361346232,0.5373425481759936,0.0
59118.52055788457,-0.38007572976785525,0.0
59118.52750230659,-0.13909967418727898,0.0
59118.53444672861,1.8110563279197422,0.0
59118.5413911504,-0.7100414724725886,0.0
59118.548335572195,0.3989030528657924,0.0
59118.55527999398,0.02926863115614098,0.0
59118.56222441577,-1.2350117342146834,0.0
59118.569168837326,0.9622476763979089,0.0
59118.57611325888,1.010022380389771,0.0
59118.583057680444,1.2480083498160632,0.0
59118.59000210176,0.0665351636927961,0.0
59118.59694652309,-0.998885754733926,0.0
59118.60389094441,0.019460034725142294,0.0
59118.61083536573,1.1914139156836956,0.0
59118.61777978682,-0.16135083640680914,0.0
59118.62472420791,1.9088163212195575,0.0
59118.63166862901,0.8833334000523979,0.0
59118.638613049865,0.2749377564830573,0.0
59118.64555747072,0.2868593649231588,0.0
59118.65250189158,0.09557709990220631,0.0
59118.659446312435,1.1828247899235391,0.0
59118.66639073306,0.9267734843692333,0.0
59118.67333515368,0.49862744457932473,0.0
59118.68027957431,1.281205302596637,0.0
59118.687223994704,-0.19824909331242546,0.0
59118.694168415095,0.08926582086753987,0.0
59118.701112835486,0.8266513777290392,0.0
59118.708057255644,-0.402072889852424,0.0
59118.71500167604,0.9478094950666061,0.0
59118.7219460962,0.6888455015256527,0.0
59118.728890516126,0.31100114022943764,0.0
59118.735834936284,1.5015294117432554,0.0
59118.74277935621,-1.0366989280498795,0.0
59118.74972377614,0.37278892077850057,0.0
59118.756668195834,-0.476494154453456,0.0
59118.76361261576,0.5233511129133124,0.0
59118.77055703545,-1.817739152787747,0.0
59118.77750145491,0.0878234008672733,0.0
59118.784445874604,-0.8583047486623878,0.0
59118.79139029406,1.0902875597844455,0.0
59118.79833471353,0.03957594300972378,0.0
59118.80527913276,-0.12236126518179324,0.0
59118.81222355222,1.2724841966589222,0.0
59118.819167971444,0.32973380344132697,0.0
59118.82611239044,-1.2519030051267175,0.0
59118.833056809664,-0.1164842644805727,0.0
59118.840001228666,-0.11740954381175056,0.0
59118.84694564766,-0.9397567492544499,0.0
59118.85389006642,-0.40062921148287706,0.0
59118.860834485415,0.19487960114588732,0.0
59118.867778904176,0.8290811932860516,0.0
59118.87472332294,-0.033745749758728905,0.0
59118.88166774147,-0.6775441841977914,0.0
59118.88861216,0.9029124420568697,0.0
59118.89555657853,0.9590673778527199,0.0
59118.90250099706,0.149004663053941,0.0
59118.90944541535,2.7837764455395697,0.0
59118.91638983365,-0.38941343297713743,0.0
59118.923334251944,3.0377160754162698,0.0
59118.93027867025,-0.6795842129912114,0.0
59118.93722308831,-0.07592483571331254,0.0
59118.94416750637,-0.21484815577078353,0.0
59118.951111924434,-0.05073947848449578,0.0
59118.958056342264,-0.53457368958427,0.0
59118.9650007601,-0.3364577998609145,0.0
59118.97194517793,0.47451811753907536,0.0
59118.97888959576,0.028404765621178607,0.0
59118.98583401336,0.17174172236727325,0.0
59118.992778430955,-0.5705932830589492,0.0
59118.99972284855,0.04398030149097981,0.0
59119.00666726615,-0.7098568220021726,0.0
59119.01361168352,-0.19244105853179744,0.0
59119.020556100884,0.2741365520572925,0.0
59119.02750051825,-1.011291351019401,0.0
59119.03444493538,-0.2660198840190211,0.0
59119.04138935251,-0.43724144718632607,0.0
59119.04833376965,0.5532236944612411,0.0
59119.05527818678,0.23868906558098157,0.0
59119.06222260368,-0.335049469110308,0.0
59119.06916702058,-1.2241082872198272,0.0
59119.076111437476,3.461067861814557,0.0
59119.08305585414,0.7876985809707844,0.0
59119.09000027104,2.4565428395735887,0.0
59119.09694468771,0.5882483902936276,0.0
59119.103889104146,0.20560004513231922,0.0
59119.11083352081,-0.14757045457044432,0.0
59119.117777937245,-1.1674926233124676,0.0
59119.12472235368,-0.47816232162304867,0.0
59119.131666769885,0.47554323692409894,0.0
59119.13861118632,-0.3946289514653001,0.0
59119.14555560252,0.975180072735691,0.0
59119.15250001872,-0.760522925786285,0.0
59119.159444434685,-0.05239411692208884,0.0
59119.16638885065,-0.06737600113133477,0.0
59119.17333326662,-0.1781216978860179,0.0
59119.18027768259,-0.7198944489127598,0.0
59119.18722209856,-0.06623810568104632,0.0
59119.194166514295,0.05991161740591161,0.0
59119.20111093003,0.8398488749208428,0.0
59119.20805534553,-0.8029307936561279,0.0
59119.21499976127,0.46351575493889463,0.0
59119.221944176774,-0.286401810217944,0.0
59119.228888592275,-0.04267272740496253,0.0
59119.235833007544,-0.47786625759529544,0.0
59119.242777423045,-0.7351300965530922,0.0
59119.249721838314,2.093052641148298,0.0
59119.25666625358,0.8659111580009698,0.0
59119.263610668626,0.1065891597271118,0.0
59119.27055508366,1.7644695211306418,0.0
59119.2774994987,1.2026328573288598,0.0
59119.28444391373,-0.23326258732502858,0.0
59119.29138832854,0.21331390294584163,0.0
59119.29833274357,-0.2993475427561123,0.0
59119.30527715838,-0.4780385622328574,0.0
59119.31222157295,1.9129574514364684,0.0
59119.319165987756,-0.8640480443166444,0.0
59119.326110402326,-0.7190471700491443,0.0
59119.333054816896,0.9465715423857921,0.0
59119.33999923123,-0.7432959276539743,0.0
59119.34694364581,1.3006222570895907,0.0
59119.35388806015,0.22015175800047482,0.0
59119.36083247425,0.2386387300055581,0.0
59119.36777688859,-0.27590936311979486,0.0
59119.374721302695,0.13931747313732024,0.0
59119.381665716806,-0.45087249191923573,0.0
59119.38861013091,1.0682490710174952,0.0
59119.395554545015,0.025429617218433176,0.0
59119.40249895889,-0.23317152837015853,0.0
59119.40944337276,-0.7215232117017762,0.0
59119.41638778663,-1.2981544345419163,0.0
59119.42333220027,0.5259623212718277,0.0
59119.430276613915,-0.6107621628091816,0.0
59119.437221027554,0.7743026069736785,0.0
59119.44416544119,-0.7218994005445766,0.0
59119.4511098546,-0.4321441716197414,0.0
59119.458054268005,1.1658228355080675,0.0
59119.46499868141,0.9398646908797863,0.0
59119.471943094824,0.7022132319145806,0.0
59119.478887508,0.36109947454878,0.0
59119.48583192117,0.24859483505102187,0.0
59119.492776334344,-1.061474713493111,0.0
59119.49972074752,-0.15658745015108744,0.0
59119.50666516046,1.5873630953908138,0.0
59119.513609573405,-0.3094336649915831,0.0
59119.520553986345,0.4563071894159245,0.0
59119.52749839905,0.5227381924503058,0.0
59119.53444281199,-1.2870803222281926,0.0
59119.5413872247,1.4135004080126627,0.0
59119.54833163718,6.992031205427939,0.0
59119.55527604989,1.0032631508408791,0.0
59119.562220462365,-0.15079482170142072,0.0
59119.56916487484,0.11134588762442763,0.0
59119.576109287314,0.8241343465181536,0.0
59119.58305369956,-1.3109193288757242,0.0
59119.58999811204,-0.9536754456559002,0.0
59119.59694252428,-1.129398235270147,0.0
59119.60388693629,0.4391373654035904,0.0
59119.61083134853,0.634260318985699,0.0
59119.61777576054,0.2848428888469474,0.0
59119.62472017255,0.440378144219024,0.0
59119.63166458433,-0.5437299336424695,0.0
59119.63860899634,0.09549852930016639,0.0
59119.64555340812,0.22460183578151582,0.0
59119.652497819894,0.7158101302776128,0.0
59119.65944223167,-1.1337368485945496,0.0
59119.66638664321,-0.3790998804138194,0.0
59119.673331054764,0.14856139565153692,0.0
59119.68027546631,0.20162158755945836,0.0
59119.68721987785,16.670362704367633,0.0
59119.69416428916,0.1440822985664426,0.0
59119.70110870047,-0.2585014255011585,0.0
59119.70805311178,0.4253633930365055,0.0
59119.7149975231,-0.64859122600186,0.0
59119.72194193418,-0.6309885620451442,0.0
59119.728886345256,0.6916772007245118,0.0
59119.73583075633,0.0,0.0
59119.74277516718,0.010246351754467697,0.0
59119.74971957826,-1.3878588241454848,0.0
59119.75666398911,0.36263429456730567,0.0
59119.76360839995,0.42907725478198133,0.0
59119.770552810565,-1.1738758305954264,0.0
59119.77749722141,-0.4463147831093052,0.0
59119.78444163202,0.5560634361948098,0.0
59119.7913860424,0.820770372915693,0.0
59119.79833045302,0.6081306206844899,0.0
59119.8052748634,0.20485349086730315,0.0
59119.81221927378,0.44862227791412423,0.0
59119.81916368416,0.4006392864940582,0.0
59119.82610809454,-0.2847050620282359,0.0
59119.83305250469,-1.1255481840478168,0.0
59119.83999691484,1.6186957064350107,0.0
59119.846941324984,-2.2169955619401307,0.0
59119.8538857349,-0.6340597828392277,0.0
59119.860830145044,-0.7004996142597602,0.0
59119.86777455496,1.5846374908088665,0.0
59119.874718964646,0.770594595421643,0.0
59119.88166337456,0.6151571371522793,0.0
59119.88860778424,0.4623437452596153,0.0
59119.89555219392,-1.943238207485868,0.0
59119.9024966036,-1.0766029574885683,0.0
59119.90944101328,1.171491130501151,0.0
59119.91638542274,0.04299131207420337,0.0
59119.923329832185,1.2306242286890379,0.0
59119.93027424163,-0.08561591475091385,0.0
59119.93721865085,0.3224174898396577,0.0
59119.944163060296,0.568155576306566,0.0
59119.95110746952,0.12473446129745341,0.0
59119.9580518785,0.6381249041083605,0.0
59119.964996287716,0.451101314159744,0.0
