mjd,counts,event
59117.73560847369,0.3107983870037196,0.0
59117.74255305683,-0.19202883998422374,0.0
59117.74949763974,0.5997670824866985,0.0
59117.75644222265,-1.2789381758713296,0.0
59117.76338680532,-1.787563214287519,0.0
59117.770331388,0.27310125649902317,0.0
59117.77727597067,-0.908251581313714,0.0
59117.78422055311,-1.362099291835491,0.0
59117.79116513555,-1.088453030412857,0.0
59117.798109718,1.2934728978037413,0.0
59117.80505430021,-0.46198489313770497,0.0
59117.81199888242,0.16070668372822317,0.0
59117.81894346463,0.3152433021601977,0.0
59117.8258880466,-0.5862846420776082,0.0
59117.83283262858,0.8363733403913496,0.0
59117.83977721032,-0.6085500904492603,0.0
59117.84672179207,0.09680009761149233,0.0
59117.85366637381,1.5359357291501428,0.0
59117.860610955555,-2.0090492513287206,0.0
59117.867555537065,-1.6396316580832697,0.0
59117.874500118574,-0.6427440029733654,0.0
59117.88144469986,-1.0805203512314083,0.0
59117.888389281135,-0.3923322113176442,0.0
59117.89533386241,-0.8920575383481131,0.0
59117.90227844346,0.2289855244004516,0.0
59117.9092230245,1.0491943629273748,0.0
59117.916167605545,-0.6215136106219452,0.0
59117.923112186356,1.8557612150968796,0.0
59117.930056767174,-1.404598840147633,0.0
59117.937001347986,0.4218094081950223,0.0
59117.943945928564,0.5208138706616054,0.0
59117.95089050914,-0.34497072528184236,0.0
59117.95783508949,-1.4589862719915527,0.0
59117.964779669834,0.0,0.0
59117.97172425019,0.10741191809171063,0.0
59117.97866883053,-0.27519386214635855,0.0
59117.985613410645,0.0828485968313678,0.0
59117.99255799076,-0.1983050425085956,0.0
59117.99950257064,0.061861668215624555,0.0
59118.00644715075,0.06174559639531485,0.0
59118.013391730405,-1.007074367609441,0.0
59118.020336310285,1.3988323300289454,0.0
59118.02728088993,0.4648165476481385,0.0
59118.03422546958,-0.6784332340455625,0.0
59118.04117004899,-1.323856018740085,0.0
59118.04811462841,-2.1391209082146476,0.0
59118.05505920782,-1.661015941907117,0.0
59118.06200378701,2.2855581878278333,0.0
59118.06894836619,1.0927974889155356,0.0
59118.07589294537,0.6910390886014717,0.0
59118.082837524555,0.719907583925221,0.0
59118.0897821035,1.3589894638540923,0.0
59118.09672668222,-0.04284280456799705,0.0
59118.103671261175,-0.529174335997579,0.0
59118.11061583989,0.293959199669765,0.0
59118.11756041861,0.2427441320217883,0.0
59118.12450499709,-0.18431945420322032,0.0
59118.13144957557,0.11015004445186766,0.0
59118.138394154055,-0.027804568337197078,0.0
59118.14533873231,-1.38511662555447,0.0
59118.15228331056,0.07499815506844132,0.0
59118.15922788881,0.13888085952577178,0.0
59118.16617246683,0.4318701991559588,0.0
59118.17311704485,-0.9940074949145008,0.0
59118.18006162287,0.8918478020988099,0.0
59118.18700620065,-3.5809306346313754,0.0
59118.19395077844,-1.8880605783204336,0.0
59118.200895356225,-0.3656291747949052,0.0
59118.20783993401,-0.6705906395281227,0.0
59118.21478451156,-1.9008014587966047,0.0
59118.22172908888,-1.274626673489705,0.0
59118.22867366644,-0.14882221425922626,0.0
59118.23561824376,-0.4478627724737454,0.0
59118.242562820844,-0.32078997467502623,0.0
59118.24950739816,-0.29679702387483897,0.0
59118.25645197525,0.4620846371447616,0.0
59118.263396552335,-0.7354908418737609,0.0
59118.27034112919,-0.4070781533595027,0.0
59118.27728570605,1.5058676165953147,0.0
59118.2842302829,0.09917827499514759,0.0
59118.29117485952,0.768702172971127,0.0
59118.298119436375,-1.0207334482170196,0.0
59118.30506401276,-0.06862441008421433,0.0
59118.31200858939,0.9591998084491984,0.0
59118.31895316578,-0.8361042451368568,0.0
59118.325897742165,-1.717689870742698,0.0
59118.33284231832,0.036359969084726024,0.0
59118.33978689471,0.3631993615456289,0.0
59118.34673147063,-1.474891857597595,0.0
59118.35367604678,-0.6504078148940194,0.0
59118.36062062271,-1.1949876720572057,0.0
59118.367565198634,0.30217703416954533,0.0
59118.374509774556,-1.7431495042839895,0.0
59118.381454350245,-0.08379423749713166,0.0
59118.388398925934,-0.6116525798713757,0.0
59118.39534350139,0.9400915230833361,0.0
59118.40228807708,0.30841847948218376,0.0
59118.40923265254,-0.5206730575763805,0.0
59118.416177227766,0.9359458543486381,0.0
59118.42312180299,0.3214126678018866,0.0
59118.43006637821,-1.2991297513450217,0.0
59118.437010953436,-0.7315195408976164,0.0
59118.443955528666,0.9140205989829575,0.0
59118.45090010366,-0.4029697189059518,0.0
59118.457844678414,0.12305047386890766,0.0
59118.464789253405,-0.8718593858987447,0.0
59118.47173382816,1.0583545631923101,0.0
59118.47867840293,0.2920445631894901,0.0
59118.48562297745,1.0455676051561973,0.0
59118.49256755198,0.5091171793638465,0.0
59118.4995121265,-0.26414440210814594,0.0
59118.50645670103,-0.10728298274343495,0.0
59118.51340127532,0.26368687314363065,0.0
59118.52034584961,-0.742200944970989,0.0
59118.52729042368,-0.9220965085900157,0.0
59118.534234997736,0.8295101627345963,0.0
59118.541179571796,-0.9928273121099518,0.0
59118.548124145855,-0.6592299312944885,0.0
59118.55506871968,-1.597880327212334,0.0
59118.56201329351,-0.5997831568282315,0.0
59118.568957867334,-0.48999049428373087,0.0
59118.575902440934,-0.34294811301370515,0.0
59118.58284701453,-1.17097046607369,0.0
59118.58979158812,-0.8809799113647037,0.0
59118.596736161715,0.06237982757851612,0.0
59118.603680735076,0.2766608886662099,0.0
59118.61062530844,0.062006490020027616,0.0
59118.61756988157,-0.0632527166848762,0.0
59118.6245144547,-0.10999080640458855,0.0
59118.63145902783,-0.09256555414944401,0.0
59118.638403600955,-2.30214709716422,0.0
59118.64534817385,-0.6643422875863076,0.0
59118.652292746745,0.34861431147556654,0.0
59118.65923731965,0.237568731692111,0.0
59118.66618189231,-1.0199602021810983,0.0
59118.67312646497,-0.4499233712076355,0.0
59118.680071037634,-0.7547086831394554,0.0
59118.68701561006,-0.22060616619311446,0.0
59118.6939601825,0.21632325297323884,0.0
59118.70090475493,-0.5075975667310652,0.0
59118.70784932736,0.3671175927011185,0.0
59118.714793899555,-1.0871301270292495,0.0
59118.72173847175,-0.5888874293210298,0.0
59118.728683043715,-0.858654079520855,0.0
59118.73562761591,2.22906994667724,0.0
59118.74257218788,-0.662140370880778,0.0
59118.74951675961,0.17956787955779546,0.0
59118.75646133158,0.45764751308554125,0.0
59118.76340590331,0.6556105563601649,0.0
59118.770350474806,0.1790973007446231,0.0
59118.777295046544,-0.7934572693643728,0.0
59118.78423961804,-0.38190826911513887,0.0
59118.79118418954,-0.5055906613532233,0.0
59118.79812876104,-0.29187159597974177,0.0
59118.8050733323,0.19588513799242757,0.0
59118.81201790357,0.14011560982147653,0.0
59118.8189624746,1.2672198727384423,0.0
59118.82590704587,-0.6464023238663166,0.0
59118.832851616906,-0.5578874449999783,0.0
59118.839796187705,-0.3259403720621935,0.0
59118.84674075874,-0.031382822781361064,0.0
59118.85368532954,-2.0544997514159444,0.0
59118.86062990034,-0.8760671377037579,0.0
59118.86757447091,-0.9304440691715496,0.0
59118.87451904171,-0.16189592905361638,0.0
59118.88146361228,-0.39902125064535765,0.0
59118.88840818261,-1.343111222524061,0.0
59118.89535275318,0.4753441715031028,0.0
59118.90229732351,-0.5703688808054894,0.0
59118.90924189362,0.004986881961241751,0.0
59118.91618646395,0.640270131226601,0.0
59118.923131034055,1.1975909363375723,0.0
59118.930075604156,-0.13438024572684637,0.0
59118.937020174024,0.19110251342415163,0.0
59118.94396474413,0.5738811496606033,0.0
59118.950909314,0.24281088106986404,0.0
59118.957853883636,-0.19282576188296174,0.0
59118.964798453504,-0.9605091584784385,0.0
59118.97174302314,-0.21321521662316534,0.0
59118.97868759254,1.0292275267335298,0.0
59118.98563216218,-2.1078780216272555,0.0
59118.99257673159,-0.6398484604717206,0.0
59118.99952130099,1.037205418425732,0.0
59119.00646587039,1.3842715504203182,0.0
59119.01341043956,-0.5874345355484346,0.0
59119.02035500873,-0.8830407208718968,0.0
59119.0272995779,-0.16121804099769332,0.0
59119.03424414684,0.054094258183318256,0.0
59119.04118871578,0.1966656637476274,0.0
59119.04813328472,-0.004375510793373921,0.0
59119.05507785342,0.3072853738141349,0.0
59119.06202242236,-0.9416969560634936,0.0
59119.068966991064,-0.7301984835009909,0.0
59119.07591155954,-0.5825464090976625,0.0
59119.08285612825,0.32651544266925536,0.0
59119.08980069672,0.9512893259224471,0.0
59119.09674526519,-2.2421641812178628,0.0
59119.10368983343,-0.20399418979848605,0.0
59119.11063440167,-0.4715559715830509,0.0
59119.11757896991,0.527274626853004,0.0
59119.12452353815,-0.8101008845948148,0.0
59119.131468106156,-0.9085961588790492,0.0
59119.13841267416,-0.41792041365321375,0.0
59119.14535724217,0.7743858887456097,0.0
59119.15230180994,-1.51426980596438,0.0
59119.15924637772,0.38798610595403893,0.0
59119.16619094549,-0.11518473102886295,0.0
59119.173135513265,-0.2221848751810886,0.0
59119.180080080805,0.36640789319530165,0.0
59119.187024648345,-0.8802001556036237,0.0
59119.193969215885,0.32035662923673525,0.0
59119.2009137832,-0.9065525544493989,0.0
59119.207858350506,-0.9015224478726718,0.0
59119.21480291781,-0.35281700601100796,0.0
59119.22174748512,-0.4557659335187204,0.0
59119.228692052195,-0.6789967658242321,0.0
59119.23563661927,-0.7276477713216394,0.0
59119.24258118635,-0.40561296287643966,0.0
59119.24952575319,0.05194145800943478,0.0
59119.25647032003,1.2523730157227067,0.0
59119.263414886875,-1.7708734781382374,0.0
59119.270359453716,-0.054920792145344066,0.0
59119.27730402033,0.6157777799126649,0.0
59119.28424858694,-0.18885062615650905,0.0
59119.29119315355,-0.2319302982621302,0.0
59119.298137719925,-0.5597387819240347,0.0
59119.3050822863,-1.8338041596162868,0.0
59119.312026852676,0.7728635142425424,0.0
59119.31897141905,-0.07721008040209126,0.0
59119.3259159852,-0.5966419043260415,0.0
59119.332860551345,0.6018661582899558,0.0
59119.33980511749,-1.430583511796115,0.0
59119.3467496834,0.17569382071594608,0.0
59119.35369424931,0.6093542872245308,0.0
59119.36063881522,0.012248081534273814,0.0
59119.36758338113,1.3684176617549921,0.0
59119.37452794681,1.2640540919806664,0.0
59119.38147251249,-0.003705524396842616,0.0
59119.38841707817,-0.02348612876288747,0.0
59119.39536164361,0.23921274065157586,0.0
59119.40230620906,0.13911997154767247,0.0
59119.40925077451,1.6249112798429204,0.0
59119.41619533995,0.776962634886391,0.0
59119.423139905164,-1.6052211620182675,0.0
59119.430084470376,-0.6876638924319408,0.0
59119.43702903559,-0.3905937330988786,0.0
59119.44397360057,-0.07399521263937953,0.0
59119.45091816555,-0.4394992923296065,0.0
59119.45786273053,-0.7105438039767136,0.0
59119.46480729551,1.0253895855003796,0.0
59119.471751860256,0.5419671348861322,0.0
59119.478696425,-0.07727598833265503,0.0
59119.485640989755,-0.8723377754377368,0.0
59119.4925855545,0.6383738205046845,0.0
59119.499530119014,-2.3704501394411674,0.0
59119.50647468353,-0.06530706962315419,0.0
59119.51341924781,0.16923898225746847,0.0
59119.52036381232,0.6532687012448454,0.0
59119.5273083766,0.740959097925116,0.0
59119.53425294089,-0.4764577906529328,0.0
59119.541197504936,-1.5763412321794747,0.0
59119.54814206898,-0.6050619435228194,0.0
59119.55508663303,-0.01635416921260792,0.0
59119.56203119708,0.019878699377193443,0.0
59119.568975761125,1.1547008974760749,0.0
59119.57592032495,1.1143683596071527,0.0
59119.58286488876,-0.27090612396837555,0.0
59119.58980945234,-1.1464724278956333,0.0
59119.596754015925,-1.0004764406720283,0.0
59119.60369857974,0.2161223705072234,0.0
59119.610643143096,0.7856432972310411,0.0
59119.61758770668,0.6842958406740272,0.0
59119.62453227003,-1.3874021780545867,0.0
59119.631476833376,-0.016593411625492854,0.0
59119.638421396725,0.2902080112287162,0.0
59119.64536595985,0.2418525246397255,0.0
59119.65231052296,-0.7611635402697965,0.0
59119.65925508608,0.44684016888959743,0.0
59119.666199648964,-1.423856718611855,0.0
59119.67314421208,-0.18075694300358014,0.0
59119.68008877496,-0.46949388852857343,0.0
59119.687033337614,-0.6332242650110382,0.0
59119.693977900504,-0.0805414559192772,0.0
59119.700922463155,-0.6788506801425517,0.0
59119.707867025805,-0.6308330891098681,0.0
59119.714811588456,-1.1871950549895622,0.0
59119.72175615087,-0.0780178378474235,0.0
59119.72870071329,-1.1139255165994053,0.0
59119.73564527571,0.59242899306306,0.0
59119.7425898379,0.036620994929335016,0.0
59119.74953440032,-0.20071692472687172,0.0
59119.7564789625,-0.030157339354590307,0.0
59119.763423524455,0.4837700785645579,0.0
59119.77036808664,0.08031266838912343,0.0
59119.7773126486,0.18085781657013086,0.0
59119.78425721055,-1.4843061035079583,0.0
59119.79120177227,-0.4047017523104067,0.0
59119.79814633422,0.041281623374644305,0.0
59119.80509089594,-0.2545217731100391,0.0
59119.81203545767,-2.7914809895718458,0.0
59119.818980019154,0.06826885859119952,0.0
59119.82592458087,-0.9753572285959136,0.0
59119.83286914236,0.7918731830538792,0.0
59119.83981370361,-0.5407330660745991,0.0
59119.84675826511,-0.5682493672358991,0.0
59119.85370282635,0.5460915302845244,0.0
59119.86064738761,-0.9293160934272015,0.0
59119.867591948634,0.2552987568704551,0.0
59119.87453650989,-1.3796981927635044,0.0
59119.88148107091,-0.1785227267939406,0.0
59119.88842563193,1.099423716037672,0.0
59119.895370192724,-0.4212820504586549,0.0
59119.902314753745,0.04361957585618803,0.0
59119.90925931453,-0.6848522847083043,0.0
59119.91620387509,0.31640146794327223,0.0
59119.923148435875,-0.7313094058258748,0.0
59119.93009299643,0.20000135909892613,0.0
59119.93703755699,-0.5253204596913054,0.0
