mjd,counts,event
59144.79110363291,1.412295740406132,0.0
59144.79804824657,0.08216567154383791,0.0
59144.80499286,0.4679936905386415,0.0
59144.81193747366,-2.5932136963299026,0.0
59144.81888208686,-3.6818992633665233,0.0
59144.825826700064,0.28218770857975906,0.0
59144.83277131326,1.9219526106206306,0.0
59144.839715926224,-0.8121803313882185,0.0
59144.846660538955,-0.548459901897143,0.0
59144.853605151686,-1.3769360298942612,0.0
59144.86054976442,-3.0135738321734435,0.0
59144.867494376915,1.713563082835131,0.0
59144.87443898919,-0.2059697041900801,0.0
59144.88138360145,0.42596311114545715,0.0
59144.88832821372,-2.917662639572549,0.0
59144.89527282552,1.2929460959053278,0.0
59144.90221743756,0.4240493898246127,0.0
59144.90916204936,-0.1404593555772511,0.0
59144.91610666092,0.30727507357026873,0.0
59144.92305127249,0.2951791186512729,0.0
59144.929995883824,-0.15256856399518437,0.0
59144.93694049516,-1.396230659445387,0.0
59144.94388510626,0.37808556500857016,0.0
59144.95082971737,-2.753851524917563,0.0
59144.957774328235,-0.3637512295787688,0.0
59144.9647189391,2.790911220862036,0.0
59144.97166354974,-1.1080071700986216,0.0
59144.978608160374,0.6131398290235015,0.0
59144.98555277102,0.1361340067140735,0.0
59144.99249738119,0.6342049151847191,0.0
59144.99944199159,0.29087264930151635,0.0
59145.006386601526,-2.372818771333246,0.0
59145.013331211696,2.6918075661217027,0.0
59145.0202758214,0.16926466875262625,0.0
59145.02722043134,1.862453046733508,0.0
59145.034165040815,-1.8980084889776472,0.0
59145.04110965052,2.969871232996822,0.0
59145.04805425999,-0.4241258733541713,0.0
59145.05499886923,0.6319766673854346,0.0
59145.06194347847,-3.201901238188137,0.0
59145.06888808748,-0.9169194614226563,0.0
59145.075832696486,0.11340393639510338,0.0
59145.08277730526,0.7035410226895762,0.0
59145.08972191403,0.5281992345073983,0.0
59145.09666652257,0.3019999156097146,0.0
59145.10361113111,1.1429204160457114,0.0
59145.11055573965,-0.3869884223781095,0.0
59145.117500347966,-0.2641726148704062,0.0
59145.12444495604,-0.8404407716417424,0.0
59145.131389564114,0.8195154899091057,0.0
59145.138334171956,0.27633217752962635,0.0
59145.1452787798,-0.9664476118578547,0.0
59145.152223387646,0.12741305822542381,0.0
59145.159167995254,-0.5556640973711209,0.0
59145.16611260263,1.172409322390267,0.0
59145.173057210006,-0.43087692424864166,0.0
59145.18000181738,0.16250103720264497,0.0
59145.186946424525,3.19999044939341,0.0
59145.19389103167,-0.9494220323115301,0.0
59145.200835638585,-0.6165463556472299,0.0
59145.20778024526,-1.3706093572636855,0.0
59145.21472485217,3.1836136613366155,0.0
59145.22166945862,-0.6893336646386587,0.0
59145.228614065294,-1.8975578814181695,0.0
59145.23555867151,0.3844833511978558,0.0
59145.24250327796,0.13094295363576802,0.0
59145.249447883936,-0.21203408860247652,0.0
59145.25639249015,1.3568901018860433,0.0
59145.26333709613,0.23047727916301075,0.0
59145.27028170187,3.8759638573900386,0.0
59145.277226307626,1.4049468330244184,0.0
59145.28417091337,-1.2695913456173282,0.0
59145.291115518885,-2.7994977610835945,0.0
59145.298060124165,-0.17847165155698863,0.0
59145.305004729445,1.2135311881897897,0.0
59145.311949334726,-0.6042947448980263,0.0
59145.31889393978,-0.09340744933456868,0.0
59145.32583854483,-2.1171682471126863,0.0
59145.33278314964,0.6571834619463117,0.0
59145.33972775446,0.5247209008546267,0.0
59145.34667235904,-0.552325814713541,0.0
59145.35361696362,1.8044142935822833,0.0
59145.36056156821,-0.5300393592147501,0.0
59145.36750617256,0.017000473079672007,0.0
59145.374450776675,-1.0216767159118831,0.0
59145.38139538079,0.008674191561659272,0.0
59145.38833998491,-1.7859476440810225,0.0
59145.3952845888,1.0193546710594326,0.0
59145.40222919268,2.1263301281728006,0.0
59145.40917379633,1.6968867350469659,0.0
59145.41611839998,1.044115105469567,0.0
59145.4230630034,-0.8974987386201707,0.0
59145.43000760682,-2.9114893287739116,0.0
59145.436952210235,-3.1176983599047805,0.0
59145.44389681343,2.7884190803913214,0.0
59145.45084141638,-0.13437175864017603,0.0
59145.45778601933,-1.2489110619484651,0.0
59145.46473062228,2.4666878864282555,0.0
59145.471675225,-1.6500313370715969,0.0
59145.47861982773,1.26952374293033,0.0
59145.485564430215,1.5215141083212405,0.0
59145.4925090327,-0.07689508254427535,0.0
59145.49945363519,0.011527120692507165,0.0
59145.50639823744,1.934612244820211,0.0
59145.51334283946,0.9021028099805855,0.0
59145.52028744172,1.2680825434026424,0.0
59145.52723204351,1.5912657659466232,0.0
59145.53417664553,-1.5573302072712825,0.0
59145.541121247086,-0.3307313049939353,0.0
59145.548065848874,-1.1579065893047147,0.0
59145.55501045044,-0.25563791841983785,0.0
59145.56195505176,1.002678898340397,0.0
59145.56889965308,1.125379914422799,0.0
59145.5758442544,-1.0329993953674057,0.0
59145.58278885549,-1.5426534643504695,0.0
59145.58973345658,0.19513364553075974,0.0
59145.59667805767,1.0651407704477487,0.0
59145.6036226583,-0.24483407373793353,0.0
59145.61056725916,-3.0563323295236184,0.0
59145.61751185978,10.16182718682003,0.0
59145.624456460406,-0.5657421341797657,0.0
59145.6314010608,-2.9492479472879647,0.0
59145.638345661195,1.0662003241442164,0.0
59145.64529026135,-0.08551776316276727,0.0
59145.65223486151,4.083665310073888,0.0
59145.65917946167,0.22281338069284673,0.0
59145.666124061594,-2.657640778253087,0.0
59145.67306866129,-1.391912427072031,0.0
59145.68001326121,-0.6307739079087211,0.0
59145.68695786068,-1.5714535429284688,0.0
59145.69390246037,-1.081832678905887,0.0
59145.70084705983,-0.4606820204846853,0.0
59145.70779165906,1.6795002230209501,0.0
59145.71473625852,1.467797090369101,0.0
59145.72168085752,-2.245415244564777,0.0
59145.728625456744,0.25671236842616785,0.0
59145.73557005574,-1.4540474687176508,0.0
59145.7425146545,-1.4386944326476445,0.0
59145.74945925326,0.5814737219286414,0.0
59145.75640385202,1.0929711762034404,0.0
59145.76334845055,-0.921082578432362,0.0
59145.770293049085,-2.2154850704561233,0.0
59145.77723764738,0.6249532824928798,0.0
59145.784182245676,-3.2343410492756597,0.0
59145.79112684397,-0.4879159965322466,0.0
59145.79807144204,-2.8943280696794784,0.0
59145.8050160401,2.1548457262185012,0.0
59145.81196063793,0.7096262904712654,0.0
59145.81890523576,1.0458888480755373,0.0
59145.82584983336,1.540383433653235,0.0
59145.83279443096,2.053396932567967,0.0
59145.83973902855,0.8228829097811443,0.0
59145.846683625925,1.7345441455247474,0.0
59145.85362822329,4.20095581553309,0.0
59145.86057282065,0.818334644718308,0.0
59145.867517417784,0.9333452404844953,0.0
59145.874462014915,1.4027815459746167,0.0
59145.88140661182,-0.1345283027610078,0.0
59145.88835120872,-1.4937383754616178,0.0
59145.895295805385,-2.9091332806762367,0.0
59145.90224040205,1.280729220617039,0.0
59145.909184998716,1.8291788000982956,0.0
59145.91612959515,-1.3149195003177645,0.0
59145.92307419159,1.945570431515707,0.0
59145.93001878779,0.01916721393162857,0.0
59145.93696338399,-2.9399049844881313,0.0
59145.94390798019,0.42097177292255794,0.0
59145.950852576156,0.8989574680245807,0.0
59145.95779717213,-0.08581144311704669,0.0
59145.964741767864,0.3427212012110261,0.0
59145.97168636383,0.6534504670386927,0.0
59145.97863095933,1.1782469668724525,0.0
59145.985575554834,2.0245870234142664,0.0
59145.992520150336,-0.8043922161439303,0.0
59145.999464745844,0.12602728396289842,0.0
59146.00640934111,-1.0926484252485633,0.0
59146.01335393615,1.7989565259987872,0.0
59146.02029853142,-5.892953562297262,0.0
59146.02724312645,3.8025900943286848,0.0
59146.034187721256,4.388869100671055,0.0
59146.041132316066,2.1469338499339177,0.0
59146.04807691087,1.5316449030444592,0.0
59146.05502150544,-0.6355659853940105,0.0
59146.06196610001,-0.5533729186622298,0.0
59146.06891069458,1.0659582775476257,0.0
59146.07585528892,0.08114865835327745,0.0
59146.08279988303,-0.3398707746471865,0.0
59146.089744477365,1.672899765586009,0.0
59146.09668907147,0.7519485899910743,0.0
59146.10363366534,-1.038838165899708,0.0
59146.110578259446,2.543510894372343,0.0
59146.11752285309,1.4100975002455567,0.0
59146.12446744696,2.2765264578931004,0.0
59146.1314120406,0.5555017681599999,0.0
59146.13835663401,0.9772027374409493,0.0
59146.14530122765,1.5864830036109023,0.0
59146.15224582105,0.24360830963928914,0.0
59146.159190414226,1.0068191499020978,0.0
59146.16613500741,-0.6898196795479059,0.0
59146.17307960058,-0.8641446524775769,0.0
59146.18002419352,0.04828744995398604,0.0
59146.18696878646,-2.26227017333015,0.0
59146.19391337941,-0.9322302011563888,0.0
59146.200857972115,-0.1860317768281341,0.0
59146.20780256482,0.957777982097362,0.0
59146.2147471573,0.45884571691364573,0.0
59146.22169174977,1.2587271105384301,0.0
59146.228636342246,-0.3328314696216075,0.0
59146.23558093449,-0.07426061737233525,0.0
59146.24252552674,0.02727603416210922,0.0
59146.24947011898,-1.4892273510608227,0.0
59146.25641471099,0.9985923747771182,0.0
59146.263359303,-1.9196732590668348,0.0
59146.27030389477,-1.3476868702959324,0.0
59146.277248486556,1.1805728537373477,0.0
59146.28419307833,3.0221440282832317,0.0
59146.291137669876,0.5388198194461336,0.0
59146.29808226142,0.32544324573682903,0.0
59146.30502685273,3.2559697356285295,0.0
59146.31197144427,-1.594945031051015,0.0
59146.31891603536,0.9216594989732325,0.0
59146.32586062667,-0.11422383420238691,0.0
59146.332805217746,1.2581434792989559,0.0
59146.33974980882,-0.8300844612897651,0.0
59146.34669439967,0.3071938022125622,0.0
59146.35363899052,0.6438320643138096,0.0
59146.36058358113,-1.915794680335794,0.0
59146.36752817198,-1.7607408982548436,0.0
59146.374472762356,0.3410509589402806,0.0
59146.38141735297,-1.0052763219022636,0.0
59146.38836194335,-1.5673662315408952,0.0
59146.39530653373,-1.748823524240604,0.0
59146.40225112388,1.1953842694799222,0.0
59146.409195714026,-1.9160965601667526,0.0
59146.41614030394,-0.36047702321329966,0.0
59146.423084894086,1.9122912854766996,0.0
59146.43002948401,2.251438706120271,0.0
59146.43697407369,-0.5479108454110151,0.0
59146.44391866337,-0.37499246324675095,0.0
59146.45086325305,-1.7410990877246524,0.0
59146.4578078425,-0.4122215704036116,0.0
59146.464752431944,1.1931953511398306,0.0
59146.47169702139,-0.265472617803981,0.0
59146.478641610614,-1.3647165571370399,0.0
59146.48558619983,0.3111720052986777,0.0
59146.492530789044,-2.16508362703224,0.0
59146.49947537803,-0.04121993093187393,0.0
59146.50641996701,1.029597334243454,0.0
59146.513364555765,0.36244138684447935,0.0
59146.52030914475,-0.5221209692842088,0.0
59146.527253733264,0.8126664337747556,0.0
59146.53419832201,-2.730022370784481,0.0
59146.54114291053,-0.42764524339787147,0.0
59146.54808749881,2.5577418268194974,0.0
59146.55503208734,0.8302582574572179,0.0
59146.56197667562,0.23981646952338598,0.0
59146.56892126367,-0.7809748563799337,0.0
59146.575865851955,-2.315869121236921,0.0
59146.582810440006,-0.6411539321092468,0.0
59146.58975502783,0.5757679344130162,0.0
59146.59669961565,-0.9522033404460086,0.0
59146.60364420347,-0.8075103609226275,0.0
59146.610588791285,1.1304081174367233,0.0
59146.61753337887,-0.7000186108626818,0.0
59146.62447796622,3.1456828848875427,0.0
59146.631422553815,1.3386659841557,0.0
59146.63836714117,0.2588581011606419,0.0
59146.64531172852,-3.39776661388773,0.0
59146.65225631564,-0.8569421011300429,0.0
59146.65920090276,-1.0154005770149046,0.0
59146.66614548965,-0.143804767918708,0.0
59146.67309007677,-3.0725072489411045,0.0
59146.68003466366,-2.2411111908230295,0.0
59146.68697925031,1.577973875394828,0.0
59146.69392383697,-2.7649421997633494,0.0
59146.70086842362,0.4044949429573417,0.0
59146.707813010275,-2.7505882202439453,0.0
59146.7147575967,-1.0399568579971479,0.0
59146.721702183124,-2.6798435254113366,0.0
59146.72864676931,1.412350461755941,0.0
59146.7355913555,1.1174422798389763,0.0
59146.742535941696,-0.2930124734772732,0.0
59146.74948052765,-1.808718330402137,0.0
59146.75642511384,2.3687127647195143,0.0
59146.76336969956,-0.06580995961870473,0.0
59146.77031428552,2.081076186581781,0.0
59146.77725887124,3.6962643606860883,0.0
59146.78420345673,2.9440395435095916,0.0
59146.79114804246,-0.5635383892113037,0.0
59146.798092627716,-2.675163620448645,0.0
59146.805037213206,0.2199959829990974,0.0
59146.81198179846,0.3417067803030154,0.0
59146.81892638372,1.6473066431585826,0.0
59146.82587096898,0.782907224585681,0.0
59146.83281555401,0.9923614104262066,0.0
59146.83976013903,1.4475824814701785,0.0
59146.846704724056,0.2650048729456208,0.0
59146.85364930885,1.3729449754794742,0.0
59146.86059389364,1.7017690100376188,0.0
59146.867538478204,-0.9983789995143055,0.0
59146.87448306276,-5.298899209600956,0.0
59146.88142764732,0.6232560811136694,0.0
59146.88837223188,1.341173725365954,0.0
59146.895316816204,-2.14141969349338,0.0
59146.902261400304,0.3866709210827508,0.0
59146.90920598463,-0.46360952323570204,0.0
59146.91615056872,-0.9582802299549107,0.0
59146.923095152815,1.3219883641856496,0.0
59146.930039736675,0.9353401163600636,0.0
59146.936984320535,-2.7696595106897477,0.0
59146.9439289044,1.624049248189134,0.0
59146.95087348803,-0.08771028588722163,0.0
59146.957818071656,1.206255118748851,0.0
59146.96476265528,1.6907365602400166,0.0
59146.97170723891,1.304944976123261,0.0
59146.97865182231,-1.1048623980537202,0.0
59146.98559640547,-0.9410728522477638,0.0
59146.99254098887,0.4465389137922796,0.0
59146.99948557203,0.05096312048560869,0.0
59147.00643015496,1.4173524149981405,0.0
59147.01337473812,1.694701165841247,0.0
59147.020319321055,3.5400678970363266,0.0
59147.02726390375,-3.0477238122963985,0.0
59147.03420848668,1.5764664931308272,0.0
59147.041153069375,-0.5901512096785924,0.0
59147.04809765184,-2.497677895905586,0.0
59147.05504223454,-0.4298313310506996,0.0
59147.061986817,0.4948929461099101,0.0
59147.06893139923,-0.989722518777074,0.0
59147.075875981696,-0.573369121603722,0.0
59147.082820563926,0.5491079465299658,0.0
59147.08976514592,0.9153270802475002,0.0
59147.096709728154,-3.89380558890113,0.0
59147.10365431016,0.5479778413507969,0.0
59147.11059889192,2.5173056513839462,0.0
59147.11754347369,-2.9999309424279623,0.0
59147.12448805545,-0.505585919394375,0.0
59147.13143263722,-0.15399835817315788,0.0
59147.138377218755,0.3594104223256682,0.0
59147.145321800286,-0.055378516031284186,0.0
59147.15226638182,-0.12097908773093535,0.0
59147.15921096312,-4.115281097694318,0.0
59147.166155544415,-0.8070191584860686,0.0
59147.17310012572,1.3768400495570972,0.0
59147.18004470679,-2.272393075966879,0.0
59147.18698928785,1.9016713192385863,0.0
59147.19393386892,0.34641253807203465,0.0
59147.20087844975,1.1701964164110623,0.0
59147.207823030585,1.188255497748467,0.0
59147.214767611425,-1.4855780468272586,0.0
59147.221712192026,4.268302422216559,0.0
59147.228656772626,0.19664281449154863,0.0
59147.235601353226,1.1322197477873075,0.0
59147.242545933594,1.4600796183985034,0.0
59147.24949051396,-1.998540231051172,0.0
59147.25643510109,1.78274889050321,0.0
59147.263379681455,-0.2535106888840344,0.0
59147.27032426159,0.27061932460996085,0.0
59147.27726884149,-1.7703893079590618,0.0
59147.28421342163,0.004862278395170727,0.0
59147.291158001535,1.1354089948943618,0.0
59147.29810258144,-1.5477843964280882,0.0
59147.305047161106,0.4678446673465082,0.0
59147.311991740775,1.3350658581665305,0.0
59147.318936320444,1.7198684735473293,0.0
59147.32588089988,0.870572489486297,0.0
59147.33282547932,-3.1568194353285963,0.0
59147.33977005876,0.17055132654318772,0.0
59147.34671463796,-0.7079818906048625,0.0
59147.3536592174,2.0690437675203137,0.0
59147.36060379637,1.7302668607873037,0.0
59147.36754837558,-3.210851376414796,0.0
59147.37449295455,-0.8080821911375871,0.0
59147.38143753352,1.868950260494079,0.0
59147.38838211226,-0.24913496126536272,0.0
59147.395326690996,-0.1655991418149867,0.0
59147.40227126973,1.447349142040372,0.0
59147.40921584848,-1.1660140790488849,0.0
59147.41616042698,0.5767503391037581,0.0
59147.42310500549,-1.645812742839117,0.0
59147.43004958376,0.3118991582931354,0.0
59147.436994162264,-1.4748629561160946,0.0
59147.44393874031,-1.4528332676025317,0.0
59147.45088331858,0.8798334857705601,0.0
59147.45782789662,-1.9468473327646647,0.0
59147.46477247466,-0.2710229119660654,0.0
59147.4717170527,0.04751290847915801,0.0
59147.47866163051,-0.1343754880335566,0.0
59147.48560620832,2.0204401391390903,0.0
59147.492550786126,-2.280518883210479,0.0
59147.4994953637,0.904748871208677,0.0
59147.50643994127,1.1376871615295594,0.0
59147.513384518854,-2.4399267513377367,0.0
59147.520329096194,2.6898837016746207,0.0
59147.527273673535,-1.8500397225487146,0.0
59147.534218250876,-4.783417236837685,0.0
59147.54116282798,2.3935658738576184,0.0
59147.54810740509,0.11321450304074221,0.0
59147.555051982206,1.1376986942774354,0.0
59147.561996559314,-0.19774477448144356,0.0
59147.56894113619,-1.4405421092653015,0.0
59147.575885713064,-0.18248228112716192,0.0
59147.582830289706,-3.6800240663716037,0.0
59147.58977486635,1.7445560160825584,0.0
59147.596719443,-2.171260821644899,0.0
59147.60366401964,-0.2574678237991028,0.0
59147.61060859605,0.9411510363345426,0.0
59147.61755317246,-1.4636919801091395,0.0
59147.624497748635,0.3375694586063769,0.0
59147.631442325044,1.5359285962180307,0.0
59147.63838690123,0.49636755750927586,0.0
59147.64533147717,-0.8745947135497107,0.0
59147.65227605335,-0.6600366526283379,0.0
59147.65922062929,-0.13516157497331693,0.0
59147.666165205,-3.421656561592128,0.0
59147.67310978095,-1.011995896853401,0.0
59147.680054356664,-3.5828254763447376,0.0
59147.686998932375,-0.19761186844493794,0.0
59147.69394350785,-0.9767042767774157,0.0
59147.70088808333,-1.2687590341682253,0.0
59147.707832658816,-0.3059324747852845,0.0
59147.71477723406,0.9032859195694541,0.0
59147.72172180954,1.3384409421924108,0.0
59147.728666384784,-0.6635536306986585,0.0
59147.7356109598,0.8604975943264265,0.0
59147.742555534816,-0.6273116793839387,0.0
59147.74950010983,-2.2996327088276445,0.0
59147.75644468484,2.003992514759723,0.0
59147.76338925962,0.6995456264841327,0.0
59147.7703338344,-0.48432767574977653,0.0
59147.77727840918,0.7703174073218824,0.0
59147.78422298373,-0.014494444064791279,0.0
59147.79116755828,-0.3358474243467251,0.0
59147.79811213283,0.5665204989678589,0.0
59147.80505670714,-0.44909539942682886,0.0
59147.81200128169,-0.0729704988626354,0.0
59147.818945855775,-0.26908412995572895,0.0
59147.82589043009,1.1559645141466657,0.0
59147.83283500417,-1.9932962577154996,0.0
59147.83977957825,-2.215847846279452,0.0
59147.84672415233,-0.23336687095633457,0.0
59147.85366872618,-2.503148794489476,0.0
59147.860613300036,1.7790975677390009,0.0
59147.86755787365,-1.463336892688046,0.0
59147.8745024475,-1.7988632686018442,0.0
59147.881447021115,-1.3014070735354895,0.0
59147.8883915945,-0.9876571123497184,0.0
59147.89533616812,-1.4633973724646356,0.0
59147.9022807415,-3.6293119545191197,0.0
59147.909225314885,-1.0679139568165477,0.0
59147.916169888034,-1.0594792135380633,0.0
59147.923114461184,0.5754317969066868,0.0
59147.930059034334,1.910452715715358,0.0
59147.93700360749,-2.0091545308597265,0.0
59147.94394818041,-2.754499545711073,0.0
59147.950892753324,1.9991861972730605,0.0
59147.95783732601,-1.058891789660489,0.0
59147.964781898925,-0.1019277676056658,0.0
59147.97172647162,0.30373187908712773,0.0
59147.9786710443,-2.5969747438904096,0.0
59147.98561561675,-1.3739028754109195,0.0
59147.9925601892,-0.12376472551452622,0.0
59147.999504761654,-0.17417613261425824,0.0
59148.00644933387,-0.3782229346393553,0.0
59148.0133939061,-2.8458705490959417,0.0
59148.020338478316,-2.0548942611188625,0.0
59148.027283050535,-3.9802687785857573,0.0
59148.03422762252,-0.9771532268681575,0.0
59148.041172194506,0.4378486702065625,0.0
59148.0481167665,2.7726895545807286,0.0
59148.05506133825,-0.30330509191291166,0.0
59148.062005910004,-3.5734467881211214,0.0
59148.06895048176,-1.9920121666789465,0.0
59148.075895053276,-2.5431447199778416,0.0
59148.082839624796,-2.13208203366155,0.0
59148.08978419632,-1.9713262253601822,0.0
59148.09672876784,-0.10020593850162407,0.0
59148.10367333913,0.7517138077942067,0.0
59148.11061791042,-1.5495505948309258,0.0
59148.11756248148,-0.3749408593877872,0.0
59148.12450705253,0.42059557506560896,0.0
59148.13145162359,-0.020468379444208096,0.0
59148.13839619464,-1.0886132741163939,0.0
59148.145340765695,-0.30792117656004736,0.0
59148.15228533652,0.3522675598498023,0.0
59148.159229907105,-2.4313374890742523,0.0
59148.166174477934,0.5954832563094237,0.0
59148.17311904852,-1.8994257487242854,0.0
59148.18006361911,-2.8514359142385555,0.0
59148.18700818947,0.10050738629546163,0.0
59148.19395276006,0.45288450538057345,0.0
59148.20089733042,0.7641350924506053,0.0
59148.20784190054,-3.6971250310559283,0.0
59148.2147864709,-0.9355861223063913,0.0
59148.22173104102,0.46367653578772106,0.0
59148.22867561091,0.37618480535057375,0.0
59148.23562018103,-0.29223810597080013,0.0
59148.24256475093,-1.6124911673439004,0.0
59148.24950932082,-2.2855486095048914,0.0
59148.25645389048,5.602069993550974,1.0
59148.26339846037,121.11190967319929,1.0
59148.27034303003,39.58144392839293,1.0
59148.277287599456,12.69708362039587,1.0
59148.28423216911,4.008449781277516,0.0
59148.29117673854,-0.0061735438562677825,0.0
59148.29812130773,0.6171602453415992,0.0
59148.30506587715,-0.22101005345450608,0.0
59148.31201044635,-0.23158781123961125,0.0
59148.318955015544,-1.0638974058789858,0.0
59148.3258995845,2.735155441868852,0.0
59148.33284415346,2.03087491485762,0.0
59148.33978872242,1.2661726755267741,0.0
59148.346733291386,0.4843209779362494,0.0
59148.35367786011,-0.3503799500779261,0.0
59148.36062242884,-2.3624270893875607,0.0
59148.367566997564,-0.10940481589520168,0.0
59148.37451156629,-1.5506793620025725,0.0
59148.38145613479,-2.4033456400145865,0.0
59148.38840070328,1.6520852682122187,0.0
59148.39534527154,2.011874908618589,0.0
59148.4022898398,-1.8845382255849539,0.0
59148.409234408064,0.0356315863225638,0.0
59148.41617897633,1.0678239325455832,0.0
59148.42312354436,-1.3352856107725106,0.0
59148.430068112386,-1.5017046183859288,0.0
59148.43701268041,0.994606050406752,0.0
59148.44395724844,-0.48385283140876867,0.0
59148.450901816235,0.5407740035237043,0.0
59148.45784638404,-0.9728301404760173,0.0
59148.4647909516,2.897848848107508,0.0
59148.47173551939,3.0844557440599663,0.0
59148.478680086955,2.584167421839534,0.0
59148.485624654284,1.6223064344698677,0.0
59148.492569221846,-0.3502448134562708,0.0
59148.49951378918,1.0240929677288761,0.0
59148.50645835651,-2.618015517708265,0.0
59148.51340292361,1.5740599492238847,0.0
59148.5203474907,0.31022013790981373,0.0
59148.5272920578,-1.4030204345939532,0.0
59148.5342366249,-0.47579827880563963,0.0
59148.541181191766,-1.2913495510072912,0.0
59148.54812575863,-0.4056541699113121,0.0
59148.55507032549,1.5251251120746236,0.0
59148.56201489213,0.8815314270053114,0.0
59148.56895945876,-1.7041104651026082,0.0
59148.57590402539,0.24706688719861447,0.0
59148.58284859202,-0.3876898820533865,0.0
