mjd,counts,event
59115.96388519085,3.204631720513624,0.0
59115.970829618695,-0.1420985072920048,0.0
59115.97777404642,-0.3444661158639891,0.0
59115.98471847403,-0.8422366972411063,0.0
59115.99166290152,-0.424360505898866,0.0
59115.99860732879,1.1215897690560057,0.0
59116.00555175616,-0.8310216600627441,0.0
59116.012496183306,-1.6338846257778075,0.0
59116.01944061033,-1.0176367974055003,0.0
59116.02638503724,-1.3088706410666873,0.0
59116.03332946404,-2.7784575575465364,0.0
59116.04027389083,0.4705223643631261,0.0
59116.0472183174,1.5414867313219838,0.0
59116.05416274396,1.3998009344475517,0.0
59116.061107170404,-2.6849588733587186,0.0
59116.06805159673,-1.260774322090598,0.0
59116.074996022944,-1.2811689860449942,0.0
59116.08194044904,-2.2529055240080584,0.0
59116.088884875026,2.060963344751431,0.0
59116.09582930089,1.6387325812206868,0.0
59116.10277372675,-0.06917944291870537,0.0
59116.10971815238,0.1938001442562176,0.0
59116.11666257801,-1.568466180549343,0.0
59116.12360700341,-1.412690772414732,0.0
59116.1305514288,1.0251719224363742,0.0
59116.13749585409,-1.5104280307371067,0.0
59116.14444027937,-0.5064004779062659,0.0
59116.15138470442,0.28422492476648564,0.0
59116.15832912935,-4.695478922026797,0.0
59116.16527355428,0.7646747216715133,0.0
59116.172217979096,-2.8835679813690778,0.0
59116.1791624038,0.5897018886972628,0.0
59116.18610682838,0.5414358464029878,0.0
59116.19305125285,-3.1018251277565274,0.0
59116.1999956772,-0.05770293200029242,0.0
59116.21388452578,1.110197462670419,0.0
59116.22082894978,2.064134423639364,0.0
59116.22777337379,0.1434567257059437,0.0
59116.234717797786,-0.5422928297471605,0.0
59116.24166222155,-1.440375532979719,0.0
59116.24860664532,0.18338529654087699,0.0
59116.255551068854,-0.7823898394260456,0.0
59116.26249549239,1.3886256482443748,0.0
59116.269439915806,-2.921892201685401,0.0
59116.27638433923,-0.0432932484444134,0.0
59116.283328762416,-2.561167029020061,0.0
59116.2902731856,-2.8634425062113644,0.0
59116.29721760867,-0.978065805559784,0.0
59116.30416203162,-1.286652504538831,0.0
59116.31110645446,-3.222613807812302,0.0
59116.3180508773,-4.002722335717519,0.0
59116.32499530002,0.4164594786497763,0.0
59116.331939722506,-0.8980468858471136,0.0
59116.33888414511,-1.6846072121890399,0.0
59116.34582856748,-1.7433588407959388,0.0
59116.35277298985,-0.7412320993819614,0.0
59116.359717411986,1.0913703818566407,0.0
59116.36666183413,-1.9481368562199004,0.0
59116.37360625627,-2.294060676045011,0.0
59116.38055067817,-2.462901167694737,0.0
59116.387495100076,0.034564582507395136,0.0
59116.394439521864,-2.2307250305594413,0.0
59116.401383943536,0.9442944506750561,0.0
59116.4083283651,-1.8154547001790289,0.0
59116.41527278665,-1.1882521973010882,0.0
59116.42221720809,-1.775184947533908,0.0
59116.429161629414,-3.565263273044282,0.0
59116.436106050736,-1.2772964173832964,0.0
59116.443050471826,0.09194552756315066,0.0
59116.449994892915,-1.9699930396729115,0.0
59116.456939313895,1.3503218919242816,0.0
59116.46388373487,-1.7864018686911867,0.0
59116.470828155725,0.9300974184296943,0.0
59116.477772576465,-1.195702949302903,0.0
59116.48471699709,-2.1768902111995962,0.0
59116.491661417596,-3.8279680935303557,0.0
59116.498605838104,-3.2145240659521943,0.0
59116.5055502585,-4.043536790309863,0.0
59116.51249467878,-0.5821465763518039,0.0
59116.51943909905,-2.394887623957416,0.0
59116.52638351921,-2.9712815578596934,0.0
59116.53332793925,-0.17695307653215903,0.0
59116.54027235918,1.779119363346366,0.0
59116.54721677911,0.11642379231081634,0.0
59116.55416119892,-0.8612280400347496,0.0
59116.56110561861,-0.3126250821536082,0.0
59116.5680500383,-1.108192683763529,0.0
59116.57499445788,-0.11736933326553467,0.0
59116.58193887734,-4.465870431427376,0.0
59116.58888329669,0.2155150641210547,0.0
59116.59582771603,1.6297343904531485,0.0
59116.60277213526,-0.341596541658323,0.0
59116.609716554485,-1.514698062451062,0.0
59116.61666097348,-1.379721185953046,0.0
59116.62360539247,1.5995774198466888,0.0
59116.63054981147,-1.649261152349868,0.0
59116.637494230235,-1.6206901849287765,0.0
59116.644438649,-2.154353423190301,0.0
59116.65138306764,1.4558743522122908,0.0
59116.658327486286,-0.9828041781873227,0.0
59116.665271904814,-3.474199264529214,0.0
59116.672216323226,-0.8884290177471357,0.0
59116.67916074164,-0.30509767920608155,0.0
59116.68610515994,1.1493305117507138,0.0
59116.69304957812,-1.6395860868420202,0.0
59116.69999399618,-0.9347970427525353,0.0
59116.706938414245,0.4196856012227216,0.0
59116.71388283219,0.4804240054862031,0.0
59116.720827250145,-1.540596456580644,0.0
59116.727771667975,1.517644856739774,0.0
59116.73471608569,0.3413741591469768,0.0
59116.741660503285,-1.1480955887167694,0.0
59116.74860492088,-2.047530940473016,0.0
59116.75554933836,-0.14045934380030228,0.0
59116.76249375584,-3.847950256240262,0.0
59116.76943817321,1.766938483195141,0.0
59116.77638259046,-1.3097079757980326,0.0
59116.78332700771,-0.21235478376763528,0.0
59116.79027142484,-1.6587622396701338,0.0
59116.797215841856,-0.8712913229701531,0.0
59116.80416025887,-0.2116759387574399,0.0
59116.81110467577,0.7515669615870743,0.0
59116.81804909256,-2.5509644929291326,0.0
59116.82499350934,-1.6243484619777595,0.0
59116.83193792601,-0.5960138623834642,0.0
59116.83888234267,-2.211800348862456,0.0
59116.845826759105,1.9990877455233025,0.0
59116.85277117566,0.2103967810701438,0.0
59116.85971559197,0.8491667925103894,0.0
59116.866660008294,2.071169891168565,0.0
59116.87360442461,1.8541353153458935,0.0
59116.880548840694,0.4328705234625827,0.0
59116.88749325678,-0.9732851471318145,0.0
59116.89443767286,-0.23863235072330025,0.0
59116.901382088836,2.5085741989478296,0.0
59116.90832650469,1.1114590759762248,0.0
59116.91527092042,0.9189143651990462,0.0
59116.922215336155,-2.694836179733218,0.0
59116.92915975189,-0.12259017681255108,0.0
59116.93610416751,0.6433622094345662,0.0
59116.94304858301,1.2973939811951416,0.0
59116.9499929984,2.222942365355829,0.0
59116.95693741379,0.758784457807355,0.0
59116.96388182917,-1.5246071038955464,0.0
59116.970826244324,3.0351592294813377,0.0
59116.977770659476,-1.8894959719552222,0.0
59116.98471507463,-2.507558688688535,0.0
59116.991659489664,0.9500000870267247,0.0
59116.99860390459,0.24422645016030875,0.0
59117.00554831951,4.661490452198015,0.0
59117.01249273431,0.8090431290110575,0.0
59117.019437149116,-1.682292701314155,0.0
59117.0263815638,1.20460455962682,0.0
59117.03332597837,-0.6678032613009693,0.0
59117.04027039294,-3.3685062256443445,0.0
59117.047214807404,-1.9673405080673745,0.0
59117.05415922174,-0.10120512540747151,0.0
59117.06110363608,0.6548661765411153,0.0
59117.068048050416,0.36178672321908767,0.0
59117.07499246464,-0.6712847385637928,0.0
59117.08193687875,0.006287578464899579,0.0
59117.08888129274,0.6821227077533311,0.0
59117.09582570684,1.68483316832166,0.0
59117.10277012071,1.8222761951373532,0.0
59117.109714534585,3.1285389440223037,0.0
59117.11665894834,0.34802278369543466,0.0
59117.123603362095,-0.1684907478408202,0.0
59117.13054777574,0.6528225901439944,0.0
59117.13749218938,1.1098006878568814,0.0
59117.1444366029,-0.6565271562139353,0.0
59117.15138101631,-1.6669045030038419,0.0
59117.158325429715,1.7618871098889095,0.0
59117.16526984312,-1.2338995193791893,0.0
59117.17221425642,-0.6183268736302743,0.0
59117.17915866959,0.736912800088924,0.0
59117.18610308265,-0.892401057219599,0.0
59117.193047495704,0.3684357378993097,0.0
59117.19999190876,-3.6972282143630144,0.0
59117.2069363217,3.099777249724307,0.0
59117.21388073453,-0.6552614875674051,0.0
59117.22082514736,-0.23330024217344186,0.0
59117.22776956018,-2.8541012482710144,0.0
59117.23471397277,2.11249473361436,0.0
59117.24165838536,0.9397366745706132,0.0
59117.248602797954,0.5555725560631642,0.0
59117.25554721043,-0.7161737185205184,0.0
59117.26249162291,-1.916550304630751,0.0
59117.26943603527,-1.446643319014742,0.0
59117.27638044751,-2.575429129076113,0.0
59117.28332485975,1.978348301373742,0.0
59117.29026927188,0.6766095971828174,0.0
59117.297213684,1.4960189839429527,0.0
59117.30415809601,0.9613449312747576,0.0
59117.31110250803,-1.4662722829475145,0.0
59117.31804691992,-0.7338027598942034,0.0
59117.324991331814,0.7498508412624495,0.0
59117.33193574359,-0.5738721250467289,0.0
59117.33888015537,5.621905114431675,0.0
59117.34582456703,0.4594039091985096,0.0
59117.35276897858,1.2533298974727933,0.0
59117.35971339012,-0.43645758050278194,0.0
59117.36665780155,2.3004296783122173,0.0
59117.373602212974,2.41583109381201,0.0
59117.3805466244,3.4423880932213398,0.0
59117.38749103571,-2.6045644652053133,0.0
59117.39443544691,0.029183309910573663,0.0
59117.40137985811,1.1031768466384237,0.0
59117.408324269185,0.7386914361497792,0.0
59117.41526868026,1.751274207552238,0.0
59117.422213091224,-1.6641662765193432,0.0
59117.42915750207,-3.006205163158458,0.0
59117.43610191303,-0.4543338655375181,0.0
59117.443046323766,1.8276433025824925,0.0
59117.449990734494,-2.47641902240807,0.0
59117.45693514522,-2.6787098131336124,0.0
59117.463879555835,1.0388395208612082,0.0
59117.47082396633,-1.5262339080721086,0.0
59117.47776837683,0.017643911619807495,0.0
59117.48471278733,-0.2825302710079779,0.0
59117.49165719771,5.615821568780482,0.0
59117.49860160797,3.1490794402015294,0.0
59117.505546018234,-3.1480400083206947,0.0
59117.5124904285,-0.20526345009799274,0.0
59117.51943483864,-0.2918260498810439,0.0
59117.52637924868,1.3460583321164608,0.0
59117.53332365871,2.402453673475091,0.0
59117.540268068624,0.5918289904494212,0.0
59117.54721247854,-0.7765305793509416,0.0
59117.55415688845,0.5125477395392762,0.0
59117.56110129825,4.221433779692067,0.0
59117.56804570793,-0.43851791426501274,0.0
59117.57499011762,1.6153525713652368,0.0
59117.58193452718,-1.5317933491640012,0.0
59117.588878936745,0.42498257750219426,0.0
59117.59582334619,-0.11358805394414728,0.0
59117.60276775564,-0.3744023449286993,0.0
59117.60971216509,2.0230420830286904,0.0
59117.61665657431,-0.23857623819143414,0.0
59117.62360098364,3.0856150831121303,0.0
59117.63054539286,0.22548863769763117,0.0
59117.63748980196,-1.1938247170355556,0.0
59117.644434211055,0.7692223198965829,0.0
59117.65137862004,0.3921287255943259,0.0
59117.65832302903,3.264644414610708,0.0
59117.66526743789,2.941511886309991,0.0
59117.67221184676,-0.4077510174554543,0.0
59117.679156255625,-3.537110641351069,0.0
59117.686100664374,-1.749959592220275,0.0
59117.69304507301,0.03824062696820496,0.0
59117.69998948164,-1.8075633203210235,0.0
59117.706933890164,1.6380311152883107,0.0
59117.71387829868,-0.9191139403087705,0.0
59117.7208227072,-0.6195579483283313,0.0
59117.7277671156,-0.8209047253520334,0.0
59117.73471152388,-0.0750342890366617,0.0
59117.741655932165,-1.357356406665602,0.0
59117.748600340456,1.4648067368482236,0.0
59117.75554474862,-3.083229952617282,0.0
59117.762489156674,0.43034138941051775,0.0
59117.76943356484,0.2085513492450769,0.0
59117.776377972776,-1.3822582859007282,0.0
59117.78332238071,0.0616235405431238,0.0
59117.79026678865,-1.0120312049290943,0.0
59117.79721119647,-1.1017654809544293,0.0
59117.80415560429,-1.9156259057636713,0.0
59117.81110001199,1.0272986021333215,0.0
59117.81804441969,-2.062215135542467,0.0
59117.82498882728,2.165986890982668,0.0
59117.83193323486,-2.2489003040007036,0.0
59117.83887764234,1.6819940398891517,0.0
59117.84582204981,1.8246313148639226,0.0
59117.85276645716,0.0265092157524906,0.0
59117.85971086451,1.9933234576479424,0.0
59117.866655271864,3.1742950065195323,0.0
59117.87359967911,-1.8017258833503564,0.0
59117.88054408623,0.18073514628844173,0.0
59117.88748849335,-2.219604789304725,0.0
59117.894432900466,-1.4259500494070356,0.0
59117.90137730747,1.9039442292717286,0.0
59117.908321714356,-0.2599235151509893,0.0
59117.91526612125,1.4248496042361312,0.0
59117.92221052814,5.165513246729493,0.0
59117.92915493491,2.517538544742564,0.0
59117.93609934168,0.6681670431171317,0.0
59117.94304374833,0.5578026932590806,0.0
59117.949988154985,2.9572592202712364,0.0
59117.95693256164,2.555572181159815,0.0
59117.96387696807,0.3345583177989714,0.0
59117.970821374605,1.7375053084256424,0.0
59117.97776578103,-1.1391909560643518,0.0
59117.98471018733,-1.5285087511648712,0.0
59117.991654593636,-0.3070235740001287,0.0
59117.99859899994,-2.627688169108105,0.0
59118.005543406136,-2.02290106122706,0.0
59118.012487812324,-0.8888196702229447,0.0
59118.019432218396,-3.2777668918484477,0.0
59118.02637662447,2.469901323499588,0.0
59118.03332103042,3.287969300902865,0.0
59118.04026543638,0.8790077817396148,0.0
59118.04720984234,-2.1637640247516505,0.0
59118.05415424818,2.248241547639796,0.0
59118.0610986539,2.200502125119072,0.0
59118.068043059626,-3.2722447983873706,0.0
59118.07498746535,1.7943508394123946,0.0
59118.081931870955,-0.6297075837128963,0.0
59118.08887627657,-2.741610125470104,0.0
59118.09582068206,0.13105700636927226,0.0
59118.10276508755,-3.4001404259136336,0.0
59118.10970949292,1.5315047047951753,0.0
59118.116653898294,0.7836775553973404,0.0
59118.12359830355,0.1595742014577809,0.0
59118.130542708925,-0.38739732424189366,0.0
59118.13748711407,0.9287977815091054,0.0
59118.14443151921,2.648892249130007,0.0
59118.15137592435,-0.2098343922772326,0.0
59118.15832032938,-0.20254618114264067,0.0
59118.1652647344,2.9288240600417508,0.0
59118.17220913931,3.1684314291914557,0.0
59118.179153544224,0.15150995281648094,0.0
59118.18609794913,0.996356019117902,0.0
59118.19304235392,-1.223184907675968,0.0
59118.1999867586,-0.5738408380057328,0.0
59118.20693116339,1.771072536953357,0.0
59118.21387556795,-1.0972798716329082,0.0
59118.22081997263,2.3510214380904326,0.0
59118.22776437707,1.2289068943333348,0.0
59118.23470878163,1.068332961999623,0.0
59118.24165318607,0.4318674669567909,0.0
59118.2485975904,-0.9326976630713519,0.0
59118.255541994724,1.7027319214706378,0.0
59118.26248639905,-4.828032310826857,0.0
59118.269430803266,1.952117735215407,0.0
59118.276375207475,-3.446643268825782,0.0
59118.283319611684,-1.381965257369448,0.0
59118.29026401578,3.3538013779150497,0.0
59118.29720841975,2.132080596960916,0.0
59118.30415282374,-2.505517237149909,0.0
59118.31109722771,-1.8510378265530822,0.0
59118.31804163157,-1.4840770898130073,0.0
59118.32498603543,0.10638263638299039,0.0
59118.33193043918,-1.0936617878572246,0.0
59118.33887484292,-1.220756098932414,0.0
59118.345819246555,1.3810500453853605,0.0
59118.3527636503,0.4750424211778761,0.0
59118.35970805381,1.5965916884784992,0.0
59118.36665245732,1.6045159107924036,0.0
59118.37359686083,2.8676681308074503,0.0
59118.38054126434,-0.0835218664605335,0.0
59118.38748566762,0.8381133348956891,0.0
59118.39443007102,-0.2392601485260879,0.0
59118.4013744743,-2.808729639690978,0.0
59118.40831887758,2.7219359691009912,0.0
59118.41526328074,-1.0155419612689955,0.0
59118.4222076839,3.1104654824571485,0.0
59118.429152086945,1.0631902658536336,0.0
59118.43609649,2.4201014158945315,0.0
59118.44304089304,-2.6875120533129544,0.0
59118.44998529597,0.3191394720268734,0.0
59118.45692969878,-1.4558246427885781,0.0
59118.46387410171,0.8901007425306855,0.0
59118.470818504524,3.43657280853059,0.0
59118.47776290723,2.375048196887349,0.0
59118.48470730992,-1.1626487721989265,0.0
59118.49165171262,0.8446320707104782,0.0
59118.4985961152,-1.6320581626557842,0.0
59118.50554051778,0.41207017275006463,0.0
59118.51248492024,-2.1866969167781036,0.0
59118.51942932271,0.28621455861997647,0.0
59118.52637372506,3.1265002703500167,0.0
59118.53331812752,-1.4433263859117955,0.0
59118.54026252975,-1.648548735539071,0.0
59118.5472069321,1.9409600270497223,0.0
59118.55415133421,0.03785226379884643,0.0
59118.56109573644,-0.4275821936847197,0.0
59118.56804013856,2.886005855938829,0.0
59118.574984540675,1.8463548230840852,0.0
59118.58192894267,0.5648612242778699,0.0
59118.58887334467,-1.2654309887662605,0.0
59118.59581774655,2.203506136048517,0.0
59118.60276214844,-0.5383703894866768,0.0
59118.60970655032,1.1399744802004252,0.0
59118.616650952084,0.6553634601958804,0.0
59118.62359535373,0.9999669212734539,0.0
59118.6305397555,-0.2815422392547049,0.0
59118.637484157145,-1.5984103291023137,0.0
59118.64442855868,3.1622193152873774,0.0
59118.651372960216,0.3602429987544111,0.0
59118.65831736175,-0.07667415786462617,0.0
59118.66526176316,-0.48009223945002333,0.0
59118.67220616458,-0.3794498079082863,0.0
59118.67915056599,-2.0975688909701966,0.0
59118.6860949673,-1.2959933781472681,0.0
59118.6930393686,-2.01883269280283,0.0
59118.69998376978,0.8876591194800169,0.0
59118.70692817096,-0.24299538489674666,0.0
59118.71387257203,0.6520644348538096,0.0
59118.720816973095,-1.0445485006717952,0.0
59118.72776137416,0.8551451712482715,0.0
59118.73470577512,2.1309405546865645,0.0
59118.74165017607,2.5316191522013765,0.0
59118.7485945769,-0.9893000654065178,0.0
59118.75553897773,-1.3065709357713897,0.0
59118.76248337857,1.372877635737667,0.0
59118.76942777928,1.929184814476963,0.0
59118.77637218001,0.2065236171402653,0.0
59118.783316580724,-0.09140760551030036,0.0
59118.790260981325,-1.6469212033933986,0.0
59118.79720538181,-1.0445580047036285,0.0
59118.80414978241,-3.114623804080817,0.0
59118.81109418289,-4.076389556549322,0.0
59118.81803858327,1.7683698491450182,0.0
59118.824982983635,-1.4844657599583524,0.0
59118.831927384,-1.9066610432339495,0.0
59118.83887178425,-3.888232383443981,0.0
59118.845816184505,0.5108737287916896,0.0
59118.85276058464,-0.14903286226458168,0.0
59118.85970498478,3.2863658325536105,0.0
59118.866649384916,1.7367399367991785,0.0
59118.873593784934,1.2482130471323256,0.0
59118.88053818495,-1.8690093712992328,0.0
59118.88748258497,3.1988569263605817,0.0
59118.89442698487,-1.6690880280895466,0.0
59118.90137138478,-1.635374530296703,0.0
59118.90831578457,0.3446630090810181,0.0
59118.91526018435,-2.10840534216028,0.0
59118.92220458402,-0.5640203620749443,0.0
59118.92914898381,0.4140918807671351,0.0
59118.93609338337,1.1648297857684746,0.0
59118.943037783036,-4.128594545261703,0.0
59118.94998218259,-1.1431272138195365,0.0
59118.956926582025,0.5417143200621657,0.0
59118.96387098146,0.8552416849875624,0.0
59118.9708153809,-0.12974968698938794,0.0
59118.97775978033,-4.415690404899967,0.0
59118.98470417966,-2.3349245661612956,0.0
59118.99164857886,2.3902904039187876,0.0
59118.99859297807,1.5329141651255116,0.0
59119.00553737727,0.7539153827541469,0.0
59119.01248177647,4.530268316111277,0.0
59119.01942617557,-0.14225138231829837,0.0
59119.026370574655,-0.6601618741263804,0.0
59119.033314973625,-0.3011986285865503,0.0
59119.040259372596,-3.4678685807993874,0.0
59119.04720377145,-1.067323295631616,0.0
59119.05414817042,-1.4102909016702725,0.0
59119.06109256916,-0.48273314301550996,0.0
59119.06803696802,0.7211974621032176,0.0
59119.07498136676,-0.5367457059353389,0.0
59119.08192576538,-3.7026737781094767,0.0
59119.088870164116,-2.0326484388131494,0.0
59119.09581456262,0.27400652221944044,0.0
59119.10275896125,-0.06248176043814224,0.0
59119.109703359754,0.7005468798737785,0.0
59119.11664775826,3.082214879829789,0.0
59119.12359215665,-1.1323553723376554,0.0
59119.130536555036,1.0146919281363616,0.0
59119.13748095331,-4.355067250517073,0.0
59119.1444253517,2.900126645372006,0.0
59119.15136974986,1.0998015807063568,0.0
59119.15831414813,0.5949871475603993,0.0
59119.16525854629,-0.08231145368746029,0.0
59119.172202944326,3.5535259802639327,0.0
59119.17914734248,-0.13453860248855765,0.0
59119.18609174052,0.2737086644148512,0.0
59119.19303613845,-1.1353044804538603,0.0
59119.199980536374,0.25659676245844654,0.0
59119.2069249343,2.9420592084004005,0.0
59119.2138693321,-0.40623860024048886,0.0
59119.22081372991,-0.09459166344383685,0.0
59119.227758127716,-0.705433784590542,0.0
59119.23470252541,0.4461347407207422,0.0
59119.2416469231,-1.3585536272407173,0.0
59119.24859132079,0.7186856728605532,0.0
59119.25553571837,5.2733883403061474,0.0
59119.26248011594,1.8680718295308638,0.0
59119.269424513404,-1.8653764395890597,0.0
59119.27636891086,0.9156520279957914,0.0
59119.28331330832,-0.5335317727360973,0.0
59119.29025770566,-1.8551756518849203,0.0
59119.297202103,-0.9087681017305783,0.0
59119.304146500224,0.4598343953467128,0.0
59119.31109089745,-1.1847871223633923,0.0
59119.31803529468,0.4821513984801389,0.0
59119.32497969179,1.814007246115973,0.0
59119.331924088896,3.225875697833584,0.0
59119.338868486004,0.2604784997434637,0.0
59119.345812882995,0.047238608743216726,0.0
59119.352757279994,-0.45304916589956057,0.0
59119.359701676985,2.2654704167571245,0.0
59119.36664607386,-1.1074662273986826,0.0
59119.373590470736,1.5742414226714512,0.0
59119.380534867494,-0.044113866427746395,0.0
59119.38747926425,0.6848093330889575,0.0
59119.39442366101,2.5647037538634323,0.0
59119.40136805766,1.0621117443691035,0.0
59119.4083124543,0.6012816628608582,0.0
59119.415256850945,-1.4218522046753879,0.0
59119.42220124747,0.037724167602723235,0.0
59119.429145644,1.0320831717769265,0.0
59119.43609004041,-0.20549639871113357,0.0
59119.44303443682,-0.8194297568069874,0.0
59119.44997883323,1.6149451213436308,0.0
59119.456923229525,0.536568498995901,0.0
59119.46386762582,1.6910480727433435,0.0
59119.47081202211,-0.2185911672424457,0.0
59119.477756418295,1.4337545308154207,0.0
59119.48470081447,-0.8438536586952498,0.0
59119.49164521053,-3.397496980371993,0.0
59119.49858960659,0.8966053553823315,0.0
59119.50553400265,-2.535077671163432,0.0
59119.51247839871,1.3287699941278346,0.0
59119.51942279466,0.6082821444048019,0.0
59119.52636719049,-2.543076638959003,0.0
59119.533311586434,0.8745006907173023,0.0
59119.54025598226,2.9971071974492487,0.0
59119.54720037797,-2.8150909197775955,0.0
59119.5541447738,1.3579995859994636,0.0
59119.561089169394,0.7271138787522162,0.0
59119.56803356511,-1.2641972627716016,0.0
59119.57497796071,-0.9752549669581657,0.0
59119.5819223563,-0.04983120442270872,0.0
59119.58886675178,-2.4069453614243423,0.0
59119.59581114726,-0.6945562754953813,0.0
59119.60275554274,-4.257687085316572,0.0
59119.609699938104,-2.3482584710854377,0.0
59119.616644333466,1.1889552540455568,0.0
59119.62358872883,2.6104069478131136,0.0
59119.63053312407,-1.003449773061065,0.0
59119.637477519325,-1.3086676040549508,0.0
59119.64442191457,-2.763266548327342,0.0
59119.6513663097,-0.8811488373823239,0.0
59119.65831070483,2.6863128841478696,0.0
59119.66525509984,-2.352705651133617,0.0
59119.67219949485,0.1626677879225411,0.0
59119.67914388987,0.20817680902226188,0.0
59119.68608828477,0.8022032887096033,0.0
59119.693032679665,3.2237357296584523,0.0
59119.69997707456,1.5891051176573852,0.0
59119.70692146934,0.3713857810974262,0.0
59119.71386586412,0.5662349856871381,0.0
59119.7208102589,3.513827239685527,0.0
59119.72775465357,-0.06542616483154173,0.0
59119.73469904823,-1.2033692628216133,0.0
59119.74164344278,-0.6399839178189366,0.0
59119.748587837326,2.260546882373426,0.0
59119.75553223187,-2.115191521958381,0.0
59119.76247662642,0.8751373603364302,0.0
59119.76942102086,0.4461946117713552,0.0
59119.77636541517,0.5450712162901825,0.0
59119.7833098096,1.0757052734498769,0.0
59119.790254203916,2.7531836338448583,0.0
59119.79719859823,-2.1143749906934923,0.0
59119.804142992434,-1.597700944279541,0.0
59119.81108738663,-0.8471591896063003,0.0
59119.81803178071,0.8871633690927356,0.0
59119.82497617491,2.847114070510289,0.0
59119.83192056899,2.081968910363404,0.0
59119.838864962956,1.844756813832796,0.0
59119.84580935693,-0.6058181281559955,0.0
59119.85275375089,-1.7965877838138713,0.0
59119.85969814486,-0.9402882621039385,0.0
59119.866642538705,-0.9303885859540988,0.0
59119.873586932554,-0.7228442136444297,0.0
59119.880531326286,3.317929461642604,0.0
59119.88747572002,-2.020248869133635,0.0
59119.89442011376,2.5397623830837945,0.0
59119.90136450737,-2.485799414394243,0.0
59119.90830890099,0.0634370988857118,0.0
59119.9152532946,-0.16506913072747453,0.0
59119.9221976881,1.3117437275771602,0.0
59119.9291420816,1.5399654109431784,0.0
59119.93608647511,0.30393342938071727,0.0
59119.94303086849,-0.43873155500697747,0.0
59119.94997526187,1.2591864341311905,0.0
59119.95691965514,0.33184530605836904,0.0
59119.96386404852,-1.5352059270428637,0.0
59119.970808441794,3.2743307889014064,0.0
