mjd,counts,event
59062.38959669712,0.7985290026565042,0.0
59062.396541142225,-0.19417773399464822,0.0
59062.40348558757,0.5983885702148898,0.0
59062.41043003269,-4.709751154819238,0.0
59062.41737447756,2.3914309544323715,0.0
59062.424318922676,1.6737451624510533,0.0
59062.43126336756,3.944178322110299,0.0
59062.43820781243,1.7475870821740052,0.0
59062.44515225708,1.012344131869971,0.0
59062.45209670196,-0.06337505590621673,0.0
59062.45904114637,0.2083178040580539,0.0
59062.46598559102,-1.1524827266179978,0.0
59062.47293003544,0.38403562895641297,0.0
59062.479874479846,-0.2638724166938635,0.0
59062.48681892426,-0.8289869586048059,0.0
59062.493763368446,-2.3673131343430662,0.0
59062.50070781262,-2.9675866377632314,0.0
59062.507652256805,6.893964529760345,0.0
59062.514596700756,-0.7664455295663568,0.0
59062.5215411447,2.7238138711572555,0.0
59062.52848558865,1.722959948388418,0.0
59062.5354300326,4.989732813575152,0.0
59062.54237447631,0.4150341950924582,0.0
59062.54931892003,3.423583577002771,0.0
59062.556263363505,-1.034273222397509,0.0
59062.56320780722,-0.8454690827862112,0.0
59062.57015225071,1.7482673530402608,0.0
59062.577096694185,0.04380603012174311,0.0
59062.58404113744,0.33057681839226005,0.0
59062.59098558069,1.076664924617673,0.0
59062.59793002394,3.0497934590233493,0.0
59062.604874467186,-2.8221770530276995,0.0
59062.611818910205,1.8528724712612412,0.0
59062.61876335322,-0.8533945998164136,0.0
59062.625707796,-3.438509894933649,0.0
59062.63265223902,4.037211433866372,0.0
59062.6395966818,4.725921953361963,0.0
59062.64654112459,-0.27597513329147066,0.0
59062.65348556714,2.568944676097125,0.0
59062.66043000992,-0.7230654608025617,0.0
59062.667374452474,1.7689652511680034,0.0
59062.674318894795,-0.7082062911382218,0.0
59062.68126333734,0.6604116400209123,0.0
59062.68820777966,-0.04343083241161105,0.0
59062.69515222198,-0.7133712512997759,0.0
59062.70209666406,3.119493457991096,0.0
59062.70904110615,-0.20346673310441754,0.0
59062.71598554847,3.7935255481479304,0.0
59062.72292999032,0.19925111734777778,0.0
59062.72987443241,-1.898107714943976,0.0
59062.73681887426,4.730535147725458,0.0
59062.74376331611,5.819162538519527,0.0
59062.75070775773,2.8181899259561876,0.0
59062.75765219959,4.146014977084567,0.0
59062.7645966412,-1.809481923993667,0.0
59062.771541082824,-0.7725191391364963,0.0
59062.77848552421,2.647034389241386,0.0
59062.785429965596,2.0604621833550834,0.0
59062.792374406985,3.9715986338157707,0.0
59062.799318848374,-1.1600844247871236,0.0
59062.80626328952,-5.359173786607515,0.0
59062.81320773091,-0.9932758155488957,0.0
59062.82015217183,2.076385880472133,0.0
59062.827096612986,-6.384410725502848,0.0
59062.83404105391,0.43364771112734746,0.0
59062.840985494826,-0.5530323600038516,0.0
59062.84792993575,-5.327555672322275,0.0
59062.85487437667,-0.05734163731194447,0.0
59062.861818817364,-2.3440675451437905,0.0
59062.86876325805,-3.938326134884837,0.0
59062.87570769874,-4.216893363098041,0.0
59062.88265213919,-2.51556532798174,0.0
59062.88959657965,0.8199422843658573,0.0
59062.896541020105,-3.494144181463857,0.0
59062.903485460556,-1.6148011316507196,0.0
59062.910429901014,3.734070212068802,0.0
59062.91737434124,-6.48954707342225,0.0
59062.92431878146,-1.8712055597683128,0.0
59062.93126322145,-0.16379829914509947,0.0
59062.938207661675,-3.251094815188722,0.0
59062.94515210166,-3.1660169406464505,0.0
59062.95209654165,2.3845117846790385,0.0
59062.95904098141,0.0021332940122517074,0.0
59062.965985421164,0.4714352576073002,0.0
59062.97292986116,-8.289596774994703,0.0
59062.97987430068,-4.079602695179764,0.0
59062.986818740435,-3.0846850473886125,0.0
59062.99376317996,1.9491766228390048,0.0
59063.00070761949,0.8620783083391356,0.0
59063.00765205901,2.2459056215167315,0.0
59063.014596498535,1.454099364552759,0.0
59063.02154093783,0.44130891074737644,0.0
59063.028485377115,-2.6452968148963616,0.0
59063.03542981641,0.994760242601394,0.0
59063.04237425547,2.71290270680543,0.0
59063.049318694524,0.19335986364367774,0.0
59063.056263133585,0.577130696091847,0.0
59063.063207572646,1.9926229550513817,0.0
59063.0701520117,1.1284803610237235,0.0
59063.07709645053,2.0439141494519237,0.0
59063.08404088936,-1.361691754547666,0.0
59063.09098532818,-1.660010763129275,0.0
59063.09792976677,1.0320129522219916,0.0
59063.10487420537,-1.4732830254178373,0.0
59063.111818643956,4.8204428933897026,0.0
59063.11876308255,2.4025022083987264,0.0
59063.125707520914,0.4048154937646158,0.0
59063.1326519595,4.346655581415134,0.0
59063.139596397865,-1.3791260469063864,0.0
59063.146540835995,-3.7382398124894856,0.0
59063.15348527435,5.387737461250037,0.0
59063.16042971248,-5.584837795504658,0.0
59063.16737415061,2.6476645587310643,0.0
59063.17431858873,-5.314726232069916,0.0
59063.18126302663,1.0988434441521036,0.0
59063.188207464525,-4.179281685037253,0.0
59063.195151902415,1.911899480427075,0.0
59063.20209634031,2.6794899633347264,0.0
59063.20904077821,6.242299159225125,0.0
59063.215985215866,1.1279701410617986,0.0
59063.22292965353,-0.8936285607705852,0.0
59063.229874091194,6.01157380442362,0.0
59063.23681852862,-0.7811828351860852,0.0
59063.24376296605,0.877331844429716,0.0
59063.25070740371,1.61027326673372,0.0
59063.257651840904,2.736092214651769,0.0
59063.264596278335,4.369618349355954,0.0
59063.271540715534,1.2370251412268467,0.0
59063.278485152725,3.2475054292112855,0.0
59063.28542958992,1.419055660799923,0.0
59063.29237402712,-0.9077367767202564,0.0
59063.29931846408,2.346613676056575,0.0
59063.306262901046,2.6588781166278297,0.0
59063.31320733801,1.8936158005387154,0.0
59063.32015177474,1.23067400590921,0.0
59063.3270962117,1.3692190433625977,0.0
59063.334040648435,-3.879250121743291,0.0
59063.34098508516,-3.1520977534046617,0.0
59063.34792952166,-2.0241617056543055,0.0
59063.35487395839,-3.349996645500735,0.0
59063.361818394886,-7.182297945911775,0.0
59063.368762831386,4.753405639715054,0.0
59063.375707267885,-2.7720254565437794,0.0
59063.382651704145,-1.9759988549807366,0.0
59063.38959614041,-5.7452251581259475,0.0
59063.39654057668,-2.464223338580581,0.0
59063.40348501294,1.3741368657641768,0.0
59063.41042944897,2.074191634557308,0.0
59063.41737388523,1.3231157968544927,0.0
59063.42431832127,1.8509619575023122,0.0
59063.43126275707,4.210040791603062,0.0
59063.438207193096,1.2147116305766745,0.0
59063.4451516289,-1.1527448952590877,0.0
59063.4520960647,-1.1948711049885117,0.0
59063.45904050049,-3.738845595108717,0.0
59063.465984936294,-0.02517879100680398,0.0
59063.47292937186,-1.16900343605263,0.0
59063.479873807424,3.5035507795399554,0.0
59063.48681824299,1.16001647801856,0.0
59063.49376267856,-6.350259809436525,0.0
59063.50070711389,-3.8739816394448465,0.0
59063.507651549226,-5.286797900038356,0.0
59063.51459598456,-0.7038782155323215,0.0
59063.52154041989,4.96747921206518,0.0
59063.52848485499,0.5439878048878498,0.0
59063.53542929033,-0.34883967254941317,0.0
59063.542373725424,-2.668491666248088,0.0
59063.549318160294,-0.751901702817014,0.0
59063.5562625954,-3.044465683654713,0.0
59063.56320703026,0.44781343171097654,0.0
59063.57015146513,3.2084875573409484,0.0
59063.5770959,0.17019584573607505,0.0
59063.58404033486,2.2562694319903587,0.0
59063.5909847695,-3.994538081207944,0.0
59063.59792920414,2.5863271211534897,0.0
59063.60487363877,-2.152362448299791,0.0
59063.611818073405,-0.8794231563558286,0.0
59063.61876250781,0.0079653248283158,0.0
59063.625706942206,-1.5894900593887278,0.0
59063.63265137661,2.30772655587947,0.0
59063.639595811015,0.563404122690555,0.0
59063.64654024541,4.725369693061663,0.0
59063.653484679584,-1.8965441721183043,0.0
59063.660429113756,-0.2922213495370112,0.0
59063.66737354792,-1.7897927668821898,0.0
59063.67431798186,-2.062905875095592,0.0
59063.68126241603,-0.22515743881069517,0.0
59063.68820684996,-2.542765281438667,0.0
59063.6951512839,-5.771448728237279,0.0
59063.7020957176,-3.147628316949892,0.0
59063.70904015154,3.305176644481942,0.0
59063.715984585244,3.1715505645996864,0.0
59063.72292901894,3.304791268478471,0.0
59063.72987345265,-4.315379315757331,0.0
59063.73681788612,0.038556539949005764,0.0
59063.74376231982,-3.8473686397067954,0.0
59063.75070675329,0.11398028518922065,0.0
59063.75765118677,-0.8746146209517335,0.0
59063.76459562001,-0.42482475883907467,0.0
59063.77154005347,1.676914737609987,0.0
59063.77848448671,-1.4408409298412135,0.0
59063.785428919946,2.9033777547715562,0.0
59063.79237335295,4.65506550078244,0.0
59063.79931778619,-4.868749603846689,0.0
59063.806262219194,-2.5552413455097027,0.0
59063.8132066522,2.700899464008833,0.0
59063.82015108521,1.833189912801123,0.0
59063.82709551798,1.700139621288952,0.0
59063.83403995098,1.9881437242001363,0.0
59063.84098438376,-3.312651986219774,0.0
59063.847928816525,-2.50922428696442,0.0
59063.8548732493,3.2865600126898,0.0
59063.86181768184,-2.1692218969208854,0.0
59063.86876211438,-1.3263707976323982,0.0
59063.87570654692,-1.6228330197243148,0.0
59063.88265097946,-3.412374691203222,0.0
59063.88959541176,1.680467709169461,0.0
59063.8965398443,-3.7332363545834126,0.0
59063.90348427661,-1.5462267829840841,0.0
59063.910428708914,0.9608420612083305,0.0
59063.91737314099,4.162311591149353,0.0
59063.9243175733,-6.143057088460406,0.0
59063.93126200537,-0.32389672189338914,0.0
59063.938206437444,0.9540236964297013,0.0
59063.94515086952,1.71636996034919,0.0
59063.952095301356,4.555083167495891,0.0
59063.9590397332,6.054300059190378,0.0
59063.965984165276,0.19312421049484318,0.0
59063.97292859688,-1.2865260081539445,0.0
59063.97987302872,8.213092814148515,0.0
59063.98681746033,4.841025930862599,0.0
59063.99376189217,-4.899595860626613,0.0
59064.00070632378,11.31885356723613,0.0
59064.00765075516,6.8313264885558205,0.0
59064.01459518676,-1.0696412833278661,0.0
59064.02153961814,-4.2577975289206,0.0
59064.028484049515,-3.013633533794646,0.0
59064.035428480885,-1.4483210092445482,0.0
59064.04237291226,0.8989165058855646,0.0
59064.04931734341,0.9218947778097468,0.0
59064.056261774545,-3.441255004224062,0.0
59064.06320620569,0.7860407386543214,0.0
59064.070150636835,2.5669829795945756,0.0
59064.07709506774,4.866219240680242,0.0
59064.084039498885,-2.9262681236999404,0.0
59064.0909839298,4.059142361541265,0.0
59064.09792836047,0.7567382051333527,0.0
59064.10487279138,-0.7969864149955748,0.0
59064.11181722206,3.9887042380347637,0.0
59064.118761652964,0.22451727610024275,0.0
59064.12570608364,-1.170631758027429,0.0
59064.13265051409,2.0344867735509826,0.0
59064.13959494476,0.7793869925163357,0.0
59064.14653937521,1.0601529724083951,0.0
59064.153483805654,-1.8825467704072902,0.0
59064.16042823609,-1.354730661270778,0.0
59064.16737266654,6.123433615741072,0.0
59064.17431709675,-1.5267777237307487,0.0
59064.18126152696,-2.088327876906792,0.0
59064.18820595717,6.847254968665526,0.0
59064.195150387386,-0.7943888089610227,0.0
59064.20209481759,3.6775570002075533,0.0
59064.20903924757,-4.390783792299984,0.0
59064.21598367755,-3.9267779637755154,0.0
59064.22292810753,2.5875406425151684,0.0
59064.22987253751,3.4835073247340667,0.0
59064.236816967255,1.8183121854065583,0.0
59064.243761396996,-0.9021379604390212,0.0
59064.250705826744,0.5613207754414757,0.0
59064.25765025649,-0.4633989506983409,0.0
59064.264594686,-1.3459096780222544,0.0
59064.27153911575,0.7080715477411568,0.0
59064.27848354526,1.0105913010890917,0.0
59064.28542797477,-0.6793257585991208,0.0
59064.292372404285,2.309326142116861,0.0
59064.29931683357,-3.2446758330208088,0.0
59064.30626126284,-3.252074731959161,0.0
59064.313205692124,1.8129026381646787,0.0
59064.320150121406,-3.1371204600303852,0.0
59064.32709455068,0.8479088434535582,0.0
59064.33403897973,0.7491074757359857,0.0
59064.34098340878,4.528668731748755,0.0
59064.34792783782,0.10680205870896065,0.0
59064.35487226687,-3.684388935477948,0.0
59064.36181669569,-0.36693034743640585,0.0
59064.36876112473,2.1529260896208204,0.0
59064.375705553546,4.2700181568534115,0.0
59064.3826499819,2.2494985593378614,0.0
59064.389594410706,-0.45133055676986356,0.0
59064.39653883929,2.1982509586431958,0.0
59064.40348326787,-1.696913236276946,0.0
59064.41042769645,2.0610402161998733,0.0
59064.41737212503,-1.5072168772926906,0.0
59064.42431655362,1.5907966290614215,0.0
59064.43126098196,-0.8475016820186028,0.0
59064.43820541031,-4.779022569108015,0.0
59064.44514983866,-2.4250236381251637,0.0
59064.452094267006,2.014662213807798,0.0
59064.459038695124,-1.426438436931837,0.0
59064.46598312324,1.9722229313076116,0.0
59064.47292755135,-2.081026808272963,0.0
59064.47987197947,-1.0268989201273393,0.0
59064.48681640759,-4.6254144226349485,0.0
59064.49376083547,3.8797600749486514,0.0
59064.50070526335,-3.5791780430660873,0.0
59064.50764969124,-3.33566838456847,0.0
59064.514594119115,0.48529158156108854,0.0
59064.521538547,-3.814450931539617,0.0
59064.52848297465,3.2009580023323023,0.0
59064.5354274023,-0.07416962303252683,0.0
59064.54237182995,2.590490618354772,0.0
59064.5493162576,-3.6145545562505426,0.0
59064.556260685014,-2.5752196151561018,0.0
59064.563205112434,2.017088721134592,0.0
59064.57014953985,-4.920029493317671,0.0
59064.577093967266,4.64759863223624,0.0
59064.584038394685,-0.6512299881347197,0.0
59064.59098282187,1.0698370215532256,0.0
59064.59792724905,2.5364424116700715,0.0
59064.60487167624,1.1435998724747334,0.0
59064.611816103425,-1.221155599808068,0.0
59064.61876053037,2.583096138550256,0.0
59064.62570495756,-0.8920811057173526,0.0
59064.63264938451,2.847843345514623,0.0
59064.63959381146,-2.238657694780761,0.0
59064.64653823818,-1.8811963152264946,0.0
59064.65348266513,-5.313808997172382,0.0
59064.66042709185,0.11717605912342743,0.0
59064.66737151857,3.314424774376233,0.0
59064.67431594529,3.56588359485834,0.0
59064.68126037177,-5.735969703726283,0.0
59064.68820479849,0.7216142259247087,0.0
59064.69514922497,0.047313667131690273,0.0
59064.70209365146,-1.0208977391005634,0.0
59064.70903807795,-4.07099123953543,0.0
59064.7159825042,0.5050754859614908,0.0
59064.72292693045,4.0137708919194015,0.0
59064.72987135694,-0.40395108137470537,0.0
59064.73681578296,5.835633462745359,0.0
59064.74376020921,-4.637495300667701,0.0
59064.750704635466,0.6851692863429208,0.0
59064.75764906149,1.4180367998362358,0.0
59064.7645934875,1.665320321317166,0.0
59064.771537913526,-0.3235972167095016,0.0
59064.778482339316,-1.4986820536849714,0.0
59064.78542676533,0.7136357940680798,0.0
59064.79237119112,-1.351391005005632,0.0
59064.79931561691,4.663547095357598,0.0
59064.80626004269,2.474282769872482,0.0
59064.81320446825,-0.26075010445181923,0.0
59064.82014889381,3.2799667407723563,0.0
59064.827093319356,6.364621043361008,0.0
59064.83403774491,4.141553188331203,0.0
59064.84098217047,4.854783024706601,0.0
59064.84792659602,8.209451309399565,0.0
59064.85487102134,-0.7830727680585801,0.0
59064.86181544667,0.8135696662820584,0.0
59064.868759871984,2.812558114382159,0.0
59064.875704297076,3.529169944666509,0.0
59064.88264872239,1.904065076541863,0.0
59064.88959314748,-0.7471187915896329,0.0
59064.896537572575,0.5871708526735517,0.0
59064.903481997666,-1.892110586209525,0.0
59064.91042642252,-1.020990782502533,0.0
59064.91737084761,6.989650461387976,0.0
59064.92431527246,-5.522240415282051,0.0
59064.93125969732,-0.16645880728033613,0.0
59064.938204122176,5.119024564190049,0.0
59064.945148546794,1.1842935500101668,0.0
59064.95209297142,-1.7085451095145003,0.0
59064.959037396045,3.004762609523806,0.0
59064.96598182067,-1.0605607567782083,0.0
59064.97292624529,-2.7449146691393533,0.0
59064.97987066968,0.9192612566545049,0.0
59064.9868150943,1.1440974178275458,0.0
59064.99375951869,-5.177739956264038,0.0
59065.000703943086,-2.6687842971416686,0.0
59065.007648367246,0.7632907161061255,0.0
59065.01459279163,-1.1862011194466193,0.0
59065.02153721579,-1.908843722781314,0.0
59065.02848163994,3.171223209349315,0.0
59065.0354260641,-3.8276920348507906,0.0
59065.04237048803,-4.220112258171849,0.0
59065.04931491196,-0.31944612920707516,0.0
59065.05625933611,-4.651208243458587,0.0
59065.06320376004,-3.4840469793791007,0.0
59065.070148183724,2.8574111514759273,0.0
59065.07709260765,3.6916898963344,0.0
59065.084037031345,4.229321159249071,0.0
59065.09098145503,-4.167180562141558,0.0
59065.09792587873,2.125542727656427,0.0
59065.10487030242,3.4882640882116704,0.0
59065.11181472588,-1.2873284991596357,0.0
59065.118759149336,2.114156736330518,0.0
59065.12570357303,-0.8167778878639524,0.0
59065.13264799625,2.8155066936449358,0.0
59065.13959241971,-1.9481351882047464,0.0
59065.14653684294,-2.8442629270561803,0.0
59065.153481266396,-0.24987710782835904,0.0
59065.160425689624,0.04196543609373116,0.0
59065.16737011262,-0.35835560285984513,0.0
59065.17431453584,-3.0795703680088535,0.0
59065.18125895884,8.370815448114852,0.0
59065.188203382066,0.12649027428576165,0.0
59065.19514780482,0.8326122459111316,0.0
59065.20209222782,0.9810520855527232,0.0
59065.20903665081,0.9858508343264867,0.0
59065.21598107357,5.73976377656804,0.0
59065.22292549633,-0.2953958476766152,0.0
59065.229869919094,0.2979336760301583,0.0
59065.23681434186,1.2976828831525447,0.0
59065.24375876438,3.2398985838429075,0.0
59065.25070318714,3.273015874412812,0.0
59065.25764760967,1.5683297124501585,0.0
59065.264592032196,0.3615490485808952,0.0
59065.27153645449,5.483601651421667,0.0
59065.27848087702,4.847759735340897,0.0
59065.28542529931,4.726495696445873,0.0
59065.29236972161,4.367458064863167,0.0
59065.29931414391,-0.16941040398115526,0.0
59065.306258565965,-1.5070563572599123,0.0
59065.31320298826,0.9699708779685532,0.0
59065.32014741032,4.937500579504734,0.0
59065.32709183238,-3.9445947307192917,0.0
59065.33403625445,0.5908334673106179,0.0
59065.34098067627,-0.06683025075702664,0.0
59065.34792509834,4.481090413447275,0.0
59065.35486952017,-1.1439531099309153,0.0
59065.36181394199,-4.420291406155108,0.0
59065.36875836359,4.078530018669663,0.0
59065.37570278542,6.033287544064548,0.0
59065.38264720702,-0.6364034975479678,0.0
59065.38959162861,2.4614189490484057,0.0
59065.39653605021,-0.6418837089144707,0.0
59065.40348047181,-1.2460643002700373,0.0
59065.4104248934,2.8763732218385147,0.0
59065.41736931477,2.325607187739729,0.0
59065.42431373613,4.698035407025367,0.0
59065.43125815749,1.0237582083727352,0.0
59065.43820257886,-2.446165403851847,0.0
59065.445146999984,-0.7249579764828806,0.0
59065.45209142112,-4.452904587096879,0.0
59065.45903584225,-1.9986667136414322,0.0
59065.465980263376,-2.4476563638348003,0.0
59065.47292468451,-5.699418181815699,0.0
59065.47986910541,1.3886685855042198,0.0
59065.48681352631,-1.8346400270318142,0.0
59065.4937579472,2.165325947167828,0.0
59065.5007023681,-3.527529742995859,0.0
59065.507646788996,-0.6249343153278506,0.0
59065.51459120966,1.9712692538956134,0.0
59065.52153563033,-2.1376031947387384,0.0
59065.52848005099,-4.575701584878232,0.0
59065.53542447166,-2.6031134616604,0.0
59065.542368892326,-1.7959475374359437,0.0
59065.54931331275,2.3676047433141334,0.0
59065.55625773319,3.741209043731852,0.0
59065.56320215362,0.49829907115555594,0.0
59065.57014657405,-1.3597720629996406,0.0
59065.57709099425,0.2429946564136949,0.0
59065.584035414686,3.1993156985183604,0.0
59065.59097983489,1.2457023049921414,0.0
59065.59792425508,-1.5817212423026308,0.0
59065.604868675284,5.462827943091431,0.0
59065.61181309525,2.5009435735441725,0.0
59065.618757515214,1.8260549098751344,0.0
59065.62570193518,0.7986721386153519,0.0
59065.632646355145,0.3327825532644981,0.0
59065.639590775114,2.878303822660077,0.0
59065.64653519485,0.40284267589764067,0.0
59065.65347961481,-2.9713059614651693,0.0
59065.66042403455,5.308696404109164,0.0
59065.667368454284,5.3616878989974985,0.0
59065.67431287379,2.379809977936049,0.0
59065.681257293516,-3.606149660226466,0.0
59065.68820171302,-1.144816646419748,0.0
59065.695146132515,-2.136557119287117,0.0
59065.70209055202,1.2417612035156922,0.0
59065.70903497129,-5.73644447675623,0.0
59065.715979390785,1.8408245954321676,0.0
59065.722923810055,-5.083711647963348,0.0
59065.729868229326,-1.3541028844655818,0.0
59065.73681264859,-1.015500215707065,0.0
59065.74375706786,2.197262521815444,0.0
59065.7507014869,-3.221487324881276,0.0
59065.757645905935,-2.165653391528857,0.0
59065.764590324965,-1.1989675622175566,0.0
59065.771534744,5.508790454727496,0.0
59065.7784791628,3.644096135270228,0.0
59065.78542358184,-2.9831421736674035,0.0
59065.79236800064,1.778615413063119,0.0
59065.79931241944,4.631527911468883,0.0
59065.806256838245,0.7285591860544218,0.0
59065.81320125682,1.3467511568454773,0.0
59065.82014567562,-2.371503963538259,0.0
59065.827090094186,4.438442651181855,0.0
59065.83403451276,2.5058166701151197,0.0
59065.8409789311,-1.0978498268499455,0.0
59065.84792334966,-0.18329429774318617,0.0
59065.854867768,2.4132911197402676,0.0
59065.86181218634,5.468710004922507,0.0
59065.86875660467,-3.9702705426918823,0.0
59065.87570102301,1.6161882302183024,0.0
59065.88264544134,1.6393805780899506,0.0
59065.88958985945,-3.7929758906150908,0.0
59065.896534277555,-0.7553996148106261,0.0
59065.90347869566,-1.4473061731459889,0.0
59065.91042311376,4.9124497168621275,0.0
59065.917367531634,4.133577005885503,0.0
59065.92431194951,0.5067289404298547,0.0
59065.931256367374,-0.6286609662975029,0.0
59065.93820078525,-2.790925043997771,0.0
59065.94514520312,-1.8151611931068388,0.0
59065.952089620754,1.5893833472451062,0.0
59065.95903403863,1.5340882985740034,0.0
59065.96597845626,0.5559815528865495,0.0
59065.9729228739,2.8225254679626337,0.0
59065.97986729131,1.4894288012325347,0.0
