mjd,counts,event
59144.975187966986,2.3763949099688975,0.0
59144.98213247961,-0.012011318285408912,0.0
59144.98907699228,0.36825681921578957,0.0
59144.99602150489,4.121234239537875,0.0
59145.002966017506,0.5715829838854964,0.0
59145.00991053012,4.071309754240962,0.0
59145.01685504273,1.8301588336484707,0.0
59145.02379955535,3.329985283108299,0.0
59145.03074406791,2.832510804620257,0.0
59145.03768858052,1.0640732809268871,0.0
59145.04463309314,3.134219866564795,0.0
59145.05157760569,4.587533538858095,0.0
59145.05852211831,2.783973660060069,0.0
59145.06546663086,2.822623729527357,0.0
59145.072411143425,3.390163226179195,0.0
59145.07935565598,3.964280737287732,0.0
59145.086300168536,1.034597643495312,0.0
59145.09324468109,2.0112012198878895,0.0
59145.10018919365,0.40563099546388237,0.0
59145.1071337062,2.5880108528433974,0.0
59145.114078218765,2.2940573823757053,0.0
59145.12102273132,2.224452234076763,0.0
59145.12796724382,2.2413433027625884,0.0
59145.13491175637,5.452922517331395,0.0
59145.14185626887,32.09845184212043,0.0
59145.148800781426,2.9784827223509387,0.0
59145.15574529393,3.2093919753647935,0.0
59145.16268980643,0.8034448324629393,0.0
59145.169634318925,2.7321467248879396,0.0
59145.17657883142,1.328682379053943,0.0
59145.18352334392,3.0855385674962097,0.0
59145.19046785642,1.5477887277655187,0.0
59145.197412368856,2.1043080434256822,0.0
59145.20435688136,3.0295292985911213,0.0
59145.2113013938,3.0848859007495886,0.0
59145.2182459063,3.6475260995241223,0.0
59145.225190418736,4.5940400164498385,0.0
59145.23213493118,1.0798187038955387,0.0
59145.23907944362,1.5111758098224937,0.0
59145.24602395606,2.374853384210202,0.0
59145.2529684685,0.4208126199707216,0.0
59145.25991298094,2.5358863004739627,0.0
59145.26685749338,2.132465011411974,0.0
59145.273802005766,3.4709265647478924,0.0
59145.280746518205,1.6917333028455674,0.0
59145.287691030586,3.3864449085963844,0.0
59145.29463554297,4.95098107120759,0.0
59145.301580055406,2.1996090907634747,0.0
59145.30852456779,1.8610179259357094,0.0
59145.315469080175,4.13099914180798,0.0
59145.322413592556,3.886716207464686,0.0
59145.32935810488,1.470511046618019,0.0
59145.33630261726,2.8837285809422677,0.0
59145.34324712958,1.6554520610730021,0.0
59145.35019164196,2.780953544290134,0.0
59145.35713615429,1.2443234121056777,0.0
59145.36408066667,1.976876543207299,0.0
59145.371025178996,2.3920891367957484,0.0
59145.37796969132,2.5540542191052347,0.0
59145.38491420364,1.9667880771765307,0.0
59145.391858715906,1.2348858245773195,0.0
59145.398803228236,2.677291122742889,0.0
59145.40574774056,3.5932119180336914,0.0
59145.41269225282,2.0675049518991497,0.0
59145.419636765146,1.5321200003307003,0.0
59145.42658127741,4.751897382406984,0.0
59145.433525789675,0.7687376386722837,0.0
59145.44047030194,1.842966667035153,0.0
59145.44741481421,4.033595041307153,0.0
59145.454359326475,5.011748906042365,0.0
59145.46130383874,1.8807235486034575,0.0
59145.468248350946,3.5165897036769307,0.0
59145.47519286322,4.758909396263025,0.0
59145.482137375424,0.03190179692715445,0.0
59145.48908188763,1.7913099567194721,0.0
59145.496026399895,2.433950055747196,0.0
59145.5029709121,2.724464448369643,0.0
59145.50991542431,3.962949652932302,0.0
59145.51685993652,1.3629083879734898,0.0
59145.52380444867,2.9444513592374917,0.0
59145.530748960875,2.066483419964477,0.0
59145.53769347302,2.80540997978887,0.0
59145.54463798523,2.1573244372905913,0.0
59145.55158249738,5.2277167943900835,0.0
59145.55852700953,2.9502817392598524,0.0
59145.56547152168,2.7848590018346093,0.0
59145.57241603383,1.9707290007705263,0.0
59145.57936054598,2.3298291577771333,0.0
59145.586305058125,1.6544410850566846,0.0
59145.59324957027,4.095376148837946,0.0
59145.60019408236,3.0100218078789736,0.0
59145.60713859452,1.7966506388510215,0.0
59145.61408310661,2.3184176369973217,0.0
59145.6210276187,4.333084967973749,0.0
59145.62797213079,2.310270288070685,0.0
59145.634916642884,1.8284607694278128,0.0
59145.641861154974,3.8608340720968624,0.0
59145.648805667064,1.5667844116611103,0.0
59145.655750179096,3.508690295142877,0.0
59145.662694691186,1.2394978145503432,0.0
59145.66963920322,2.5746361403532556,0.0
59145.67658371525,0.8108693491687742,0.0
59145.683528227346,3.066334447232437,0.0
59145.69047273938,3.239470463781109,0.0
59145.69741725141,3.7376513020582722,0.0
59145.70436176338,1.7802463558614217,0.0
59145.711306275414,2.602505322943549,0.0
59145.71825078745,2.919225351416387,0.0
59145.72519529943,2.8565992433306198,0.0
59145.73213981146,3.3657436588173377,0.0
59145.73908432343,2.546497538241654,0.0
59145.746028835405,3.5067325056008416,0.0
59145.75297334738,2.2255831841193134,0.0
59145.75991785935,2.8844040412393217,0.0
59145.76686237133,4.322518507357404,0.0
59145.773806883306,1.6194273132560482,0.0
59145.78075139522,2.979180450896746,0.0
59145.787695907195,1.9872852703846524,0.0
59145.79464041912,5.197428829252507,0.0
59145.80158493103,3.7698737089802217,0.0
59145.80852944295,2.942603116655568,0.0
59145.81547395486,1.37825110016913,0.0
59145.82241846678,7.139126801669058,0.0
59145.82936297869,3.397214008281334,0.0
59145.83630749061,2.64144589871725,0.0
59145.84325200253,0.46685155322016536,0.0
59145.85019651439,3.8776517481045314,0.0
59145.857141026245,2.4337755746591596,0.0
59145.86408553816,1.5271323237571597,0.0
59145.87103005002,1.142580338980161,0.0
59145.87797456188,1.4054992683662153,0.0
59145.88491907374,0.33211821518481655,0.0
59145.891863585595,1.3806220207845987,0.0
59145.898808097394,3.6763059082485903,0.0
59145.90575260925,2.4791179892695854,0.0
59145.91269712105,3.0549739949030834,0.0
59145.91964163291,2.529862234859306,0.0
59145.92658614471,2.1061319200443105,0.0
59145.93353065651,2.140408792054595,0.0
59145.94047516831,3.5701074349081274,0.0
59145.94741968011,3.790420324974484,0.0
59145.954364191915,1.648406719941299,0.0
59145.961308703714,2.346309516440052,0.0
59145.968253215455,1.52400317594247,0.0
59145.97519772725,2.139773206634276,0.0
59145.982142238994,0.4152889768763721,0.0
59145.989086750735,2.7251410392106448,0.0
59145.99603126253,2.2235233998537067,0.0
59146.00297577428,2.6212974002497758,0.0
59146.00992028602,2.6784784269850346,0.0
59146.016864797704,1.7209682286959915,0.0
59146.023809309445,2.186951603916392,0.0
59146.030753821185,2.8974742122405686,0.0
59146.037698332875,5.794094352080009,0.0
59146.044642844616,3.204273208745396,0.0
59146.0515873563,2.482618180420811,0.0
59146.05853186798,0.6096768922785911,0.0
59146.06547637966,5.346461468662092,0.0
59146.072420891345,3.407050969180143,0.0
59146.079365403035,0.7092202651162667,0.0
59146.08630991472,1.9361017278882562,0.0
59146.09325442634,0.669280937201769,0.0
59146.100198938024,4.135851264549739,0.0
59146.10714344965,2.6809962592037135,0.0
59146.11408796134,2.32937373026226,0.0
59146.12103247296,2.2610308318348507,0.0
59146.127976984586,3.688368418841304,0.0
59146.13492149621,2.404621401146092,0.0
59146.141866007834,2.495238074273022,0.0
59146.14881051946,2.2533737888867296,0.0
59146.155755031024,4.791887352130559,0.0
59146.162699542656,1.949957012354497,0.0
59146.16964405422,3.9907726150738885,0.0
59146.176588565846,4.621573105307259,0.0
59146.18353307741,2.590989993391718,0.0
59146.19047758898,1.4424326518359112,0.0
59146.19742210055,3.10069794842308,0.0
59146.20436661212,0.32634858511898024,0.0
59146.21131112368,2.060191819527106,0.0
59146.21825563525,1.6742520280198319,0.0
59146.22520014676,3.921667801939977,0.0
59146.23214465832,2.9837224626127776,0.0
59146.23908916983,3.788794641772981,0.0
59146.246033681404,3.4498856056277964,0.0
59146.25297819291,4.491872516355941,0.0
59146.25992270442,2.390143151993074,0.0
59146.26686721593,2.2401015179881623,0.0
59146.27381172744,1.4940263116492423,0.0
59146.28075623895,3.297697303691577,0.0
59146.2877007504,2.4508135938833986,0.0
59146.29464526191,2.048981972572462,0.0
59146.30158977336,4.901106141136911,0.0
59146.308534284864,2.8002975574284443,0.0
59146.315478796314,4.335519442878557,0.0
59146.32242330777,3.0409475007866336,0.0
59146.32936781922,3.3286535170200438,0.0
59146.33631233067,0.7742466282682625,0.0
59146.34325684212,4.370693304842151,0.0
59146.350201353576,3.3736875349332185,0.0
59146.357145865026,2.9450498945416745,0.0
59146.36409037642,4.569536862656905,0.0
59146.37103488787,2.0563955669244027,0.0
59146.37797939926,4.3137621487323425,0.0
59146.38492391065,0.2751365102705936,0.0
59146.39186842204,4.108495965899544,0.0
59146.39881293344,2.630527866698513,0.0
59146.40575744483,3.797841695663138,0.0
59146.41270195622,1.209392487404382,0.0
59146.41964646761,0.593874974644889,0.0
59146.42659097901,3.316214378571226,0.0
59146.433535490345,0.5481284830465118,0.0
59146.44048000174,1.125954571362978,0.0
59146.44742451307,-2.177592696654616,0.0
59146.4543690244,3.689976792193043,0.0
59146.461313535736,3.3718927389599176,0.0
59146.46825804707,1.467175907075866,0.0
59146.47520255841,4.572940861721914,0.0
59146.48214706974,0.6774663304768924,0.0
59146.489091581076,1.6647666460671484,0.0
59146.49603609241,2.6602011545706516,0.0
59146.502980603684,2.39391015158079,0.0
59146.509925115024,3.6801226391739643,0.0
59146.5168696263,1.351767649487755,0.0
59146.523814137574,3.8731261837559696,0.0
59146.53075864891,2.4060262369928975,0.0
59146.53770316018,1.7677055107573247,0.0
59146.54464767146,2.017221111798289,0.0
59146.55159218268,2.79094521368326,0.0
59146.558536693956,1.9503349436064301,0.0
59146.56548120523,1.8925148294304441,0.0
59146.572425716506,3.6525066040688285,0.0
59146.57937022772,2.0767440838678937,0.0
59146.58631473895,1.843997822408856,0.0
59146.59325925022,3.649136568713862,0.0
59146.60020376144,3.3635582700799893,0.0
59146.607148272655,3.255731751272832,0.0
59146.61409278387,2.331880129579639,0.0
59146.62103729509,3.769312940514972,0.0
59146.62798180631,10.539785150760009,0.0
59146.63492631753,1.6125050731731034,0.0
59146.64187082869,2.451668563549716,0.0
59146.648815339904,4.204592740149569,0.0
59146.65575985106,4.818593958202765,0.0
59146.66270436228,1.0451396173421106,0.0
59146.669648873445,0.8610237253790445,0.0
59146.6765933846,2.3932867408440135,0.0
59146.68353789576,4.172173637576649,0.0
59146.69048240692,3.6611433209931596,0.0
59146.69742691808,2.5319421785454996,0.0
59146.70437142924,1.0846982423894884,0.0
59146.711315940345,2.041673433945302,0.0
59146.718260451504,1.2425958402943287,0.0
59146.72520496266,2.9056668072424277,0.0
59146.73214947376,4.13284933896548,0.0
59146.73909398486,0.6162185197952219,0.0
59146.74603849603,2.329366571348953,0.0
59146.75298300713,3.101878455008484,0.0
59146.75992751823,3.3407276992336987,0.0
59146.76687202933,2.6630124455922703,0.0
59146.77381654043,2.5198263891261146,0.0
59146.78076105147,1.1232489094689808,0.0
59146.78770556258,2.855217844234638,0.0
59146.79465007368,4.53268817822625,0.0
59146.80159458472,4.062201640526307,0.0
59146.80853909582,2.861440703300808,0.0
59146.815483606864,2.90305927283697,0.0
59146.82242811791,2.4992008025632937,0.0
59146.829372628956,4.94646495206093,0.0
59146.83631714,1.24073653571502,0.0
59146.84326165104,1.549630479363759,0.0
59146.85020616208,3.1905001036670892,0.0
59146.857150673124,3.091033778206107,0.0
59146.864095184166,1.1509886763095585,0.0
59146.87103969516,2.646930125007247,0.0
59146.8779842062,2.0624934475226264,0.0
59146.88492871718,3.072176188007934,0.0
59146.891873228225,3.5661703124786213,0.0
59146.89881773922,2.358589515471464,0.0
59146.9057622502,3.019708751006848,0.0
59146.912706761184,2.5254080042418994,0.0
59146.91965127217,2.794626106485942,0.0
59146.92659578315,1.6664041113211443,0.0
59146.933540294136,2.255753886316487,0.0
59146.94048480512,1.2309088151560186,0.0
59146.94742931605,2.011785403521123,0.0
59146.95437382704,1.98275210127965,0.0
59146.96131833796,1.77387392097978,0.0
59146.968262848946,1.781300966856532,0.0
59146.97520735987,1.1864301571145304,0.0
59146.982151870805,3.427867211691312,0.0
59146.98909638173,-0.15457377847686926,0.0
59146.996040892656,3.1940712703972043,0.0
59147.00298540358,0.8434737241665187,0.0
59147.00992991451,2.2153202401578898,0.0
59147.01687442543,4.178020950716915,0.0
59147.023818936366,4.153520241685598,0.0
59147.030763447234,0.8312958656688436,0.0
59147.03770795816,2.329389594547102,0.0
59147.04465246903,1.4498452735619691,0.0
59147.05159697995,1.2978711148417306,0.0
59147.05854149083,3.0438740892123404,0.0
59147.065486001695,2.640950484467062,0.0
59147.07243051256,2.52084358290341,0.0
59147.07937502343,0.2729280509048584,0.0
59147.0863195343,1.1169965489646,0.0
59147.093264045165,2.3417972259839415,0.0
59147.10020855604,1.7148675346679347,0.0
59147.10715306685,0.7199521458584475,0.0
59147.114097577716,0.9080979579608783,0.0
59147.12104208858,2.974565829050518,0.0
59147.12798659939,0.6262829485436079,0.0
59147.13493111021,1.0780601341388336,0.0
59147.14187562108,3.7172116147720313,0.0
59147.148820131886,1.1895250480999224,0.0
59147.155764642695,4.305532113748656,0.0
59147.162709153505,1.7807912433998694,0.0
59147.16965366432,0.9018279483870333,0.0
59147.17659817513,2.808212775041995,0.0
59147.18354268588,-0.7330335673788879,0.0
59147.19048719669,1.6065292192888396,0.0
59147.1974317075,2.380513619205514,0.0
59147.20437621825,2.8683268950702745,0.0
59147.21132072907,2.454631745918579,0.0
59147.21826523982,2.9445958499600318,0.0
59147.22520975057,1.2256192629100031,0.0
59147.23215426138,1.7229054896761355,0.0
59147.23909877213,2.869132267107397,0.0
59147.24604328288,0.8045428909820427,0.0
59147.25298781116,4.164407074153043,0.0
59147.25993232191,1.8047505499073413,0.0
59147.26687683266,2.671650299146219,0.0
59147.273821343355,1.9147973663738127,0.0
59147.28076585411,2.6106560314596976,0.0
59147.287710364864,3.080100779582667,0.0
59147.29465487556,3.1195815627138623,0.0
59147.30159938625,3.1866688766094056,0.0
59147.308543897,1.7263180459620626,0.0
59147.315488407694,0.7894440069386603,0.0
59147.32243291839,3.067031683023269,0.0
59147.32937742909,4.230549709448568,0.0
59147.33632193978,1.255486712005344,0.0
59147.34326645047,2.812742463542627,0.0
59147.350210961165,1.8271624031001723,0.0
59147.35715547186,-0.3292414266992849,0.0
59147.36409998256,4.348584916560989,0.0
59147.37104449319,1.3782692180508698,0.0
59147.377989003886,2.364021946568919,0.0
59147.38493351452,2.9358900166764132,0.0
59147.39187802521,0.9353235163298574,0.0
59147.39882253585,2.8936526500336464,0.0
59147.40576704649,3.086251220669225,0.0
59147.41271155718,0.554401777951697,0.0
59147.41965606782,3.8541573443335144,0.0
59147.42660057845,3.346682233187687,0.0
59147.43354508909,2.7879742691605665,0.0
59147.44048959967,2.430833190375337,0.0
59147.447434110305,2.3595173414039836,0.0
59147.45437862094,3.5336539990061606,0.0
59147.461323131574,4.226308959138642,0.0
59147.46826764215,2.813187146782315,0.0
59147.475212152785,2.9566344777988935,0.0
59147.48215666337,4.142899628520339,0.0
59147.489101173946,3.128585091737222,0.0
59147.49604568458,3.445801832598636,0.0
59147.50299019516,3.8057306133275346,0.0
59147.50993470573,-0.3147122507344555,0.0
59147.51687921632,2.3034686859229456,0.0
59147.52382372689,4.384450083591659,0.0
59147.53076823747,2.6869979997329683,0.0
59147.537712748046,2.8935331520108245,0.0
59147.544657258564,2.863867611749235,0.0
59147.55160176915,4.009510290510602,0.0
59147.558546279724,2.925000064337659,0.0
59147.56549079024,2.7924218826468206,0.0
59147.57243530082,3.310475963808979,0.0
59147.57937981134,5.1962944462394525,0.0
59147.586324321855,4.33794594381453,0.0
59147.59326883238,4.821895190704781,0.0
59147.60021334296,2.1758760429362765,0.0
59147.607157853476,1.4677456700591152,0.0
59147.614102363994,1.603850573280052,0.0
59147.62104687451,0.6032143894312734,0.0
59147.62799138503,4.274445520048168,0.0
59147.6349358955,1.1255812526083733,0.0
59147.641880406016,1.9200214605555614,0.0
59147.648824916534,-0.263316223805504,0.0
59147.655769426994,3.335975560415871,0.0
59147.66271393751,2.4757152703814236,0.0
59147.66965844798,1.4122894316268635,0.0
59147.6766029585,3.6285049911099234,0.0
59147.68354746896,1.6772797744391266,0.0
59147.69049197942,1.2775055256802763,0.0
59147.69743648988,3.488567110364712,0.0
59147.70438100034,2.2800374884134937,0.0
59147.711325510805,0.4287417673453262,0.0
59147.718270021265,0.9676968071297429,0.0
59147.725214531725,3.501664450132737,0.0
59147.732159042185,2.724824771004498,0.0
59147.739103552645,1.9168843620588134,0.0
59147.746048063054,0.7117107189639824,0.0
59147.752992573514,2.743190976706887,0.0
59147.759937083916,1.553839729987749,0.0
59147.766881594376,2.329582221478968,0.0
59147.77382610478,1.4876228549147794,0.0
59147.78077061519,3.4035475475537127,0.0
59147.78771512565,1.5550461428551956,0.0
59147.79465963605,2.3539941265785274,0.0
59147.80160414645,4.319603896160025,0.0
59147.80854865685,2.591730593846423,0.0
59147.815493167254,3.199777152866279,0.0
59147.82243767766,1.80206151444622,0.0
59147.82938218801,0.4142324449929924,0.0
59147.83632669841,3.673650678822455,0.0
59147.84327120881,3.670930392677942,0.0
59147.850215719154,1.8529765068242257,0.0
59147.857160229556,2.268465875345791,0.0
59147.86410473991,4.162325345475507,0.0
59147.87104925031,1.4402513823619314,0.0
59147.87799376065,-0.23533604960277588,0.0
59147.884938270996,1.2630579269201874,0.0
59147.891882781405,1.7891014223956958,0.0
59147.89882729175,3.002721205682337,0.0
59147.90577180209,3.6375248398432323,0.0
59147.912716312436,4.091866392420998,0.0
59147.91966082278,2.2613937094631935,0.0
59147.92660533312,1.2477323967318223,0.0
59147.933549843416,0.4774845466796094,0.0
59147.94049435376,4.476014384582767,0.0
59147.9474388641,3.461262603028382,0.0
59147.95438337439,3.4577424418430525,0.0
59147.96132788473,1.4307536633847135,0.0
59147.96827239502,4.091506477374824,0.0
59147.97521690537,0.5720795306303577,0.0
59147.98216141565,6.5064134267720295,0.0
59147.98910592594,3.024054524424095,0.0
59147.996050436224,0.59160555048935,0.0
59148.00299494651,3.9262275951937586,0.0
59148.00993945686,4.407921141768689,0.0
59148.016883967146,2.9305803975206013,0.0
59148.02382847737,2.9315308410340006,0.0
59148.03077298766,2.433176893824893,0.0
59148.037717497944,0.96670543630346,0.0
59148.04466200823,1.3461463357427794,0.0
59148.051606518464,1.6026238440425775,0.0
59148.05855102875,2.1176567083183166,0.0
59148.065495539035,1.0809872568099945,0.0
59148.07244004926,1.8070422437264535,0.0
59148.07938455949,3.1160639259816763,0.0
59148.08632906978,1.701935545582916,0.0
59148.09327358001,3.3737135687953383,0.0
59148.100218090236,3.693582466215074,0.0
59148.10716260046,3.5504875493930763,0.0
59148.11410711069,4.4622827622656445,0.0
59148.121051620925,2.5284425823293404,0.0
59148.12799613115,2.990971772655208,0.0
59148.13494064138,3.3478916068268125,0.0
59148.14188515161,3.1192510612991304,0.0
59148.14882966183,3.592862443888652,0.0
59148.155774172,3.58974155605302,0.0
59148.16271868224,3.5084317556525457,0.0
59148.169663192464,2.078915887870317,0.0
59148.17660770263,4.299695821340078,0.0
59148.18355221286,3.508228674313229,0.0
59148.19049672303,1.3985115899867224,0.0
59148.197441233206,1.5051998743511925,0.0
59148.204385743375,3.3611545643065797,0.0
59148.2113302536,3.069717615694324,0.0
59148.21827476377,0.4449642536814773,0.0
59148.22521927394,3.3469265195783806,0.0
59148.23216378411,1.6133670810288328,0.0
59148.239108294285,2.333679958620343,0.0
59148.246052804454,4.399318025562112,0.0
59148.252997314565,2.312117117025196,0.0
59148.259941824734,2.258662662966138,0.0
59148.26688633491,2.3721668414415817,0.0
59148.27383084502,3.3051562605748277,0.0
59148.28077535519,1.3670250275963056,0.0
59148.2877198653,2.936649343494275,0.0
59148.29466437547,2.927056132025643,0.0
59148.30160888558,4.05793976492356,0.0
59148.30855339569,1.31465464558875,0.0
59148.31549790587,1.9700909454781868,0.0
59148.32244241598,6.478163986292368,0.0
59148.32938692609,2.4754906942499737,0.0
59148.3363314362,1.6532682954251625,0.0
59148.34327594632,2.7069416192744282,0.0
59148.35022045643,1.7945652208048493,0.0
59148.35716496654,3.4565490351162356,0.0
59148.36410947659,3.7645966634100008,0.0
59148.3710539867,5.112765230484897,0.0
59148.37799849682,4.362905949081766,0.0
59148.38494300693,4.2016430462879395,0.0
59148.391887516984,3.8523629666542996,0.0
59148.398832027095,3.122128700681573,0.0
59148.40577653715,4.0205168117699905,0.0
59148.41272104721,1.9338380128155757,0.0
59148.41966555732,1.7291688633257007,0.0
59148.42661006737,3.3994181434574853,0.0
59148.43355457742,1.6826864621370894,0.0
59148.440499087475,4.445932944496706,0.0
59148.44744359753,2.455352848221738,0.0
59148.45438810759,5.077923967654038,0.0
59148.46133261764,4.388184942653794,0.0
59148.46827712769,2.881310613448544,0.0
59148.475221637746,1.3212567951231895,0.0
59148.4821661478,4.297970833169012,0.0
59148.48911065779,2.396820867834995,0.0
59148.49605516785,2.401197967941828,0.0
59148.502999677905,2.1454132257598255,0.0
59148.5099441879,2.7853011829422534,0.0
59148.51688869795,1.3911831238053283,0.0
59148.523833207946,3.076540872108544,0.0
59148.53077771794,3.4596892772745833,0.0
59148.537722228,0.6984433121337599,0.0
59148.544666737995,3.188241567032563,0.0
59148.55161124799,1.0716263293386723,0.0
59148.55855575798,3.274392933174484,0.0
59148.565500267985,2.639475299739168,0.0
59148.57244477798,5.402415420506398,0.0
59148.579389287974,4.0732626412383315,0.0
59148.58633379797,2.4620909624443508,0.0
59148.59327830796,3.0209614587258833,0.0
59148.6002228179,2.024257793043449,0.0
59148.6071673279,5.0954241893495995,0.0
59148.614111837895,2.4755781097821195,0.0
59148.62105634783,2.0551160251839224,0.0
59148.628000857825,3.0198144405557716,0.0
59148.63494536777,2.6497154719091713,0.0
59148.641889877705,3.6243075648220993,0.0
59148.6488343877,2.5634593388513656,0.0
59148.655778897635,0.9060039285616057,0.0
59148.66272340757,1.093187973931782,0.0
59148.66966791751,3.668552137717919,0.0
59148.6766124275,0.8918262378876776,0.0
59148.683556937445,3.9703647986008495,0.0
59148.69050144738,2.5553728139804353,0.0
59148.69744595732,3.1593729166237186,0.0
59148.704390467195,3.5923817253863506,0.0
59148.71133497714,4.1717857016355335,0.0
59148.718279487075,3.897720069332363,0.0
59148.72522399701,10.652546577446994,0.0
59148.73216850689,2.931699527866342,0.0
59148.739113016825,3.4748391932629117,0.0
