mjd,counts,event
59088.69281881096,0.22628490733359574,0.0
59088.699763381126,1.4820963419358772,0.0
59088.70670795118,-0.9953650188882438,0.0
59088.71365252112,0.997234718759587,0.0
59088.72059709106,-0.670341936453891,0.0
59088.727541660766,0.33069566353284086,0.0
59088.73448623047,-0.4119929705898642,0.0
59088.74143080006,1.1743323350424475,0.0
59088.74837536953,0.43075861571655266,0.0
59088.755319938886,0.36964911402003764,0.0
59088.76226450812,0.2765704244781006,0.0
59088.76920907736,0.5505770656257648,0.0
59088.776153646366,-0.38686227235538984,0.0
59088.783098215376,0.02824619178837623,0.0
59088.79004278427,-0.2977635163714909,0.0
59088.79698735304,0.22153958505342708,0.0
59088.803931921815,-0.3114990475460939,0.0
59088.81087649035,-0.5213529396806938,0.0
59088.817821058896,0.09231428924011476,0.0
59088.824765627316,-0.73659072752121,0.0
59088.83171019563,-0.5752849161684315,0.0
59088.83865476394,0.8833685482649221,0.0
59088.84559933201,-0.7230668179406492,0.0
59088.85254390009,0.12188291513278893,0.0
59088.85948846804,-0.9442066713725955,0.0
59088.86643303589,1.7768284407164496,0.0
59088.873377603726,1.184781615382069,0.0
59088.880322171455,-0.12502691722637016,0.0
59088.88726673907,-0.12601777912599105,0.0
59088.89421130656,0.3864975153380906,0.0
59088.90115587394,1.0038711276309495,0.0
59088.90810044131,0.22421683295722677,0.0
59088.91504500857,-0.17479950605747074,0.0
59088.92198957571,-0.9072302543842699,0.0
59088.92893414274,0.7749235236617289,0.0
59088.935878709766,1.1072324187226537,0.0
59088.942823276564,0.23485740476739414,0.0
59088.94976784348,-0.2877965645754422,0.0
59088.95671241015,0.9313480310278042,0.0
59088.96365697683,-0.9001276796171531,0.0
59088.970601543275,-0.32117236776651337,0.0
59088.97754610984,-0.18024241409210534,0.0
59088.984490676165,1.2399155684243832,0.0
59088.9914352425,0.048145775144451564,0.0
59088.998379808705,0.8927020373039043,0.0
59089.005324374804,0.4459738088120624,0.0
59089.01226894079,-0.08728080513776904,0.0
59089.01921350676,-0.34643132152878153,0.0
59089.02615807263,-0.7040933402717839,0.0
59089.03310263837,0.8518141096369352,0.0
59089.04004720412,1.854998606326034,0.0
59089.04699176975,-0.37650460490796733,0.0
59089.053936335265,-0.22733469081850965,0.0
59089.06088090078,0.17392004172969033,0.0
59089.06782546606,0.9780778516242479,0.0
59089.07477003146,-0.1939006701394005,0.0
59089.08171459662,0.6712089482303686,0.0
59089.08865916179,0.5041763255342506,0.0
59089.09560372683,-0.2243704061452586,0.0
59089.10254829177,1.14979195700329,0.0
59089.1094928567,0.7598370983628385,0.0
59089.1164374214,1.003773358169245,0.0
59089.12338198622,0.09360998286875655,0.0
59089.130326550796,-0.3051870456395617,0.0
59089.13727111538,-0.23621679203610724,0.0
59089.144215679844,0.7615817442282202,0.0
59089.15116024431,-0.9024500310160898,0.0
59089.15810480867,0.08063770538041792,0.0
59089.165049372896,-0.17028984813863657,0.0
59089.171993937016,1.209228733048758,0.0
59089.17893850113,0.07749677369333585,0.0
59089.18588306513,0.1010155142121763,0.0
59089.19282762913,0.32683595621069605,0.0
59089.19977219302,-0.6388851579470464,0.0
59089.20671675679,0.507481525410403,0.0
59089.213661320435,0.8630116595430302,0.0
59089.22060588409,0.27079380201403735,0.0
59089.22755044762,-0.6759059882559311,0.0
59089.23449501116,0.002825037444208367,0.0
59089.24143957457,1.478046567538383,0.0
59089.24838413788,-0.4674902833007142,0.0
59089.25532870118,1.0588254877703327,0.0
59089.262273264365,0.20797318402789478,0.0
59089.26921782743,0.875539377948793,0.0
59089.2761623905,-0.04160231817245985,0.0
59089.28310695346,1.9300476857883864,0.0
59089.29005151629,0.6410072344548738,0.0
59089.29699607913,1.4040522883062412,0.0
59089.30394064185,1.0869930445049585,0.0
59089.31088520457,-0.3690129187196617,0.0
59089.31782976718,-0.24973258070474236,0.0
59089.32477432966,0.8990228963568682,0.0
59089.33171889215,-0.5302285190087189,0.0
59089.33866345452,0.6713188454363896,0.0
59089.345608016774,-0.711722526718942,0.0
59089.352552579025,0.49998225326458445,0.0
59089.359497141166,-1.0320358343439013,0.0
59089.3664417033,-0.6970242278878551,0.0
59089.373386265324,0.991760504475429,0.0
59089.38033082723,-1.3645411111197965,0.0
59089.387275389134,-0.21162544254360455,0.0
59089.394219950926,-0.5718493476064637,0.0
59089.401164512594,0.17528941317138486,0.0
59089.40810907427,0.1600995905296218,0.0
59089.41505363582,-0.022310990207283193,0.0
59089.42199819738,0.5811587908044217,0.0
59089.42894275882,-0.54417792256673,0.0
59089.43588732026,0.3544494935388047,0.0
59089.442831881584,0.40751260092690694,0.0
59089.44977644279,-1.2010683962922883,0.0
59089.456721004,-0.8615432308007782,0.0
59089.46366556508,-0.1644519397073615,0.0
59089.47061012606,0.7148627204948798,0.0
59089.47755468704,0.11384681200202584,0.0
59089.48449924801,0.6544165947697016,0.0
59089.49144380875,0.7922470196384716,0.0
59089.49838836949,-0.04774784090374895,0.0
59089.50533293023,0.26832926556494885,0.0
59089.51227749085,0.6091817940645419,0.0
59089.51922205148,1.11348574742833,0.0
59089.526166611875,-1.0185782298864512,0.0
59089.53311117238,-0.2505944414488972,0.0
59089.54005573266,-0.13095376101726927,0.0
59089.54700029293,-0.1464189386176586,0.0
59089.55394485321,1.0824631119412091,0.0
59089.56088941336,-1.0262124634979957,0.0
59089.56783397341,0.6456314087786132,0.0
59089.57477853345,-0.08314654404088717,0.0
59089.58172309349,-0.5862756308286432,0.0
59089.588667653305,0.29463203393910276,0.0
59089.59561221311,0.08698431555381331,0.0
59089.60255677292,-0.43558719758038705,0.0
59089.60950133261,-0.38345226839234375,0.0
59089.61644589219,1.955720612673232,0.0
59089.62339045177,1.2409705937416224,0.0
59089.630335011345,-0.3973860515657778,0.0
59089.63727957081,0.7162194571401063,0.0
59089.64422413015,0.5178414492770771,0.0
59089.65116868938,1.3688808923373097,0.0
59089.65811324872,-0.5310540217303465,0.0
59089.66505780783,0.39094207967696337,0.0
59089.67200236695,1.1658431240594562,0.0
59089.678946926055,-0.17747452896204005,0.0
59089.68589148505,0.6589395893887503,0.0
59089.69283604393,-0.9582607314624572,0.0
59089.69978060281,0.4735447525908435,0.0
59089.706725161566,-0.09050581746961439,0.0
59089.71366972033,0.18386632163387184,0.0
59089.72061427898,0.4327304817588651,0.0
59089.72755883762,-0.3261095979103008,0.0
59089.734503396154,1.7817912945056982,0.0
59089.74144795468,0.9426037760212198,0.0
59089.748392513095,0.8096189446318487,0.0
59089.75533707139,-0.46001711726141425,0.0
59089.762281629686,0.217414336793339,0.0
59089.76922618798,0.2723036524397242,0.0
59089.77617074616,-0.29824131509307206,0.0
59089.78311530422,-0.9360094074337539,0.0
59089.79005986229,1.1388974388923492,0.0
59089.79700442024,0.7738405400245043,0.0
59089.80394897818,-0.5939393303364658,0.0
59089.81089353613,-0.1951466601791379,0.0
59089.81783809384,-0.5354989906396778,0.0
59089.824782651674,0.4665602773276566,0.0
59089.83172720927,0.131385526658082,0.0
59089.838671766985,-0.824353149804758,0.0
59089.84561632447,0.22723080323901013,0.0
59089.85256088195,0.14808786311890465,0.0
59089.85950543943,-0.2552056058031529,0.0
59089.86644999679,-0.8469779877618833,0.0
59089.87339455416,0.18200537995811392,0.0
59089.880339111405,1.4652474605698196,0.0
59089.88728366866,0.7190807940265093,0.0
59089.89422822579,1.8696646018843728,0.0
59089.901172782804,0.07666781276693174,0.0
59089.90811733982,-0.7654381521292227,0.0
59089.91506189684,-0.19157418835040746,0.0
59089.92200645374,0.8652259177862256,0.0
59089.92895101064,-0.6495814352101734,0.0
59089.93589556742,-0.32893221629189096,0.0
59089.94284012409,0.8005974708516996,0.0
59089.94978468075,-0.18467544746186482,0.0
59089.95672923742,0.7952176305793006,0.0
59089.963673793965,0.6132586890827652,0.0
59089.9706183504,0.8014294298846638,0.0
59089.97756290683,0.30911781160510426,0.0
59089.98450746327,-0.15946024792108382,0.0
59089.99145201959,0.18571136781638253,0.0
59089.9983965759,-1.1749997627082758,0.0
59090.005341132106,-0.06595501899349698,0.0
59090.012285688186,-0.5552828245690644,0.0
59090.019230244274,-1.0345276613350678,0.0
59090.026174800354,0.6938697099618197,0.0
59090.033119356325,-0.393629380492165,0.0
59090.04006391218,-0.2046509784569336,0.0
59090.047008468144,-1.578504535878457,0.0
59090.05395302388,0.14158634699819217,0.0
59090.06089757961,0.9881118509871979,0.0
59090.06784213535,1.6269671351670723,0.0
59090.074786690966,-0.049747296637711935,0.0
59090.08173124659,1.3455313840752683,0.0
59090.08867580209,-0.0013255658732670428,0.0
59090.09562035759,-0.3459115069390183,0.0
59090.10256491298,0.17903097622521658,0.0
59090.10950946836,-0.8359487823449878,0.0
59090.116454023635,0.1834852287815798,0.0
59090.1233985789,-0.7468137380206465,0.0
59090.13034313406,0.04836423735236983,0.0
59090.13728768921,-0.7819892418134922,0.0
59090.144232244245,-0.6412423587355377,0.0
59090.151176799285,-0.7657382144595606,0.0
59090.1581213542,-0.7147880647655127,0.0
59090.165065909125,0.1317108723850362,0.0
59090.17201046404,-0.21706128680513914,0.0
59090.17895501885,0.13752639800291022,0.0
59090.18589957354,0.391971638002671,0.0
59090.19284412822,-0.6710125529947237,0.0
59090.19978868291,0.36955543505163685,0.0
59090.20673323748,0.9644978928411425,0.0
59090.21367779194,0.17876404543299373,0.0
59090.220622346504,-0.16972467331270202,0.0
59090.227566900845,-0.3971073969204136,0.0
59090.234511455186,0.6101198383405358,0.0
59090.24145600952,1.6657213215880309,0.0
59090.248400563745,0.3366731431252642,0.0
59090.25534511796,-1.3241270922276338,0.0
59090.26228967219,0.7700991256411188,0.0
59090.26923422629,0.37390172577651565,0.0
59090.27617878028,0.8804995572955864,0.0
59090.28312333427,0.576664224994016,0.0
59090.29006788814,0.40006501411200035,0.0
59090.29701244213,0.46083206649207314,0.0
59090.303956995886,-1.047579149600695,0.0
59090.310901549645,1.4300259721921416,0.0
59090.3178461034,-0.13991534823019275,0.0
59090.32479065704,0.8412406985032941,0.0
59090.33173521068,0.35490204933195335,0.0
59090.3386797642,0.09452843784467221,0.0
59090.34562431773,0.0535468171647534,0.0
59090.35256887113,0.9171075442988212,0.0
59090.35951342454,-0.7359618610663461,0.0
59090.36645797794,0.14793995496721968,0.0
59090.37340253124,-0.16311254386139307,0.0
59090.38034708453,-0.4540441272572362,0.0
59090.3872916377,0.8688357822584984,0.0
59090.39423619076,2.2496653216789833,0.0
59090.40118074393,-0.1313798901470731,0.0
59090.408125296875,1.1478507403200777,0.0
59090.415069849936,1.1130629159917311,0.0
59090.42201440287,1.1501894625394966,0.0
59090.4289589557,0.5474284505424519,0.0
59090.43590350852,1.092045014677248,0.0
59090.44284806135,0.12469762240580018,0.0
59090.449792614054,0.22346390015398743,0.0
59090.456737166765,0.7418673334687838,0.0
59090.46368171935,-0.5632274533862454,0.0
59090.47062627195,1.1322241114500569,0.0
59090.47757082443,1.5430168517240128,0.0
59090.4845153769,-0.14181068428568966,0.0
59090.49145992926,1.1794645335754828,0.0
59090.498404481616,0.8987905285369167,0.0
59090.50534903398,-0.36131101991416875,0.0
59090.51229358622,-0.31303951096525073,0.0
59090.51923813846,-0.7297839373919586,0.0
59090.52618269059,-0.7720855424734508,0.0
59090.533127242714,-0.814831073236032,0.0
59090.54007179473,0.5171256815977088,0.0
59090.54701634673,-0.23173593227860606,0.0
59090.553960898746,0.06438950833722556,0.0
59090.560905450635,0.3192126480584977,0.0
59090.56785000253,1.2442967216125569,0.0
59090.574794554304,0.3540356315277079,0.0
59090.581739106085,-0.742745112982027,0.0
59090.58868365775,1.1274558716064067,0.0
59090.595628209405,-2.601036079134915,0.0
59090.60257276107,0.8899024547574418,0.0
59090.60951731261,-1.475015693314373,0.0
59090.61646186404,0.16227852711031449,0.0
59090.62340641559,-0.1197631399260195,0.0
59090.63035096701,-0.23916946910882125,0.0
59090.637295518325,-0.6501956476064952,0.0
59090.64424006963,-0.4728826660996541,0.0
59090.65118462083,0.7371093859322435,0.0
59090.65812917214,-0.10159585625326073,0.0
59090.66507372322,1.1922127979850095,0.0
59090.67201827442,0.02100592994853942,0.0
59090.678962825375,1.0465056058380116,0.0
59090.68590737646,0.4756654970515659,0.0
59090.692851927415,0.27461101363994544,0.0
59090.699796478264,0.060233648133280054,0.0
59090.706741029106,1.5720553832730029,0.0
59090.713685579954,0.9381134330529561,0.0
59090.7206301308,-0.012636433018265891,0.0
59090.72757468141,0.8529510087459216,0.0
59090.734519232145,0.6792399100862652,0.0
59090.74146378275,-0.28500118091249305,0.0
59090.74840833337,-0.6856178903323029,0.0
59090.75535288386,-0.4274344385744413,0.0
59090.76229743436,-0.02928538486315696,0.0
59090.76924198474,-0.29790487466518023,0.0
59090.77618653512,0.7657247235187707,0.0
59090.7831310855,0.06847193569402221,0.0
59090.79007563576,-0.304041805901053,0.0
59090.79702018591,1.200787405181266,0.0
59090.80396473617,0.9402476970500825,0.0
59090.81090928632,0.5843475743234712,0.0
59090.81785383636,1.1654146504248686,0.0
59090.824798386384,1.1444970091493376,0.0
59090.83174293642,0.10300857824656107,0.0
59090.83868748633,0.3527953120255537,0.0
59090.845632036246,0.8461837569511682,0.0
59090.85257658604,0.5898176842668553,0.0
59090.85952113584,0.48287680987261633,0.0
59090.86646568564,-0.08575867698834433,0.0
59090.87341023532,-0.2954323573770866,0.0
59090.880354785004,1.2742107030968908,0.0
59090.88729933468,-0.27807510617793785,0.0
59090.89424388413,3.0582342769681,0.0
59090.901188433694,0.7820502582967157,0.0
59090.908132983146,-0.790018297478717,0.0
59090.9150775326,-0.7889116110260647,0.0
59090.922022081926,0.8527606745668286,0.0
59090.92896663126,0.742497886278439,0.0
59090.93591118059,0.39063176849027176,0.0
59090.94285572981,0.7900477443930094,0.0
59090.94980027903,0.24287030624595285,0.0
59090.95674482812,-0.06366159312581599,0.0
59090.963689377226,-0.3330401368870657,0.0
59090.97063392632,0.7827364372499683,0.0
59090.97757847531,0.8223172370251834,0.0
59090.984523024286,-0.8573542728445935,0.0
59090.991467573156,-0.9393760999876797,0.0
59090.99841212202,0.4051715568107275,0.0
59091.00535667077,0.8623760671258932,0.0
59091.01230121964,1.6052674733603145,0.0
59091.01924576827,0.7120625871633267,0.0
59091.026190317025,-0.13086412336871933,0.0
59091.033134865655,0.5920141306579146,0.0
59091.040079414175,0.3047669892272835,0.0
59091.04702396269,0.40718794540142494,0.0
59091.05396851121,1.2594810134654755,0.0
59091.06091305961,1.4386134809314957,0.0
59091.06785760801,1.0576339839720137,0.0
59091.074802156414,0.17132894156120326,0.0
59091.081746704695,0.2131967958153631,0.0
59091.08869125298,1.127712034416863,0.0
59091.09563580115,-0.06555540031692414,0.0
59091.10258034932,-0.7304964256361914,0.0
59091.10952489749,0.21484868312957883,0.0
59091.11646944554,1.5530301791827794,0.0
59091.12341399359,1.3499129231594031,0.0
59091.13035854152,0.8121680930634404,0.0
59091.13730308946,0.47664888651935433,0.0
59091.1442476374,-0.5133673639453241,0.0
59091.151192185214,1.3767348341138885,0.0
59091.15813673304,2.211061506311734,0.0
59091.16508128085,-0.38497587407424166,0.0
59091.17202582856,0.7859808343160495,0.0
59091.17897037614,0.9053136767082334,0.0
59091.185914923844,-0.7410095946898213,0.0
59091.192859471426,-0.14608434971111584,0.0
59091.1998040189,-1.1245396766425753,0.0
59091.20674856637,0.14906298961247133,0.0
59091.21369311384,-1.0749760834740685,0.0
59091.22063766131,-0.12816331623027377,0.0
59091.22758220867,0.4916364069380318,0.0
59091.2345267559,0.07007922960736934,0.0
59091.24147130314,-1.1112898934001487,0.0
59091.24841585037,-0.3312232824455065,0.0
59091.25536039761,0.016687089113367026,0.0
59091.26230494473,-0.5337365095427966,0.0
59091.269249491736,0.5902925499017966,0.0
59091.27619403885,1.3524492110518413,0.0
59091.28313858586,-0.24786457467871037,0.0
59091.29008313275,-0.09146913283325936,0.0
59091.29702767963,-0.08493155701863242,0.0
59091.303972226524,0.13670925268930045,0.0
59091.31091677341,1.0259189817742287,0.0
59091.31786132018,0.7243784384878817,0.0
59091.32480586683,0.3159328154471245,0.0
59091.33175041349,0.03870623154156155,0.0
59091.33869496014,0.006833252312486104,0.0
59091.3456395068,-0.09262826755796377,0.0
59091.35258405334,0.24144801227237733,0.0
59091.359528599874,-0.9131361487670819,0.0
59091.3664731463,-0.0682224776198389,0.0
59091.373417692725,-0.046510786832436035,0.0
59091.38036223914,0.6570923746364248,0.0
59091.38730678545,0.8286009437723237,0.0
59091.39425133175,-0.37133121952736503,0.0
59091.401195877945,0.18479061020301868,0.0
59091.40814042413,-0.21423554515432697,0.0
59091.41508497032,0.5856533534866745,0.0
59091.4220295164,0.8478332327626451,0.0
59091.428974062466,-0.27596241093914464,0.0
59091.43591860854,0.20184270820298778,0.0
59091.442863154494,-1.002440092058529,0.0
59091.449807700454,1.877191640703983,0.0
59091.45675224629,0.14788541023983393,0.0
59091.46369679225,-0.6519715657181201,0.0
59091.470641337975,-0.14125195635559784,0.0
59091.47758588381,-0.22760747031704537,0.0
59091.48453042954,-1.2753170261606377,0.0
59091.49147497514,-0.24576701811368434,0.0
59091.49841952075,1.1181826032986957,0.0
59091.505364066354,-0.4212281251526466,0.0
59091.512308611964,-0.8694826802843826,0.0
59091.51925315746,0.9325836566799084,0.0
59091.526197702944,-0.47490113056724276,0.0
59091.53314224832,0.6942390413728088,0.0
59091.54008679369,0.6530788920803765,0.0
59091.54703133907,0.7243918017493901,0.0
59091.55397588432,0.6775180627058224,0.0
59091.56092042958,0.5908587445243413,0.0
59091.56786497473,0.20336194794822476,0.0
59091.57480951998,-0.8795158924754204,0.0
59091.58175406501,0.47135559551340467,0.0
59091.58869861015,0.393094369598752,0.0
59091.595643155175,-0.6310435714574633,0.0
59091.602587700196,1.1685446463079054,0.0
59091.60953224511,-0.6179797301530392,0.0
59091.61647679002,0.5466067136937783,0.0
59091.62342133492,0.8927028606811612,0.0
59091.63036587972,-0.08449160569047542,0.0
59091.63731042451,0.6207327090464142,0.0
59091.644254969186,-1.0741588321726825,0.0
59091.65119951386,0.7460100052461889,0.0
59091.658144058536,0.08882473492000675,0.0
59091.665088603215,0.5347612161289641,0.0
59091.67203314777,-0.37789914774821565,0.0
59091.678977692216,0.6910233271328177,0.0
59091.68592223677,-0.4267077395696819,0.0
59091.69286678122,0.3757145443121733,0.0
59091.69981132554,0.9228373889358649,0.0
59091.7137004142,0.21459119424219048,0.0
59091.72064495852,0.5589620542739644,0.0
59091.727589502734,1.826116448328214,0.0
59091.73453404695,0.6713162982400454,0.0
59091.74147859104,-1.2901072825417836,0.0
59091.74842313513,-0.056583194967114225,0.0
59091.75536767922,0.6544895514877327,0.0
59091.7623122232,-0.45182105396765504,0.0
59091.76925676718,1.1131780881768765,0.0
59091.77620131116,0.6338264515596939,0.0
59091.78314585501,0.7223208483178751,0.0
59091.79009039888,-0.04593755238253561,0.0
59091.797034942734,0.0911895509762145,0.0
59091.80397948648,-0.6884044952551516,0.0
59091.81092403023,0.19929980114323287,0.0
59091.81786857385,-0.10081541530193083,0.0
59091.824813117484,0.0848879917660963,0.0
59091.831757661115,0.2532141425685222,0.0
59091.83870220474,0.6608257390226451,0.0
59091.845646748254,0.8619900684542625,0.0
59091.852591291645,0.24567825454119074,0.0
59091.85953583516,-0.34372233031743366,0.0
59091.86648037855,1.2193271628642866,0.0
59091.87342492183,-0.23905221640600988,0.0
59091.880369465114,-0.33558701297093607,0.0
59091.88731400839,0.3902588684236894,0.0
59091.89425855167,-0.39791891144055913,0.0
59091.90120309483,0.7598711745660968,0.0
59091.908147637994,-0.2518878044675166,0.0
59091.91509218115,-0.013978268667879434,0.0
59091.9220367242,-0.8054886881776968,0.0
59091.92898126725,1.415395219942533,0.0
59091.935925810176,-0.6744522542123439,0.0
59091.94287035311,0.26968481756803675,0.0
59091.949814896034,-0.010723446727576025,0.0
59091.95675943885,0.5711670555067003,0.0
59091.96370398166,-0.29511978503803993,0.0
59091.970648524475,1.0947073841890111,0.0
59091.977593067175,-1.132730264807485,0.0
59091.98453760987,0.7049676859417613,0.0
59091.99148215257,-0.27749373124266175,0.0
59091.99842669514,-0.5955142169530281,0.0
59092.00537123773,1.1510834935934022,0.0
59092.0123157803,-0.23870226802852149,0.0
59092.01926032277,-0.48097876483468993,0.0
59092.02620486524,1.0172463839833363,0.0
59092.03314940758,-0.45870321313897383,0.0
59092.04009394993,-0.35692601953353886,0.0
59092.047038492274,0.16753772861991023,0.0
59092.053983034624,0.6805782349556453,0.0
59092.06092757686,-0.3962641144778536,0.0
59092.067872119085,0.4310377404720478,0.0
59092.0748166612,1.4243856984189358,0.0
59092.08176120331,0.3864723432338912,0.0
59092.08870574543,0.8874699154797807,0.0
59092.095650287425,-1.0161843428387072,0.0
59092.10259482943,1.3012504516653776,0.0
59092.10953937143,0.5755946778963345,0.0
59092.116483913305,0.509835459827285,0.0
59092.12342845519,0.7910881771048293,0.0
59092.13037299707,0.15741275876837313,0.0
59092.137317538836,0.22053817922278052,0.0
59092.144262080605,0.7707347859928635,0.0
59092.151206622366,0.9802162668638481,0.0
59092.15815116402,-0.541093491350024,0.0
59092.16509570566,1.294675455896594,0.0
59092.172040247315,0.917128661336204,0.0
59092.17898478884,-0.5301659893967439,0.0
59092.18592933038,-0.03321080219270911,0.0
59092.1928738718,0.6876350743180967,0.0
59092.199818413326,-0.09552722690222248,0.0
59092.206762954745,0.5731099596976965,0.0
59092.21370749604,0.8569206494137501,0.0
59092.220652037344,1.5611065505918396,0.0
59092.22759657864,0.7028253893970509,0.0
59092.23454111994,0.552741263808643,0.0
59092.24148566113,-0.49499901625549536,0.0
59092.24843020231,0.9747993901131731,0.0
59092.25537474338,1.139109802642784,0.0
59092.26231928444,-0.3195730680077011,0.0
59092.26926382551,0.17713160364292121,0.0
59092.27620836646,0.21212546660247744,0.0
59092.28315290741,0.156244289182153,0.0
59092.290097448364,-0.4853805391311512,0.0
59092.29704198931,0.39795724133746274,0.0
59092.30398653015,-1.5905085602071904,0.0
