mjd,counts,event
59116.10046258811,3.0876115738720102,0.0
59116.107406950265,5.314365264244479,0.0
59116.114351312426,2.0046258673703194,0.0
59116.12129567455,2.280337956505358,0.0
59116.128240036676,-0.5062312032093597,0.0
59116.1351843988,-5.087139995672732,0.0
59116.14212876093,5.864848228958958,0.0
59116.14907312302,0.5474302660252333,0.0
59116.15601748512,0.21949807841312874,0.0
59116.162961847214,1.6092773179526292,0.0
59116.16990620932,1.7528561599900858,0.0
59116.176850571384,1.0555309192180424,0.0
59116.18379493345,0.656003810051904,0.0
59116.19073929552,1.9144850900259986,0.0
59116.197683657585,1.589080404170903,0.0
59116.21157238167,3.636531298408053,0.0
59116.218516743706,1.5441525184024962,0.0
59116.225461105714,0.09595851302470215,0.0
59116.23240546775,1.0047176017079293,0.0
59116.23934982976,0.6610724827322703,0.0
59116.24629419174,1.0498625075110226,0.0
59116.25323855375,0.04379811975768977,0.0
59116.260182915736,1.9982421964459554,0.0
59116.267127277715,0.7936275785637329,0.0
59116.274071639666,4.336163745412719,0.0
59116.281016001616,1.449750626515094,0.0
59116.28796036357,1.3413128647244865,0.0
59116.29490472552,1.2027048763256758,0.0
59116.30184908747,1.9986170371978824,0.0
59116.308793449396,0.8543392234936285,0.0
59116.31573781132,0.09315176215811405,0.0
59116.32268217321,6.48411400678193,0.0
59116.3296265351,0.6925762689782375,0.0
59116.336570896994,0.7932353225022313,0.0
59116.34351525889,1.8842787413637763,0.0
59116.35045962076,1.3170220031115838,0.0
59116.35740398265,0.504818383211481,0.0
59116.36434834448,-2.686725144624003,0.0
59116.371292706346,1.9003059083965912,0.0
59116.37823706818,3.175468049311471,0.0
59116.385181430014,3.126999267103427,0.0
59116.39212579183,1.5173981780755823,0.0
59116.39907015365,0.9016959908174211,0.0
59116.406014515465,12.47594890451748,0.0
59116.41295887724,1.1515862248044098,0.0
59116.419903239046,1.0347939574723832,0.0
59116.42684760082,1.098697383150179,0.0
59116.43379196257,8.841248179629986,0.0
59116.440736324344,-0.042473554264833985,0.0
59116.4476806861,2.0291206845950396,0.0
59116.454625047845,6.538159612006327,0.0
59116.46156940956,0.14308177295640678,0.0
59116.46851377131,-0.6721884668950142,0.0
59116.47545813303,4.17560805896137,0.0
59116.482402494716,1.2774051950912817,0.0
59116.48934685641,3.428505376975079,0.0
59116.4962912181,1.8268495538986065,0.0
59116.50323557979,2.3954171229071513,0.0
59116.51017994145,-0.43619480720204634,0.0
59116.51712430311,5.977727369624976,0.0
59116.52406866477,3.8333498402394075,0.0
59116.531013026426,0.8003471636978082,0.0
59116.537957388035,0.5551185038285558,0.0
59116.544901749694,2.6300116125179542,0.0
59116.551846111295,2.0405623177827428,0.0
59116.5587904729,-1.651550530035399,0.0
59116.5657348345,0.8197587286631158,0.0
59116.572679196106,0.6782772318540723,0.0
59116.57962355765,7.357293638330797,0.0
59116.58656791925,1.2512564065520202,0.0
59116.59351228079,0.8775457735006296,0.0
59116.600456642336,9.049682629093468,0.0
59116.60740100388,0.20498468200772896,0.0
59116.61434536542,-0.19786519562660748,0.0
59116.62128972697,2.0152108322246782,0.0
59116.62823408846,0.8743902282534444,0.0
59116.63517845,3.5683461798698186,0.0
59116.642122811485,2.4010686898173237,0.0
59116.64906717297,0.46176851803320806,0.0
59116.656011534455,0.6086933998916054,0.0
59116.66295589594,1.3974700764564136,0.0
59116.66990025737,-0.04738103654073619,0.0
59116.67684461886,0.3678502937701835,0.0
59116.683788980285,1.8517828706989194,0.0
59116.69073334171,0.8461993553229578,0.0
59116.69767770314,0.14090422104163391,0.0
59116.704622064564,0.3272028747560533,0.0
59116.711566426,2.6097382967896747,0.0
59116.71851078737,0.05829625789171425,0.0
59116.72545514879,0.49442546390950143,0.0
59116.73239951016,1.667180572953547,0.0
59116.73934387153,0.5172047999730158,0.0
59116.7462882329,1.2241468710674295,0.0
59116.753232594274,3.125372176437377,0.0
59116.760176955584,7.353914095421774,0.0
59116.76712131695,-2.5910121584143546,0.0
59116.77406567826,4.530699651219879,0.0
59116.78101003957,-1.995117844463691,0.0
59116.78795440088,0.12677081330603143,0.0
59116.79489876219,2.73897534926712,0.0
59116.80184312351,0.05690949528158143,0.0
59116.80878748476,0.3274489443201185,0.0
59116.815731846014,1.0087311153775487,0.0
59116.822676207325,2.166104295848884,0.0
59116.82962056858,2.0689296765726106,0.0
59116.83656492983,1.3011745874708733,0.0
59116.84350929102,-0.9051263335290454,0.0
59116.85045365228,2.7324713705274832,0.0
59116.85739801353,0.28026949748326513,0.0
59116.86434237473,3.424845975419765,0.0
59116.87128673592,1.5482284236927544,0.0
59116.878231097115,2.175732169177679,0.0
59116.88517545831,1.4191987590294182,0.0
59116.8921198195,0.730776611710547,0.0
59116.899064180645,1.938480965512863,0.0
59116.90600854184,-1.080483508684903,0.0
59116.912952902974,1.044379451257946,0.0
59116.91989726411,2.460267888308729,0.0
59116.926841625245,1.6922598684202403,0.0
59116.93378598638,1.4380013319023663,0.0
59116.940730347465,0.11396590431479803,0.0
59116.9476747086,-0.6708905814367503,0.0
59116.95461906968,0.7309281048995635,0.0
59116.961563430814,0.7740839867555891,0.0
59116.96850779189,3.0774187483956434,0.0
59116.97545215297,0.30030305760472287,0.0
59116.982396513995,1.3890563010218293,0.0
59116.98934087507,4.4967246571427,0.0
59116.99628523615,1.6059434581517626,0.0
59117.00322959717,0.7611628611881106,0.0
59117.01017395819,-0.14948492754487708,0.0
59117.01711831921,1.0476707524462001,0.0
59117.024062680226,1.075800525849087,0.0
59117.03100704125,1.4641656493447754,0.0
59117.03795140227,2.194713882100509,0.0
59117.04489576323,0.25789120769512797,0.0
59117.05184012419,0.8371333408123466,0.0
59117.05878448521,4.429748371482923,0.0
59117.06572884617,0.25285414680131263,0.0
59117.07267320714,-0.3400684904994127,0.0
59117.079617568044,0.7356677647600802,0.0
59117.086561929005,1.86538991050806,0.0
59117.093506289966,0.2563510659817756,0.0
59117.10045065087,0.3323304948810364,0.0
59117.10739501177,1.269344141549107,0.0
59117.11433937268,1.166643165736438,0.0
59117.121283733584,1.0569487876650943,0.0
59117.12822809449,0.5692625206040808,0.0
59117.13517245539,2.290877037984658,0.0
59117.142116816234,6.623176551279803,0.0
59117.14906117714,-0.14620099335358558,0.0
59117.15600553798,0.6627648185365012,0.0
59117.16294989883,0.3304468518678319,0.0
59117.16989425968,0.5953745623993294,0.0
59117.17683862052,-1.1140568520761693,0.0
59117.18378298131,1.7404589041207605,0.0
59117.19072734215,0.8921170816499693,0.0
59117.19767170294,2.884343143486427,0.0
59117.204616063784,-0.16751959069930053,0.0
59117.21156042458,0.25395298750628537,0.0
59117.21850478536,5.964550573736874,0.0
59117.22544914615,0.8126516955372884,0.0
59117.23239350688,0.4963250422028404,0.0
59117.239337867664,1.3484433728105465,0.0
59117.2462822284,0.8323246881453624,0.0
59117.253226589186,-0.15677299488000884,0.0
59117.260170949914,1.4664999342427048,0.0
59117.26711531064,2.0903836624203103,0.0
59117.27405967137,0.31862792853473876,0.0
59117.2810040321,2.1670954662874236,0.0
59117.28794839277,1.475588998194763,0.0
59117.2948927535,0.5098124262731674,0.0
59117.30183711417,2.3240861007165714,0.0
59117.3087814749,6.492951258972957,0.0
59117.31572583557,1.5437945860252755,0.0
59117.32267019624,1.7746582610821897,0.0
59117.32961455691,1.9844381119044423,0.0
59117.33655891752,1.1737791589367628,0.0
59117.3435032782,1.0115301550164548,0.0
59117.35044763887,1.0677127763089962,0.0
59117.35739199948,0.3812496116087222,0.0
59117.36433636009,1.619452611535405,0.0
59117.371280720705,1.4931868281733536,0.0
59117.378225081324,1.6187545105943686,0.0
59117.385169441935,0.3923911710172972,0.0
59117.39211380255,2.4639847862904993,0.0
59117.3990581631,5.093977135836318,0.0
59117.40600252371,-0.8683846061617027,0.0
59117.412946884266,1.7551982799715042,0.0
59117.41989124482,1.08931975594649,0.0
59117.42683560538,0.9777039573172821,0.0
59117.43377996593,1.2636543890307397,0.0
59117.44072432649,1.4159553485368697,0.0
59117.44766868704,2.833324401630459,0.0
59117.454613047594,1.411776833698368,0.0
59117.46155740809,1.607069129020878,0.0
59117.46850176859,0.6722629843488136,0.0
59117.475446129145,0.5799282297695717,0.0
59117.48239048964,1.9129353963444897,0.0
59117.489334850135,0.8781518268665489,0.0
59117.49627921063,1.6442532528321276,0.0
59117.50322357107,0.5699677105288109,0.0
59117.51016793157,2.3095828392835376,0.0
59117.51711229201,1.8131089592464482,0.0
59117.5240566525,2.1981785609764897,0.0
59117.53100101294,0.15828268074820784,0.0
59117.53794537338,0.3193640759024601,0.0
59117.544889733814,2.122623393830634,0.0
59117.55183409425,1.1662049464716948,0.0
59117.558778454695,-3.324421303739341,0.0
59117.565722815074,-0.1871586018132199,0.0
59117.57266717551,0.7233874975255732,0.0
59117.57961153589,2.8620788796589083,0.0
59117.58655589633,2.059990941203532,0.0
59117.593500256706,0.17243910832743592,0.0
59117.600444617085,0.8538204691542246,0.0
59117.60738897747,0.8064840569478898,0.0
59117.61433333779,3.1615783110266498,0.0
59117.62127769817,1.0044406591010098,0.0
59117.62822205855,-0.18061095441855107,0.0
59117.63516641887,2.422233783928811,0.0
59117.642110779256,0.7019162304090656,0.0
59117.64905513958,3.872886149812915,0.0
59117.6559994999,0.5140998004773751,0.0
59117.66294386022,-0.101537339192143,0.0
59117.66988822054,4.899390613232454,0.0
59117.67683258086,1.0289996046192313,0.0
59117.68377694112,1.1717926346230625,0.0
59117.69072130145,2.793275780828913,0.0
59117.69766566171,0.1823493928220158,0.0
59117.70461002203,2.4561121566309865,0.0
59117.711554382295,1.8945741976473585,0.0
59117.71849874256,1.3055285681510902,0.0
59117.72544310283,2.7299443844119695,0.0
59117.73238746309,0.13994849412415855,0.0
59117.73933182329,2.5978955749340713,0.0
59117.746276183556,0.9216681775127666,0.0
59117.75322054382,0.40445569787561686,0.0
59117.76016490402,0.7150264661917982,0.0
59117.76710926423,-0.7465072979732263,0.0
59117.7740536245,-0.11252479017339095,0.0
59117.7809979847,2.499289730743783,0.0
59117.787942344905,1.3186959347692568,0.0
59117.79488670511,0.925381532665073,0.0
59117.801831065255,2.4791676968835485,0.0
59117.80877542546,0.6772878873775233,0.0
59117.81571978566,1.847102824008685,0.0
59117.82266414582,-0.787162819127648,0.0
59117.82960850596,0.6947329934330547,0.0
59117.83655286617,1.601169972554881,0.0
59117.84349722631,2.2881610267988863,0.0
59117.85044158646,1.3278634801150746,0.0
59117.85738594661,-0.13337679554462195,0.0
59117.8643303067,2.003535688252023,0.0
59117.871274666846,0.998300701057425,0.0
59117.87821902699,2.001813833594336,0.0
59117.88516338708,0.8384814336811364,0.0
59117.892107747226,1.702572058139717,0.0
59117.899052107314,0.660502183827477,0.0
59117.90599646741,0.704609241643259,0.0
59117.9129408275,2.204470469318863,0.0
59117.919885187584,1.4766485478096314,0.0
59117.92682954767,1.0027681221006386,0.0
59117.93377390776,1.2617775631622705,0.0
59117.94071826779,-6.819571101686712,0.0
59117.94766262788,3.3667630071591055,0.0
59117.95460698797,0.6020805373057105,0.0
59117.961551348,0.3729907202192335,0.0
59117.96849570803,0.8859603260887638,0.0
59117.97544006806,3.046621248357356,0.0
59117.98238442809,2.398191656692888,0.0
59117.98932878813,0.8196555047591374,0.0
59117.99627314816,8.085247079526189,0.0
59118.00321750819,0.985327630197712,0.0
59118.01016186822,0.5191207697363922,0.0
59118.01710622819,0.19649113726067224,0.0
59118.02405058822,2.7309859440088826,0.0
59118.03099494819,6.950163681230415,0.0
59118.03793930817,2.0710042141458547,0.0
59118.04488366814,1.9217585492843074,0.0
59118.05182802811,2.2128620877305614,0.0
59118.05877238808,0.9273135682015052,0.0
59118.06571674805,-0.6226336250648662,0.0
59118.072661108024,2.8375830192890694,0.0
59118.079605468,1.354846197523672,0.0
59118.086549827916,2.0177034722649867,0.0
59118.09349418789,1.5246923349374737,0.0
59118.1004385478,-5.455497832595654,0.0
59118.107382907714,1.0415262993429142,0.0
59118.114327267685,1.4083604787146393,0.0
59118.121271627606,0.6661455917256823,0.0
59118.12821598752,-0.07583244608406381,0.0
59118.13516034743,0.7394449698084306,0.0
59118.142104707345,1.6990217545556883,0.0
59118.1490490672,1.8781202225300624,0.0
59118.15599342712,0.7693827381924144,0.0
59118.16293778697,1.1060618467720613,0.0
59118.16988214689,2.1764790853919154,0.0
59118.176826506744,1.9286903265943756,0.0
59118.1837708666,1.288052920513838,0.0
59118.19071522651,2.7054112525133824,0.0
59118.19765958637,0.5082675975411667,0.0
59118.20460394623,2.7973169665523177,0.0
59118.211548306084,1.0042796370211926,0.0
59118.21849266588,5.8937413684179365,0.0
59118.225437025736,2.8714743541431433,0.0
59118.23238138559,0.9508164815940364,0.0
59118.23932574539,1.0737852161214114,0.0
59118.24627010524,0.13236541245079803,0.0
59118.25321446505,2.074537342591653,0.0
59118.26015882484,0.4324067374576769,0.0
59118.26710318464,2.203478212154515,0.0
59118.274047544495,-0.7403697141141008,0.0
59118.28099190429,0.856521012678918,0.0
59118.28793626404,-0.4462654964855071,0.0
59118.29488062383,0.6767071570710482,0.0
59118.30182498363,3.907581638538069,0.0
59118.30876934343,0.08654016700466527,0.0
59118.31571370317,0.337255643187293,0.0
59118.32265806296,1.1904669323069512,0.0
59118.3296024227,0.5359567522595945,0.0
59118.33654678245,1.8228838231991515,0.0
59118.343491142245,-0.39769869218305937,0.0
59118.35043550198,0.9840063163331758,0.0
59118.35737986172,3.363213571346594,0.0
59118.36432422146,1.7976098405900627,0.0
59118.3712685812,-0.5957737211629751,0.0
59118.37821294089,0.8613713787992956,0.0
59118.385157300625,1.6528086054950493,0.0
59118.39210166036,0.6215991461740892,0.0
59118.399046020044,0.547792710665943,0.0
59118.40599037978,0.7774850549761576,0.0
59118.41293473946,2.579293169992618,0.0
59118.41987909915,1.3411414911915178,0.0
59118.42682345883,1.0561705201018716,0.0
59118.43376781851,2.2454397689112615,0.0
59118.44071217825,1.163360245364986,0.0
59118.44765653787,2.761113999794539,0.0
59118.45460089755,2.5850903208769425,0.0
59118.46154525724,0.9857155124488592,0.0
59118.46848961692,0.4119064657657017,0.0
59118.47543397654,1.9655616043800666,0.0
59118.48237833622,2.8913833253441643,0.0
59118.489322695845,4.850783849775875,0.0
59118.496267055525,2.0024872483921152,0.0
59118.503211415155,0.31299059781431154,0.0
59118.51015577478,2.030545299847681,0.0
59118.5171001344,0.3072291512541405,0.0
59118.52404449402,1.5038401622856314,0.0
59118.53098885364,1.4948491091151017,0.0
59118.537933213265,2.1487372814159036,0.0
59118.544877572895,0.3832546530164924,0.0
59118.55182193252,0.8075835278781964,0.0
59118.55876629208,0.43360974604730546,0.0
59118.5657106517,-0.02122850023022893,0.0
59118.57265501127,-0.8137317226684403,0.0
59118.57959937089,3.124444223994018,0.0
59118.58654373045,0.8007836250607624,0.0
59118.593488090024,2.0261146352550536,0.0
59118.600432449646,1.0084702029167631,0.0
59118.60737680921,1.2550372135011305,0.0
59118.614321168774,0.3795505825100012,0.0
59118.62126552834,1.5687531793675529,0.0
59118.6282098879,2.971704924516186,0.0
59118.635154247415,1.6331222017409668,0.0
59118.64209860698,2.9549039764525213,0.0
59118.64904296654,1.4625583926683738,0.0
59118.65598732605,0.8371070765763902,0.0
59118.66293168561,2.096097366308437,0.0
59118.66987604512,0.7999838975262441,0.0
59118.67682040469,1.5690481567198034,0.0
59118.683764764195,1.7254606518579774,0.0
59118.6907091237,0.6965289150356805,0.0
59118.69765348321,0.7399684941000952,0.0
59118.70459784271,0.8456423200925179,0.0
59118.71154220222,0.1336013619611911,0.0
59118.71848656173,2.057867758340621,0.0
59118.72543092124,1.0512369340379306,0.0
59118.73237528074,1.3563964407833466,0.0
59118.73931964019,3.0505531290616617,0.0
59118.746263999696,2.0363079337868477,0.0
59118.75320835914,6.008570070236065,0.0
59118.76015271865,1.2160338667801551,0.0
59118.767097078104,0.5977695293548996,0.0
59118.77404143761,1.4305341139601557,0.0
59118.78098579706,0.6672009157693235,0.0
59118.787930156504,0.2625958750612804,0.0
59118.79487451595,0.8836260724907639,0.0
59118.80181887541,2.2069191038543066,0.0
59118.808763234854,1.1435475280187624,0.0
59118.8157075943,0.5595381437944428,0.0
59118.82265195375,0.707725608858615,0.0
59118.8295963132,6.734464576850234,0.0
59118.83654067259,1.5293814974624633,0.0
59118.84348503204,0.8984733400771083,0.0
59118.85042939143,-1.1446418810412051,0.0
59118.85737375088,0.509996478591084,0.0
59118.86431811027,1.1305198006230421,0.0
59118.871262469715,3.2444274428148017,0.0
59118.878206829104,1.866789177502626,0.0
59118.8851511885,0.1638173556522481,0.0
59118.89209554789,0.33979030910150093,0.0
59118.89903990728,1.1042832048629114,0.0
59118.90598426667,4.545894152954427,0.0
59118.91292862606,-0.47955467598526597,0.0
59118.91987298545,0.9124071478840641,0.0
59118.92681734484,5.252383075949693,0.0
59118.933761704175,4.276089319478488,0.0
59118.940706063564,5.797754545084941,0.0
59118.94765042295,1.3695751692687073,0.0
59118.954594782284,4.5949696682490115,0.0
59118.961539141674,3.174724721536214,0.0
59118.96848350101,1.943976396093328,0.0
59118.97542786034,1.70557251675067,0.0
59118.98237221973,-0.3415340427438397,0.0
59118.98931657906,0.8159112124042018,0.0
59118.996260938395,1.461722033074007,0.0
59119.003205297726,1.4033681427902487,0.0
59119.010149657064,1.5063454888290249,0.0
59119.017094016395,0.0011300563583277468,0.0
59119.02403837573,-1.0385570373546154,0.0
59119.03098273506,1.0734592635961806,0.0
59119.03792709433,1.726808656262012,0.0
59119.04487145366,-0.031583576186314716,0.0
59119.051815813,0.7855300587938594,0.0
59119.05876017227,1.1000437444647861,0.0
59119.065704531604,1.7043806387249096,0.0
59119.07264889088,0.2723625456480603,0.0
59119.07959325015,0.3598642574409145,0.0
59119.08653760948,1.003788940771235,0.0
59119.09348196875,4.068725659272015,0.0
59119.100426328034,0.954385981981652,0.0
59119.10737068731,1.2626081323961285,0.0
59119.11431504658,2.5213634285630646,0.0
59119.12125940585,3.197262465440195,0.0
59119.128203765125,1.6762126706374352,0.0
59119.135148124406,1.4253586442276718,0.0
59119.14209248368,1.6742508784605756,0.0
59119.14903684289,0.37814861852015147,0.0
59119.155981202166,1.3952061943612932,0.0
59119.16292556144,0.6030768850969697,0.0
59119.16986992065,1.056643043558491,0.0
59119.17681427993,0.773928164071034,0.0
59119.18375863915,0.3371647631186845,0.0
59119.19070299836,2.2564203216369876,0.0
59119.197647357636,0.15819316102556635,0.0
59119.20459171685,-0.42685531848657865,0.0
59119.211536076065,1.2480756205942662,0.0
59119.21848043529,1.9917524743440007,0.0
59119.2254247945,0.07618499101818949,0.0
59119.23236915372,1.3335031774791926,0.0
59119.23931351293,4.46008348381132,0.0
59119.246257872146,0.7191641066715202,0.0
59119.25320223136,0.7679542993444579,0.0
59119.26014659058,6.125340741007353,0.0
59119.2670909498,1.4331752763898216,0.0
59119.274035308954,0.592712374992775,0.0
59119.28097966817,0.46029934826403884,0.0
59119.287924027325,1.8418183254192964,0.0
59119.29486838654,0.3132591800506763,0.0
59119.3018127457,0.3569331014076753,0.0
59119.30875710492,-2.416007115152019,0.0
59119.315701464075,0.8886223517819488,0.0
59119.32264582323,2.466158904223892,0.0
59119.32959018239,1.4474506412198065,0.0
59119.3365345416,0.11384979891915098,0.0
59119.343478900766,1.3630424680728477,0.0
59119.35042325992,2.942391273119305,0.0
59119.35736761908,1.4184435110331723,0.0
59119.364311978235,0.5577805098298858,0.0
59119.371256337334,0.6260296171788612,0.0
59119.37820069649,1.514866600679359,0.0
59119.385145055654,6.394870207058359,0.0
59119.39208941481,0.19957916012868243,0.0
59119.39903377391,-6.745201097939457,0.0
59119.405978133065,1.0752403660869556,0.0
59119.41292249216,2.112230157649362,0.0
59119.41986685132,0.028403614606446415,0.0
59119.42681121042,3.8464963758226247,0.0
59119.43375556958,0.2583601946203329,0.0
59119.44069992868,1.6288514386746455,0.0
59119.44764428778,0.7144759298244588,0.0
59119.45458864688,0.32738428547499354,0.0
59119.46153300603,1.7322086584799217,0.0
59119.46847736514,0.5679825234832305,0.0
59119.47542172424,2.359021307729734,0.0
59119.482366083335,1.4865446470793349,0.0
59119.48931044243,0.7667950968307674,0.0
59119.496254801474,1.4214569483270412,0.0
59119.50319916057,2.0105758540497174,0.0
59119.51014351968,1.4405112600586416,0.0
59119.517087878776,0.8851145630257067,0.0
59119.524032237816,0.7092877543963587,0.0
59119.530976596914,0.9933226313989328,0.0
59119.53792095601,3.5151542681503187,0.0
59119.54486531506,2.676592205342496,0.0
59119.55180967416,1.448799023942072,0.0
59119.5587540332,1.2711253948318362,0.0
59119.56569839224,-0.0487177264912505,0.0
59119.57264275134,0.9603330559938694,0.0
59119.57958711038,3.065691820564799,0.0
59119.586531469424,1.3004247875275832,0.0
59119.593475828464,-0.3404339780935579,0.0
59119.600420187504,1.0981560132854007,0.0
59119.6073645466,1.2546736333335688,0.0
59119.61430890564,0.8567205482710073,0.0
59119.621253264624,1.2835312042223563,0.0
59119.628197623664,0.28274694528376,0.0
59119.63514198271,-0.5071961444629821,0.0
59119.64208634175,8.188304638471765,0.0
59119.64903070079,1.5480799252878428,0.0
59119.65597505983,1.6059143893046,0.0
59119.66291941881,1.0488574027658972,0.0
59119.66986377786,3.2341955271717877,0.0
59119.67680813684,0.8641224481682356,0.0
59119.68375249588,3.0458033927066,0.0
59119.690696854865,2.2130447017203037,0.0
59119.697641213905,1.494724285916781,0.0
59119.70458557289,1.0826456909748203,0.0
59119.71152993187,0.13798801849165276,0.0
59119.718474290916,1.261020141326711,0.0
59119.7254186499,0.6232860509488256,0.0
59119.73236300888,2.8398977192596075,0.0
59119.73930736786,0.8534069699551974,0.0
59119.74625172684,0.8235793819476968,0.0
59119.75319608583,0.1088972326730494,0.0
59119.760140444814,2.3912669693388797,0.0
59119.767084803796,-0.8017985433932096,0.0
59119.77402916278,2.965441770877918,0.0
59119.78097352176,0.9044003670151541,0.0
59119.78791788074,1.9277910957374311,0.0
59119.794862239665,0.6466525848380723,0.0
59119.801806598654,1.6386162806302433,0.0
59119.808750957636,2.25879857369336,0.0
59119.81569531656,1.8717663760931416,0.0
59119.82263967554,2.3718215695730853,0.0
59119.82958403452,1.0811025688555818,0.0
59119.836528393455,0.5307225570163501,0.0
59119.84347275238,1.7910838325376757,0.0
59119.85041711136,0.4470860012861539,0.0
59119.857361470284,3.081065392823928,0.0
59119.86430582921,1.363217031420001,0.0
59119.8712501882,1.4313956430725479,0.0
59119.87819454712,1.0449381167902332,0.0
59119.885138906044,3.114714615135273,0.0
59119.89208326497,0.6737414339816385,0.0
59119.89902762389,1.2291007916793926,0.0
59119.905971982815,1.4584265845352764,0.0
59119.91291634174,1.9786887700077278,0.0
59119.91986070067,0.5999650960800181,0.0
59119.92680505959,1.7566844782016284,0.0
59119.93374941852,0.16976439543091038,0.0
59119.94069377744,2.0109742875170187,0.0
59119.947638136306,1.2045340288446578,0.0
59119.95458249523,1.4705224909949077,0.0
59119.96152685416,2.592232522367455,0.0
59119.968471213026,0.4114693456294113,0.0
59119.97541557195,0.9202668607337483,0.0
59119.982359930815,1.2569890247214364,0.0
59119.98930428974,-0.2947878147572344,0.0
59119.996248648604,0.8284728420388545,0.0
59120.003193007535,0.13912904656779035,0.0
59120.0101373664,0.8503631730058258,0.0
59120.017081725266,0.23566304362075652,0.0
59120.02402608419,0.5425784208823937,0.0
59120.030970443055,1.9239632243937717,0.0
59120.03791480193,0.697927015595803,0.0
59120.04485916079,-0.4297481014348208,0.0
59120.05180351966,1.193270545854367,0.0
59120.058747878524,0.5872906685023933,0.0
59120.06569223745,8.351261108941408,0.0
59120.072636596255,0.8342998835887045,0.0
