mjd,counts,event
59062.203605199305,6.753397258799662,0.0
59062.210549823234,-0.04738668920004274,0.0
59062.217494447155,-1.624201827363888,0.0
59062.224439071084,-0.6656811685501833,0.0
59062.23138369455,0.6094761156885551,0.0
59062.238328318,-1.7236458852853034,0.0
59062.245272941465,-8.774154836632363,0.0
59062.25221756446,-11.386588402781573,0.0
59062.25916218745,4.160596453403892,0.0
59062.26610681045,0.8774823303974228,0.0
59062.27305143345,2.1760304542824356,0.0
59062.27999605644,4.033561486271036,0.0
59062.28694067897,-1.3162376549682673,0.0
59062.2938853015,2.167675401974144,0.0
59062.300829924025,-6.508089770866765,0.0
59062.30777454609,1.2877507111242799,0.0
59062.314719168615,-3.8708473976433044,0.0
59062.32166379068,-2.160489900540615,0.0
59062.32860841275,2.7940238665372177,0.0
59062.33555303434,3.830202358938165,0.0
59062.342497656406,-4.386997702693272,0.0
59062.349442278006,0.0,0.0
59062.3563868996,1.7313173292289583,0.0
59062.36333152073,1.8177176448814563,0.0
59062.370276142334,2.6519449282843706,0.0
59062.37722076346,5.117149311673691,0.0
59062.384165384596,8.049864741069515,0.0
59062.39111000573,-2.320840239518144,0.0
59062.39805462639,-2.850734603926399,0.0
59062.40499924753,-1.885234395659392,0.0
59062.411943868196,-3.632396573124961,0.0
59062.41888848886,-5.9318789042138516,0.0
59062.42583310906,3.7020041886894637,0.0
59062.43277772973,7.160526365877126,0.0
59062.439722349925,1.4700560987036533,0.0
59062.44666697013,-3.90623639292577,0.0
59062.45361159033,7.207548388639859,0.0
59062.46055621053,-2.4799400278881016,0.0
59062.467500830266,-6.282294059401828,0.0
59062.47444545,-6.070480023406727,0.0
59062.48139006973,-0.38779419992548614,0.0
59062.48833468947,-1.613250899055032,0.0
59062.49527930874,-3.684934065930466,0.0
59062.50222392847,6.1241731710284295,0.0
59062.509168547746,-7.0883105898214245,0.0
59062.51611316702,3.0556586168051707,0.0
59062.52305778628,4.946694065677977,0.0
59062.53000240509,-3.0361840870147887,0.0
59062.536947023895,-1.5297692772687936,0.0
59062.543891642694,-2.8489589311791694,0.0
59062.5508362615,0.02418226424246439,0.0
59062.55778088031,-0.04984662373756654,0.0
59062.564725499105,3.901870197509428,0.0
59062.571670117446,4.463272379955829,0.0
59062.57861473579,2.920817966363491,0.0
59062.58555935412,4.155473347775306,0.0
59062.59250397246,1.1888085479535506,0.0
59062.599448590336,0.49703383187687444,0.0
59062.6063932082,5.8035574752683186,0.0
59062.61333782608,3.5822757905279428,0.0
59062.62028244395,-2.9898481934726764,0.0
59062.62722706182,-0.20072460262715408,0.0
59062.634171679696,1.7754543002870118,0.0
59062.641116297105,6.773766798806983,0.0
59062.64806091451,2.100858153628808,0.0
59062.65500553192,5.27689060478363,0.0
59062.661950149326,-4.982094831948728,0.0
59062.66889476626,12.812690760523957,0.0
59062.67583938367,2.2220862755893327,0.0
59062.682784000615,3.3180006191994407,0.0
59062.68972861755,-10.377886225531652,0.0
59062.69667323403,-2.9845859796464933,0.0
59062.70361785097,-3.647371020061324,0.0
59062.710562467444,5.534477050932918,0.0
59062.71750708439,-5.472072445087513,0.0
59062.72445170086,-6.339865787131979,0.0
59062.73139631734,-3.464440593807927,0.0
59062.73834093335,-4.1971572180274155,0.0
59062.74528554982,-0.4765125224639668,0.0
59062.75223016583,3.329495368224313,0.0
59062.759174781844,-9.69322156363932,0.0
59062.76611939785,-0.9749427127806625,0.0
59062.77306401386,3.6484134026129573,0.0
59062.78000862941,-2.633640077912514,0.0
59062.78695324541,-0.3635570998902552,0.0
59062.79389786096,8.53896079534275,0.0
59062.80084247651,2.7136852012446386,0.0
59062.807787092046,3.9709182131066623,0.0
59062.81473170713,3.3529330281092395,0.0
59062.821676322674,-6.969162699684141,0.0
59062.82862093775,-1.941302183286721,0.0
59062.83556555283,-4.150252836030695,0.0
59062.84251016791,-7.245397905688244,0.0
59062.84945478298,3.716112807274513,0.0
59062.8563993976,-5.739522837907966,0.0
59062.86334401268,10.572743444154664,0.0
59062.87028862729,0.26291007512330544,0.0
59062.8772332419,-5.0534171709761235,0.0
59062.88417785652,2.972905896788885,0.0
59062.89112247113,0.6252710943357971,0.0
59062.898067085276,-2.732126366775317,0.0
59062.90501169989,-11.483701408524572,0.0
59062.911956314034,6.344643155443853,0.0
59062.91890092818,-1.520125057033571,0.0
59062.92584554233,-7.934050678871982,0.0
59062.93279015601,8.051433825326756,0.0
59062.93973477016,-9.697005174389435,0.0
59062.946679383844,5.5010151161724465,0.0
59062.95362399752,-2.313863251329025,0.0
59062.960568611205,-5.36220939448105,0.0
59062.96751322489,5.447661926310255,0.0
59062.9744578381,6.213840704618743,0.0
59062.981402451784,11.454763019377227,0.0
59062.988347065,5.679638390965882,0.0
59062.99529167821,-4.86516102461332,0.0
59063.00223629143,-0.6754355950237363,0.0
59063.00918090465,0.24479921963300066,0.0
59063.01612551786,-6.859784430867672,0.0
59063.02307013061,0.08009000054230986,0.0
59063.03001474336,0.9918173244273989,0.0
59063.03695935611,2.109804735252897,0.0
59063.043903968864,1.9217980740932497,0.0
59063.05084858161,-5.536529693825215,0.0
59063.05779319436,-2.4226785406839917,0.0
59063.06473780665,-6.856656930417553,0.0
59063.07168241893,-5.640281460069442,0.0
59063.07862703122,-4.8818999456147285,0.0
59063.0855716435,13.170042257502965,0.0
59063.09251625578,1.6589458697021102,0.0
59063.09946086807,-6.35392274436951,0.0
59063.10640547989,-5.826820841292951,0.0
59063.113350091706,2.9421840648990374,0.0
59063.12029470353,1.514075263137959,0.0
59063.12723931535,-0.6207718729384102,0.0
59063.13418392716,8.307930539713107,0.0
59063.141128538984,-4.753401035335878,0.0
59063.14807315034,-0.4334351573452526,0.0
59063.155017762154,-10.530550624362384,0.0
59063.16196237351,-1.6383972286697532,0.0
59063.168906984865,2.09532782419876,0.0
59063.17585159575,-2.6044797369319967,0.0
59063.182796207104,3.949973687055519,0.0
59063.18974081846,-1.4703616862515823,0.0
59063.19668542934,-1.8484187005758064,0.0
59063.20363004023,-2.530557061703402,0.0
59063.21057465112,3.404433895383298,0.0
59063.217519262005,3.0054052044552333,0.0
59063.22446387243,0.06891796608108414,0.0
59063.23140848332,-4.633210057699717,0.0
59063.23835309374,-3.6894636502810947,0.0
59063.24529770463,2.3172314420244535,0.0
59063.25224231505,-3.726647596229408,0.0
59063.259186925,-7.15000754436123,0.0
59063.26613153543,-1.4044781592595572,0.0
59063.27307614585,0.8470503533969018,0.0
59063.2800207558,-3.982103196483652,0.0
59063.28696536576,7.5414705392907875,0.0
59063.29390997572,-6.822144712900251,0.0
59063.30085458567,-10.295937186536582,0.0
59063.30779919563,-6.965075021501807,0.0
59063.31474380559,-4.03838736276443,0.0
59063.321688415075,-2.9290423984320015,0.0
59063.32863302457,2.6170373457376828,0.0
59063.33557763453,11.677957154422826,0.0
59063.34252224401,-0.7106219251735979,0.0
59063.34946685304,3.1465771707406915,0.0
59063.35641146253,2.672829562983611,0.0
59063.36335607202,-0.7453226578328496,0.0
59063.37030068105,6.18356801555226,0.0
59063.377245290074,6.283012552258821,0.0
59063.384189899094,7.607346033765568,0.0
59063.39113450812,0.9426827183524844,0.0
59063.39807911715,-3.7144222445114927,0.0
59063.4050237257,-3.818710238151753,0.0
59063.41196833473,-2.811236421219818,0.0
59063.41891294329,-16.344055044494933,0.0
59063.42585755185,11.323620678369709,0.0
59063.43280216041,4.4909851246622114,0.0
59063.43974676897,-3.046247015300118,0.0
59063.446691377525,-2.1847373680372657,0.0
59063.45363598562,5.908216083548524,0.0
59063.46058059372,9.671510804795943,0.0
59063.46752520227,-2.5710412326691983,0.0
59063.47446981037,0.6991544384778927,0.0
59063.481414418464,-4.58003328188407,0.0
59063.48835902609,-0.4595079159893014,0.0
59063.49530363418,-1.597637586701336,0.0
59063.50224824181,10.512134309546525,0.0
59063.5091928499,-13.036336522680152,0.0
59063.51613745753,0.9278430529003094,0.0
59063.52308206516,3.997647438100797,0.0
59063.530026672786,-0.34774007621929837,0.0
59063.53697127995,-0.034373357565200546,0.0
59063.543915887574,2.298363579100489,0.0
59063.55086049474,6.001832861916942,0.0
59063.557805101904,-12.418638432513092,0.0
59063.56474970907,-5.446744124170996,0.0
59063.571694316226,-1.603121349127981,0.0
59063.57863892339,-4.835018357275884,0.0
59063.585583530556,1.8244239703835259,0.0
59063.59252813725,-3.0201858352477737,0.0
59063.59947274441,-5.865227038296007,0.0
59063.606417351104,4.6741202897017935,0.0
59063.6133619578,1.7415996474002684,0.0
59063.6203065645,0.20761426710398423,0.0
59063.62725117073,3.4858921952096065,0.0
59063.63419577743,-1.8501790287789928,0.0
59063.64114038366,0.5562614930006577,0.0
59063.64808499035,1.851800073763942,0.0
59063.655029596586,3.271161301736384,0.0
59063.66197420282,-8.979304106099008,0.0
59063.66891880858,-0.8864158804187325,0.0
59063.675863414814,3.84052494076175,0.0
59063.68280802105,-2.4255093214333696,0.0
59063.68975262681,0.8844864006767432,0.0
59063.696697232575,1.2811327699563302,0.0
59063.70364183834,1.7451452326744057,0.0
59063.710586444104,2.555014956076318,0.0
59063.71753104987,6.719339668121374,0.0
59063.72447565564,-3.1487566222068537,0.0
59063.731420260934,3.3571027188563067,0.0
59063.7383648667,0.025132957444550463,0.0
59063.745309472004,0.7563060722788553,0.0
59063.7522540773,-1.6951524718428346,0.0
59063.7591986826,-3.7942320507598977,0.0
59063.7661432879,11.705806654953777,0.0
59063.77308789273,1.4742293467917322,0.0
59063.780032498034,-2.1382619725521534,0.0
59063.78697710287,2.315858349518443,0.0
59063.7939217077,-5.260494850496007,0.0
59063.80086631254,7.826003010605865,0.0
59063.80781091737,-2.7224414138798383,0.0
59063.8147555222,-1.4001984103152958,0.0
59063.82170012657,8.68289152022229,0.0
59063.82864473141,-1.8119772345309955,0.0
59063.83558933577,2.731245460184957,0.0
59063.842533940144,10.699316218055461,0.0
59063.849478544515,8.593651185746614,0.0
59063.85642314888,3.863382012530067,0.0
59063.86336775325,-5.969979559297082,0.0
59063.870312357154,6.785227471558109,0.0
59063.87725696152,5.887775519631557,0.0
59063.88420156542,-0.12455924092514414,0.0
59063.89114616933,10.119978947666981,0.0
59063.898090773226,-3.0676172755173075,0.0
59063.90503537713,-2.909411361945454,0.0
59063.911979981036,-5.290952723345377,0.0
59063.91892458447,-2.3148559081293074,0.0
59063.92586918837,-4.507300767587503,0.0
59063.93281379181,-5.994890707076365,0.0
59063.939758395245,9.050634484776642,0.0
59063.946702998684,-10.423765200875474,0.0
59063.953647602124,-0.29551536216450747,0.0
59063.960592205556,11.241648691996296,0.0
59063.96753680853,-7.102681959814798,0.0
59063.9744814115,5.911572053742879,0.0
59063.981426014936,2.461902615648914,0.0
59063.98837061791,-4.09301799269098,0.0
59063.995315220884,-5.020294719543915,0.0
59064.00225982385,-8.213083735940792,0.0
59064.00920442636,-1.7846954036001028,0.0
59064.01614902933,9.696474686605042,0.0
59064.02309363183,0.7631781979686347,0.0
59064.03003823481,1.21523608327618,0.0
59064.03698283731,2.244714020375594,0.0
59064.043927439816,0.8499488756220259,0.0
59064.05087204186,-4.455511795406817,0.0
59064.05781664437,-3.283734096979629,0.0
59064.06476124687,-1.2464694314359304,0.0
59064.07170584891,1.9650742310117963,0.0
59064.078650450945,5.9333038631232125,0.0
59064.08559505299,1.0749590591812395,0.0
59064.09253965503,-2.14751036239577,0.0
59064.099484257065,-0.0965953375828692,0.0
59064.10642885911,-3.926504278145851,0.0
59064.113373460685,0.3870070922058262,0.0
59064.12031806272,-0.7834196463742171,0.0
59064.1272626643,-0.6485913152200906,0.0
59064.13420726587,-1.4198119075609157,0.0
59064.14115186744,2.826470313275163,0.0
59064.14809646902,-5.334477734614367,0.0
59064.1550410706,-2.813107155710409,0.0
59064.1619856717,-2.06388488150919,0.0
59064.16893027328,3.106670483624591,0.0
59064.17587487439,-0.28317549998650215,0.0
59064.18281947549,0.18261369504033476,0.0
59064.189764076604,-4.762433551060097,0.0
59064.196708677715,-7.102299608625511,0.0
59064.20365327882,8.164057398933567,0.0
59064.210597879464,-7.9065815979393115,0.0
59064.217542480576,-8.981814764177297,0.0
59064.224487081214,1.364329390300281,0.0
59064.23143168186,-2.250115942251363,0.0
59064.238376282505,-1.5512443739844608,0.0
59064.24532088314,5.982704628127687,0.0
59064.25226548379,2.2838672671934663,0.0
59064.25921008397,3.8023136592289726,0.0
59064.26615468461,-0.1360220079342509,0.0
59064.27309928479,6.28787501318749,0.0
59064.280043884966,-6.411924238735595,0.0
59064.28698848514,-1.9700272533142744,0.0
59064.29393308532,3.8043121987963935,0.0
59064.3008776855,-1.94696864868011,0.0
59064.307822285205,1.9729369984493312,0.0
59064.314766885385,2.727749908119989,0.0
59064.3217114851,8.263900617724786,0.0
59064.32865608481,3.8360438869115026,0.0
59064.33560068452,1.403983575293501,0.0
59064.342545284235,4.5418786476892805,0.0
59064.34948988394,-3.9970242200331074,0.0
59064.356434483656,11.093430942383641,0.0
59064.363379082904,-3.0408108300900714,0.0
59064.370323682146,-6.126742863005585,0.0
59064.37726828186,-1.7499342825803896,0.0
59064.38421287785,-2.6995462830324692,0.0
59064.39115747709,-2.554669072519988,0.0
59064.39810207634,-3.8551569023050436,0.0
59064.40504667512,-1.5030136339337812,0.0
59064.41199127436,-9.81166595603546,0.0
59064.418935873146,-0.9280936671652575,0.0
59064.425880472394,1.5587131314738452,0.0
59064.43282507117,3.7040127656589146,0.0
59064.43976966995,-5.792545702577167,0.0
59064.44671426827,-2.82238758167486,0.0
59064.453658867045,1.2150963763638736,0.0
59064.46060346583,4.594836408580199,0.0
59064.467548064145,-7.856324991587346,0.0
59064.474492662455,2.0366745250790848,0.0
59064.48143726077,1.5422508797940075,0.0
59064.48838185909,4.13108780917257,0.0
59064.4953264574,-0.07813447608051782,0.0
59064.50227105572,3.46126072202643,0.0
59064.509215654034,4.246350447200964,0.0
59064.51616025188,5.200492253427992,0.0
59064.52310484973,-2.0732582270477584,0.0
59064.53004944758,12.477721600634455,0.0
59064.536994045426,-4.8425934424668515,0.0
59064.54393864328,-0.1969407305183517,0.0
59064.55088324113,-0.0641497637658679,0.0
59064.55782783897,3.5958595247064133,0.0
59064.56477243636,0.2863963993354599,0.0
59064.571717033745,5.103983867050436,0.0
59064.57866163159,2.6407058253108735,0.0
59064.585606228975,-3.3622174190950083,0.0
59064.59255082636,-8.47343864399107,0.0
59064.599495423274,2.5336090779264087,0.0
59064.60644002066,10.1400869687359,0.0
59064.61338461758,-5.397737680527661,0.0
59064.62032921496,2.993458504451396,0.0
59064.62727381188,10.160463154345788,0.0
59064.6342184088,-3.4358309090517847,0.0
59064.64116300571,-3.9505564066978502,0.0
59064.64810760263,4.440287414235271,0.0
59064.65505219955,-7.075975368374556,0.0
59064.661996796,7.503183373203225,0.0
59064.668941392454,-3.4002598056410216,0.0
59064.675885989374,6.15389521879125,0.0
59064.68283058582,-10.967454807014562,0.0
59064.689775182276,-5.90830697030886,0.0
59064.69671977873,5.043741620548364,0.0
59064.70366437471,-5.465475699019112,0.0
59064.71060897117,1.2800546056089726,0.0
59064.717553567156,2.019968941265568,0.0
59064.7244981636,1.6216486483969368,0.0
59064.73144275959,-5.921082053626648,0.0
59064.73838735558,0.39683825715907206,0.0
59064.74533195156,-1.969549983509094,0.0
59064.75227654755,11.73765307590571,0.0
59064.759221143075,-2.6330621296496686,0.0
59064.766165739056,3.4129183873904445,0.0
59064.77311033458,-4.273709384387077,0.0
59064.7800549301,-1.9251920231413138,0.0
59064.78699952562,-5.363192240464389,0.0
59064.79394412114,-1.0659378231849916,0.0
59064.800888716665,-3.868456285072954,0.0
59064.80783331218,2.72605030882394,0.0
59064.81477790724,7.467332138548827,0.0
59064.82172250276,8.563436963859278,0.0
59064.82866709781,4.139622977071681,0.0
59064.83561169287,3.990478399585865,0.0
59064.84255628793,0.9533233175261402,0.0
59064.84950088298,-1.252932815269694,0.0
59064.856445478035,3.465624996179424,0.0
59064.86339007263,-1.6542081498995436,0.0
59064.87033466768,4.0136150827049155,0.0
59064.87727926227,2.4243372484668697,0.0
59064.88422385686,-2.3793955966881644,0.0
59064.891168451446,4.521557601319689,0.0
59064.89811304604,3.1664176453714545,0.0
59064.90505764063,-4.124708977262549,0.0
59064.912002235214,-0.938286839478017,0.0
59064.91894682934,-0.9048835552864594,0.0
59064.92589142347,13.020053949951018,0.0
59064.93283601805,7.427436255533202,0.0
59064.93978061218,-1.029849758572765,0.0
59064.946725206304,-5.144677368850222,0.0
59064.95366979996,-0.16721404241831284,0.0
59064.960614394084,-6.269198287249739,0.0
59064.96755898821,-8.11784659903099,0.0
59064.97450358186,1.7691335330085165,0.0
59064.981448175524,1.4029664799695958,0.0
59064.98839276965,4.538996058128224,0.0
59064.9953373633,-1.2405393298627088,0.0
59065.0022819565,-2.8952199028472267,0.0
59065.00922655016,4.906111920464271,0.0
59065.01617114381,5.656030179632134,0.0
59065.02311573701,3.143733340852977,0.0
59065.03006033067,2.5010599575467283,0.0
59065.037004923855,0.4192691589261175,0.0
59065.04394951705,5.679104677702297,0.0
59065.050894110245,2.000070415398798,0.0
59065.05783870343,4.039018219274114,0.0
59065.06478329616,-0.9647326535551004,0.0
59065.07172788936,-10.612940378435496,0.0
59065.07867248208,3.4408554659806487,0.0
59065.08561707481,-4.577345256939468,0.0
59065.092561668,6.535957490961042,0.0
59065.099506260725,-1.835081097056467,0.0
59065.10645085299,-4.7279794424857355,0.0
59065.11339544572,2.9631529507991017,0.0
59065.12034003844,-2.851643714628084,0.0
59065.127284630704,-1.9630401374581052,0.0
59065.13422922343,4.983095328639292,0.0
59065.14117381569,-4.156591458951969,0.0
59065.14811840795,4.686902766929098,0.0
59065.15506300022,-4.759174179755442,0.0
59065.16200759201,1.0210942985139293,0.0
59065.16895218427,6.732997367614173,0.0
59065.175896776535,-5.066484565279033,0.0
59065.182841368325,-2.4604464807986637,0.0
59065.18978596012,1.1696452584852488,1.0
59065.19673055192,100.29211826048373,1.0
59065.20367514371,34.40601072011649,1.0
59065.21061973551,10.381914205092336,1.0
59065.21756432731,20.511256042907934,1.0
59065.22450891863,5.919755371881029,0.0
59065.23145351043,4.317634033675141,0.0
59065.23839810176,6.743514630905217,0.0
59065.24534269309,7.278960955179033,0.0
59065.25228728442,6.703126524785418,0.0
59065.25923187575,4.654284468234186,0.0
59065.26617646708,11.194362947390049,0.0
59065.27312105841,-2.934877648616542,0.0
59065.28006564928,2.0302765560203913,0.0
59065.2870102406,12.178899318747812,0.0
59065.29395483147,5.8675968229312065,0.0
59065.300899422335,-0.042178496212172956,0.0
59065.307844013194,0.9898966884242917,0.0
59065.31478860406,-2.563139811436289,0.0
59065.32173319493,8.189341798423303,0.0
59065.32867778532,-2.403706593047106,0.0
59065.33562237619,-1.3036908942280272,0.0
59065.34256696659,-3.720855966806522,0.0
59065.34951155698,8.569808391183502,0.0
59065.35645614738,8.025626405512508,0.0
59065.363400737784,1.6322356591261458,0.0
59065.37034532818,0.8094341448278355,0.0
59065.37728991811,-2.7700625243772596,0.0
59065.384234508514,0.8676843886883647,0.0
59065.39117909844,-1.7555320707385205,0.0
59065.39812368884,-0.6339452931461995,0.0
59065.40506827878,-0.9250921225016935,0.0
59065.41201286871,2.772147908635369,0.0
59065.41895745864,-2.207067221213407,0.0
59065.42590204811,-1.4871728695080977,0.0
59065.43284663804,-7.471901625425248,0.0
59065.43979122751,5.5719356144401075,0.0
59065.446735817444,2.2529128975587973,0.0
59065.45368040691,3.2430371159092166,0.0
59065.460624996376,2.832563467050829,0.0
59065.467569585846,-4.1601639898966125,0.0
59065.47451417531,5.617797058158894,0.0
59065.48145876431,4.762153543060951,0.0
59065.48840335378,5.4845171070934375,0.0
59065.49534794278,2.8252346536220436,0.0
59065.50229253178,-4.222383403349344,0.0
59065.50923712125,-0.6038424607656658,0.0
59065.51618171025,-0.026805140106548553,0.0
59065.52312629879,-0.8141543042467778,0.0
59065.53007088779,-12.362096920350378,0.0
59065.53701547679,8.21928548203963,0.0
59065.543960065326,0.9539172486667247,0.0
59065.55090465433,2.6158721650575614,0.0
59065.55784924286,0.9609608984283513,0.0
59065.5647938314,3.165389894345269,0.0
59065.57173841994,-0.5875336229523653,0.0
59065.57868300847,7.0783534256035345,0.0
59065.58562759654,2.10209196447055,0.0
59065.59257218508,-5.14020014471401,0.0
59065.599516773145,-0.7282022236080556,0.0
59065.60646136122,5.756500412924896,0.0
59065.613405949756,-1.9143476726074211,0.0
59065.62035053782,4.933697561794288,0.0
59065.62729512543,-6.730672121520083,0.0
59065.6342397135,-2.6013296754395947,0.0
59065.64118430157,0.26832096119345294,0.0
59065.648128889174,0.6071316329866265,0.0
59065.655073477246,1.2854099970557873,0.0
59065.662018064846,-1.9117815670025506,0.0
59065.66896265245,2.9669992889200856,0.0
59065.67590724006,3.1901086418981173,0.0
59065.68285182766,1.2991158154907598,0.0
59065.6897964148,0.2756789707541114,0.0
59065.69674100241,7.500851696975131,0.0
59065.70368558954,7.141918586814014,0.0
59065.71063017715,0.5029665577350828,0.0
59065.71757476429,-1.0880954760122035,0.0
59065.724519351425,-3.24824670848129,0.0
59065.731463938566,5.830721943435327,0.0
59065.73840852571,1.4374232089009484,0.0
59065.745353112376,-1.7154152282134496,0.0
59065.75229769952,6.033813467473621,0.0
59065.75924228619,-1.8543909110584593,0.0
59065.76618687286,4.071126594386945,0.0
59065.77313146,-0.08441039100487302,0.0
59065.78007604668,-1.9083511437020824,0.0
59065.78702063288,-0.7486416044082098,0.0
59065.79396521956,1.0371944830367306,0.0
59065.80090980623,0.8285238081448982,0.0
59065.807854392435,0.7441383294975865,0.0
59065.81479897911,4.931935252550165,0.0
59065.82174356532,-4.544020774990898,0.0
59065.82868815152,-4.060902004837033,0.0
59065.83563273773,2.181857368658301,0.0
59065.84257732394,-9.406694989197716,0.0
59065.84952190968,-6.55298179404476,0.0
59065.85646649589,-0.5840264398201671,0.0
59065.863411081635,10.54063741993906,0.0
59065.87035566784,6.395020133727632,0.0
59065.87730025358,-1.1101851143865251,0.0
59065.884244839326,6.76392442120132,0.0
59065.89118942506,-1.7364371282416258,0.0
59065.89813401034,1.9435061406908631,0.0
59065.905078596086,6.904966023209006,0.0
59065.91202318182,-11.584543246865419,0.0
59065.9189677671,-2.2297683325430753,0.0
59065.92591235238,2.9796697154870317,0.0
59065.93285693765,-0.7741513456615472,0.0
59065.93980152293,-3.81705350336692,0.0
59065.94674610821,-0.858737935565177,0.0
59065.95369069348,7.98793720313815,0.0
59065.960635278294,-2.830708286169389,0.0
59065.96757986357,7.137493955860501,0.0
59065.97452444838,-1.5924828878073853,0.0
59065.98146903319,2.7330250545621304,0.0
59065.988413618004,1.7607748371826868,0.0
59065.99535820281,-5.107061119385007,0.0
59066.00230278762,6.610033317760343,0.0
59066.009247372436,-3.7405383210481338,0.0
