mjd,counts,event
59089.79590374899,-0.0748373164214921,0.0
59089.802848286396,2.6620369140412072,0.0
59089.80979282373,-0.6174323204552459,0.0
59089.81673736102,0.9865311090022377,0.0
59089.8236818983,-1.4822092406779304,0.0
59089.83062643553,1.6660443339968707,0.0
59089.8375709727,1.3113236124442122,0.0
59089.8445155098,0.14700516455303259,0.0
59089.85146004691,-1.3541302746775736,0.0
59089.85840458396,0.9992086563734924,0.0
59089.86534912101,-0.58318610886262,0.0
59089.87229365794,-0.3699648008373644,0.0
59089.87923819488,-0.3793197057720843,0.0
59089.88618273176,0.1152296312764286,0.0
59089.89312726863,-0.7559228489104584,0.0
59089.90007180545,0.4556424158413148,0.0
59089.907016342215,-0.14405752014113704,0.0
59089.91396087891,-0.042948246585044925,0.0
59089.920905415616,0.40124915835189734,0.0
59089.927849952255,0.3225716903688286,0.0
59089.93479448884,0.9375108779389576,0.0
59089.941739025366,0.47889888161650007,0.0
59089.948683561895,0.2883272608765365,0.0
59089.95562809836,0.3361993560110075,0.0
59089.96257263483,0.6117436234763187,0.0
59089.96951717124,0.46261220534904424,0.0
59089.97646170759,0.40041882063950635,0.0
59089.98340624389,0.618521538954622,0.0
59089.99035078018,0.7820756336682742,0.0
59089.99729531642,1.2268128726346812,0.0
59090.00423985259,0.3206949440426835,0.0
59090.01118438877,-0.06323625609074435,0.0
59090.018128924836,-0.9101377431026818,0.0
59090.02507346095,-0.26237493560385305,0.0
59090.03201799696,0.8319531824596427,0.0
59090.038962532955,-0.09198055734222127,0.0
59090.0459070689,-2.0688672103107333,0.0
59090.05285160484,-0.9916925105648435,0.0
59090.05979614073,0.12062142591809544,0.0
59090.06674067656,-0.19750208328799945,0.0
59090.07368521239,0.5441474864500158,0.0
59090.0806297481,1.5575144552303208,0.0
59090.08757428387,1.0569629287958282,0.0
59090.094518819526,0.6488291258036734,0.0
59090.101463355175,-0.0990176051536682,0.0
59090.10840789077,-0.5239797157401895,0.0
59090.115352426365,0.4143533966129681,0.0
59090.12229696185,0.6379769373357141,0.0
59090.12924149739,-0.16634228449515742,0.0
59090.1361860328,0.2910410670111009,0.0
59090.14313056823,0.6246993669075871,0.0
59090.150075103586,0.4721529504228147,0.0
59090.15701963895,-0.9875253206021302,0.0
59090.16396417425,-0.24233947631681552,0.0
59090.1709087095,0.19044175125288,0.0
59090.17785324475,-0.4534601004444148,0.0
59090.184797779875,-0.3014193732121702,0.0
59090.191742315066,0.658959119779216,0.0
59090.19868685013,0.5187097402156685,0.0
59090.20563138521,-0.624371421341924,0.0
59090.212575920275,-0.4493071303078041,0.0
59090.21952045523,-0.5487255298976579,0.0
59090.22646499025,-1.878284601884702,0.0
59090.23340952514,0.5465716302183691,0.0
59090.24035406004,-0.6963915279796061,0.0
59090.24729859488,0.637500344367822,0.0
59090.25424312966,0.5447686728190416,0.0
59090.26118766444,0.1956326801980655,0.0
59090.26813219916,-0.3999314356515206,0.0
59090.27507673389,0.21252930556586414,0.0
59090.28202126855,0.4131370780374874,0.0
59090.288965803156,0.8575381474540714,0.0
59090.29591033776,-0.1894079491997709,0.0
59090.30285487231,0.8720034582060587,0.0
59090.309799406794,-0.20205545191191066,0.0
59090.31674394129,0.3392104123248348,0.0
59090.32368847572,-0.005604911800616341,0.0
59090.33063301015,0.0647487811533154,0.0
59090.337577544524,0.39872920587705774,0.0
59090.344522078834,0.7924584108129124,0.0
59090.35146661315,-1.0865275074694793,0.0
59090.358411147405,-0.43452017027730294,0.0
59090.365355681606,0.014752157634862262,0.0
59090.37230021581,0.3051580311462172,0.0
59090.37924474994,1.6446074619810593,0.0
59090.38618928409,-0.34462181180106266,0.0
59090.393133818165,1.9518695794979484,0.0
59090.40007835219,0.6718828568544581,0.0
59090.40702288621,-0.14936519525607717,0.0
59090.41396742018,-1.172214396043211,0.0
59090.42091195409,0.6923551143056885,0.0
59090.42785648799,-0.5158170732688863,0.0
59090.434801021904,-0.5729985055334933,0.0
59090.44174555569,-1.2516489359349696,0.0
59090.448690089484,0.12341047440173558,0.0
59090.45563462327,-1.1409302723889327,0.0
59090.46257915701,0.35929650284062264,0.0
59090.469523690685,0.13322643015592905,0.0
59090.4764682243,0.9650638593503008,0.0
59090.483412757974,0.7822603597274681,0.0
59090.49035729153,0.43168900976275426,0.0
59090.49730182509,0.9544605549194173,0.0
59090.504246358585,-0.3914818804321503,0.0
59090.51119089209,0.4147333117502013,0.0
59090.51813542553,0.19901547453397322,0.0
59090.52507995891,-0.45164847962338184,0.0
59090.5320244923,0.23629045229587264,0.0
59090.53896902562,-0.5448923790157667,0.0
59090.54591355895,0.7995937066642047,0.0
59090.55285809221,-1.1303158827269355,0.0
59090.55980262542,-0.10066008248151592,0.0
59090.56674715863,0.18713484006884984,0.0
59090.57369169184,1.1222384135624228,0.0
59090.58063622493,0.9113316109927454,0.0
59090.58758075802,-1.2012451939069009,0.0
59090.59452529112,0.005014615682511159,0.0
59090.60146982415,0.45811423975125865,0.0
59090.60841435713,-1.327871050399505,0.0
59090.61535889011,0.3546634706898695,0.0
59090.62230342302,-1.4127877205945925,0.0
59090.62924795594,-1.4047417744010762,0.0
59090.6361924888,0.24899748051209986,0.0
59090.6431370216,-0.15585112707863524,0.0
59090.6500815544,4.6854725364574294,0.0
59090.6570260872,0.5384426256371464,0.0
59090.66397061989,0.6006780096514805,0.0
59090.67091515257,-1.4044370343546881,0.0
59090.67785968526,0.4048775608581052,0.0
59090.68480421788,0.9126406914841438,0.0
59090.691748750454,2.4823349100045533,0.0
59090.69869328302,-1.2085297098117667,0.0
59090.70563781553,1.1488952122917049,0.0
59090.712582348046,0.9975561201777999,0.0
59090.71952688049,-0.35055422682963744,0.0
59090.72647141295,-1.3520273033133723,0.0
59090.73341594534,-0.36416419492425406,0.0
59090.74036047768,-0.5885274942692436,0.0
59090.74730501001,-0.7232415497037299,0.0
59090.75424954229,1.7585536794368797,0.0
59090.76119407457,-1.2451807128443646,0.0
59090.768138606785,-1.4079229107663356,0.0
59090.77508313901,-0.02944418315336339,0.0
59090.782027671165,-0.6753429664612264,0.0
59090.78897220327,0.04382206351783291,0.0
59090.79591673537,-0.5144168935959663,0.0
59090.802861267475,0.3092792898502792,0.0
59090.809805799465,-0.824728134346267,0.0
59090.816750331505,1.3026653841974445,0.0
59090.82369486344,1.371743418929971,0.0
59090.83063939536,-0.6185235417845059,0.0
59090.83758392729,0.45942728125333576,0.0
59090.84452845916,-0.1366522328382923,0.0
59090.85147299097,-1.3074688939464192,0.0
59090.85841752279,-0.4498624294016488,0.0
59090.865362054596,-0.13198427020043124,0.0
59090.872306586294,0.2077995640089747,0.0
59090.87925111804,1.6374332274790118,0.0
59090.886195649684,-1.772579327262839,0.0
59090.89314018132,-0.3777481466733551,0.0
59090.90008471296,-0.4637221391937283,0.0
59090.90702924454,0.3984778620951952,0.0
59090.913973776114,-0.003312612687445926,0.0
59090.92091830764,-0.5145706317721221,0.0
59090.9278628391,-0.6060702403210529,0.0
59090.93480737056,0.2547275726195515,0.0
59090.94175190196,0.32612781841255434,0.0
59090.94869643337,-0.7735933693767919,0.0
59090.95564096472,-0.9925978076317841,0.0
59090.96258549606,-0.30181149932282364,0.0
59090.96953002735,0.758872351172577,0.0
59090.97647455858,-0.2415677098296598,0.0
59090.98341908981,-0.32848219585560456,0.0
59090.99036362104,0.32407745494008156,0.0
59090.99730815221,-0.6506238065896423,0.0
59091.00425268333,1.0380471174988908,0.0
59091.01119721444,-0.01914855623682188,0.0
59091.01814174555,0.15969675568401787,0.0
59091.025086276546,0.28070484249965966,0.0
59091.032030807604,0.005067428139656549,0.0
59091.0389753386,-1.0986794266348952,0.0
59091.04591986954,1.0009897174445697,0.0
59091.05286440042,-0.23810584718338723,0.0
59091.05980893136,0.5697249140616462,0.0
59091.06675346218,-0.673970433777007,0.0
59091.073697993,0.1649593822735671,0.0
59091.080642523826,1.0955526026809805,0.0
59091.08758705459,-0.17240218871812374,0.0
59091.094531585295,0.6236717130662954,0.0
59091.101476116004,0.46560751261622046,0.0
59091.108420646706,-0.041361551632725035,0.0
59091.11536517736,-0.14977493838988276,0.0
59091.12230970795,0.0504823472542546,0.0
59091.129254238534,-0.4298841933502129,0.0
59091.13619876906,-0.28383103984943225,0.0
59091.143143299596,0.5317045324209099,0.0
59091.15008783007,-0.9938209266873715,0.0
59091.15703236054,-0.5503652726762203,0.0
59091.16397689102,0.5972978295770819,0.0
59091.17092142137,0.8874406894658495,0.0
59091.17786595173,0.1448276753594534,0.0
59091.18481048208,0.7163721639123949,0.0
59091.19175501238,0.9262927615009892,0.0
59091.198699542685,0.8421225243983993,0.0
59091.20564407292,0.10972804756914345,0.0
59091.212588603164,-1.0355985142883926,0.0
59091.21953313334,-0.678748163439099,0.0
59091.22647766347,-1.0404823317765381,0.0
59091.233422193596,-0.4928577822067997,0.0
59091.240366723716,-0.613886457985474,0.0
59091.247311253785,-0.7246060014755907,0.0
59091.254255783846,0.8981671988087006,0.0
59091.26120031386,-0.24643380298140083,0.0
59091.2681448438,-0.3021011344948693,0.0
59091.275089373754,0.1974258855633777,0.0
59091.282033903706,-0.0975900773273824,0.0
59091.288978433535,0.3107829568976169,0.0
59091.29592296343,0.009683481121160353,0.0
59091.30286749326,2.0670840386558194,0.0
59091.309812023035,-0.6586639528888989,0.0
59091.316756552806,-0.6515485730470734,0.0
59091.32370108258,-0.9731380282820286,0.0
59091.3306456123,-1.007407172696468,0.0
59091.33759014196,0.06921839689082793,0.0
59091.34453467162,0.7076385932221859,0.0
59091.351479201214,0.021661896263897695,0.0
59091.35842373082,-0.9871493995460399,0.0
59091.36536826036,0.015416266074658513,0.0
59091.3723127899,0.4207097632963279,0.0
59091.379257319444,-0.6168630007035698,0.0
59091.38620184892,2.1911817838772665,0.0
59091.39314637835,0.6381754067889414,0.0
59091.40009090777,-0.2660544929199894,0.0
59091.40703543714,0.22144648828567448,0.0
59091.41397996651,-1.813175865091826,0.0
59091.42092449582,0.7430257139688516,0.0
59091.42786902513,-0.1787839995988219,0.0
59091.434813554435,-0.2959672424107853,0.0
59091.44175808369,0.6631795271270118,0.0
59091.44870261288,0.8625327754531359,0.0
59091.45564714207,-0.072249658061182,0.0
59091.46259167121,1.0549684706643097,0.0
59091.46953620034,0.4480992202994801,0.0
59091.47648072942,1.3700078753005827,0.0
59091.48342525849,0.2645385361749938,0.0
59091.49036978757,3.180388925174624,0.0
59091.497314316584,0.48838016049156974,0.0
59091.50425884555,-0.4012563375762539,0.0
59091.51120337451,-0.29082124463791437,0.0
59091.51814790341,0.39987214204183896,0.0
59091.52509243231,-0.547511278183089,0.0
59091.53203696121,0.8351581676024105,0.0
59091.538981490055,0.7429916661312228,0.0
59091.545926018836,-0.9711594485268472,0.0
59091.552870547624,0.36562209623130537,0.0
59091.559815076354,-0.11971343427841319,0.0
59091.56675960508,0.32854150113936986,0.0
59091.57370413381,-1.1869523907157378,0.0
59091.58064866247,0.35665586342737354,0.0
59091.58759319114,-0.05295111652216278,0.0
59091.59453771975,1.0863950255703696,0.0
59091.601482248305,-2.6161502194636226,0.0
59091.60842677686,-0.5853550628961652,0.0
59091.61537130541,0.12856658364032736,0.0
59091.622315833905,0.10396612724192011,0.0
59091.629260362344,0.25665685766101076,0.0
59091.636204890834,0.9975897274632162,0.0
59091.643149419215,-0.6662323644882452,0.0
59091.65009394759,-1.6733926543895938,0.0
59091.65703847597,-0.015704845086440766,0.0
59091.663983004284,0.4968769931724949,0.0
59091.67092753261,-0.12279858453544279,0.0
59091.67787206086,-0.1815019731991464,0.0
59091.68481658913,0.33134113033339435,0.0
59091.69176111733,1.3716310840546861,0.0
59091.69870564553,0.779775204135217,0.0
59091.71259470182,1.0324613567301046,0.0
59091.71953922997,0.23419187552519494,0.0
59091.726483758,-0.1927707783845627,0.0
59091.73342828608,1.0194686648388338,0.0
59091.740372814114,-1.000877223234169,0.0
59091.74731734208,0.9826067239104843,0.0
59091.75426187005,-0.07142824806844977,0.0
59091.76120639802,0.9387731269523145,0.0
59091.768150925935,-0.6439464973878002,0.0
59091.775095453784,-0.05472941276251242,0.0
59091.78203998164,0.7679913071124166,0.0
59091.7889845095,0.03665226477002537,0.0
59091.79592903729,1.0617119733263543,0.0
59091.80287356509,1.1158488726540565,0.0
59091.80981809282,-0.46739062831296396,0.0
59091.81676262056,0.9477094096690448,0.0
59091.82370714824,-0.7052066235067385,0.0
59091.83065167592,1.0588571093281303,0.0
59091.83759620354,-0.13617787574812956,0.0
59091.84454073116,-0.9690709328800274,0.0
59091.851485258725,1.5628284961441437,0.0
59091.85842978628,1.089447064256296,0.0
59091.86537431385,-1.0614888674409313,0.0
59091.87231884136,-0.1577921901779663,0.0
59091.8792633688,2.476449331151256,0.0
59091.88620789625,2.8284689138843175,0.0
59091.89315242369,0.7894477455286025,0.0
59091.90009695108,-0.09833888799992396,0.0
59091.90704147841,0.9283478101493716,0.0
59091.91398600574,0.30838216241404637,0.0
59091.92093053307,0.1360162187348486,0.0
59091.92787506034,-0.9088129426621133,0.0
59091.934819587615,-1.034912355570029,0.0
59091.941764114825,0.177220137770135,0.0
59091.94870864204,-3.1669486263684385,0.0
59091.95565316925,0.6768568576693911,0.0
59091.96259769641,1.194754012704124,0.0
59091.96954222351,-0.8715553079577464,0.0
59091.9764867506,3.577256028147688,0.0
59091.9834312777,-0.33867008747904415,0.0
59091.99037580474,0.31590523476071863,0.0
59091.99732033172,-1.215363129132822,0.0
59092.0042648587,0.3788489030889862,0.0
59092.01120938568,-0.5446381535954116,0.0
59092.018153912606,-0.21549839043994773,0.0
59092.025098439524,-0.5484388125670554,0.0
59092.03204296639,-0.4743472515076843,0.0
59092.03898749325,1.5882527270839606,0.0
59092.04593202012,-1.428729564908847,0.0
59092.05287654692,-0.23441099030721646,0.0
59092.05982107367,2.8096405506862223,0.0
59092.06676560042,1.047665965783844,0.0
59092.073710127166,-0.6166652125173491,0.0
59092.08065465386,0.8036259963467492,0.0
59092.087599180486,1.0184250265139647,0.0
59092.09454370718,1.8705709413524363,0.0
59092.10148823375,-1.1663163100465654,0.0
59092.10843276038,0.22029818744792562,0.0
59092.1153772869,0.040524219146983675,0.0
59092.12232181347,-0.6861844473153423,0.0
59092.12926633999,-0.8280388795118021,0.0
59092.13621086645,-0.7645949505175449,0.0
59092.1431553929,2.3608040203671283,0.0
59092.15009991936,-0.7136344403588861,0.0
59092.157044445754,0.1409998220183657,0.0
59092.1639889721,-0.9292814810638552,0.0
59092.17093349849,-0.36271143666085226,0.0
59092.17787802478,0.25929136437946076,0.0
59092.18482255112,1.8637606556744708,0.0
59092.1917670774,0.21240183710375726,0.0
59092.198711603625,2.2226123573331282,0.0
59092.205656129845,-0.42774568918897626,0.0
59092.21260065607,-0.5828660383973586,0.0
59092.21954518223,-0.08453550543233634,0.0
59092.226489708344,-0.6048930985078528,0.0
59092.233434234455,-1.4109399381335674,0.0
59092.24037876056,0.554922208856739,0.0
59092.24732328661,1.612415162494335,0.0
59092.254267812656,-0.7657223260982026,0.0
59092.26121233871,0.7343325966213796,0.0
59092.26815686464,-1.9028786342083577,0.0
59092.27510139063,0.04018583943315779,0.0
59092.28204591657,-0.881226044756801,0.0
59092.288990442496,1.8758224285428602,0.0
59092.29593496837,0.5660674452730508,0.0
