mjd,counts,event
59144.88490930247,8.259769617161677,0.0
59144.89185381514,2.752012364460814,0.0
59144.89879832781,-9.201186832319259,0.0
59144.90574284049,-1.445490867509442,0.0
59144.912687353164,12.056519533267519,0.0
59144.919631865836,-0.07797506642939034,0.0
59144.92657637851,9.260571266352368,0.0
59144.93352089112,6.254270881158584,0.0
59144.94046540379,1.3803984536247507,0.0
59144.947409916465,8.278110282821727,0.0
59144.95435442909,-7.258520867000574,0.0
59144.9612989417,12.519329558036015,0.0
59144.96824345437,-13.911595894345545,0.0
59144.975187966986,-0.609869248730539,0.0
59144.98213247961,12.295688867181429,0.0
59144.98907699228,4.412037677903996,0.0
59144.99602150489,0.8897024536166582,0.0
59145.002966017506,9.967970817320305,0.0
59145.00991053012,0.17103178403148078,0.0
59145.01685504273,1.3575672957157416,0.0
59145.02379955535,1.4198382344219667,0.0
59145.03074406791,2.131932520210942,0.0
59145.03768858052,12.549847818504878,0.0
59145.04463309314,4.463249781120935,0.0
59145.05157760569,2.2662152419256447,0.0
59145.05852211831,5.961202604712483,0.0
59145.06546663086,8.382672001096392,0.0
59145.072411143425,9.050971112274528,0.0
59145.07935565598,6.863329208462601,0.0
59145.086300168536,6.556370690842359,0.0
59145.09324468109,-0.0252346666461154,0.0
59145.10018919365,5.535867742221223,0.0
59145.1071337062,4.121244363686992,0.0
59145.114078218765,1.8414702761662785,0.0
59145.12102273132,-0.20035402040229844,0.0
59145.12796724382,3.56765991924585,0.0
59145.13491175637,5.145717162061368,0.0
59145.14185626887,2.5485232682925685,0.0
59145.148800781426,4.943652959456438,0.0
59145.15574529393,0.9453446948516171,0.0
59145.16268980643,-8.25426416741548,0.0
59145.169634318925,7.038945138126808,0.0
59145.17657883142,-6.490637468824792,0.0
59145.18352334392,2.5473861489804586,0.0
59145.19046785642,-1.3512426151209405,0.0
59145.197412368856,-3.8678702010793264,0.0
59145.20435688136,0.1356075201407556,0.0
59145.2113013938,12.467605109080003,0.0
59145.2182459063,0.016678344022430736,0.0
59145.225190418736,11.394532063283705,0.0
59145.23213493118,-0.26702599177240405,0.0
59145.23907944362,5.569386166442635,0.0
59145.24602395606,8.746002231860139,0.0
59145.2529684685,0.7994353890735963,0.0
59145.25991298094,0.9666955930552916,0.0
59145.26685749338,8.833741626038055,0.0
59145.273802005766,4.562758392569268,0.0
59145.280746518205,4.7361606732598585,0.0
59145.287691030586,2.3744517850821807,0.0
59145.29463554297,2.653538270993436,0.0
59145.301580055406,5.434304286650218,0.0
59145.30852456779,4.476945125377036,0.0
59145.315469080175,-5.116732327788469,0.0
59145.322413592556,7.930157981803473,0.0
59145.32935810488,6.26763678120735,0.0
59145.33630261726,-1.56188833242126,0.0
59145.34324712958,10.249038470610975,0.0
59145.35019164196,2.5525938735102893,0.0
59145.35713615429,3.2027277993999195,0.0
59145.36408066667,-3.2599043806196684,0.0
59145.371025178996,-1.4825918619034115,0.0
59145.37796969132,0.6281854610082362,0.0
59145.38491420364,1.2336273706261678,0.0
59145.391858715906,2.303045746350645,0.0
59145.398803228236,1.4264850989878184,0.0
59145.40574774056,8.336500772789918,0.0
59145.41269225282,1.8396975997102856,0.0
59145.419636765146,0.9426430281380203,0.0
59145.42658127741,1.7818219762618885,0.0
59145.433525789675,-0.4796685521601871,0.0
59145.44047030194,12.764078767084479,0.0
59145.44741481421,-2.995343976005865,0.0
59145.454359326475,2.3002182389232075,0.0
59145.46130383874,3.3540461293993786,0.0
59145.468248350946,6.61780039365682,0.0
59145.47519286322,3.1935841547001265,0.0
59145.482137375424,3.660349403972589,0.0
59145.48908188763,-0.5712112011254669,0.0
59145.496026399895,2.785829066611833,0.0
59145.5029709121,1.0230957625815948,0.0
59145.50991542431,7.204255371805628,0.0
59145.51685993652,0.8060221950728423,0.0
59145.52380444867,-9.21526952922126,0.0
59145.530748960875,3.9597092018215365,0.0
59145.53769347302,7.608605520476919,0.0
59145.54463798523,2.446383288633836,0.0
59145.55158249738,-1.5738806837058594,0.0
59145.55852700953,3.737566517540704,0.0
59145.56547152168,1.013566466663736,0.0
59145.57241603383,5.380680520589595,0.0
59145.57936054598,2.4766542406071026,0.0
59145.586305058125,3.157825810231804,0.0
59145.59324957027,4.796196410578594,0.0
59145.60019408236,2.4097662881337283,0.0
59145.60713859452,1.2096689898909214,0.0
59145.61408310661,9.540714420843614,0.0
59145.6210276187,6.362168025270271,0.0
59145.62797213079,5.36755884291987,0.0
59145.634916642884,8.554329206195249,0.0
59145.641861154974,6.764006728577907,0.0
59145.648805667064,-0.4016448736732956,0.0
59145.655750179096,5.092031889268893,0.0
59145.662694691186,10.665260125460364,0.0
59145.66963920322,7.818383464618985,0.0
59145.67658371525,5.52649213141528,0.0
59145.683528227346,2.7391137940229466,0.0
59145.69047273938,-2.97962791090477,0.0
59145.69741725141,-12.545196090452894,0.0
59145.70436176338,4.200584784429593,0.0
59145.711306275414,1.9401532830861798,0.0
59145.71825078745,3.4412881444232815,0.0
59145.72519529943,4.0201315494829695,0.0
59145.73213981146,5.807081433738915,0.0
59145.73908432343,6.470534425179432,0.0
59145.746028835405,-12.18006811869692,0.0
59145.75297334738,8.138409654994705,0.0
59145.75991785935,5.482745004079644,0.0
59145.76686237133,-1.5477567867806732,0.0
59145.773806883306,9.92364400702516,0.0
59145.78075139522,-1.5407538476658331,0.0
59145.787695907195,4.138170306956679,0.0
59145.79464041912,11.929366073723344,0.0
59145.80158493103,-3.0590577778923573,0.0
59145.80852944295,-1.6476241449649471,0.0
59145.81547395486,1.786215769590898,0.0
59145.82241846678,7.407720703318056,0.0
59145.82936297869,-3.224163112246568,0.0
59145.83630749061,2.522330274592978,0.0
59145.84325200253,-1.9472572912374666,0.0
59145.85019651439,5.8049042777649325,0.0
59145.857141026245,4.9358457345587,0.0
59145.86408553816,7.929805490163239,0.0
59145.87103005002,1.0980383835245653,0.0
59145.87797456188,2.2937381884439807,0.0
59145.88491907374,-4.845248727733415,0.0
59145.891863585595,11.860628782253524,0.0
59145.898808097394,8.00539471300013,0.0
59145.90575260925,8.897692605883098,0.0
59145.91269712105,1.9066486634327457,0.0
59145.91964163291,6.442629675030673,0.0
59145.92658614471,-1.690424119082329,0.0
59145.93353065651,2.5705891860889416,0.0
59145.94047516831,9.167419965770954,0.0
59145.94741968011,-1.2931749545134585,0.0
59145.954364191915,-3.959788182548364,0.0
59145.961308703714,10.078447886657745,0.0
59145.968253215455,3.5649879370434823,0.0
59145.97519772725,-2.7874541141464473,0.0
59145.982142238994,2.911954687682301,0.0
59145.989086750735,-6.531925956640752,0.0
59145.99603126253,9.568158582755663,0.0
59146.00297577428,-5.81083442084309,0.0
59146.00992028602,-1.8028551811891091,0.0
59146.016864797704,0.9779241092775139,0.0
59146.023809309445,6.01843214802904,0.0
59146.030753821185,2.8714519712186646,0.0
59146.037698332875,-9.311982579495673,0.0
59146.044642844616,-5.450303355190442,0.0
59146.0515873563,9.657329850445524,0.0
59146.05853186798,6.953725256182761,0.0
59146.06547637966,-3.928488109970502,0.0
59146.072420891345,-5.660723027162707,0.0
59146.079365403035,-6.10349991451541,0.0
59146.08630991472,-12.691562732949098,0.0
59146.09325442634,-6.262956578216613,0.0
59146.100198938024,1.9712462705535794,0.0
59146.10714344965,-3.208587126449909,0.0
59146.11408796134,-3.490094331368619,0.0
59146.12103247296,3.750096662267863,0.0
59146.127976984586,8.069919004564925,0.0
59146.13492149621,-8.68551951110356,0.0
59146.141866007834,14.178149529475597,0.0
59146.14881051946,9.753711354031559,0.0
59146.155755031024,-2.248816818905627,0.0
59146.162699542656,-10.321281153561308,0.0
59146.16964405422,-6.503936198769021,0.0
59146.176588565846,-18.000076846999036,0.0
59146.18353307741,7.68102848244782,0.0
59146.19047758898,-11.462065657769504,0.0
59146.19742210055,-2.1544099656619955,0.0
59146.20436661212,7.704263678935286,0.0
59146.21131112368,-4.443992898559788,0.0
59146.21825563525,-7.4442536490253115,0.0
59146.22520014676,-5.101087225391789,0.0
59146.23214465832,4.293436933533416,0.0
59146.23908916983,-10.235250261273919,0.0
59146.246033681404,3.956312836798477,0.0
59146.25297819291,4.843329666917315,0.0
59146.25992270442,3.64138816425884,0.0
59146.26686721593,7.6867688730705375,0.0
59146.27381172744,1.1623093454300628,0.0
59146.28075623895,14.737351258910548,0.0
59146.2877007504,-6.2120621252023005,0.0
59146.29464526191,2.431728535208782,0.0
59146.30158977336,-12.244951056108986,0.0
59146.308534284864,-6.732625784545906,0.0
59146.315478796314,5.764803785036566,0.0
59146.32242330777,-8.414526448488154,0.0
59146.32936781922,-1.8108424321626502,0.0
59146.33631233067,3.456364919087213,0.0
59146.34325684212,-6.22913655305341,0.0
59146.350201353576,1.9962193090242915,0.0
59146.357145865026,0.3882248993144284,0.0
59146.36409037642,-6.913802635848175,0.0
59146.37103488787,1.2536881346919353,0.0
59146.37797939926,-7.3423727381937205,0.0
59146.38492391065,12.08374223865707,0.0
59146.39186842204,-4.4351380140177925,0.0
59146.39881293344,-0.27716357985232065,0.0
59146.40575744483,-7.687686546613144,0.0
59146.41270195622,-8.768130539219563,0.0
59146.41964646761,0.22459381006171375,0.0
59146.42659097901,4.666123000319633,0.0
59146.433535490345,-2.523474046788505,0.0
59146.44048000174,-2.6548723823375107,0.0
59146.44742451307,-7.840559209171957,0.0
59146.4543690244,-4.419505398676602,0.0
59146.461313535736,-7.252489543518815,0.0
59146.46825804707,5.721397744608496,0.0
59146.47520255841,2.2749909386688563,0.0
59146.48214706974,-10.49827262963274,0.0
59146.489091581076,5.16827696799287,0.0
59146.49603609241,3.77751653102402,0.0
59146.502980603684,-4.801288001504442,0.0
59146.509925115024,6.359238827724589,0.0
59146.5168696263,-1.926663204659579,0.0
59146.523814137574,-14.37408467586566,0.0
59146.53075864891,-14.430737357675719,0.0
59146.53770316018,6.372309139305576,0.0
59146.54464767146,-4.028454722563607,0.0
59146.55159218268,10.034855419438728,0.0
59146.558536693956,-6.132953155555171,0.0
59146.56548120523,-5.19092260057395,0.0
59146.572425716506,-17.087232189779694,0.0
59146.57937022772,3.942908817959726,0.0
59146.58631473895,4.070474583113409,0.0
59146.59325925022,1.6874783060140297,0.0
59146.60020376144,-9.194685656244612,0.0
59146.607148272655,5.987426394387739,0.0
59146.61409278387,-2.0199831463787468,0.0
59146.62103729509,4.7736601802810315,0.0
59146.62798180631,-0.14194248065416604,0.0
59146.63492631753,-5.673633324361585,0.0
59146.64187082869,-3.499963081179773,0.0
59146.648815339904,-2.1257374477735356,0.0
59146.65575985106,-5.088635944688906,0.0
59146.66270436228,-3.7164181604523976,0.0
59146.669648873445,13.357155834132296,0.0
59146.6765933846,-7.626618491378895,0.0
59146.68353789576,4.572858278236178,0.0
59146.69048240692,-4.91495623866081,0.0
59146.69742691808,-5.927410723616552,0.0
59146.70437142924,6.137622763259001,0.0
59146.711315940345,2.871513635008236,0.0
59146.718260451504,-6.53388742934169,0.0
59146.72520496266,-4.499691480571983,0.0
59146.73214947376,-2.2996194386684943,0.0
59146.73909398486,-1.8463353593672567,0.0
59146.74603849603,-7.989226412041042,0.0
59146.75298300713,-7.939236780692821,0.0
59146.75992751823,-8.72438079395557,0.0
59146.76687202933,-4.191906120947018,0.0
59146.77381654043,0.3151264260148632,0.0
59146.78076105147,2.6758911119637556,0.0
59146.78770556258,-5.899313598710145,0.0
59146.79465007368,-2.6650984705034855,0.0
59146.80159458472,-6.3836307656271565,0.0
59146.80853909582,-7.477004681602905,0.0
59146.815483606864,-3.083048877176501,0.0
59146.82242811791,2.7664751461119175,0.0
59146.829372628956,2.1255179591137896,0.0
59146.83631714,-4.273413600513162,0.0
59146.84326165104,-15.580040698887707,0.0
59146.85020616208,-6.839978914514026,0.0
59146.857150673124,-10.917616317360995,0.0
59146.864095184166,1.912284513109963,0.0
59146.87103969516,-2.9642955005193965,0.0
59146.8779842062,5.255323443908818,0.0
59146.88492871718,1.1274016821906718,0.0
59146.891873228225,-0.3367252517588146,0.0
59146.89881773922,1.83037171654727,0.0
59146.9057622502,-10.934664535523007,0.0
59146.912706761184,-7.624775353445551,0.0
59146.91965127217,-1.49367325908511,0.0
59146.92659578315,-3.5405319882602613,0.0
59146.933540294136,14.199486351831391,0.0
59146.94048480512,7.5183765746934625,0.0
59146.94742931605,1.3969333416391718,0.0
59146.95437382704,-10.380794707216399,0.0
59146.96131833796,-6.041664532671804,0.0
59146.968262848946,-3.972665013938511,0.0
59146.97520735987,-5.5723684623809255,0.0
59146.982151870805,-5.9787112659795625,0.0
59146.98909638173,-10.336378513104911,0.0
59146.996040892656,-1.380707747395416,0.0
59147.00298540358,-5.663572261348774,0.0
59147.00992991451,-2.8759505216222685,0.0
59147.01687442543,-6.596856374868673,0.0
59147.023818936366,-9.344956984248704,0.0
59147.030763447234,3.9031994642552093,0.0
59147.03770795816,-7.993525224775459,0.0
59147.04465246903,-3.8843066094068193,0.0
59147.05159697995,9.422454938084321,0.0
59147.05854149083,-4.5492528686412665,0.0
59147.065486001695,-2.8120744205859913,0.0
59147.07243051256,-12.559848591144718,0.0
59147.07937502343,-10.988803715060103,0.0
59147.0863195343,6.991214857919475,0.0
59147.093264045165,-14.092811424667076,0.0
59147.10020855604,-6.677664740315054,0.0
59147.10715306685,0.27316905537566516,0.0
59147.114097577716,0.03465550005630247,0.0
59147.12104208858,-0.2306961212837506,0.0
59147.12798659939,3.5651017548480652,0.0
59147.13493111021,0.6221145741400358,0.0
59147.14187562108,-3.3391755544727126,0.0
59147.148820131886,1.1557356759469193,0.0
59147.155764642695,-19.575390892502355,0.0
59147.162709153505,-3.3847222197756444,0.0
59147.16965366432,4.367782281299444,0.0
59147.17659817513,10.091146040478609,0.0
59147.18354268588,4.999048265667149,0.0
59147.19048719669,-5.166952677062945,0.0
59147.1974317075,-5.94469043520458,0.0
59147.20437621825,-8.283071455586212,0.0
59147.21132072907,1.2593738241911092,0.0
59147.21826523982,-0.7227674434607874,0.0
59147.22520975057,-3.8022955620347525,0.0
59147.23215426138,-11.253620912012238,0.0
59147.23909877213,-11.657190422808513,0.0
59147.24604328288,-11.902160242752952,0.0
59147.25298781116,-9.812422771097108,0.0
59147.25993232191,2.231325527726252,0.0
59147.26687683266,-8.699669438476203,0.0
59147.273821343355,3.129362138001253,0.0
59147.28076585411,-2.451080668050027,0.0
59147.287710364864,0.028550583462166657,0.0
59147.29465487556,-2.8824158620558813,0.0
59147.30159938625,-11.086211850246283,0.0
59147.308543897,3.553098428333863,0.0
59147.315488407694,7.517301060797715,0.0
59147.32243291839,1.8592952757113892,0.0
59147.32937742909,-10.272872817507452,0.0
59147.33632193978,0.7343552090698813,0.0
59147.34326645047,-13.56048328311948,0.0
59147.350210961165,-11.935790040460914,0.0
59147.35715547186,-11.447055574726054,0.0
59147.36409998256,0.3843870896240249,0.0
59147.37104449319,3.6869716037644373,0.0
59147.377989003886,-7.656671832135217,0.0
59147.38493351452,3.5290612286473633,0.0
59147.39187802521,1.9761271671019642,0.0
59147.39882253585,0.12707493233255152,0.0
59147.40576704649,-17.89328383194475,0.0
59147.41271155718,-1.855509345944839,0.0
59147.41965606782,-13.390822776253678,0.0
59147.42660057845,-10.780384874470487,0.0
59147.43354508909,-19.236381759854666,0.0
59147.44048959967,5.223040367934907,0.0
59147.447434110305,5.91964670239154,0.0
59147.45437862094,-5.697910212171342,0.0
59147.461323131574,1.0040518488450192,0.0
59147.46826764215,-9.31746822876075,0.0
59147.475212152785,-6.734548139847133,0.0
59147.48215666337,-3.2216051947207487,0.0
59147.489101173946,-14.386808356525847,0.0
59147.49604568458,0.4622399054887927,0.0
59147.50299019516,2.9848686874842882,0.0
59147.50993470573,-10.576499585576252,0.0
59147.51687921632,-6.002151520839423,0.0
59147.52382372689,-3.680926160091082,0.0
59147.53076823747,0.14560653824195402,0.0
59147.537712748046,-4.2321901768419865,0.0
59147.544657258564,2.2665590298436586,0.0
59147.55160176915,-8.467061350058493,0.0
59147.558546279724,7.834325768240846,0.0
59147.56549079024,-10.651955194939143,0.0
59147.57243530082,5.713558904502425,0.0
59147.57937981134,-2.223646914986613,0.0
59147.586324321855,-14.066800623860551,0.0
59147.59326883238,4.889407323895976,0.0
59147.60021334296,1.6957841241919835,0.0
59147.607157853476,0.9354452481994171,0.0
59147.614102363994,3.493335605131537,0.0
59147.62104687451,-7.559367668413794,0.0
59147.62799138503,-7.454977868738603,0.0
59147.6349358955,-4.602576992209119,0.0
59147.641880406016,-12.013506502727441,0.0
59147.648824916534,-10.930899569351938,0.0
59147.655769426994,-11.691626164260756,0.0
59147.66271393751,1.6139138108744167,0.0
59147.66965844798,-14.250734508791425,0.0
59147.6766029585,4.419741448057527,0.0
59147.68354746896,13.557366906094177,0.0
59147.69049197942,-10.258278111776374,0.0
59147.69743648988,-8.146581118493028,0.0
59147.70438100034,-2.801059582870146,0.0
59147.711325510805,-7.487863744491284,0.0
59147.718270021265,-4.8046366432926835,0.0
59147.725214531725,0.5945612351105503,0.0
59147.732159042185,-4.408451664305337,0.0
59147.739103552645,-0.08016298709102099,0.0
59147.746048063054,3.512254172024932,0.0
59147.752992573514,-0.31864573118286366,0.0
59147.759937083916,-3.739772699998811,0.0
59147.766881594376,0.4390316959737599,0.0
59147.77382610478,-8.834389789724716,0.0
59147.78077061519,-5.365069374634151,0.0
59147.78771512565,-10.103870654788867,0.0
59147.79465963605,-2.1700067916489014,0.0
59147.80160414645,-10.647939761434223,0.0
59147.80854865685,3.56388175462771,0.0
59147.815493167254,-0.9345377048577892,0.0
59147.82243767766,-1.8748440205322479,0.0
59147.82938218801,-8.949378424167897,0.0
59147.83632669841,5.291764063337865,0.0
59147.84327120881,-10.923510822949648,0.0
59147.850215719154,-3.614328743752503,0.0
59147.857160229556,11.542774922371404,0.0
59147.86410473991,-6.054793137269872,0.0
59147.87104925031,6.733616371149102,0.0
59147.87799376065,-17.55526320595176,0.0
59147.884938270996,-6.8906610792005445,0.0
59147.891882781405,-1.1913676647662075,0.0
59147.89882729175,-4.273832529992765,0.0
59147.90577180209,-18.245069140823265,0.0
59147.912716312436,-2.6311338407150826,0.0
59147.91966082278,-0.5216296515413705,0.0
59147.92660533312,-15.192746671449413,0.0
59147.933549843416,-1.376566320787238,0.0
59147.94049435376,3.0137021158678428,0.0
59147.9474388641,2.8397458957967836,0.0
59147.95438337439,-15.140498150352185,0.0
59147.96132788473,6.640856254499781,0.0
59147.96827239502,-9.48957717948652,0.0
59147.97521690537,-0.7797610025576827,0.0
59147.98216141565,-6.184915708032312,0.0
59147.98910592594,-4.749089281267889,0.0
59147.996050436224,-10.545632980992897,0.0
59148.00299494651,-6.865766258693132,0.0
59148.00993945686,-7.87180108781282,0.0
59148.016883967146,-8.447044042397813,0.0
59148.02382847737,-15.072508855993995,0.0
59148.03077298766,-5.961192634254017,0.0
59148.037717497944,1.5210786466402384,0.0
59148.04466200823,-4.444533155960843,0.0
59148.051606518464,-11.194234536453529,0.0
59148.05855102875,4.587021041044917,0.0
59148.065495539035,-6.872369383262717,0.0
59148.07244004926,-10.03459442885921,0.0
59148.07938455949,-4.541551697305042,0.0
59148.08632906978,-12.402947670460591,0.0
59148.09327358001,-1.885367460159702,0.0
59148.100218090236,2.7503340845337236,0.0
59148.10716260046,-6.269815547505931,0.0
59148.11410711069,-11.869437631337398,0.0
59148.121051620925,-11.435898440503315,0.0
59148.12799613115,4.7535482700565455,0.0
59148.13494064138,-14.512344923114814,0.0
59148.14188515161,-0.0692429451704819,0.0
59148.14882966183,-3.020279336084416,0.0
59148.155774172,-7.740237521872386,0.0
59148.16271868224,-11.955924692178233,0.0
59148.169663192464,-12.323476213525112,0.0
59148.17660770263,-5.842414455955548,0.0
59148.18355221286,-10.841135566181668,0.0
59148.19049672303,-13.493863055584924,0.0
59148.197441233206,-16.95276673041857,0.0
59148.204385743375,-11.158290854098428,0.0
59148.2113302536,-10.7497037513129,0.0
59148.21827476377,-10.329413483245915,0.0
59148.22521927394,0.5065538110378123,0.0
59148.23216378411,-9.77941149701002,0.0
59148.239108294285,-16.971983685479437,0.0
59148.246052804454,-9.265154375308686,0.0
59148.252997314565,-5.393955418915741,0.0
59148.259941824734,-5.629739559132917,0.0
59148.26688633491,-12.898640670431071,0.0
59148.27383084502,-1.6207792967483239,0.0
59148.28077535519,-16.6100849032885,0.0
59148.2877198653,-10.781529337614383,0.0
59148.29466437547,-12.98978160041469,0.0
59148.30160888558,-10.026335477722991,0.0
59148.30855339569,-5.5799366274794515,0.0
59148.31549790587,-14.117582695800234,0.0
59148.32244241598,-9.805153129467318,0.0
59148.32938692609,-8.624362616279111,0.0
59148.3363314362,-10.882701679434511,0.0
59148.34327594632,-5.455605908076706,0.0
59148.35022045643,-3.148500718004209,0.0
59148.35716496654,-9.814829259711283,0.0
59148.36410947659,-11.256096946270567,0.0
59148.3710539867,-3.610473179147977,0.0
59148.37799849682,-13.190270031347877,0.0
59148.38494300693,-11.320615233668072,0.0
59148.391887516984,-19.007615177490408,0.0
59148.398832027095,-14.568437838913672,0.0
59148.40577653715,-12.398044763561698,0.0
59148.41272104721,-10.625486973812697,0.0
59148.41966555732,-5.720088047070208,0.0
59148.42661006737,-8.426078632817818,0.0
59148.43355457742,-1.5467761470135422,0.0
59148.440499087475,-14.578835995002514,0.0
59148.44744359753,-12.633010933114486,0.0
59148.45438810759,-6.736473188176795,0.0
59148.46133261764,-6.294038483124975,0.0
59148.46827712769,-6.208984881224934,0.0
59148.475221637746,-17.05392423996463,0.0
59148.4821661478,-10.561660169600525,0.0
59148.48911065779,-16.737134883355864,0.0
59148.49605516785,-6.288007508559144,0.0
59148.502999677905,-5.985874284210447,0.0
59148.5099441879,-14.28094265579946,0.0
59148.51688869795,-7.3090875063633565,0.0
59148.523833207946,-7.74642240480989,0.0
59148.53077771794,-16.84945465040888,0.0
59148.537722228,0.530614765935078,0.0
59148.544666737995,-22.364032332056013,0.0
59148.55161124799,-15.068894713586605,0.0
59148.55855575798,-5.672097049762113,0.0
59148.565500267985,-2.3250510373556748,0.0
59148.57244477798,-16.615214622434564,0.0
59148.579389287974,-6.051477390444008,0.0
59148.58633379797,-20.657564456196603,0.0
59148.59327830796,-8.060390082138849,0.0
59148.6002228179,-13.930736378093798,0.0
59148.6071673279,1.2455468896636992,0.0
59148.614111837895,-11.836619447572097,0.0
59148.62105634783,-13.988924959024851,0.0
59148.628000857825,2.9378155494823766,0.0
59148.63494536777,8.77964958670433,0.0
59148.641889877705,-12.895618405184964,0.0
59148.6488343877,-9.54913609297678,0.0
59148.655778897635,-11.04325561669423,0.0
59148.66272340757,-17.00725305054022,0.0
59148.66966791751,-18.120830984786032,0.0
59148.6766124275,-0.5411047597738077,0.0
