mjd,counts,event
59061.92582013423,21.393238666986328,0.0
59061.93276476374,0.6968844074803349,0.0
59061.93970939279,11.489776263742298,0.0
59061.94665402184,11.804517931454612,0.0
59061.953598650885,4.628002355242957,0.0
59061.960543279936,10.145471878758155,0.0
59061.96748790852,13.334146243091796,0.0
59061.9744325371,3.6704847905472553,0.0
59061.98137716522,-2.359223747118859,0.0
59061.988321793804,1.4634260250822209,0.0
59061.995266421916,4.496041146360259,0.0
59062.00221104957,3.918804574273446,0.0
59062.00915567722,2.049277987679239,0.0
59062.01610030487,1.6906738435777715,0.0
59062.023044932524,-6.157141352657331,0.0
59062.029989559705,-2.7694675480094553,0.0
59062.03693418689,4.964505969588384,0.0
59062.04387881408,0.8847603834984371,0.0
59062.050823440804,-1.5198929230160239,0.0
59062.057768067985,5.97491555867868,0.0
59062.06471269424,2.807548003721494,0.0
59062.071657320965,-3.7470550615902782,0.0
59062.078601947214,-2.201741362893847,0.0
59062.08554657347,-2.5081982981583013,0.0
59062.09249119972,1.4746450529378377,0.0
59062.09943582551,-1.56231467312868,0.0
59062.1063804513,0.32581155708370413,0.0
59062.11332507709,-0.4872465518373954,0.0
59062.12026970241,0.3150084179974538,0.0
59062.127214328204,0.9134190689543181,0.0
59062.13415895352,3.530723529743449,0.0
59062.14110357838,3.185989596952656,0.0
59062.14804820371,-1.769877963667219,0.0
59062.15499282856,1.19149986244823,0.0
59062.16193745342,1.266628580888228,0.0
59062.168882077814,-4.633912237395482,0.0
59062.17582670267,-2.871160365389526,0.0
59062.18277132706,-0.7068194471919526,0.0
59062.18971595099,3.068607579740654,0.0
59062.19666057538,-1.1771512550033139,0.0
59062.203605199305,1.4793413005191693,0.0
59062.210549823234,3.8916064026600927,0.0
59062.217494447155,-1.982080194442172,0.0
59062.224439071084,-2.5845370887254444,0.0
59062.23138369455,3.7425143129843566,0.0
59062.238328318,3.0008827064624604,0.0
59062.245272941465,-0.22193485275814795,0.0
59062.25221756446,-0.3399832091101892,0.0
59062.25916218745,2.733182255111722,0.0
59062.26610681045,1.357697442019468,0.0
59062.27305143345,1.681011035495351,0.0
59062.27999605644,0.5259921945524162,0.0
59062.28694067897,-1.6407428688026922,0.0
59062.2938853015,0.0,0.0
59062.300829924025,3.46537450158376,0.0
59062.30777454609,-0.9991440740382413,0.0
59062.314719168615,-1.4553189596742577,0.0
59062.32166379068,3.0140045011045755,0.0
59062.32860841275,0.7190124904341926,0.0
59062.33555303434,4.3130572119283315,0.0
59062.342497656406,6.054271604570901,0.0
59062.349442278006,4.323599301256916,0.0
59062.3563868996,8.792295202612381,0.0
59062.36333152073,0.45071011054094545,0.0
59062.370276142334,-0.39410337404487494,0.0
59062.37722076346,0.2551622484571854,0.0
59062.384165384596,2.9084429163067855,0.0
59062.39111000573,0.18170953099038756,0.0
59062.39805462639,-0.6979112829259813,0.0
59062.40499924753,-6.074005895541535,0.0
59062.411943868196,3.77212283800141,0.0
59062.41888848886,7.45805705870226,0.0
59062.42583310906,-2.8348773893096975,0.0
59062.43277772973,3.2958146285769767,0.0
59062.439722349925,-0.052950992912954575,0.0
59062.44666697013,2.8702636937363675,0.0
59062.45361159033,3.005763438256636,0.0
59062.46055621053,3.7929552162772757,0.0
59062.467500830266,2.3159860020564347,0.0
59062.47444545,3.620182525729745,0.0
59062.48139006973,0.5083074673415582,0.0
59062.48833468947,-0.6413231835831867,0.0
59062.49527930874,4.326459252443204,0.0
59062.50222392847,2.961977424451902,0.0
59062.509168547746,7.04558620829698,0.0
59062.51611316702,-2.272911151750578,0.0
59062.52305778628,-0.6657970783348084,0.0
59062.53000240509,1.082280255894679,0.0
59062.536947023895,4.603769223486207,0.0
59062.543891642694,4.324624020238872,0.0
59062.5508362615,-1.5965865747473937,0.0
59062.55778088031,4.5054535284164,0.0
59062.564725499105,3.182123794651226,0.0
59062.571670117446,-1.7903746326347356,0.0
59062.57861473579,-0.43834806492353473,0.0
59062.58555935412,3.030992214942281,0.0
59062.59250397246,-3.014010658335847,0.0
59062.599448590336,0.5709797913197772,0.0
59062.6063932082,-0.3613327491936682,0.0
59062.61333782608,7.634094263229365,0.0
59062.62028244395,-2.6680099901448378,0.0
59062.62722706182,4.7463281567693025,0.0
59062.634171679696,-0.4322114234991121,0.0
59062.641116297105,2.587422548195824,0.0
59062.64806091451,0.13042702313679166,0.0
59062.65500553192,0.4062937012176093,0.0
59062.661950149326,-0.8303812633205663,0.0
59062.66889476626,3.637987216918567,0.0
59062.67583938367,3.8497255134839996,0.0
59062.682784000615,2.539063330812981,0.0
59062.68972861755,2.8668855521308387,0.0
59062.69667323403,-6.738113516696338,0.0
59062.70361785097,2.6049044389479326,0.0
59062.710562467444,0.6115996765917574,0.0
59062.71750708439,-1.9320754649794836,0.0
59062.72445170086,2.375825108051054,0.0
59062.73139631734,-6.264519353552148,0.0
59062.73834093335,2.60327553452827,0.0
59062.74528554982,-2.219647232097249,0.0
59062.75223016583,4.196294821241032,0.0
59062.759174781844,2.6934138548328788,0.0
59062.76611939785,-0.26096933987055926,0.0
59062.77306401386,1.8329800849175528,0.0
59062.78000862941,1.7432607475365538,0.0
59062.78695324541,2.9516462977178595,0.0
59062.79389786096,-0.8746208202218708,0.0
59062.80084247651,-2.295156676127635,0.0
59062.807787092046,1.2279300742465824,0.0
59062.81473170713,-0.8342867667428409,0.0
59062.821676322674,-2.0600738594110846,0.0
59062.82862093775,1.3386168854422296,0.0
59062.83556555283,3.3830757521472066,0.0
59062.84251016791,5.459180887448876,0.0
59062.84945478298,-1.4513739847600358,0.0
59062.8563993976,-1.860372168461062,0.0
59062.86334401268,3.6938217551818635,0.0
59062.87028862729,-1.919189687709037,0.0
59062.8772332419,-0.8959308437557958,0.0
59062.88417785652,-0.0700208231595667,0.0
59062.89112247113,2.224005584402467,0.0
59062.898067085276,0.661024799443106,0.0
59062.90501169989,-4.588048556769374,0.0
59062.911956314034,2.2457258263110607,0.0
59062.91890092818,2.401727134181467,0.0
59062.92584554233,3.138515810958384,0.0
59062.93279015601,0.06824223521534367,0.0
59062.93973477016,2.1865883437871982,0.0
59062.946679383844,1.0968449282032315,0.0
59062.95362399752,-1.859770845971075,0.0
59062.960568611205,-0.9189860558862927,0.0
59062.96751322489,4.465885089960939,0.0
59062.9744578381,1.9267960740182721,0.0
59062.981402451784,0.19999418425394144,0.0
59062.988347065,0.6087410158892338,0.0
59062.99529167821,-0.9620432527463221,0.0
59063.00223629143,3.379774857777877,0.0
59063.00918090465,-2.1545245322275686,0.0
59063.01612551786,6.276685642165702,0.0
59063.02307013061,0.05267379060105548,0.0
59063.03001474336,0.8151212583832916,0.0
59063.03695935611,5.943503447851038,0.0
59063.043903968864,1.4530758905147914,0.0
59063.05084858161,-3.6205664607999446,0.0
59063.05779319436,7.663472139112361,0.0
59063.06473780665,3.063021114758375,0.0
59063.07168241893,2.8239480811028685,0.0
59063.07862703122,-2.200623912023631,0.0
59063.0855716435,1.4886204184627378,0.0
59063.09251625578,3.2449271507191075,0.0
59063.09946086807,-0.718734874680409,0.0
59063.10640547989,3.4427379445159834,0.0
59063.113350091706,3.036656276268913,0.0
59063.12029470353,2.6223831035879392,0.0
59063.12723931535,1.0746042219436285,0.0
59063.13418392716,5.680281721327758,0.0
59063.141128538984,-0.4304202239645324,0.0
59063.14807315034,0.6066307977321985,0.0
59063.155017762154,-0.1943258115559101,0.0
59063.16196237351,1.921366902126188,0.0
59063.168906984865,3.3544755840211016,0.0
59063.17585159575,1.6989685885980266,0.0
59063.182796207104,6.376401058138095,0.0
59063.18974081846,1.2441372439773142,0.0
59063.19668542934,1.813366700790127,0.0
59063.20363004023,2.4269416981397187,0.0
59063.21057465112,2.266275571831108,0.0
59063.217519262005,0.055698899247422884,0.0
59063.22446387243,3.044424273449799,0.0
59063.23140848332,2.620812196691116,0.0
59063.23835309374,-2.5440343874082396,0.0
59063.24529770463,3.212410441574403,0.0
59063.25224231505,-1.1644098343777685,0.0
59063.259186925,-5.892370944532289,0.0
59063.26613153543,-2.8055292291402294,0.0
59063.27307614585,-4.5078527707664655,0.0
59063.2800207558,1.7117889536834883,0.0
59063.28696536576,2.9315254747876107,0.0
59063.29390997572,-0.1953160432347909,0.0
59063.30085458567,-0.4912920863700241,0.0
59063.30779919563,1.3730655859644292,0.0
59063.31474380559,6.052143062300058,0.0
59063.321688415075,6.064230477081193,0.0
59063.32863302457,-0.7747216390960463,0.0
59063.33557763453,5.799193876631881,0.0
59063.34252224401,2.641479921518901,0.0
59063.34946685304,2.7354786619069937,0.0
59063.35641146253,-2.146283659833858,0.0
59063.36335607202,0.12172969145802148,0.0
59063.37030068105,7.476584270913314,0.0
59063.377245290074,-4.314446938427494,0.0
59063.384189899094,0.455373987215131,0.0
59063.39113450812,-5.386599965353575,0.0
59063.39807911715,-0.6358088720362542,0.0
59063.4050237257,7.242823771784121,0.0
59063.41196833473,5.521516475710441,0.0
59063.41891294329,6.395006184531608,0.0
59063.42585755185,6.640936376357928,0.0
59063.43280216041,2.765026067185406,0.0
59063.43974676897,7.268624220187295,0.0
59063.446691377525,0.9274751761601725,0.0
59063.45363598562,-0.35092116360483927,0.0
59063.46058059372,0.753234884712751,0.0
59063.46752520227,7.201651605855055,0.0
59063.47446981037,-0.5514797000959717,0.0
59063.481414418464,9.465858535800429,0.0
59063.48835902609,-0.3203751940553552,0.0
59063.49530363418,8.673685387721969,0.0
59063.50224824181,-3.3697040676102787,0.0
59063.5091928499,-4.289747391366216,0.0
59063.51613745753,7.305051063621563,0.0
59063.52308206516,-1.294892143110102,0.0
59063.530026672786,-0.8508653816497844,0.0
59063.53697127995,-3.41215127161473,0.0
59063.543915887574,-6.313546001217052,0.0
59063.55086049474,4.420232691053819,0.0
59063.557805101904,-1.0608108281148292,0.0
59063.56474970907,7.445646608216166,0.0
59063.571694316226,-0.22978571734394437,0.0
59063.57863892339,2.258630587176864,0.0
59063.585583530556,5.414437252830237,0.0
59063.59252813725,2.4156560167803116,0.0
59063.59947274441,5.903777782261017,0.0
59063.606417351104,5.730678202213046,0.0
59063.6133619578,-1.4951509665687945,0.0
59063.6203065645,0.216014355977729,0.0
59063.62725117073,6.325022315868845,0.0
59063.63419577743,1.1335926697418435,0.0
59063.64114038366,1.1804930673848864,0.0
59063.64808499035,5.918843733503982,0.0
59063.655029596586,6.604049259900486,0.0
59063.66197420282,10.634241441557704,0.0
59063.66891880858,11.774038362459383,0.0
59063.675863414814,5.534591087650625,0.0
59063.68280802105,1.5304136925489626,0.0
59063.68975262681,-5.201156747726614,0.0
59063.696697232575,4.309557443789291,0.0
59063.70364183834,-2.731710897446017,0.0
59063.710586444104,-9.79870946155387,0.0
59063.71753104987,12.979182552959667,0.0
59063.72447565564,11.978274540732922,0.0
59063.731420260934,3.514955490517443,0.0
59063.7383648667,8.295038719506692,0.0
59063.745309472004,8.583475637511446,0.0
59063.7522540773,-2.6814784941200815,0.0
59063.7591986826,-2.1586063182879838,0.0
59063.7661432879,17.51442970385324,0.0
59063.77308789273,5.42249817567256,0.0
59063.780032498034,-2.2575115285742253,0.0
59063.78697710287,1.4375572010742463,0.0
59063.7939217077,1.206815239178296,0.0
59063.80086631254,8.617625881470182,0.0
59063.80781091737,13.103229548140133,0.0
59063.8147555222,-3.6687684574652613,0.0
59063.82170012657,0.7946400499845474,0.0
59063.82864473141,4.843470253402981,0.0
59063.83558933577,12.229277135941723,0.0
59063.842533940144,11.848915008275263,0.0
59063.849478544515,-1.7838218786528304,0.0
59063.85642314888,0.6127203552471996,0.0
59063.86336775325,3.5337023594007637,0.0
59063.870312357154,3.438640060321095,0.0
59063.87725696152,2.7779569694274846,0.0
59063.88420156542,8.627985300802642,0.0
59063.89114616933,0.44593314969269615,0.0
59063.898090773226,-1.4456686496004518,0.0
59063.90503537713,-1.3603911186777977,0.0
59063.911979981036,5.300575560178534,0.0
59063.91892458447,1.574515724610197,0.0
59063.92586918837,7.490057186579462,0.0
59063.93281379181,4.756733325742909,0.0
59063.939758395245,3.471952680420933,0.0
59063.946702998684,1.6784856077099106,0.0
59063.953647602124,1.643312699063345,0.0
59063.960592205556,1.6849160056960628,0.0
59063.96753680853,-1.0203165986596958,0.0
59063.9744814115,-0.8234080963593811,0.0
59063.981426014936,5.3165147010815375,0.0
59063.98837061791,-0.6590584328432596,0.0
59063.995315220884,0.027973259475932766,0.0
59064.00225982385,0.6895060087452984,0.0
59064.00920442636,2.537412786954148,0.0
59064.01614902933,1.4735096502260898,0.0
59064.02309363183,1.0115925116630478,0.0
59064.03003823481,5.149475596093016,0.0
59064.03698283731,1.2766311847753533,0.0
59064.043927439816,6.526226807300523,0.0
59064.05087204186,3.8947859548678245,0.0
59064.05781664437,2.683912098651618,0.0
59064.06476124687,-5.856485850850534,0.0
59064.07170584891,8.764581904972571,0.0
59064.078650450945,-0.03567896585816932,0.0
59064.08559505299,1.7773060993589536,0.0
59064.09253965503,0.6505903532510628,0.0
59064.099484257065,6.456856563342968,0.0
59064.10642885911,9.289755202783873,0.0
59064.113373460685,-2.364983396401743,0.0
59064.12031806272,-2.6599298875880235,0.0
59064.1272626643,-1.7065683418956146,0.0
59064.13420726587,-0.4735155446808321,0.0
59064.14115186744,-3.1557335567652727,0.0
59064.14809646902,2.0240310426287254,0.0
59064.1550410706,0.8387286371279106,0.0
59064.1619856717,2.5810983843517556,0.0
59064.16893027328,-1.3033182910635206,0.0
59064.17587487439,-0.1611115845798352,0.0
59064.18281947549,3.4005972899967833,0.0
59064.189764076604,-4.460807259674134,0.0
59064.196708677715,3.7920821835178344,0.0
59064.20365327882,-0.025401762913878967,0.0
59064.210597879464,2.9141810985228656,0.0
59064.217542480576,8.8069816528707,0.0
59064.224487081214,-0.631019107733124,0.0
59064.23143168186,4.187415601678074,0.0
59064.238376282505,2.1520872915003983,0.0
59064.24532088314,-0.4117779527541843,0.0
59064.25226548379,4.052370927966021,0.0
59064.25921008397,0.2457215402528352,0.0
59064.26615468461,-4.708853535564015,0.0
59064.27309928479,1.9202225001716102,0.0
59064.280043884966,0.6217645662928613,0.0
59064.28698848514,-4.712606207036689,0.0
59064.29393308532,-2.399129584340569,0.0
59064.3008776855,-0.980979469428457,0.0
59064.307822285205,-4.64690117589541,0.0
59064.314766885385,9.227957010273483,0.0
59064.3217114851,0.5912199293934237,0.0
59064.32865608481,3.1059242959017124,0.0
59064.33560068452,-1.7116585143462002,0.0
59064.342545284235,4.655236068178046,0.0
59064.34948988394,-0.6757474595009196,0.0
59064.356434483656,1.1307445401166727,0.0
59064.363379082904,-4.12641624401079,0.0
59064.370323682146,0.003247561052378556,0.0
59064.37726828186,-2.848443399205335,0.0
59064.38421287785,1.0293457255412828,0.0
59064.39115747709,-2.5405240311200368,0.0
59064.39810207634,0.0011116176423697777,0.0
59064.40504667512,-1.3874993010843677,0.0
59064.41199127436,-0.7754833204250886,0.0
59064.418935873146,-3.4411844505711393,0.0
59064.425880472394,1.722084660494035,0.0
59064.43282507117,-2.827814131621385,0.0
59064.43976966995,-1.9301783420952243,0.0
59064.44671426827,2.2084948488233023,0.0
59064.453658867045,4.308634173999412,0.0
59064.46060346583,0.45377857535373467,0.0
59064.467548064145,-0.988891197041754,0.0
59064.474492662455,-3.2415011009102415,0.0
59064.48143726077,-4.6051102934169705,0.0
59064.48838185909,0.690802416866251,0.0
59064.4953264574,4.172057516223234,0.0
59064.50227105572,4.561966724909699,1.0
59064.509215654034,8.439447563677568,1.0
59064.51616025188,2.219697454380761,1.0
59064.52310484973,16.38659754699722,1.0
59064.53004944758,32.165677789596955,1.0
59064.536994045426,45.497420525620186,1.0
59064.54393864328,54.61629770163513,1.0
59064.55088324113,61.98790165874672,1.0
59064.55782783897,70.7773473601536,1.0
59064.56477243636,59.413863144960004,1.0
59064.571717033745,51.947541827410056,1.0
59064.57866163159,47.21937693197131,1.0
59064.585606228975,41.905013066653424,1.0
59064.59255082636,33.99345909710276,1.0
59064.599495423274,14.279934608059893,0.0
59064.60644002066,17.822334245858222,0.0
59064.61338461758,5.433614137476306,0.0
59064.62032921496,9.617083125242273,0.0
59064.62727381188,-0.423517946824981,0.0
59064.6342184088,5.743664161634172,0.0
59064.64116300571,14.043195110173825,0.0
59064.64810760263,10.999775796580167,0.0
59064.65505219955,6.95208657417992,0.0
59064.661996796,5.3346956463035635,0.0
59064.668941392454,3.810602719782027,0.0
59064.675885989374,7.277582596186097,0.0
59064.68283058582,-0.4324167848531295,0.0
59064.689775182276,1.564869202541956,0.0
59064.69671977873,2.0702244596289594,0.0
59064.70366437471,-1.0671600644638692,0.0
59064.71060897117,0.3479173385167855,0.0
59064.717553567156,-0.5426423190120304,0.0
59064.7244981636,-1.6351109652811378,0.0
59064.73144275959,-0.950348209269718,0.0
59064.73838735558,4.238536861776567,0.0
59064.74533195156,1.3690612130432975,0.0
59064.75227654755,2.6614599979540072,0.0
59064.759221143075,1.0097448737628953,0.0
59064.766165739056,14.400945744674232,0.0
59064.77311033458,-2.07572469336116,0.0
59064.7800549301,-0.24868826879556272,0.0
59064.78699952562,-2.485711795932114,0.0
59064.79394412114,3.7435444153376585,0.0
59064.800888716665,-1.1489983674546198,0.0
59064.80783331218,12.092630697199182,0.0
59064.81477790724,-0.04884527988250387,0.0
59064.82172250276,2.8671471654180776,0.0
59064.82866709781,-0.523582156140916,0.0
59064.83561169287,2.002786710843246,0.0
59064.84255628793,3.1375447474418054,0.0
59064.84950088298,-0.3491949161938359,0.0
59064.856445478035,4.941440024873426,0.0
59064.86339007263,5.101923304451169,0.0
59064.87033466768,3.3286440036114433,0.0
59064.87727926227,-4.002631421954291,0.0
59064.88422385686,-1.0903400513955988,0.0
59064.891168451446,-0.7950063208833642,0.0
59064.89811304604,7.803192725265133,0.0
59064.90505764063,4.001137441444439,0.0
59064.912002235214,1.0900568193312163,0.0
59064.91894682934,1.3357083653293675,0.0
59064.92589142347,2.6334525980883043,0.0
59064.93283601805,0.9501714054512993,0.0
59064.93978061218,0.454503402418196,0.0
59064.946725206304,5.339930774717476,0.0
59064.95366979996,0.14197937131285965,0.0
59064.960614394084,-0.015608168132730249,0.0
59064.96755898821,3.262012720661399,0.0
59064.97450358186,4.467306468531948,0.0
59064.981448175524,-6.836943261484693,0.0
59064.98839276965,8.267929309892969,0.0
59064.9953373633,1.343513333028727,0.0
59065.0022819565,6.266325794231495,0.0
59065.00922655016,-1.7199115616571206,0.0
59065.01617114381,-0.35609752223181346,0.0
59065.02311573701,2.984842966488021,0.0
59065.03006033067,0.6454342880273756,0.0
59065.037004923855,9.27531582721953,0.0
59065.04394951705,-0.8455096301943947,0.0
59065.050894110245,6.79516886962317,0.0
59065.05783870343,-2.1369876054631542,0.0
59065.06478329616,3.6525721296088776,0.0
59065.07172788936,5.295274091763494,0.0
59065.07867248208,7.716846248986293,0.0
59065.08561707481,0.12353877031293337,0.0
59065.092561668,1.7561990201393138,0.0
59065.099506260725,2.342896916608457,0.0
59065.10645085299,0.30814171848368277,0.0
59065.11339544572,0.5553402517041879,0.0
59065.12034003844,6.554613546200176,0.0
59065.127284630704,2.8294488551254884,0.0
59065.13422922343,3.125814504245984,0.0
59065.14117381569,4.116139365936258,0.0
59065.14811840795,-1.7616262877342321,0.0
59065.15506300022,2.710388148105986,0.0
59065.16200759201,2.9793878016583974,0.0
59065.16895218427,4.915216367715612,0.0
59065.175896776535,2.903780076389388,0.0
59065.182841368325,-1.2166513918025128,0.0
59065.18978596012,8.949246309068439,0.0
59065.19673055192,4.700908869392984,0.0
59065.20367514371,5.125814465153,0.0
59065.21061973551,-1.0365204273592346,0.0
59065.21756432731,10.76108154412505,0.0
59065.22450891863,3.3918389263886275,0.0
59065.23145351043,3.510279422359563,0.0
59065.23839810176,2.5192932284916725,0.0
59065.24534269309,-1.038435586686878,0.0
59065.25228728442,4.20030205577873,0.0
59065.25923187575,3.3615764552096854,0.0
59065.26617646708,2.1013854803142085,0.0
59065.27312105841,1.3000264255076308,0.0
59065.28006564928,-1.5450723934898267,0.0
59065.2870102406,0.6701339789047278,0.0
59065.29395483147,3.485344335828721,0.0
59065.300899422335,1.254611606700149,0.0
59065.307844013194,3.955695161950857,0.0
59065.31478860406,4.029184455831807,0.0
59065.32173319493,2.392109227774617,0.0
59065.32867778532,1.9895382393618437,0.0
59065.33562237619,3.6723225683567358,0.0
59065.34256696659,-4.08678008055948,0.0
59065.34951155698,6.725416575797575,0.0
59065.35645614738,10.212024530381418,0.0
59065.363400737784,6.8080881334235634,0.0
59065.37034532818,1.1874653061464056,0.0
59065.37728991811,5.97394640074707,0.0
59065.384234508514,0.876731534009938,0.0
59065.39117909844,1.321074526130713,0.0
59065.39812368884,2.822743127249513,0.0
59065.40506827878,11.73505473324866,0.0
59065.41201286871,-3.697594383259192,0.0
59065.41895745864,0.6935326230602028,0.0
59065.42590204811,0.3187845556272144,0.0
59065.43284663804,12.174699318686017,0.0
59065.43979122751,5.3247415363294,0.0
59065.446735817444,2.902690450792753,0.0
59065.45368040691,5.218843633683258,0.0
59065.460624996376,0.040817405878867064,0.0
59065.467569585846,2.8254435040748285,0.0
59065.47451417531,4.464795718069407,0.0
59065.48145876431,9.776632293870957,0.0
59065.48840335378,1.3085207164436339,0.0
59065.49534794278,-3.3841034909332066,0.0
59065.50229253178,2.045807114450897,0.0
59065.50923712125,-2.045119478562976,0.0
59065.51618171025,2.116187611943018,0.0
59065.52312629879,2.4591041874561803,0.0
59065.53007088779,3.580295737529231,0.0
59065.53701547679,-1.0945330024155302,0.0
59065.543960065326,-4.01735108174336,0.0
59065.55090465433,-0.6049471272262625,0.0
59065.55784924286,1.946992712276666,0.0
59065.5647938314,-0.9985305465953229,0.0
59065.57173841994,-1.1168325718587475,0.0
59065.57868300847,-0.03253496336501582,0.0
59065.58562759654,-1.7364931422618821,0.0
59065.59257218508,6.29372597395237,0.0
59065.599516773145,-0.25345169254477673,0.0
59065.60646136122,-0.273039428689581,0.0
59065.613405949756,15.772387032741209,0.0
59065.62035053782,-2.7441895335259114,0.0
59065.62729512543,12.732357607294691,0.0
59065.6342397135,-0.5557574609526874,0.0
59065.64118430157,-1.0889748359146485,0.0
59065.648128889174,0.46906395619140273,0.0
59065.655073477246,7.104488891228064,0.0
59065.662018064846,-0.6867632895008855,0.0
59065.66896265245,5.73824149440903,0.0
59065.67590724006,3.3182041098496198,0.0
59065.68285182766,2.415687766564455,0.0
59065.6897964148,2.893188158923929,0.0
59065.69674100241,5.6814247647698775,0.0
59065.70368558954,4.835300630718344,0.0
59065.71063017715,2.4767214672176117,0.0
59065.71757476429,-1.2808456221186924,0.0
59065.724519351425,7.594760519277191,0.0
59065.731463938566,0.10952044784003245,0.0
59065.73840852571,0.2656228005579906,0.0
59065.745353112376,2.25883477258107,0.0
59065.75229769952,4.175451880521072,0.0
59065.75924228619,2.71152297880712,0.0
59065.76618687286,10.939821909136228,0.0
59065.77313146,3.7730249272968486,0.0
59065.78007604668,1.2803455214934272,0.0
59065.78702063288,5.395357548013363,0.0
59065.79396521956,1.976110759254846,0.0
59065.80090980623,4.288152000948506,0.0
59065.807854392435,2.2383526065627746,0.0
59065.81479897911,-2.2462034767808836,0.0
59065.82174356532,-0.5740715575127684,0.0
59065.82868815152,8.813537801152737,0.0
59065.83563273773,2.9449834124151884,0.0
59065.84257732394,0.47384154849592575,0.0
59065.84952190968,6.141073551105649,0.0
59065.85646649589,0.07145396116595037,0.0
59065.863411081635,3.3603417634485133,0.0
59065.87035566784,2.604218725555132,0.0
59065.87730025358,7.926568567559613,0.0
59065.884244839326,0.5815018955337483,0.0
59065.89118942506,-0.43328447626633393,0.0
59065.89813401034,4.578125790728513,0.0
59065.905078596086,-3.422555218681177,0.0
59065.91202318182,0.6864439509626932,0.0
59065.9189677671,7.485487325283659,0.0
59065.92591235238,-0.5260871923464099,0.0
59065.93285693765,3.432900671227929,0.0
59065.93980152293,2.168563937351651,0.0
59065.94674610821,-2.8761821146628126,0.0
59065.95369069348,-0.3622137692254497,0.0
59065.960635278294,4.4827055425035915,0.0
59065.96757986357,7.219964080182893,0.0
59065.97452444838,4.920237100683249,0.0
59065.98146903319,7.115797058234424,0.0
59065.988413618004,-2.8135612973555215,0.0
59065.99535820281,-0.5348463939802155,0.0
59066.00230278762,-2.375397324964438,0.0
59066.009247372436,-4.748956001716469,0.0
59066.016191956776,1.6111733563755282,0.0
59066.02313654159,0.9649061933258767,0.0
59066.03008112594,4.317465607361035,0.0
59066.03702571028,-0.8840998176080506,0.0
59066.043970294624,6.379684274524373,0.0
59066.05091487897,1.7425252797200734,0.0
