mjd,counts,event
59144.908048584904,-9.596376003891303,0.0
59144.914993165396,-1.4813640350132555,0.0
59144.92193774588,-3.3939212332674504,0.0
59144.92888232613,0.7382615424316836,0.0
59144.93582690638,1.3467129190503493,0.0
59144.94277148663,-1.5257018345236268,0.0
59144.94971606677,-3.447613686401646,0.0
59144.956660646676,1.6424426807206634,0.0
59144.963605226694,0.13079947088924304,0.0
59144.97054980648,0.7916411373621361,0.0
59144.977494386265,-3.186602813293201,0.0
59144.984438965934,-0.4476054781662855,0.0
59144.9913835456,-6.5313579187028905,0.0
59144.99832812516,-3.4730453090304034,0.0
59145.0052727046,3.5983654209829745,0.0
59145.01221728392,5.250578944694215,0.0
59145.01916186324,-0.9893010272178833,0.0
59145.02610644244,4.670587826088316,0.0
59145.03305102153,-0.7712078353481497,0.0
59145.03999560062,-1.5464488920102957,0.0
59145.046940179476,0.2534346445912319,0.0
59145.05388475845,-6.158928942611767,0.0
59145.060829337184,2.897115176699086,0.0
59145.06777391592,-7.200481385280733,0.0
59145.07471849455,-1.0441209158129383,0.0
59145.08166307317,-0.958145200433786,0.0
59145.08860765156,0.16913737047061295,0.0
59145.095552230065,0.7850521054724391,0.0
59145.10249680834,1.327226498661323,0.0
59145.10944138661,4.48894940972948,0.0
59145.116385964764,-0.7710403136092232,0.0
59145.12333054281,-4.100958022809675,0.0
59145.13027512085,1.2127933707623746,0.0
59145.13721969877,-0.6586202921323476,0.0
59145.14416427658,-2.616244552513117,0.0
59145.151108854385,-0.6227375778393216,0.0
59145.158053432075,0.2659575842641595,0.0
59145.164998009655,0.5825985420367246,0.0
59145.17194258723,1.3484587976113565,0.0
59145.178887164686,-5.343347105323562,0.0
59145.18583174203,-3.783953350553165,0.0
59145.19277631937,-3.2401174127321895,0.0
59145.19972089659,0.4023725859023095,0.0
59145.20666547371,1.2493359789606453,0.0
59145.2136100507,-5.379252130435237,0.0
59145.22055462769,-3.4454363672922828,0.0
59145.22749920468,-2.1206441058461447,0.0
59145.23444378144,1.3699330069945117,0.0
59145.241388358205,-4.200433982358941,0.0
59145.24833293496,1.0356570383153647,0.0
59145.25527751149,0.48677082110723924,0.0
59145.262222088015,-1.2332867758396344,0.0
59145.26916666454,-6.535508043413747,0.0
59145.27611124083,-2.953779833241203,0.0
59145.283055817126,-0.005291407211917898,0.0
59145.29000039343,-2.3728125178574935,0.0
59145.29694496949,-0.6127660722113124,0.0
59145.30388954555,3.5662043625006175,0.0
59145.31083412161,0.7382688711805854,0.0
59145.317778697434,-4.592590370739529,0.0
59145.324723273385,1.3794782568081476,0.0
59145.331667849096,-1.7934384525880356,0.0
59145.338612424806,1.813644760055972,0.0
59145.3455570004,-3.203144482447179,0.0
59145.352501575995,-0.12134470962272137,0.0
59145.35944615136,-4.781243937826337,0.0
59145.36639072684,-0.4772673500811233,0.0
59145.37333530209,-1.6287508178792276,0.0
59145.38027987733,-1.5673230079162035,0.0
59145.38722445258,1.4610922803221564,0.0
59145.39416902759,-2.1189372694859365,0.0
59145.4011136026,4.807416339294136,0.0
59145.40805817762,-4.870938970513251,0.0
59145.4150027524,0.8103307946913012,0.0
59145.4219473273,-0.21998952421034268,0.0
59145.42889190196,-5.354025529913697,0.0
59145.43583647662,1.0735278977887819,0.0
59145.44278105117,-2.299982809429484,0.0
59145.449725625724,-0.5484962535944686,0.0
59145.456670200154,-0.879197742949736,0.0
59145.46361477447,3.7343195550639456,0.0
59145.47055934878,-7.4832202976929745,0.0
59145.47750392298,-1.015579515553765,0.0
59145.48444849707,-1.4489333017994293,0.0
59145.49139307115,0.033792789701186265,0.0
59145.49833764511,0.20516266676602424,0.0
59145.50528221908,-0.614292392395777,0.0
59145.512226792926,-2.1206955192207837,0.0
59145.51917136666,-1.5065928149933825,0.0
59145.52611594039,-1.109750768822414,0.0
59145.53306051401,-1.8419035066165232,0.0
59145.54000508763,-1.1717762256768158,0.0
59145.54694966101,-2.9884206096502908,0.0
59145.55389423451,-6.033151153608052,0.0
59145.560838807774,-1.7009143591243525,0.0
59145.56778338105,-2.7039568543983035,0.0
59145.574727954314,7.81321338312569,0.0
59145.58167252746,0.22288459392571092,0.0
59145.5886171005,-3.3895457100162294,0.0
59145.59556167341,-1.122418415287442,0.0
59145.60250624633,-2.7523811415252633,0.0
59145.60945081925,6.667327627540521,0.0
59145.61639539194,-5.179548586797838,0.0
59145.62333996474,-4.017293613723086,0.0
59145.63028453731,2.326017143818106,0.0
59145.637229109874,-2.3702226430456523,0.0
59145.64417368233,1.8797885980434117,0.0
59145.651118254784,3.0828402971906925,0.0
59145.65806282712,-3.699900545656443,0.0
59145.66500739945,0.24862761500398234,0.0
59145.67195197167,0.3879142928958452,0.0
59145.67889654377,-1.7506447396062703,0.0
59145.685841115876,-7.143490089366768,0.0
59145.69278568787,-3.063864425387961,0.0
59145.69973025974,-3.777541106334659,0.0
59145.70667483161,-2.8641132501333195,0.0
59145.713619403476,-3.230443637456601,0.0
59145.72056397511,-4.600265524132141,0.0
59145.72750854687,-2.9527392528972007,0.0
59145.73445311839,-7.575136639333489,0.0
59145.74139768991,-3.6002431338873055,0.0
59145.748342261315,-5.762578664431986,0.0
59145.75528683272,-2.0246404692989657,0.0
59145.762231404005,2.522563261986194,0.0
59145.7691759753,-5.277504050004246,0.0
59145.77612054647,-1.3346074099932412,0.0
59145.783065117525,-1.1966469864914173,0.0
59145.79000968858,-2.173462660607247,0.0
59145.79695425963,-6.012380233823275,0.0
59145.803898830454,-0.12434831616007469,0.0
59145.81084340128,-2.8517823981039574,0.0
59145.817787972104,2.289053129493334,0.0
59145.82473254281,-2.4597050292101326,0.0
59145.8316771134,-3.304301045388273,0.0
59145.838621683986,-5.427356785603372,0.0
59145.84556625446,-1.9248031819408664,0.0
59145.85251082493,-4.214151559074696,0.0
59145.85945539529,-1.672716058399893,0.0
59145.86639996553,0.9559614657062647,0.0
59145.87334453577,-3.211444496537648,0.0
59145.88028910601,5.945937316455584,0.0
59145.887233676025,2.425175762237784,0.0
59145.89417824603,-3.496895452758796,0.0
59145.90112281604,-5.173159643908986,0.0
59145.90806738593,-1.0287018798717809,0.0
59145.91501195582,-6.547048267039143,0.0
59145.921956525475,-1.5660686495425804,0.0
59145.92890109525,-0.8863265780201064,0.0
59145.9358456648,-1.5584613089659585,0.0
59145.942790234454,-2.498607599671809,0.0
59145.94973480388,3.841939302061521,0.0
59145.9566793733,-2.7079853704866093,0.0
59145.96362394273,0.17677814898340372,0.0
59145.97056851204,-3.538231384413683,0.0
59145.977513081234,2.6041414229700393,0.0
59145.984457650426,5.284679022056633,0.0
59145.9914022195,-0.7179358333939834,0.0
59145.998346788576,-2.7862158831553794,0.0
59146.005291357535,-2.85943355884106,0.0
59146.012235926384,-2.3120398942710993,0.0
59146.01918049523,-0.7680835034539146,0.0
59146.02612506407,4.303763987244785,0.0
59146.033069632795,0.0336954087285668,0.0
59146.040014201404,2.417203732880399,0.0
59146.04695877002,-0.6115716088192331,0.0
59146.053903338514,4.969192774353113,0.0
59146.06084790701,1.2097919613184613,0.0
59146.06779247538,-3.3865778832015554,0.0
59146.074737043644,4.913000495988767,0.0
59146.081681611904,-2.1893226909964607,0.0
59146.08862618017,-0.3836219632961213,0.0
59146.095570748315,-1.473675691573653,0.0
59146.10251531634,-5.537163193998138,0.0
59146.10945988437,-5.437748082655183,0.0
59146.11640445228,1.8700203475872739,0.0
59146.12334902019,-5.637914337224334,0.0
59146.130293587994,1.9871783620075332,0.0
59146.13723815567,1.3812008020211004,0.0
59146.14418272335,2.2543132210519157,0.0
59146.15112729103,4.515814591875111,0.0
59146.15807185859,-0.08728788359984874,0.0
59146.165016426035,-1.435106978319586,0.0
59146.17196099349,-0.2617732994137434,0.0
59146.17890556082,-2.6605551777977925,0.0
59146.185850128146,-0.5954428080362852,0.0
59146.192794695475,1.8477007517314747,0.0
59146.19973926257,0.4260856474012453,0.0
59146.206683829674,-4.923221580888197,0.0
59146.21362839677,-2.300511413378743,0.0
59146.22057296375,-2.3549511467764552,0.0
59146.22751753073,-8.0876424798636,0.0
59146.23446209759,3.483874001049373,0.0
59146.24140666434,-2.045450618614066,0.0
59146.248351231094,-2.865684874060175,0.0
59146.255295797724,4.574004794911851,0.0
59146.262240364355,-3.417646205683761,0.0
59146.269184930985,-0.6034584258519435,0.0
59146.27612949738,-7.015850390355278,0.0
59146.283074063904,1.896642961302338,0.0
59146.290018630185,-3.689367762317986,0.0
59146.29696319658,-0.29255656271587793,0.0
59146.30390776275,-0.2763911290982948,0.0
59146.31085232891,4.286740664531969,0.0
59146.31779689508,-3.5602955806177987,0.0
59146.324741461125,10.936552323355608,0.0
59146.33168602718,4.1682046029958535,0.0
59146.33863059311,-0.7006678214151836,0.0
59146.34557515893,0.6781635801232073,0.0
59146.35251972474,-4.199070270536486,0.0
59146.35946429057,3.054895897764264,0.0
59146.366408856265,1.1761099710621372,0.0
59146.37335342185,-7.146971190978604,0.0
59146.38029798743,-2.510911005728903,0.0
59146.3872425529,-1.61710021486117,0.0
59146.39418711836,3.344235055795636,0.0
59146.40113168371,3.4340329961351923,0.0
59146.40807624907,-0.17941848198271737,0.0
59146.415020814304,-11.659784349869613,0.0
59146.42196537954,2.9226166210472417,0.0
59146.428909944654,-4.197358811470782,0.0
59146.43585450977,6.630277396851144,0.0
59146.44279907478,4.172338829688519,0.0
59146.44974363978,-2.854567234668202,0.0
59146.456688204664,-5.493358537045259,0.0
59146.46363276955,0.8543258367930293,0.0
59146.470577334316,-3.8326587786611284,0.0
59146.47752189897,0.4230160585988685,0.0
59146.48446646362,0.003057445499965672,0.0
59146.49141102828,-0.5081147715991352,0.0
59146.49835559281,-5.8898175386629905,0.0
59146.50530015735,-0.7580454766839819,0.0
59146.512244721765,-1.5048466498488964,0.0
59146.519189286075,0.6272129136614248,0.0
59146.52613385038,-3.5785060845805194,0.0
59146.53307841468,-0.3974700925333785,0.0
59146.540022978865,-7.130623993752435,0.0
59146.546967542934,2.9513485227056346,0.0
59146.553912107,-4.01030214299939,0.0
59146.56085667107,7.041407124319692,0.0
59146.567801234916,-0.6167734741288884,0.0
59146.57474579887,-6.202821882856981,0.0
59146.581690362706,-1.3621581011935735,0.0
59146.588634926426,-0.3283145695296077,0.0
59146.595579490146,-1.9167066142653546,0.0
59146.60252405387,-1.050532250078272,0.0
59146.60946861748,-3.9369941708154017,0.0
59146.616413180964,2.3916794532297603,0.0
59146.62335774445,2.948193148599744,0.0
59146.63030230782,1.616074901627518,0.0
59146.63724687119,2.6469707627962293,0.0
59146.644191434454,3.1219755503338575,0.0
59146.65113599771,-3.8476807336293994,0.0
59146.65808056096,-6.038400154410542,0.0
59146.6650251241,1.0993962787543468,0.0
59146.67196968712,2.6430295980322787,0.0
59146.67891425015,-0.6029810990428461,0.0
59146.685858813056,1.573569254177165,0.0
59146.69280337596,-1.8980517170057576,0.0
59146.69974793887,0.4648726318258649,0.0
59146.70669250154,-2.269535744228137,0.0
59146.71363706433,-2.062731871974309,0.0
59146.72058162701,-2.954434182839338,0.0
59146.72752618956,4.167254499037745,0.0
59146.73447075212,0.04059195724174147,0.0
59146.74141531456,0.03792008243396605,0.0
59146.748359877,4.15241538287554,0.0
59146.755304439444,-4.838483524152549,0.0
59146.76224900177,-3.445725429857203,0.0
59146.769193563974,-2.8959996880164645,0.0
59146.77613812618,0.11335473271896657,0.0
59146.78308268827,-4.276668724739003,0.0
59146.79002725036,-2.174122260084141,0.0
59146.79697181246,1.6065280953391778,0.0
59146.80391637443,-1.8306440908344874,0.0
59146.81086093629,-6.939231133255251,0.0
59146.81780549815,-3.2811006235186593,0.0
59146.824750060005,-0.875259493765902,0.0
59146.83169462175,-2.5832862704966923,0.0
59146.83863918338,-0.18065799996418042,0.0
59146.845583745,-8.178645171180243,0.0
59146.85252830663,-2.266667401343314,0.0
59146.859472868135,-2.755565866528015,0.0
59146.866417429526,-1.9695364118523482,0.0
59146.87336199104,-0.4167569548423238,0.0
59146.88030655232,-1.3914743691796696,0.0
59146.88725111359,-2.2239518596671175,0.0
59146.89419567487,0.5988040480677461,0.0
59146.90114023603,-5.359920943647269,0.0
59146.908084797185,-3.517620463584037,0.0
59146.915029358235,-5.708897624035666,0.0
59146.92197391928,-1.2008666900510212,0.0
59146.928918480204,-5.265371798640196,0.0
59146.93586304101,-1.8332846337816582,0.0
59146.94280760194,-7.897278680983532,0.0
59146.94975216263,-4.043830276113347,0.0
59146.95669672345,-5.627563420244027,0.0
59146.96364128414,-1.0666893178909445,0.0
59146.97058584472,-5.29810472356264,0.0
59146.9775304053,-3.7504535900078646,0.0
59146.98447496576,-0.730623403484383,0.0
59146.991419526224,-3.2651359605388843,0.0
59146.99836408657,-2.133636581280316,0.0
59147.00530864691,-1.4882451689922855,0.0
59147.01225320726,-1.395377702726715,0.0
59147.019197767484,4.360018224523545,0.0
59147.026142327595,6.291524139399763,0.0
59147.03308688771,-5.523821685800155,0.0
59147.040031447825,-5.248427952882395,0.0
59147.04697600782,-4.634521908900194,0.0
59147.0539205677,-4.905836902794771,0.0
59147.060865127576,-4.726958203857995,0.0
59147.06780968746,-3.38077611456598,0.0
59147.07475424722,-3.190948603213663,0.0
59147.081698806986,-3.2367228482869486,0.0
59147.08864336663,-3.8428682288810645,0.0
59147.09558792628,6.1932708998911865,0.0
59147.102532485806,-0.7090543725829033,0.0
59147.10947704534,-2.837740668465386,0.0
59147.116421604755,-1.2551823694813353,0.0
59147.12336616417,-4.4499525897595325,0.0
59147.13031072346,1.3819454651554792,0.0
59147.13725528276,-1.3155911264789792,0.0
59147.14419984206,-4.672565624491463,0.0
59147.15114440124,-1.171826758895992,0.0
59147.15808896031,-0.7304603027092034,0.0
59147.16503351937,1.696866347852287,0.0
59147.17197807843,0.3411592722451584,0.0
59147.17892263738,-2.4400239126920273,0.0
59147.185867196335,-3.2789092098568644,0.0
59147.192811755165,2.8135237681183063,0.0
59147.199756313996,0.2275019118898003,0.0
59147.20670087271,-1.7569952764777061,0.0
59147.213645431424,-4.057820747451725,0.0
59147.22058999003,-2.005255184887262,0.0
59147.22753454863,-3.6524036842410066,0.0
59147.23447910711,-1.7452841378323445,0.0
59147.24142366559,-2.8688201970372402,0.0
59147.248368223954,-3.2686665508451984,0.0
59147.25531279489,-1.2751522542852476,0.0
59147.262257353264,-1.0596383947430486,0.0
59147.26920191151,0.19665690894593135,0.0
59147.27614646976,0.14047511874884666,0.0
59147.28309102789,1.1227368808463922,0.0
59147.29003558591,0.8753763806336581,0.0
59147.29698014405,-1.1176200447986353,0.0
59147.30392470195,-0.8299540387375672,0.0
59147.31086925996,-0.8533253367001286,0.0
59147.317813817746,2.486745201443173,0.0
59147.324758375646,-1.838527639032165,0.0
59147.33170293343,-4.2464842161312255,0.0
59147.3386474911,-4.758284405379255,0.0
59147.34559204877,0.29389054563784067,0.0
59147.352536606435,-5.005431143743195,0.0
59147.359481163985,-4.981909857183725,0.0
59147.36642572142,4.172666649502423,0.0
59147.37337027886,-1.5966949515782625,0.0
59147.38031483629,3.8937580959342024,0.0
59147.38725939361,-3.1083278206418923,0.0
59147.39420395093,-2.277024118016473,0.0
59147.40114850813,-0.2665608951211085,0.0
59147.40809306533,-3.2711085549137278,0.0
59147.41503762254,4.872803513598477,0.0
59147.42198217962,3.765032759347513,0.0
59147.42892673659,-1.9710177406076514,0.0
59147.43587129356,5.036666528549036,0.0
59147.442815850525,-3.212827260504892,0.0
59147.449760407384,2.541918465344158,0.0
59147.456704964236,-2.2156173788477176,0.0
59147.46364952097,-1.647232488717016,0.0
59147.470594077706,0.4886078702137595,0.0
59147.477538634324,-2.141065139594665,0.0
59147.48448319094,0.4026386384241083,0.0
59147.49142774745,-2.48054839608657,0.0
59147.498372303955,-3.042901811086255,0.0
59147.50531686046,2.4881380667008015,0.0
59147.51226141684,2.266907714369209,0.0
59147.51920597311,-4.159922901669657,0.0
59147.526150529506,-2.1257337338166216,0.0
59147.53309508566,1.4773194598688584,0.0
59147.54003964193,2.494595343590787,0.0
59147.546984197965,-0.14289406838339502,0.0
59147.55392875412,3.543193100616072,0.0
59147.560873310154,-2.5077309372603898,0.0
59147.56781786608,-6.161857924939671,0.0
59147.574762422,-0.06067067659103964,0.0
59147.58170697792,-3.028591490616626,0.0
59147.588651533726,-0.42010298622674735,0.0
59147.59559608953,-4.093266169917551,0.0
59147.602540645225,-1.8566368550395507,0.0
59147.60948520091,-3.4462197592349515,0.0
59147.61642975648,-1.4478799720064104,0.0
59147.623374312054,-3.3554103588807886,0.0
59147.63031886751,-2.7006423860973006,0.0
59147.63726342296,-3.2777223703875857,0.0
59147.644207978425,-2.68282024617486,0.0
59147.65115253376,-5.825011767301982,0.0
59147.6580970891,-5.37928687670869,0.0
59147.66504164432,-4.858490204149989,0.0
59147.671986199544,-4.238524795036372,0.0
59147.67893075466,-2.04759433425874,0.0
59147.68587530976,-4.4569599851606085,0.0
59147.69281986475,-2.3698125387593683,0.0
59147.69976441974,-7.132268624461432,0.0
59147.70670897473,-0.1529425366742041,0.0
59147.7136535296,-0.818134106999655,0.0
59147.72059808448,-0.5051473915720013,0.0
59147.72754263924,6.94624798907701,0.0
59147.73448719399,-0.6697302423252687,0.0
59147.74143174863,-3.7881512107703825,0.0
59147.74837630327,-2.750510090437744,0.0
59147.7553208578,-2.023564670779723,0.0
59147.762265412326,-0.4301671148770776,0.0
59147.76920996685,6.466711358595163,0.0
59147.776154521256,-2.7412947419071365,0.0
59147.78309907566,-0.5704748090665084,0.0
59147.79004362995,-7.303096491632878,0.0
59147.79698818425,2.920497817004855,0.0
59147.803932738425,-2.8705392535795524,0.0
59147.8108772926,0.7861707179742221,0.0
59147.81782184677,2.0321530085940642,0.0
59147.82476640084,-2.115099513220968,0.0
59147.831710954895,-4.023211662426313,0.0
59147.83865550884,-3.0748458371018446,0.0
59147.84560006266,-1.4133408328859147,0.0
59147.8525446166,-5.977220933481062,0.0
59147.85948917043,-5.065164065911877,0.0
59147.86643372414,8.302250290261137,0.0
59147.87337827785,4.582716826794589,0.0
59147.88032283156,-5.944457724354446,0.0
59147.88726738515,1.4323365999162996,0.0
59147.89421193874,0.9040589994898265,0.0
59147.901156492226,-0.01795427302059238,0.0
59147.9081010457,-3.3380269680919064,0.0
59147.91504559906,-3.687157531541241,0.0
59147.92199015242,3.27555089622953,0.0
59147.92893470578,-1.221222589588205,0.0
59147.93587925902,-8.179806070579478,0.0
59147.94282381227,-2.702042646312624,0.0
59147.9497683654,-4.766378413755836,0.0
59147.95671291852,7.2266719830147235,0.0
59147.96365747153,-3.869574903058383,0.0
59147.97060202454,-5.426863459263955,0.0
59147.97754657744,-0.9289650908869411,0.0
59147.98449113045,-4.750843835329546,0.0
59147.99143568323,-0.585988719521602,0.0
59147.99838023601,3.561387117425724,0.0
59148.005324788784,-2.0458205236982225,0.0
59148.01226934156,-6.157575033992181,0.0
59148.01921389423,-0.2216064096169521,0.0
59148.02615844677,-0.10232250557516576,0.0
59148.03310299932,-0.31849831462062217,0.0
59148.04004755186,-1.0108456174548106,0.0
59148.04699210429,0.08076607880294917,0.0
59148.053936656725,-0.29880171908440833,0.0
59148.060881209036,-1.3944929262541614,0.0
59148.06782576135,-0.5559094755959766,0.0
59148.07477031366,-2.6215359544450436,0.0
59148.08171486585,-1.4740161379097743,0.0
59148.08865941793,0.7962882416478485,0.0
59148.09560397002,-4.341156279534005,0.0
59148.102548522096,1.4311956860560064,0.0
59148.109493074175,4.063825405483637,0.0
59148.11643762614,-6.046898008962243,0.0
59148.12338217798,2.6214851901479332,0.0
59148.130326729835,0.193822660702347,0.0
59148.13727128168,-0.337323018941349,0.0
59148.14421583341,0.6317890224629483,0.0
59148.15116038514,-3.0743422721478413,0.0
59148.15810493675,0.575196090182855,0.0
59148.165049488365,1.0144617847687498,0.0
59148.171994039985,-6.4337282807870935,0.0
59148.17893859148,-3.787568909665687,0.0
59148.18588314286,-0.3260172355960691,0.0
59148.19282769436,-3.173035519745429,0.0
59148.19977224562,-8.061782325885638,0.0
59148.20671679701,-2.163962853430672,0.0
59148.21366134827,0.8658151476453422,0.0
59148.22060589942,-0.40562367157621715,0.0
59148.22755045057,-4.641832567911459,0.0
59148.234495001714,-5.401822902124369,0.0
59148.24143955275,2.718553043709483,0.0
59148.24838410378,-1.6430401277467892,0.0
59148.255328654814,3.3120244119270392,0.0
59148.26227320573,-2.7604550900366887,0.0
59148.269217756526,-0.663238928705725,0.0
59148.27616230745,1.0793462394724322,0.0
59148.28310685813,1.6427490122719086,0.0
59148.29005140893,-3.7415994127200385,0.0
59148.29699595961,-1.2744997633526753,0.0
59148.30394051017,-3.6343504987581303,0.0
59148.31088506074,-4.147292480268168,0.0
59148.31782961131,0.7907218222991452,0.0
59148.32477416176,-0.6040440287323352,0.0
59148.33171871221,0.16111694775719743,0.0
59148.33866326254,1.0379411701648618,0.0
59148.34560781287,-1.0654025426439215,0.0
59148.35255236321,1.640482345082945,0.0
59148.35949691343,-5.172627478182923,0.0
59148.36644146353,-0.7462703110298397,0.0
59148.37338601374,0.5874268259140327,0.0
59148.38033056384,-6.24652521089136,0.0
59148.387275113826,-0.8100016110179598,0.0
59148.394219663816,-2.2639967480651144,0.0
59148.4011642138,-5.666258085392131,0.0
59148.408108763666,0.100475992826222,0.0
59148.41505331353,0.18444468248971302,0.0
59148.42199786328,-4.242648778751409,0.0
59148.42894241304,-3.9234531175434997,0.0
59148.435886962674,-3.2795425455004157,0.0
59148.442831512424,-2.216364112453592,0.0
59148.44977606194,-1.1965883781062023,0.0
59148.45672061146,-1.1555751517018145,0.0
59148.463665160976,5.990217441842715,0.0
59148.4706097105,-6.291436957136523,0.0
59148.4775542599,-4.8550867925646655,0.0
59148.484498809186,0.07190771843734889,0.0
59148.49144335859,-0.9508849663252266,0.0
59148.498387907755,1.5806767345310804,0.0
59148.50533245705,3.9130980732914713,0.0
59148.512277006215,-2.7982322915176763,0.0
59148.51922155527,-2.476224747660365,0.0
59148.52616610432,-2.2761562814885195,0.0
59148.53311065337,-4.591937832735045,0.0
59148.54005520231,1.1546443441883165,0.0
59148.54699975125,-2.8721518184460515,0.0
59148.55394430018,-2.329212418208992,0.0
59148.560888849,-0.5407470487948103,0.0
59148.567833397705,-3.004699616861931,0.0
59148.574777946415,-7.227781686682858,0.0
59148.58172249512,-1.7018483989549016,0.0
59148.58866704382,-2.604522106525,0.0
59148.595611592405,-2.3662000430420997,0.0
