mjd,counts,event
59089.81225078013,-1.4345081186853972,0.0
59089.81919520641,-1.2590177108949487,0.0
59089.826139632925,-0.4959345988443503,0.0
59089.8330840592,-0.7810166153694693,0.0
59089.840028485254,0.31806272898037,0.0
59089.84697291153,1.0089367869107138,0.0
59089.85391733758,-0.31050696789986015,0.0
59089.860861763635,0.17916826955415632,0.0
59089.86780618968,-0.8745362955741709,0.0
59089.8747506155,0.06448104169937674,0.0
59089.88169504131,-0.29404039924035985,0.0
59089.88863946713,3.0380361799151205,0.0
59089.89558389271,-0.3896238527142911,0.0
59089.90252831829,0.29621488372702204,0.0
59089.90947274388,0.6484377447001939,0.0
59089.91641716946,0.1852510396338171,0.0
59089.92336159481,0.19689701080885635,0.0
59089.93030602016,-0.22469705637878157,0.0
59089.93725044551,-0.2791197253012381,0.0
59089.94419487086,-1.302780543136003,0.0
59089.951139295976,0.10844870605065815,0.0
59089.958083721096,0.36117035367686434,0.0
59089.965028145976,0.5795664502197515,0.0
59089.9719725711,-0.33910715589006846,0.0
59089.97891699598,0.609867165426164,0.0
59089.985861420864,0.37900007374412403,0.0
59089.99280584551,-0.46679757870536187,0.0
59089.999750270166,-0.44342174443588694,0.0
59090.00669469482,0.3980298831424751,0.0
59090.01363911947,1.0648626179608327,0.0
59090.02058354412,0.006347635486896264,0.0
59090.02752796854,0.00960717602196881,0.0
59090.03447239296,-0.5584125714834326,0.0
59090.04141681714,0.6491829572292745,0.0
59090.04836124156,1.7707159992399755,0.0
59090.05530566575,-0.4913405619554897,0.0
59090.0622500897,-0.4017286681549339,0.0
59090.06919451389,-0.3234330897550763,0.0
59090.07613893784,0.587968213822199,0.0
59090.083083361795,0.07391926062293547,0.0
59090.09002778574,0.6543412948573841,0.0
59090.09697220947,-0.6330617006919493,0.0
59090.10391663319,0.18557934505471696,0.0
59090.110861056906,1.4352000330758197,0.0
59090.11780548063,0.5334445990109042,0.0
59090.12474990411,0.21841205289243854,0.0
59090.1316943276,0.21648208682119663,0.0
59090.13863875109,1.3224930451327446,0.0
59090.145583174344,0.7238532007668896,0.0
59090.15252759783,1.9223769219053721,0.0
59090.159472021085,1.0502268853554744,0.0
59090.16641644411,0.8666435212315518,0.0
59090.17336086736,0.27213769792127984,0.0
59090.180305290385,0.43654112927206346,0.0
59090.1872497134,0.14763584141269548,0.0
59090.19419413643,0.85414830690771,0.0
59090.20113855922,1.1675613189808747,0.0
59090.208082982004,-0.6301218964312747,0.0
59090.215027404796,0.6082629317447489,0.0
59090.22197182758,-0.37458045012329855,0.0
59090.22891625014,1.969207777548796,0.0
59090.23586067269,0.9591081577431011,0.0
59090.24280509525,0.6671965246470045,0.0
59090.24974951758,0.4387251316507413,0.0
59090.25669394013,0.08212972084390578,0.0
59090.263638362456,0.2745420730984078,0.0
59090.27058278454,0.3292218914478173,0.0
59090.27752720687,-0.6421962775842687,0.0
59090.284471628955,1.0705673404015572,0.0
59090.29141605105,0.9376084196026788,0.0
59090.29836047314,0.667592161730954,0.0
59090.305304894995,-0.2905567104002942,0.0
59090.312249316856,0.6511851115699614,0.0
59090.31919373871,0.20787579011610302,0.0
59090.32613816057,0.4581557266289527,0.0
59090.33308258219,0.13742771195763964,0.0
59090.34002700405,0.3520094071462185,0.0
59090.34697142568,0.33989446350664787,0.0
59090.35391584707,0.8986780867832906,0.0
59090.360860268695,-0.038593171702175244,0.0
59090.36780469008,-0.48666276770736483,0.0
59090.37474911148,-0.2741824061097344,0.0
59090.38169353263,1.034704099143005,0.0
59090.38863795403,-0.07524931039918714,0.0
59090.39558237518,0.0871983190361805,0.0
59090.40252679611,0.008734564615551887,0.0
59090.409471217274,0.26861169242148064,0.0
59090.416415638196,0.20749977315319168,0.0
59090.423360059125,0.40096356254077026,0.0
59090.43030448005,0.1040033191163241,0.0
59090.43724890098,-0.015990023181997104,0.0
59090.44419332167,0.05923147328270617,0.0
59090.45113774236,-0.6338111096463646,0.0
59090.45808216306,-0.1816416969567053,0.0
59090.46502658375,-1.066141425346299,0.0
59090.47197100421,0.867984610340886,0.0
59090.47891542467,-0.48431476213093183,0.0
59090.48585984513,-0.47658106373311715,0.0
59090.49280426536,-2.1853967698261316,0.0
59090.49974868582,0.3302659459170412,0.0
59090.50669310605,-0.5594958611684462,0.0
59090.513637526274,-0.26552712415111807,0.0
59090.52058194627,-0.840823017739349,0.0
59090.52752636626,-0.983062095222581,0.0
59090.53447078649,-1.6382575432835491,0.0
59090.54141520625,0.21877398936877457,0.0
59090.54835962625,-0.624663106916457,0.0
59090.555304046014,-0.7721021745327276,0.0
59090.56224846577,0.40197134093418985,0.0
59090.56919288554,-0.4903503989051613,0.0
59090.576137305296,-0.9669177668412379,0.0
59090.58308172483,0.6990891185372214,0.0
59090.59002614435,0.20719953044896933,0.0
59090.596970563885,-1.0485999801230612,0.0
59090.60391498342,-0.05244455658861119,0.0
59090.61085940271,0.05417552705016265,0.0
59090.61780382201,-1.473703125556579,0.0
59090.6247482413,0.6007778372591168,0.0
59090.63169266037,-0.4986253456166966,0.0
59090.63863707967,-1.1951593819181174,0.0
59090.64558149873,-0.6626881928798023,0.0
59090.652525917794,-0.6416713865686294,0.0
59090.65947033662,-1.0989738925936678,0.0
59090.66641475569,-0.4254134280919635,0.0
59090.673359174514,-1.0523019886922338,0.0
59090.68030359335,-1.486504263686745,0.0
59090.68724801195,-0.8085198608583388,0.0
59090.694192430776,-0.648060537019858,0.0
59090.70113684938,0.4083422287345926,0.0
59090.70808126797,-1.0474281256265847,0.0
59090.71502568657,0.38877419779880656,0.0
59090.72197010493,-0.5855123743207455,0.0
59090.7289145233,1.2523717851885254,0.0
59090.73585894166,0.22429575083289238,0.0
59090.74280336003,0.1778566490194856,0.0
59090.749747778165,-0.5692003940363476,0.0
59090.756692196526,-0.7169688048045046,0.0
59090.76363661466,-1.1594386859870713,0.0
59090.77058103256,0.6503011714076017,0.0
59090.77752545069,-0.033885727292111145,0.0
59090.784469868595,-0.3930716321253822,0.0
59090.79141428649,-0.39651916496337536,0.0
59090.79835870439,0.1951427579823392,0.0
59090.80530312229,-1.2906681145352,0.0
59090.81224753996,-0.5078617278471955,0.0
59090.81919195762,-0.17075464825701023,0.0
59090.82613637529,0.07714751188522018,0.0
59090.83308079273,0.4249617547259274,0.0
59090.84002521039,-1.0376846487193725,0.0
59090.846969627826,-1.0817205534359016,0.0
59090.853914045256,-0.8062702035474368,0.0
59090.86085846246,0.4301746475672711,0.0
59090.86780287989,-0.9171884027738336,0.0
59090.87474729709,-0.1807894497085786,0.0
59090.8816917143,-0.6734214854189913,0.0
59090.888636131494,-0.13738761047995107,0.0
59090.895580548466,0.5271905756893791,0.0
59090.90252496543,0.8443827154515495,0.0
59090.9094693824,-0.6513376354152761,0.0
59090.916413799365,0.8297509745075016,0.0
59090.923358216336,1.042018938186884,0.0
59090.93030263307,-1.5859648545021487,0.0
59090.937247049806,1.178609104342696,0.0
59090.944191466544,0.22150828324166622,0.0
59090.951135883275,-1.0773111446476686,0.0
59090.95808029978,-0.5194572668693616,0.0
59090.96502471628,-0.007584008462551806,0.0
59090.971969132785,0.470067170893804,0.0
59090.97891354929,0.5663405666683319,0.0
59090.985857965556,0.39078491217142985,0.0
59090.99280238183,-0.05345759913402637,0.0
59090.999746798094,0.1964430656688414,0.0
59091.00669121437,0.5826486761391809,0.0
59091.0136356304,0.931260382053873,0.0
59091.02058004667,0.0773016242550067,0.0
59091.02752446271,0.2114561965138872,0.0
59091.03446887851,1.0762332790037155,0.0
59091.04141329455,-0.523841829215488,0.0
59091.04835771035,-0.2021258406503894,0.0
59091.05530212616,-0.15791319920586744,0.0
59091.06224654196,2.8408127022042824,0.0
59091.069190957765,1.3691838895500519,0.0
59091.07613537334,0.597559655082946,0.0
59091.08307978914,1.0552986598199237,0.0
59091.090024204714,0.9627553829551876,0.0
59091.09696862005,1.9348497482141163,0.0
59091.10391303562,2.6828620764296587,0.0
59091.11085745096,-1.0651509587192878,0.0
59091.1178018663,1.9178957268143135,0.0
59091.12474628164,1.8662167897777846,0.0
59091.13169069674,0.2494497782215389,0.0
59091.13863511208,1.719714138874545,0.0
59091.14557952718,1.6431776518525743,0.0
59091.15252394229,0.5222370258125232,0.0
59091.15946835739,1.0866681264224216,0.0
59091.16641277227,0.5361086033554333,0.0
59091.173357187145,0.820300742903534,0.0
59091.18030160201,0.6502532549111508,0.0
59091.18724601689,1.9235555319530775,0.0
59091.194190431524,1.0728811883299594,0.0
59091.2011348464,0.9556486829439563,0.0
59091.208079261036,-0.02684319484214226,0.0
59091.21502367568,-0.18954876116010377,0.0
59091.22196809009,0.41608492161845156,0.0
59091.228912504725,0.38487822047048503,0.0
59091.235856919135,-0.40244366741763615,0.0
59091.24280133354,-0.7955956951148676,0.0
59091.24974574795,1.5344172222049108,0.0
59091.25669016212,0.557783702506002,0.0
59091.263634576295,0.6971231671474454,0.0
59091.27057899047,0.28388100003193917,0.0
59091.27752340464,-0.1272943822613153,0.0
59091.28446781882,0.5697071951213886,0.0
59091.29141223276,-1.7115963176872082,0.0
59091.2983566467,0.06903991730225029,0.0
59091.30530106064,0.4713484163815047,0.0
59091.31224547458,0.3357540890394689,0.0
59091.319189888294,0.5967542726847711,0.0
59091.32613430223,1.3362718338857225,0.0
59091.33307871594,-0.14720860578458494,0.0
59091.340023129414,-0.38365480112556694,0.0
59091.346967543126,1.1734305438733408,0.0
59091.3539119566,-0.5434608584193773,0.0
59091.36085637008,-0.41918641678497764,0.0
59091.367800783555,1.3885392433021104,0.0
59091.37474519703,-0.5966149438346326,0.0
59091.381689610505,0.26857814000702684,0.0
59091.38863402375,0.6041304119979833,0.0
59091.39557843699,-0.6494265064379987,0.0
59091.402522850236,-0.6915577490912481,0.0
59091.40946726324,-0.22036550125051857,0.0
59091.41641167649,0.514096202348665,0.0
59091.42335608949,1.1397239024906076,0.0
59091.43030050251,-1.7514636930312706,0.0
59091.43724491528,-1.1766419722051185,0.0
59091.44418932829,-0.6080595130110797,0.0
59091.45113374107,-0.736557615289485,0.0
59091.458078153846,0.49670794999642465,0.0
59091.46502256663,-2.063461977708955,0.0
59091.47196697917,-0.37513577640865625,0.0
59091.47891139195,-3.76922294328823,0.0
59091.485855804494,-0.32586715647879566,0.0
59091.492800217035,0.20386174691475623,0.0
59091.49974462958,-0.2756803900176041,0.0
59091.50668904189,-2.445594039700082,0.0
59091.513633454204,-0.7631112695206479,0.0
59091.52057786651,-0.5963173208463934,0.0
59091.527522278826,-0.29768774859621283,0.0
59091.53446669113,-0.3570100855437778,0.0
59091.541411103215,0.956974139218994,0.0
59091.5483555153,-0.3925464557371693,0.0
59091.55529992737,-0.19229589672789543,0.0
59091.56224433945,-1.2722540230843995,0.0
59091.56918875153,-1.8471873366629827,0.0
59091.57613316338,-0.18661827917849494,0.0
59091.583077575226,-0.49116941762348676,0.0
59091.59002198707,1.5395391682877584,0.0
59091.59696639868,-0.9587093194481473,0.0
59091.603910810525,-0.02676112739116815,0.0
59091.61085522214,-0.575637306901899,0.0
59091.61779963375,0.8135930748418784,0.0
59091.624744045366,-0.4896904959723072,0.0
59091.63168845675,-0.6977412584205416,0.0
59091.63863286836,-0.6756000099249628,0.0
59091.64557727974,0.09949497852756586,0.0
59091.65252169112,-0.7674919205170448,0.0
59091.65946610227,-1.9234604730281635,0.0
59091.666410513644,-1.2032912708490624,0.0
59091.673354924795,-0.8088009320325564,0.0
59091.680299335945,-0.3375742211960143,0.0
59091.68724374709,-0.8248675533734324,0.0
59091.69418815824,0.4269815308427809,0.0
59091.70113256915,-0.9137033622851536,0.0
59091.715021390984,-0.280733304357655,0.0
59091.721965801895,-1.560487077465561,0.0
59091.72891021281,-1.3653834299821992,0.0
59091.73585462349,0.572476510831109,0.0
59091.742799034175,-0.5324394654997369,0.0
59091.74974344485,-0.9360966783706297,0.0
59091.75668785554,-0.6291824814825241,0.0
59091.76363226599,-0.39001047651295306,0.0
59091.770576676434,-0.7788516402252684,0.0
59091.777521086886,1.38274701649428,0.0
59091.78446549733,0.11930705575755118,0.0
59091.79140990778,-0.8330023841312588,0.0
59091.798354317994,-1.1929395800150349,0.0
59091.80529872821,0.1675680035200583,0.0
59091.81224313843,0.4832733591731026,0.0
59091.819187548645,-1.79366497207111,0.0
59091.826131958864,-0.4608153802574483,0.0
59091.83307636884,-0.20151331391737093,0.0
59091.84002077883,1.1914623941996898,0.0
59091.846965188815,0.5876195687455767,0.0
59091.853909598794,0.9023737005695689,0.0
59091.86085400855,-1.2347397416491948,0.0
59091.867798418294,0.7405923706372826,0.0
59091.87474282805,0.643230921607118,0.0
59091.881687237794,0.7391093936060855,0.0
59091.88863164755,0.11825689522993232,0.0
59091.89557605707,0.8114203317726848,0.0
59091.902520466814,-0.47768032309422076,0.0
59091.909464876335,1.3631585877751498,0.0
59091.916409285615,0.15046680421163466,0.0
59091.923353695136,0.9510893400982107,0.0
59091.930298104424,0.9204676655156572,0.0
59091.937242513704,0.6694440742518062,0.0
59091.94418692299,1.2427459977073205,0.0
59091.95113133227,2.2306865057292757,0.0
59091.95807574156,-0.15888902078770856,0.0
59091.96502015061,1.029636490273058,0.0
59091.97196455966,0.9982279099704421,0.0
59091.97890896871,1.9592482460042269,0.0
59091.985853377766,1.1534163384485636,0.0
59091.99279778659,-0.2621897212104083,0.0
59091.9997421954,1.9924602809465992,0.0
59092.006686604225,0.4910235434658994,0.0
59092.01363101304,0.7730004069214793,0.0
59092.02057542186,1.4987367717063464,0.0
59092.027519830444,-0.2269212487806494,0.0
59092.034464239034,2.1182700684421016,0.0
59092.04140864762,1.0265084750283617,0.0
59092.048353056205,0.17889425712572093,0.0
59092.055297464794,0.7076077194374775,0.0
59092.062241873144,1.219595226732089,0.0
59092.0691862815,0.7593948445096288,0.0
59092.07613068986,-0.052641752395760855,0.0
59092.083075098206,0.49846593553402807,0.0
59092.09001950633,-0.7104165710927497,0.0
59092.09696391468,1.4771080713195728,0.0
59092.1039083228,0.10672123708851022,0.0
59092.11085273092,1.049488168657331,0.0
59092.11779713904,1.818516850175202,0.0
59092.12474154693,0.8644577788187302,0.0
59092.13168595482,0.44291756658331316,0.0
59092.13863036271,0.9345679861810239,0.0
59092.14557477059,2.437858416418072,0.0
59092.15251917848,1.1021418863989356,0.0
59092.15946358614,0.013829903930998366,0.0
59092.166407994024,0.929134214072666,0.0
59092.17335240168,1.3985853357612745,0.0
59092.1802968091,0.7894429733693445,0.0
59092.18724121676,-0.4988254194918449,0.0
59092.19418562441,1.1937844537710096,0.0
59092.20113003183,1.4391574214141398,0.0
59092.20807443925,0.7936841813702552,0.0
59092.21501884668,0.9782401534882407,0.0
59092.22196325387,-0.06304220831196006,0.0
59092.228907661054,0.5555519660806121,0.0
59092.23585206848,-0.9215558933257411,0.0
59092.242796475664,0.4238751394745077,0.0
59092.249740882624,0.03090880236147131,0.0
59092.256685289816,1.1765290168736526,0.0
59092.26362969677,-0.10719488693418655,0.0
59092.27057410373,0.9172053606518172,0.0
59092.27751851068,0.43831815703048127,0.0
59092.28446291764,0.10700843115758485,0.0
59092.29140732459,-0.3823223551812872,0.0
59092.29835173132,-0.18678014912666874,0.0
59092.305296138045,-0.8535398360278265,0.0
