mjd,counts,event
59255.27496944819,9.56899657993344,0.0
59255.281913996325,2.218635788954799,0.0
59255.2888585444,6.358300983607535,0.0
59255.29580309245,11.604888159849594,0.0
59255.302747640475,-6.790690160379228,0.0
59255.309692188435,1.0826367687686513,0.0
59255.31663673634,4.86062641091317,0.0
59255.32358128421,-3.8209731615176423,0.0
59255.33052583203,-0.34680743231697875,0.0
59255.33747037982,2.15340303105134,0.0
59255.344414927546,0.6335955622217142,0.0
59255.351359475244,4.27268876343976,0.0
59255.35830402289,4.780675036125714,0.0
59255.3652485705,8.020686039000239,0.0
59255.372193118055,5.361141634625881,0.0
59255.37913766555,5.813567860199811,0.0
59255.38608221302,6.35653469078818,0.0
59255.39302676046,3.000168155871279,0.0
59255.39997130781,3.1662262436850455,0.0
59255.40691585516,10.394338699917782,0.0
59255.41386040242,9.94336794930095,0.0
59255.42080494966,0.43545422396466194,0.0
59255.42774949686,2.8521183285356386,0.0
59255.43469404401,-2.281479892015973,0.0
59255.441638591095,10.426697943826639,0.0
59255.44858313816,5.857497731377968,0.0
59255.45552768516,2.743461743937864,0.0
59255.46247223213,8.963652325360158,0.0
59255.469416779044,6.6917648841448525,0.0
59255.4763613259,7.005581653597837,0.0
59255.48330587273,2.3217731587823565,0.0
59255.4902504195,7.557309245522269,0.0
59255.497194966236,-2.7960751407646427,0.0
59255.50413951292,2.7096971086091806,0.0
59255.51108405957,0.19882135528532885,0.0
59255.518028606166,-3.6739154424658054,0.0
59255.5249731527,11.299893152665192,0.0
59255.531917699205,5.83127439787927,0.0
59255.53886224566,3.590444153251841,0.0
59255.54580679208,5.9806263041043835,0.0
59255.55275133844,10.148671579495005,0.0
59255.55969588477,11.006503203256024,0.0
59255.56664043105,7.450680021041739,0.0
59255.57358497726,5.220366327724129,0.0
59255.580529523446,10.04786656777619,0.0
59255.58747406957,10.495347351537587,0.0
59255.59441861567,-0.8650369001996854,0.0
59255.60136316172,2.6878964586996865,0.0
59255.60830770773,7.744156536542785,0.0
59255.61525225368,1.839550450240485,0.0
59255.62219679958,8.810085882712919,0.0
59255.629141345446,10.417556674140222,0.0
59255.63608589128,3.013982382436094,0.0
59255.64303043703,1.4220172806327156,0.0
59255.64997498278,5.0316662977346756,0.0
59255.65691952845,9.468348337299862,0.0
59255.66386407411,1.9145119745049484,0.0
59255.67080861968,1.1885189713766429,0.0
59255.677753165255,3.7909748753644505,0.0
59255.68469771075,-1.9539478834101125,0.0
59255.691642256206,2.679131296137395,0.0
59255.698586801635,9.933749538926588,0.0
59255.705531347005,6.949445521627296,0.0
59255.71247589232,1.3773129547300798,0.0
59255.71942043761,8.332384445134153,0.0
59255.72636498286,3.3771339214679625,0.0
59255.733309528056,8.579435354315507,0.0
59255.74025407319,10.14586491039352,0.0
59255.74719861831,6.706303548383641,0.0
59255.75414316339,9.699134196700577,0.0
59255.76108770838,4.259296867107917,0.0
59255.76803225337,4.4817382341222975,0.0
59255.774976798304,7.50586706065201,0.0
59255.78192134319,11.47219879033467,0.0
59255.78886588803,1.4034438680549028,0.0
59255.79581043285,8.877675833327539,0.0
59255.802754977616,2.9008057023024065,0.0
59255.80969952232,6.997796673417811,0.0
59255.81664406699,3.835156158871052,0.0
59255.82358861163,4.514581685593345,0.0
59255.830533156215,12.166964227766348,0.0
59255.83747770075,4.623053333652095,0.0
59255.844422245245,6.062382099619063,0.0
59255.85136678971,8.044260167782657,0.0
59255.85831133412,3.965903236238931,0.0
59255.86525587851,9.246693103260236,0.0
59255.87220042283,9.278346615575307,0.0
59255.879144967126,6.39884293751706,0.0
59255.88608951136,8.987687310474179,0.0
59255.89303405557,1.5774042627670246,0.0
59255.89997859975,13.3145559721445,0.0
59255.90692314387,3.572362980155636,0.0
59255.91386768793,8.07694681157889,0.0
59255.920812232,4.682151632408251,0.0
59255.92775677597,7.966138636848685,0.0
59255.934701319944,8.272834794935978,0.0
59255.94164586383,13.813951021219415,0.0
59255.948590407716,2.1128245955984926,0.0
59255.95553495155,10.39633744754872,0.0
59255.96247949535,11.036077423223139,0.0
59255.96942403909,13.643043705960508,0.0
59255.9763685828,5.836018427267813,0.0
59255.98331312645,2.3283433812108574,0.0
59255.990257670084,1.136222008647969,0.0
59255.99720221368,3.6005118710404904,0.0
59256.004146757215,4.574885571495413,0.0
59256.01109130072,-3.9675140053396776,0.0
59256.01803584418,13.407191264211534,0.0
59256.0249803876,8.086050251734385,0.0
59256.03192493099,10.240562752369216,0.0
59256.03886947432,-2.4654618291177095,0.0
59256.045814017634,10.674961514316585,0.0
59256.05275856088,9.129257064967145,0.0
59256.059703104096,8.972812324131743,0.0
59256.06664764728,1.3093383232682432,0.0
59256.07359219042,10.929343014900759,0.0
59256.08053673352,3.4615711141018966,0.0
59256.08748127659,7.764114964749957,0.0
59256.0944258196,4.909433126528945,0.0
59256.10137036259,7.088479724183976,0.0
59256.10831490555,5.508634721852196,0.0
59256.115259448445,4.188328616287425,0.0
59256.12220399131,9.30602598870071,0.0
59256.12914853415,4.4048905398054155,0.0
59256.13609307694,9.202682157327398,0.0
59256.14303761969,7.9247545381714435,0.0
59256.14998216238,9.004928210359951,0.0
59256.15692670507,5.137368529255184,0.0
59256.163871247714,5.850798014699643,0.0
59256.17081579029,4.529220519674834,0.0
59256.17776033284,4.126713096294856,0.0
59256.184704875355,3.4074821719514157,0.0
59256.191649417844,9.90349263163994,0.0
59256.19859396028,14.477342530023401,0.0
59256.20553850268,2.0214748693294564,0.0
59256.212483045056,10.419844788052465,0.0
59256.21942758737,2.477026117270835,0.0
59256.22637212966,8.96453725745631,0.0
59256.23331667192,12.135730677869159,0.0
59256.240261214145,6.737649724942031,0.0
59256.24720575631,5.070621807822896,0.0
59256.25415029846,11.216270547900768,0.0
59256.26109484057,6.007861470243215,0.0
59256.268039382594,1.9006916322085416,0.0
59256.27498392462,0.16645385741115426,0.0
59256.28192846664,9.150422039661848,0.0
59256.28887300861,9.671189863901121,0.0
59256.29581755052,3.5506961953029053,0.0
59256.30276209237,8.681455941689835,0.0
59256.309706634216,9.29992932655338,0.0
59256.316651176014,8.535366737776613,0.0
59256.323595717804,9.56684560037734,0.0
59256.330540259536,4.282660912806226,0.0
59256.33748480121,5.141151210618755,0.0
59256.34442934289,8.589670738426804,0.0
59256.35137388451,2.227602631510352,0.0
59256.358318426064,7.45413153020895,0.0
59256.36526296762,5.533068066650363,0.0
59256.37220750912,12.713286151207821,0.0
59256.37915205063,9.369275352211083,0.0
59256.38609659207,8.761048197995306,0.0
59256.39304113345,6.1414091949190555,0.0
59256.399985674834,6.800435045520132,0.0
59256.406930216166,6.677745597780197,0.0
59256.41387475743,5.6986817728085795,0.0
59256.4208192987,7.2770414584453365,0.0
59256.427763839965,4.522952628047351,0.0
59256.43470838112,5.928583339376965,0.0
59256.44165292227,5.141834952973932,0.0
59256.44859746342,6.611793994382166,0.0
59256.455542004456,9.550301988969515,0.0
59256.46248654555,2.901364886744166,0.0
59256.46943108653,14.00006751560094,0.0
59256.476375627506,3.2132123919247744,0.0
59256.48332016848,3.5565130548131227,0.0
59256.4902647094,11.623048275665166,0.0
59256.497209250265,-1.6503572266430466,0.0
59256.504153791066,11.545276953149827,0.0
59256.51109833187,9.090633223109162,0.0
59256.51804287267,9.208295998969268,0.0
59256.52498741342,7.088746330049624,0.0
59256.5319319541,14.534697720429403,0.0
59256.538876494786,11.142790178247806,0.0
59256.54582103541,5.480926297584045,0.0
59256.55276557598,0.7935631360320334,0.0
59256.559710116555,4.1312967518524815,0.0
59256.566654657065,2.5113913955638703,0.0
59256.573599197574,15.104618450181102,0.0
59256.580543738026,4.947091196522123,0.0
59256.587488278485,5.103994312063623,0.0
59256.59443281888,15.263666938919116,0.0
59256.60137735921,7.169185942907693,0.0
59256.60832189955,6.636188046800878,0.0
59256.615266439825,2.7486711813140126,0.0
59256.62221098011,5.380807962881727,0.0
59256.62915552033,5.5033471837533146,0.0
59256.63610006049,4.996108895302113,0.0
59256.643044600656,8.505161348397285,0.0
59256.64998914076,6.835372283597842,0.0
59256.65693368086,5.594409296451287,0.0
59256.663878220905,7.614681235823673,0.0
59256.67082276095,6.128367141263644,0.0
59256.677767300935,13.466190171853667,0.0
59256.68471184087,3.5769322476811274,0.0
59256.6916563808,6.4591042730469015,0.0
59256.698600920725,7.514782622816152,0.0
59256.70554546054,-8.340586294494049,0.0
59256.71249000041,6.708470398740092,0.0
59256.719434540166,4.921512252346977,0.0
59256.72637907992,8.978381986828591,0.0
59256.73332361967,8.097389222022926,0.0
59256.74026815937,7.879842921088604,0.0
59256.74721269901,3.401616580363011,0.0
59256.75415723865,4.379074852968477,0.0
59256.761101778226,4.040037969088731,0.0
59256.76804631781,12.934203472143764,0.0
59256.77499085733,11.716362458994418,0.0
59256.78193539685,12.456968066199153,0.0
59256.78887993631,-2.2159721144731694,0.0
59256.795824475725,5.448719038108118,0.0
59256.80276901513,1.8634600878480345,0.0
59256.80971355453,2.457850295848597,0.0
59256.81665809388,-0.5381852915437966,0.0
59256.823602633165,3.155435415557638,0.0
59256.83054717246,12.122622343470793,0.0
59256.83749171169,6.904820900302847,0.0
59256.84443625092,0.5752457920072218,0.0
59256.85138079009,6.7078443389930325,0.0
59256.85832532921,18.042833861284873,0.0
59256.86526986832,7.277024644465321,0.0
59256.872214407435,10.740236549122633,0.0
59256.87915894649,-3.5803225630834397,0.0
59256.886103485485,7.443298905511241,0.0
59256.89304802449,5.079713075680429,0.0
59256.899992563485,5.536713571743649,0.0
59256.906937102365,15.074950847728484,0.0
59256.9138816413,8.115065714004595,0.0
59256.92082618013,0.268539734327907,0.0
59256.92777071901,10.81272610644251,0.0
59256.934715257776,3.7774029945609877,0.0
59256.94165979654,5.381339390074719,0.0
59256.9486043353,6.745095503807313,0.0
59256.955548874015,6.180984648600123,0.0
59256.96249341272,11.133682687571547,0.0
59256.96943795137,13.32903573765499,0.0
59256.97638248996,7.974977280635758,0.0
59256.98332702855,8.726689787842014,0.0
59256.99027156708,6.151576551572758,0.0
59256.997216105614,9.716437048063874,0.0
59257.004160644145,8.080502894118915,0.0
59257.011105182624,5.919885512742837,0.0
59257.01804972104,0.4181986073851527,0.0
59257.02499425945,6.898397330855008,0.0
59257.03193879781,9.078044960839867,0.0
59257.038883336165,13.245165040689642,0.0
59257.04582787447,4.479351301171788,0.0
59257.05277241277,10.583659962550474,0.0
59257.05971695101,9.768116715660211,0.0
59257.06666148925,8.72138763745405,0.0
59257.073606027436,3.6010637153729563,0.0
59257.08055056562,-1.629657371307529,0.0
59257.08749510374,12.494738564199377,0.0
59257.094439641805,6.508140416298101,0.0
59257.10138417988,4.983791897634524,0.0
59257.10832871794,17.926720440379412,0.0
59257.11527325595,1.381530612840363,0.0
59257.122217793956,3.8285654493422894,0.0
59257.129162331905,12.524327552766279,0.0
59257.1361068698,15.29992160536015,0.0
59257.14305140769,3.264883760666833,0.0
59257.14999594558,10.889898474321871,0.0
59257.156940483415,-3.625736815677933,0.0
59257.163885021255,6.319092090551086,0.0
59257.17082955903,2.2884535902389245,0.0
59257.177774096745,3.716534477751603,0.0
59257.18471863446,3.442326556296177,0.0
59257.191663172176,4.980503517688651,0.0
59257.19860770984,9.607234193952191,0.0
59257.20555224744,7.473162164690003,0.0
59257.21249678504,10.870446059691364,0.0
59257.21944132264,5.9259657303009075,0.0
59257.22638586019,2.0754039614680075,0.0
59257.23333039767,7.240107463568084,0.0
59257.24027493515,1.5002166658667875,0.0
59257.247219472636,4.842735629574813,0.0
59257.25416401006,-1.744462072696987,0.0
59257.261108547435,3.767754904527581,0.0
59257.2680530848,5.835579819286762,0.0
59257.27499762217,2.0551241822596724,0.0
59257.281942159476,4.565092218675634,0.0
59257.28888669679,6.923119080057411,0.0
59257.29583123404,9.93876983782774,0.0
59257.30277577123,8.112691975851702,0.0
59257.309720308425,7.381028540616782,0.0
59257.316664845624,3.4005912268240905,0.0
59257.32360938276,2.170022575304065,0.0
59257.33055391989,7.145104772550733,0.0
59257.33749845697,7.495582407528219,0.0
59257.344442993985,4.591703825557506,0.0
59257.35138753101,7.643199476317327,0.0
59257.358332068026,1.6377852511164765,0.0
59257.365276604985,10.121721915609314,0.0
59257.372221141944,10.545520166196422,0.0
59257.37916567885,5.299909049452298,0.0
59257.38611021575,2.25844491950856,0.0
59257.393054752596,5.71625305288787,0.0
59257.39999928944,14.08211891881103,0.0
59257.40694382622,4.736701323493884,0.0
59257.413888363015,9.949890999768677,0.0
59257.42083289974,8.889161201482063,0.0
59257.42777743647,3.3231288917352217,0.0
59257.434721973135,9.61852970489766,0.0
59257.44166650981,1.4697722023373072,0.0
59257.44861104648,6.545102796066348,0.0
59257.45555558309,6.548727209308591,0.0
59257.46250011964,0.4633314526516368,0.0
59257.46944465619,6.6682618865415115,0.0
59257.47638919269,2.9801219859737,0.0
59257.483333729186,7.038307496001677,0.0
59257.49027826568,10.364475257368515,0.0
59257.497222802114,5.27789161750982,0.0
59257.50416733856,8.690132577811985,0.0
59257.511111874934,6.623246445353819,0.0
59257.51805641125,3.6599923155579277,0.0
59257.52500094763,9.56558835685976,0.0
59257.53194549507,9.07395960899859,0.0
59257.538890031334,3.961096890445683,0.0
59257.545834567594,5.4556989670672476,0.0
59257.5527791038,5.678988375719251,0.0
59257.559723640006,9.44800550350725,0.0
59257.56666817621,8.171719438400249,0.0
59257.573612712295,4.472050682687437,0.0
59257.58055724844,9.63036282662382,0.0
59257.587501784525,6.9835254879437585,0.0
59257.59444632056,7.772387069403845,0.0
59257.60139085659,10.811621917583537,0.0
59257.608335392615,1.5451629921397099,0.0
59257.615279928585,4.885266153258044,0.0
59257.62222446456,3.4492029991882585,0.0
59257.62916900047,-0.1769863286422826,0.0
59257.636113536384,3.7267789495837493,0.0
59257.64305807224,13.207943806622243,0.0
59257.65000260809,5.163364236035925,0.0
59257.65694714389,7.079253737293527,0.0
59257.66389167969,3.9427610665377544,0.0
59257.670836215424,7.813840942288166,0.0
59257.67778075116,6.614631012592925,0.0
59257.684725286905,4.358295414216841,0.0
59257.69166982258,3.1352218948836263,0.0
59257.6986143582,7.963737430903329,0.0
59257.705558893824,6.8697341390599185,0.0
59257.712503429444,3.9818786543849063,0.0
59257.71944796501,13.61092090951884,0.0
59257.726392500575,1.6097594740243673,0.0
59257.73333703608,17.760386025651897,0.0
59257.74028157158,5.138123361620077,0.0
59257.747226107094,12.39235456497498,0.0
59257.75417064254,4.276772931567869,0.0
59257.76111517793,-4.7684626513709425,0.0
59257.768059713315,-3.6788308527548463,0.0
59257.7750042487,7.081450274090168,0.0
59257.78194878404,4.717199626545973,0.0
59257.78889331931,4.037915993480793,0.0
59257.79583785464,3.4005645985325277,0.0
59257.80278238985,4.2720080286974635,0.0
59257.80972692513,9.278255190165961,0.0
59257.81667146034,6.135050534584667,0.0
59257.8236159955,-1.7158647092902752,0.0
59257.83056053065,10.955222512274382,0.0
59257.83750506581,3.1950518709553304,0.0
59257.84444960091,5.668147697901354,0.0
59257.85139413595,4.883469170034767,0.0
59257.858338671045,5.489716590346438,0.0
59257.865283206025,6.046891230943962,0.0
59257.87222774107,3.2800154999906663,0.0
59257.87917227599,-0.9534964100970571,0.0
59257.88611681097,5.731613342395503,0.0
59257.893061345894,6.404619948825864,0.0
59257.90000588076,2.854580448629048,0.0
59257.90695041569,6.535266032645969,0.0
59257.91389495049,3.607584190035753,0.0
59257.9208394853,3.0512373418727554,0.0
59257.9277840201,4.818051132060412,0.0
59257.93472855486,7.163221111952899,0.0
59257.941673089605,3.771494133445045,0.0
59257.94861762435,0.7657036626702101,0.0
59257.95556215904,5.09708319326621,0.0
59257.96250669367,10.551293462297293,0.0
59257.96945122831,8.265054901158656,0.0
59257.97639576294,7.5554819662854555,0.0
59257.98334029751,4.987254476080437,0.0
59257.99028483209,0.9736348703682944,0.0
59257.997229366665,5.088643421108235,0.0
59258.00417390118,14.201839610390527,0.0
59258.011118435636,10.293534316555682,0.0
59258.01806297009,6.1638763445394815,0.0
59258.025007504555,3.0336776178046865,0.0
59258.03195203895,10.678364961994408,0.0
59258.03889657335,6.539959532274731,0.0
59258.04584110769,-5.067811536588705,0.0
59258.05278564204,8.70356373089266,0.0
59258.05973017632,11.190312972393185,0.0
59258.0666747106,10.748297855264827,0.0
59258.07361924488,4.66125834340666,0.0
59258.080563779105,9.07142875241695,0.0
59258.08750831333,11.614097342224323,0.0
59258.0944528475,8.110148804326485,0.0
59258.101397381666,1.7063302129870257,0.0
59258.10834191583,5.661326110891284,0.0
59258.11528644994,-3.225558484555909,0.0
59258.122230983994,1.6430514986772797,0.0
59258.12917551804,8.141655975385053,0.0
59258.13612005209,16.961577462765113,0.0
59258.14306458608,5.239617347480685,0.0
59258.15000912008,2.7382251167046636,0.0
59258.15695365407,8.38265263387098,0.0
59258.163898188,5.410483087609585,0.0
59258.17084272188,6.798713435926906,0.0
59258.177787255816,10.128398671389562,0.0
59258.18473178963,11.706307579171668,0.0
59258.191676323506,2.4019425243419685,0.0
59258.19862085732,8.896427194943064,0.0
59258.20556539108,11.720460945469313,0.0
59258.212509924844,8.473620866535516,0.0
59258.2194544586,8.477758986738074,0.0
59258.2263989923,1.8598807497802268,0.0
59258.233343526,2.4034896073922947,0.0
59258.24028805965,11.267705890790516,0.0
59258.24723259329,2.0769382141899673,0.0
59258.25417712687,6.351512996533637,0.0
59258.26112166046,3.5993133646824194,0.0
59258.26806619404,1.396542038999332,0.0
59258.27501072757,7.456715987225566,0.0
59258.281955261096,9.268742351709724,0.0
59258.28889979462,1.0240895402275705,0.0
59258.29584432809,6.519507413278075,0.0
59258.3027888615,1.7652190190167314,0.0
59258.30973339491,10.991444354446134,0.0
59258.31667792832,1.856568332198873,0.0
59258.32362246167,14.119128495466674,0.0
59258.33056699502,1.1772357971948315,0.0
59258.33751152837,4.940783572721378,0.0
59258.34445606167,3.8640745703085724,0.0
59258.351400594904,1.4367392466533646,0.0
59258.358345128196,3.345853835408974,0.0
59258.36528966137,12.564106386420011,0.0
59258.37223419461,3.4445604972872896,0.0
59258.37917872779,2.702936937652935,0.0
59258.386123260905,7.680940916384025,0.0
59258.39306779402,8.141698016623803,0.0
59258.40001232715,8.270140072740741,0.0
59258.406956860206,1.5738306244398563,0.0
59258.413901393265,2.807474372654759,0.0
59258.420845926325,4.211644932444564,0.0
59258.42779045933,5.640573387167491,0.0
59258.434734992334,1.1419165179813837,0.0
59258.44167952528,7.504397813839074,0.0
59258.44862405822,3.3122224045194035,0.0
59258.455568591104,7.2701418923159995,0.0
59258.462513123995,5.3064413301887186,0.0
59258.46945765688,10.020575253882559,0.0
59258.476402189706,10.686957127056415,0.0
59258.48334672253,6.689886188366515,0.0
59258.4902912553,12.684997693279392,0.0
59258.497235788076,-1.8527282045308437,0.0
59258.504180320786,2.8361186097431603,0.0
59258.511124853554,8.793213915559683,0.0
59258.518069386206,6.16568361698619,0.0
59258.52501391892,2.542332781794626,0.0
59258.53195845152,1.3641648095704415,0.0
59258.53890298417,9.293930223832948,0.0
59258.54584751676,2.7250025743299715,0.0
59258.55279204936,8.771448164536741,0.0
59258.5597365819,6.259855360439477,0.0
59258.56668111443,3.4504855880040806,0.0
59258.57362564691,8.795329935668509,0.0
59258.58057017939,3.5245231931068224,0.0
59258.58751471187,9.375129744940043,0.0
59258.59445924429,-2.265722316165051,0.0
59258.60140377671,4.953729684532684,0.0
59258.60834830913,5.626495878217184,0.0
59258.615292841496,8.059261821009505,0.0
59258.6222373738,5.419559464202097,0.0
59258.6291819061,4.112421069048194,0.0
59258.6361264384,0.9505613065014162,0.0
59258.643070970706,7.480797202737639,0.0
59258.65001550296,-1.063241677929732,0.0
59258.65696003514,1.360115314792432,0.0
59258.66390456733,-1.2364793145801851,0.0
59258.670849099515,0.9756408324852037,0.0
59258.6777936317,4.647618412742967,0.0
59258.684738163836,5.7162296396529255,0.0
59258.691682695906,2.667017231714354,0.0
59258.698627227976,7.004333676359298,0.0
59258.705571760045,10.544235523403088,0.0
59258.712516292064,5.773557532020088,0.0
59258.719460824075,-1.7644755545494837,0.0
59258.72640535609,2.876357273848779,0.0
59258.73334988804,3.0304179372255655,0.0
59258.74029442,10.545378428158909,0.0
59258.747238951895,8.316555347730027,0.0
59258.75418348379,9.669771379858778,0.0
59258.761128015685,0.9081689641267645,0.0
59258.76807254752,0.7874856318183614,0.0
59258.775017079366,8.79773117539851,0.0
59258.781961611145,1.3365609886256813,0.0
59258.78890614292,14.463738139449582,0.0
59258.7958506747,9.808564703330296,0.0
59258.80279520642,9.138113422957389,0.0
59258.80973973815,4.200925772177395,0.0
59258.81668426981,4.627707885538346,0.0
59258.823628801474,4.394990693052106,0.0
59258.830573333136,1.0446799783620917,0.0
59258.83751786474,10.151146626558706,0.0
59258.84446239635,9.492593760510488,0.0
59258.8514069279,16.41641408365682,0.0
59258.85835145944,11.656234551805095,0.0
59258.86529599099,8.704336902699009,0.0
59258.87224052248,6.319323024009396,0.0
59258.87918505397,5.05455174923979,0.0
59258.8861295854,3.099198356202259,0.0
59258.89307411683,3.3106763308545544,0.0
59258.900018648266,8.551307414127734,0.0
59258.90696317964,13.671967251916577,0.0
59258.91390771101,5.134567799349313,0.0
59258.92085224232,7.137810046969864,0.0
59258.9277967737,2.3692890415032277,0.0
59258.934741304955,11.077650136716217,0.0
59258.94168583621,6.3380374866936044,0.0
59258.948630367464,3.5065609983111194,0.0
59258.95557489872,7.8345800767895115,0.0
59258.96251942992,8.29384236319175,0.0
59258.96946396112,7.0743014018841315,0.0
59258.97640849226,7.613382855641804,0.0
59258.983353023395,5.848237239470365,0.0
59258.990297554476,7.489952282068467,0.0
59258.99724208562,6.989150678210123,0.0
59259.00418661664,10.399521767556136,0.0
59259.01113114772,11.925501777530506,0.0
59259.018075678745,9.570885660969026,0.0
59259.02502020971,-1.0247729520194215,0.0
59259.03196474068,14.987177814852213,0.0
59259.03890927164,9.37118775600042,0.0
59259.04585380261,8.242832884222791,0.0
59259.05279833351,-3.668510164893398,0.0
59259.05974286437,6.271956014090673,0.0
59259.06668739527,17.211177533139498,0.0
59259.07363192606,4.379868874743002,0.0
59259.08057645691,5.551895061088526,0.0
59259.0875209877,4.133520066852027,0.0
59259.094465518494,4.9377345069346354,0.0
59259.101410049225,9.000568840249025,0.0
59259.108354579956,9.205090831517184,0.0
59259.11529911063,4.984354066513289,0.0
59259.12224364137,2.9178929416261217,0.0
59259.12918817198,-2.09520922955599,0.0
59259.13613270265,6.098173547793296,0.0
59259.14307723327,4.915719076864065,0.0
59259.15002176383,7.972068979016716,0.0
59259.15696629439,5.345033952650478,0.0
59259.163910824944,2.367408495665562,0.0
59259.1708553555,9.440436311270364,0.0
59259.177799886005,3.355727491255374,0.0
59259.184744416445,1.5754540419729843,0.0
59259.19168894694,8.644543581487454,0.0
59259.19863347738,6.309823641916671,0.0
59259.205578007764,1.527209107420524,0.0
59259.212522538146,6.209944468983162,0.0
59259.219467068535,5.347753697502052,0.0
59259.22641159886,2.0503109670367663,0.0
59259.23335612918,0.9509843775757238,0.0
59259.240300659505,3.8639864483400874,0.0
59259.24724518978,9.216856520446672,0.0
59259.25418972004,8.24803343991663,0.0
59259.26113425025,6.978870000056183,0.0
59259.26807878046,6.860084268135219,0.0
59259.27502331066,8.714684824312872,0.0
59259.28196784082,10.436723569547786,0.0
59259.28891237097,3.2298717597227897,0.0
59259.29585690112,9.785285676142955,0.0
59259.30280143121,4.064737600526794,0.0
59259.309745961305,0.8865477070220968,0.0
59259.31669049134,4.0926066824276575,0.0
59259.32363502137,5.3471912715929,0.0
59259.3305795514,-1.283050901575927,0.0
59259.33752408138,5.353779401313911,0.0
59259.34446861136,11.527731442246935,0.0
59259.351413141274,8.635555232429978,0.0
59259.35835767119,4.112620293354846,0.0
59259.365302201106,-0.4838305239661995,0.0
59259.37224673097,6.067081080477507,0.0
59259.37919126083,-0.11731838959398155,0.0
59259.386135790686,6.8885606788470835,0.0
59259.393080320486,4.172343314658903,0.0
59259.400024850285,14.23994133415113,0.0
59259.406969380034,8.303725358476129,0.0
59259.413913909775,7.653710341011459,0.0
59259.42085843952,3.669750529646997,0.0
59259.4278029692,4.248452007268947,0.0
59259.43474749888,5.637212058473329,0.0
59259.441692028515,6.188052538417619,0.0
59259.4486365582,0.7907236581756165,0.0
59259.455581087765,8.681938798800203,0.0
59259.46252561739,14.745426450668198,0.0
59259.46947014696,3.439858402531764,0.0
59259.47641467647,8.542669727640737,0.0
59259.48335920604,-0.6122974112576327,0.0
59259.49030373555,0.9588767278789525,0.0
59259.497248265005,11.836804280250039,0.0
59259.504192794455,6.372173804864879,0.0
