mjd,counts,event
59115.983634675016,-1.0645780050973754,0.0
59115.99057907183,-0.7612987018342928,0.0
59115.99752346859,-1.347268558367176,0.0
59116.00446786535,-1.6048020245053551,0.0
59116.011412262,-2.954759638581641,0.0
59116.01835665864,-4.245488333419695,0.0
59116.02530105517,1.2772584758367138,0.0
59116.032245451635,-1.9228654187239576,0.0
59116.0391898481,-2.298276951801596,0.0
59116.046134244454,-0.037041779687865595,0.0
59116.05307864075,-2.739796828549636,0.0
59116.06002303699,-1.7895376174997935,0.0
59116.066967433166,-2.40676141291771,0.0
59116.07391182934,-0.5739862538117866,0.0
59116.0808562254,-2.231752919502144,0.0
59116.087800621404,-1.5390328919737244,0.0
59116.09474501735,-1.6098569992915255,0.0
59116.10168941329,-0.31230113440646934,0.0
59116.108633809126,-2.201171466148545,0.0
59116.115578204895,-1.8271761822717132,0.0
59116.122522600606,-2.5968059826622825,0.0
59116.12946699626,-0.3306952848782323,0.0
59116.13641139191,0.6770477354941342,0.0
59116.14335578745,-1.4354769893913504,0.0
59116.150300182926,-1.1891614115449747,0.0
59116.15724457835,-1.0205314607262703,0.0
59116.16418897377,-0.3804232257477028,0.0
59116.17113336908,-0.30205911403961416,0.0
59116.17807776438,-2.521373640688174,0.0
59116.18502215957,-1.2347005725475348,0.0
59116.191966554696,-1.812743813937428,0.0
59116.19891094983,-1.6177014244695154,0.0
59116.21279973986,-2.703131468255581,0.0
59116.21974413481,-1.8640740444051065,0.0
59116.22668852965,-1.099334126729139,0.0
59116.233632924486,-2.4845624315568924,0.0
59116.24057731927,-1.8955173279890905,0.0
59116.247521713936,-3.6541189235138853,0.0
59116.2544661086,-1.6890152466147312,0.0
59116.261410503204,-1.6129608046155968,0.0
59116.26835489775,-3.8701200358732137,0.0
59116.27529929224,-4.106386767042707,0.0
59116.28224368667,-2.31943336547432,0.0
59116.28918808111,-1.7025935088246666,0.0
59116.29613247542,-1.2505381257026718,0.0
59116.30307686968,-2.1899160201242003,0.0
59116.31002126393,0.43499049680248986,0.0
59116.31696565807,-4.6022929110682345,0.0
59116.32391005221,-1.681698359726159,0.0
59116.330854446234,-3.3885601897697777,0.0
59116.337798840264,-1.5809259556966557,0.0
59116.34474323423,-2.8623352432684763,0.0
59116.351687628136,0.810011425778355,0.0
59116.358632021984,-1.2397347916814208,0.0
59116.365576415774,0.36342174484503187,0.0
59116.37252080951,-0.4205290677892398,0.0
59116.37946520319,-3.9613438066917874,0.0
59116.38640959686,-1.405090109503688,0.0
59116.39335399042,-1.950480047256486,0.0
59116.400298383975,-1.6938063748060048,0.0
59116.40724277747,-3.274905416178233,0.0
59116.414187170856,-1.4642684492351266,0.0
59116.421131564246,-2.3349535129871595,0.0
59116.42807595757,-3.322470913515787,0.0
59116.435020350895,-2.438342469825652,0.0
59116.4419647441,-3.8869295708767453,0.0
59116.44890913725,-0.42281901915696707,0.0
59116.4558535304,-0.7503341177425648,0.0
59116.462797923494,0.15682570423147285,0.0
59116.469742316534,-2.6695142463807313,0.0
59116.47668670951,-1.449159611278856,0.0
59116.48363110243,-1.3178266912251264,0.0
59116.490575495285,-3.691815015581044,0.0
59116.497519888086,-1.7882152379571075,0.0
59116.504464280886,-1.1223369683543987,0.0
59116.51140867363,-2.294489579661469,0.0
59116.51835306626,-2.327932636099653,0.0
59116.52529745889,0.15699813160018428,0.0
59116.53224185151,-1.8393189918468935,0.0
59116.53918624402,-2.0189720140446434,0.0
59116.546130636474,-2.1386699033354364,0.0
59116.553075028925,-2.0707777240635465,0.0
59116.56001942132,0.16526372883663054,0.0
59116.56696381366,-3.4059117189871566,0.0
59116.57390820594,-2.6938646621592413,0.0
59116.580852598156,-3.083560494349487,0.0
59116.587796990374,-2.942446825115705,0.0
59116.594741382476,-2.0179861122313545,0.0
59116.60168577458,-2.878081144013289,0.0
59116.60863016662,-1.200716437824796,0.0
59116.615574558615,-1.6037032334454877,0.0
59116.6225189506,-0.7085605755301236,0.0
59116.62946334247,-0.11794506910561586,0.0
59116.63640773434,-1.377122637157004,0.0
59116.64335212615,-1.4079949247074075,0.0
59116.65029651791,-2.2734845259925907,0.0
59116.657240909604,-2.5169138004407996,0.0
59116.6641853013,-1.6534348603211497,0.0
59116.67112969288,0.6740582533919642,0.0
59116.678074084455,-1.6308299417798637,0.0
59116.685018475975,-2.195179503502904,0.0
59116.691962867495,-2.445826253562311,0.0
59116.698907258906,-0.7990415417971266,0.0
59116.70585165031,-0.8325183203868534,0.0
59116.712796041655,-1.4813175669679501,0.0
59116.71974043294,-1.9340111019426445,0.0
59116.72668482417,-1.9734557409583628,0.0
59116.7336292154,-2.056374409739667,0.0
59116.74057360657,-0.0008939406689212337,0.0
59116.74751799769,-2.7950316060779463,0.0
59116.754462388744,-3.246890510302079,0.0
59116.76140677974,-3.4755654392096673,0.0
59116.76835117074,-5.921066433854231,0.0
59116.775295561674,-0.9617837397171478,0.0
59116.78223995256,-1.489587718686284,0.0
59116.78918434338,-0.19503030887583617,0.0
59116.796128734204,-1.5815483544617008,0.0
59116.80307312497,-1.7662370140516228,0.0
59116.81001751567,-1.4700689737134613,0.0
59116.81696190632,-0.11240564712829104,0.0
59116.823906296966,-1.8574209275359148,0.0
59116.83085068756,-2.2121397565487517,0.0
59116.83779507809,-2.5826875512267846,0.0
59116.844739468565,-0.8948055306052167,0.0
59116.85168385898,-0.4687631086580083,0.0
59116.85862824939,-0.8912528968599676,0.0
59116.86557263975,-1.1767713180724382,0.0
59116.872517030104,-1.5923710464327017,0.0
59116.87946142035,-2.2696736308050616,0.0
59116.88640581059,-0.616787011314576,0.0
59116.89335020077,-2.741345418184322,0.0
59116.900294590894,-1.4828880434223182,0.0
59116.90723898102,-2.487736528108419,0.0
59116.91418337108,-3.0261041309845993,0.0
59116.921127761096,0.48399150907033034,0.0
59116.928072151044,-1.4857748982179233,0.0
59116.93501654099,-1.8959854305684742,0.0
59116.94196093088,-1.6078670140320483,0.0
59116.948905320714,-1.907231306407425,0.0
59116.955849710546,-2.946436618014944,0.0
59116.96279410032,-1.0517198726553825,0.0
59116.969738490036,-0.17279727346054552,0.0
59116.9766828797,-2.411268694976107,0.0
59116.98362726936,-1.8586493602875864,0.0
59116.99057165896,-2.1236695628908424,0.0
59116.9975160485,-2.3503401053733555,0.0
59117.00446043798,-0.6791800292813701,0.0
59117.01140482747,-1.0343612661228505,0.0
59117.018349216894,-0.9553275400690708,0.0
59117.02529360626,-3.046412598603786,0.0
59117.03223799563,-4.928391443903777,0.0
59117.039182384935,-2.0465362135895453,0.0
59117.046126774185,-1.4410747972399234,0.0
59117.053071163435,-1.7809355911765785,0.0
59117.06001555263,-3.0006651684445926,0.0
59117.06695994177,-0.8260703998501926,0.0
59117.07390433084,0.02219636491450494,0.0
59117.08084871992,-0.8824907499752206,0.0
59117.087793108934,-1.7495889441822357,0.0
59117.09473749795,-0.18141750681501134,0.0
59117.10168188686,-1.7087957921953123,0.0
59117.10862627576,-1.2137758187698116,0.0
59117.11557066466,-1.338308533880313,0.0
59117.122515053445,-2.2363430207592643,0.0
59117.12945944223,-1.049631762587695,0.0
59117.136403830955,-0.6668982440072413,0.0
59117.14334821969,-1.398089767306534,0.0
59117.150292608356,-0.8462476896888182,0.0
59117.157236996965,-1.125859541490703,0.0
59117.164181385575,-1.2877850233264572,0.0
59117.171125774126,-0.17968183661193893,0.0
59117.17807016262,-1.5937833878311436,0.0
59117.185014551054,-1.9885993792115624,0.0
59117.1919589395,-1.1230894739733759,0.0
59117.19890332787,-1.6280351442853593,0.0
59117.20584771625,-2.891265378683945,0.0
59117.21279210457,-0.9451672338434706,0.0
59117.21973649283,-1.678929961464269,0.0
59117.22668088109,-1.6770073039778581,0.0
59117.23362526929,-3.4567574740263396,0.0
59117.24056965744,-1.021195889398947,0.0
59117.24751404553,0.22965768188859667,0.0
59117.254458433614,-1.698516115319325,0.0
59117.2614028217,-3.7527722086415833,0.0
59117.26834720967,-2.68852992725066,0.0
59117.275291597645,-2.308786376022004,0.0
59117.282235985556,-1.1959973647387807,0.0
59117.28918037347,-1.3640728862459783,0.0
59117.29612476132,-2.389200470318258,0.0
59117.303069149115,-3.2588195961771476,0.0
59117.31001353691,-3.2102431918131944,0.0
59117.316957924646,-0.10341386221473786,0.0
59117.32390231239,-1.4991510168316131,0.0
59117.33084670001,-2.476166224180901,0.0
59117.33779108769,-1.9760716001918548,0.0
59117.34473547525,-1.3903623799099616,0.0
59117.35167986281,-1.3475840006172628,0.0
59117.358624250315,-1.6753120411765698,0.0
59117.36556863782,-5.3140836678577825,0.0
59117.37251302527,-1.6333339227146095,0.0
59117.37945741266,-2.1137430744965293,0.0
59117.386401800046,-2.8827729798704507,0.0
59117.393346187375,-0.21597058379450873,0.0
59117.400290574646,-1.4221083981563636,0.0
59117.40723496192,-1.8411200966686885,0.0
59117.414179349136,-1.6700332328492231,0.0
59117.42112373635,-3.4228032585602195,0.0
59117.4280681235,-1.4247435918540285,0.0
59117.4350125106,-1.9203995211192244,0.0
59117.441956897695,-2.1002384667235217,0.0
59117.44890128473,-1.388925577126976,0.0
59117.45584567172,-3.5107498986560177,0.0
59117.4627900587,-1.445224105194849,0.0
59117.46973444562,-3.810762839149461,0.0
59117.47667883254,-0.7770345729761664,0.0
59117.48362321941,-1.6443604464523092,0.0
59117.49056760621,-2.998212855377334,0.0
59117.497511993024,-2.5698413901594264,0.0
59117.50445637977,-2.598649789627718,0.0
59117.51140076652,-2.142431574446063,0.0
59117.51834515321,-2.5623628706593644,0.0
59117.52528953984,-2.19289097779417,0.0
59117.53223392647,-2.675068637213454,0.0
59117.53917831305,-0.9662701855406819,0.0
59117.54612269956,-1.590534092710451,0.0
59117.553067086075,-0.534105807877254,0.0
59117.56001147253,-2.3501523289713577,0.0
59117.56695585899,-1.5824201900790662,0.0
59117.573900245385,-5.0225350542826686,0.0
59117.58084463178,-2.9850933601880416,0.0
59117.58778901813,-1.427175853436371,0.0
59117.59473340441,-2.3075283976654117,0.0
59117.60167779069,-1.8969067361896599,0.0
59117.608622176915,-1.1313362753665483,0.0
59117.61556656308,-2.4711132033111043,0.0
59117.622510949244,-3.209288811033593,0.0
59117.62945533541,-0.27292655119401527,0.0
59117.636399721465,-1.361119425943332,0.0
59117.64334410757,-1.220055634831588,0.0
59117.65028849356,-2.162237040803617,0.0
59117.65723287955,-1.571874789417163,0.0
59117.66417726554,-1.6296302406570562,0.0
59117.67112165148,-3.8470519339999214,0.0
59117.678066037355,0.7103116161150469,0.0
59117.68501042317,-3.345011936008614,0.0
59117.691954809045,-2.176141746722966,0.0
59117.6988991948,-1.323250147939902,0.0
59117.70584358056,-2.5409364870548066,0.0
59117.71278796626,-1.3089179248096254,0.0
59117.719732351965,-1.9597219067786473,0.0
59117.726676737606,-1.5917931867600683,0.0
59117.73362112325,-2.275220282301957,0.0
59117.74056550883,-0.9272583185811474,0.0
59117.747509894354,0.48329554493595933,0.0
59117.754454279886,-3.714343505147998,0.0
59117.7613986654,-2.8006590138908334,0.0
59117.76834305082,-0.6721455343919855,0.0
59117.775287436285,-0.86956533221825,0.0
59117.782231821635,1.070280043824286,0.0
59117.789176206985,-1.7235036664646373,0.0
59117.796120592335,-0.1231586948563907,0.0
59117.803064977634,-1.7986255175126837,0.0
59117.81000936287,-1.5553610787584071,0.0
59117.8169537481,-0.9060301153433705,0.0
59117.823898133276,-2.169230516902581,0.0
59117.83084251845,-3.4895154548823966,0.0
59117.83778690357,-3.049227043091986,0.0
59117.844731288686,-0.9772018341553474,0.0
59117.85167567375,-2.6721925374244955,0.0
59117.85862005875,-1.3301428078067068,0.0
59117.86556444375,-1.8020610148214786,0.0
59117.872508828696,-2.130771442571424,0.0
59117.87945321364,-3.1122632668719716,0.0
59117.88639759853,-2.1787417165839402,0.0
59117.893341983414,-2.9202813081965706,0.0
59117.90028636824,-3.0316944228211975,0.0
59117.907230753066,-2.3513611895116604,0.0
59117.914175137834,-2.4964189608000913,0.0
59117.92111952254,-0.9094463640156937,0.0
59117.92806390725,-0.9783483432758309,0.0
59117.93500829191,-3.2410668677646637,0.0
59117.94195267656,-3.590033861059508,0.0
59117.948897061215,-0.9531787088329557,0.0
59117.95584144575,-2.5694042066423353,0.0
59117.96278583034,-1.9510515646107174,0.0
59117.96973021482,-3.183216252766768,0.0
59117.9766745993,-1.6760761858300535,0.0
59117.98361898378,-2.235489754553074,0.0
59117.9905633682,-2.0726720762227284,0.0
59117.99750775256,-1.5207930443029087,0.0
59118.00445213692,0.3826771113448161,0.0
59118.01139652128,-2.5272073551135588,0.0
59118.01834090559,-1.162645516775548,0.0
59118.025285289834,-1.0211003942353103,0.0
59118.03222967408,-2.427028152373963,0.0
59118.03917405826,-3.6012027748369917,0.0
59118.04611844245,-2.4117198232195314,0.0
59118.05306282658,-0.8693316466695128,0.0
59118.060007210704,-3.0572236785669653,0.0
59118.06695159478,-2.4991423302319387,0.0
59118.07389597879,-2.49447215514876,0.0
59118.0808403628,-1.8667665368241912,0.0
59118.087784746815,-1.0088527124301998,0.0
59118.09472913077,-2.692324528663397,0.0
59118.10167351473,-0.2792973083115985,0.0
59118.108617898564,-2.97690772463931,0.0
59118.11556228246,-2.468601240270118,0.0
59118.122506666296,-3.6737818322348286,0.0
59118.129451050074,-3.782665498390882,0.0
59118.13639543385,-1.1849666383698518,0.0
59118.14333981757,-1.7682376242690463,0.0
59118.1502842013,-1.0039810644102927,0.0
59118.15722858502,0.7670005539822743,0.0
59118.16417296862,-0.3379158065258461,0.0
59118.171117352285,-0.6459392251789593,0.0
59118.17806173583,-1.7702239133645512,0.0
59118.185006119435,-2.2699663656707294,0.0
59118.19195050292,-1.4863794302150866,0.0
59118.19889488642,-1.4020099710058014,0.0
59118.205839269904,-2.3243947168902035,0.0
59118.21278365333,-3.2494588592352773,0.0
59118.21972803676,-4.216750200639547,0.0
59118.22667242013,-1.2723659895600576,0.0
59118.23361680351,-0.7498619586486194,0.0
59118.24056118682,-2.686236794681734,0.0
59118.24750557008,-2.386599993973608,0.0
59118.25444995333,-0.6645475815156576,0.0
59118.26139433659,-1.7827423150251602,0.0
59118.26833871978,-0.412270148049102,0.0
59118.27528310298,-1.7583271255831894,0.0
59118.282227486125,-3.134097813198458,0.0
59118.289171869204,-3.2087344309354338,0.0
59118.296116252284,-1.302396660592707,0.0
59118.303060635364,-3.320441881105911,0.0
59118.310005018386,-2.5065472721061814,0.0
59118.31694940136,0.4705035364301356,0.0
59118.32389378432,-2.1052138528889524,0.0
59118.33083816728,-1.7697695969800868,0.0
59118.33778255019,-2.4695697847116627,0.0
59118.344726933035,-1.0734352640635803,0.0
59118.35167131588,-2.362087855173321,0.0
59118.35861569873,-2.0486590437081604,0.0
59118.365560081525,-1.0336070193240803,0.0
59118.372504464256,-2.2979032102099954,0.0
59118.37944884699,-1.3302816447735448,0.0
59118.38639322972,-2.699364427931499,0.0
59118.39333761239,-0.6681781815650283,0.0
59118.400281995004,-2.4060567722988973,0.0
59118.407226377625,-3.5629902998972387,0.0
59118.41417076024,-0.7642698476036597,0.0
59118.421115142795,-2.128365079156282,0.0
59118.42805952529,-3.4474043413903392,0.0
59118.43500390785,-0.7996021161625607,0.0
59118.44194829029,-1.7791447886882226,0.0
59118.448892672735,-2.006299234135354,0.0
59118.455837055175,0.24341705351129192,0.0
59118.462781437556,-3.0633616142100006,0.0
59118.46972581988,-2.2467359687613246,0.0
59118.4766702022,-2.285214788781414,0.0
59118.48361458453,-1.6924851944949375,0.0
59118.4905589668,-1.994638332230912,0.0
59118.49750334906,-0.5145765538233094,0.0
59118.50444773127,0.11003732256236987,0.0
59118.511392113476,-2.1165900460775777,0.0
59118.518336495625,-1.3244985869841952,0.0
59118.525280877715,-4.123041667804884,0.0
59118.53222525987,-1.050162810552623,0.0
59118.5391696419,-1.0180330445406405,0.0
59118.54611402399,-0.5943350756290426,0.0
59118.55305840597,-1.047946643773476,0.0
59118.560002788,-1.8404771090495957,0.0
59118.566947169915,-1.9668275847809475,0.0
59118.57389155189,-1.306227126209894,0.0
59118.58083593381,-1.5476167081765144,0.0
59118.58778031567,-1.6883318906764238,0.0
59118.59472469753,-2.6529977289400124,0.0
59118.601669079326,-2.1970881319928592,0.0
59118.608613461125,-2.8089642478509322,0.0
59118.615557842924,-3.5798455870418975,0.0
59118.62250222467,-3.832616071274451,0.0
59118.629446606355,-2.159666197071001,0.0
59118.63639098804,-2.665635548337982,0.0
59118.64333536972,-2.1419486473276974,0.0
59118.650279751346,-1.6906618390191086,0.0
59118.65722413291,-1.098322321066441,0.0
59118.664168514486,-0.9872764107728241,0.0
59118.67111289605,-2.649552358232201,0.0
59118.67805727756,-3.2421014981027505,0.0
59118.68500165907,-4.477379590622424,0.0
59118.69194604052,-1.845149861246064,0.0
59118.69889042197,-1.2944363592812593,0.0
59118.70583480337,-2.370667887845076,0.0
59118.71277918476,-3.9762119109196012,0.0
59118.71972356609,-1.974782568456874,0.0
59118.72666794743,-3.5244799624667875,0.0
59118.73361232876,-1.7877549212079091,0.0
59118.740556710036,-5.454246387018688,0.0
59118.74750109126,-3.111733912582461,0.0
59118.75444547248,-1.9255279404238292,0.0
59118.761389853695,-3.7707171020941574,0.0
59118.768334234854,-1.6799454826453375,0.0
59118.775278615954,-0.8592491575922465,0.0
59118.78222299706,-1.9179855381871405,0.0
59118.789167378156,-1.8599465255047978,0.0
59118.796111759206,-2.7677199805294066,0.0
59118.80305614025,-2.753202705439464,0.0
59118.81000052123,-0.11991909597015715,0.0
59118.81694490222,-1.3224225144449901,0.0
59118.8238892832,-2.2625966043373706,0.0
59118.830833664135,-1.6837153077845954,0.0
59118.837778045,-2.6023336542446938,0.0
59118.84472242587,-3.8810702118472444,0.0
59118.85166680674,-0.5031400440349572,0.0
59118.85861118755,-0.14293549181418252,0.0
59118.8655555683,-2.402109279665966,0.0
59118.87249994912,-1.353608023702645,0.0
59118.87944432981,-2.947249520956459,0.0
59118.8863887105,-3.2407102166726647,0.0
59118.8933330912,-2.9022505818677304,0.0
59118.90027747189,-0.16914774435647706,0.0
59118.907221852525,-1.4133127959884355,0.0
59118.91416623311,-0.5936246179295342,0.0
59118.921110613686,-3.3052198190014113,0.0
59118.92805499426,-1.9761860273219491,0.0
59118.93499937478,-1.058150301910945,0.0
59118.94194375524,-0.4922983002499704,0.0
59118.9488881357,-3.4948269394583833,0.0
59118.95583251617,-1.5708753437157306,0.0
59118.96277689657,-0.25055566418712605,0.0
59118.969721276975,-2.0006891135405795,0.0
59118.97666565738,-2.338075513456964,0.0
59118.98361003772,-0.5988871284936687,0.0
59118.99055441801,-1.6937453309401276,0.0
59118.99749879829,-1.4962631226930236,0.0
59119.00444317859,-0.14471262324342016,0.0
59119.011387558814,-2.202820583741403,0.0
59119.01833193898,-3.5263385945418695,0.0
59119.02527631921,-3.079707509129328,0.0
59119.03222069938,-3.5211165613521125,0.0
59119.0391650795,-1.575119132854613,0.0
59119.04610945961,-0.8934655694206566,0.0
59119.05305383966,-3.1613341662905343,0.0
59119.05999821972,-2.394104230859757,0.0
59119.06694259977,-0.9976501599783207,0.0
59119.073886979764,-0.9654447309988865,0.0
59119.080831359766,-3.189775329495758,0.0
59119.0877757397,-2.2410871645178125,0.0
59119.09472011964,-0.020711612010644975,0.0
59119.10166449952,-1.9022441298153911,0.0
59119.108608879396,-2.9008169320390866,0.0
59119.115553259224,-1.15822932802629,0.0
59119.122497639095,-1.5607954592248305,0.0
59119.129442018864,-1.2563780637175384,0.0
59119.136386398626,-1.6602594437614493,0.0
59119.14333077839,-1.218519435198197,0.0
59119.15027515809,-1.113381954952154,0.0
59119.157219537796,-2.705074440397162,0.0
59119.16416391751,-0.9247697482100089,0.0
59119.17110829715,-3.341902788015806,0.0
59119.17805267674,-1.4746583626173302,0.0
59119.18499705633,-1.04784403320249,0.0
59119.191941435914,-1.5709443819633886,0.0
59119.198885815444,-1.8031923651538646,0.0
59119.20583019498,0.8571900839215265,0.0
59119.21277457445,-0.6449784513506465,0.0
59119.21971895392,0.18257101355410182,0.0
59119.22666333339,0.06896429479116428,0.0
59119.233607712806,-0.8112500117395496,0.0
59119.24055209216,-3.282942770767393,0.0
59119.24749647158,-1.9927888621681313,0.0
59119.25444085088,-1.4738854826676622,0.0
59119.26138523023,-2.57978723076326,0.0
59119.26832960953,-1.7365381371314668,0.0
59119.275273988766,-1.5378864961917693,0.0
59119.28221836801,-2.2058692031809426,0.0
59119.28916274725,-2.3342939386471477,0.0
59119.29610712643,-2.7583992633170227,0.0
59119.30305150561,-0.6425926592386204,0.0
59119.30999588473,-1.369578237583698,0.0
59119.31694026385,-1.1925492838974132,0.0
59119.323884642916,-0.9656361424988626,0.0
59119.33082902199,0.3301377631769301,0.0
59119.33777340105,-1.8595829578654197,0.0
59119.344717780055,-3.1414935642150397,0.0
59119.35166215906,-2.197609329600935,0.0
59119.35860653801,-1.7881805079853568,0.0
59119.365550916955,-1.8434503104575226,0.0
59119.37249529591,-2.028529431311305,0.0
59119.3794396748,-1.0706713317013088,0.0
59119.38638405363,-0.36412328472737826,0.0
59119.39332843252,-4.121618977836917,0.0
59119.40027281129,-2.505765746870962,0.0
59119.40721719012,-2.045581335593185,0.0
59119.4141615689,-1.748116828679159,0.0
59119.421105947615,-0.1954159070313124,0.0
59119.42805032633,-2.49135055125822,0.0
59119.43499470504,-1.0483628541534333,0.0
59119.4419390837,-2.786167429105886,0.0
59119.44888346236,-0.3622062934271368,0.0
59119.45582784102,-2.2230061145516435,0.0
59119.46277221962,-0.7781034487934406,0.0
59119.469716598156,-2.5450968533650085,0.0
59119.476660976696,-1.508416591368839,0.0
59119.483605355235,-1.445280495647268,0.0
59119.49054973372,-1.9624886440674172,0.0
59119.497494112205,-1.116186178158101,0.0
59119.50443849069,-1.38425700569589,0.0
59119.51138286911,-2.5588529309896155,0.0
59119.518327247475,-0.014663777109592366,0.0
59119.5252716259,-1.1094902140787128,0.0
59119.532216004205,-0.7457726009143548,0.0
59119.53916038258,-1.2914039762699363,0.0
59119.546104760884,-1.8797681589232458,0.0
59119.55304913913,-1.5160427305482482,0.0
59119.55999351744,0.9487933067723856,0.0
59119.56693789563,-1.233114146017726,0.0
59119.57388227388,-1.2945852282279378,0.0
59119.580826652076,-0.7647538246474266,0.0
59119.58777103021,-1.2735879230015148,0.0
59119.59471540834,-0.7763530184269818,0.0
59119.60165978647,-2.536242259644067,0.0
59119.60860416455,-0.08349322011184329,0.0
59119.61554854263,-1.4208625457548758,0.0
59119.622492920644,-3.164098148169956,0.0
59119.62943729866,-2.866518727902923,0.0
59119.636381676675,-0.48278650736249296,0.0
59119.64332605463,1.5614144553135625,0.0
59119.65027043259,-2.355293420366463,0.0
59119.65721481049,-0.6675522612479656,0.0
59119.664159188396,-1.5200743482433348,0.0
59119.671103566296,-0.6085912626217742,0.0
59119.67804794414,-3.0337241765426537,0.0
59119.68499232198,-0.9912772424085615,0.0
59119.69193669976,-0.41060007064960274,0.0
59119.69888107755,-1.7325831083255792,0.0
59119.705825455334,-2.1199620709042772,0.0
59119.71276983306,-0.517551578973187,0.0
59119.719714210725,-0.9194701129419411,0.0
59119.72665858845,-1.6774764773305748,0.0
59119.73360296612,0.2970886335723846,0.0
59119.74054734373,-1.2585244636246102,0.0
59119.74749172134,-0.7550295123203323,0.0
59119.75443609895,-2.1033111611560424,0.0
59119.7613804765,-0.27245297621305653,0.0
59119.76832485405,0.44142454733789216,0.0
59119.77526923155,-1.986771400112882,0.0
59119.7822136091,-2.28823517174734,0.0
59119.78915798653,-2.3760322716498568,0.0
59119.796102363965,1.1844450854344257,0.0
59119.8030467414,-1.8947325725175028,0.0
59119.80999111883,1.375711983028845,0.0
59119.816935496216,-1.2260461313916293,0.0
59119.82387987353,-1.2479487653648407,0.0
59119.83082425091,-2.111825454869914,0.0
59119.837768628226,-1.3950836387080112,0.0
59119.844713005485,-2.014818071534489,0.0
59119.851657382744,-1.4792547759150438,0.0
59119.85860176,-2.653881165489953,0.0
59119.86554613721,-2.7609994988938524,0.0
59119.87249051441,1.1519819727668923,0.0
59119.879434891554,0.8742172902154235,0.0
59119.8863792687,1.423094134977434,0.0
59119.89332364584,-3.371206176777207,0.0
59119.90026802293,-0.5537581133149949,0.0
