mjd,counts,event
59116.60837281121,1.1167206389862703,0.0
59116.61531735681,1.3731184533289402,0.0
59116.62226190232,0.11437171912300137,0.0
59116.629206447804,0.42586834249261374,0.0
59116.636150993225,1.5119313018833618,0.0
59116.64309553862,1.929286942469241,0.0
59116.65004008392,1.936398238161115,0.0
59116.6569846292,1.3881762432526457,0.0
59116.663929174414,-0.28441546433485976,0.0
59116.67087371957,3.4153926729975432,0.0
59116.67781826471,1.9290116671118906,0.0
59116.68476280975,1.1421956201078705,0.0
59116.69170735477,0.1642355319210762,0.0
59116.69865189972,-1.0157699171000862,0.0
59116.70559644465,-0.2046088953298908,0.0
59116.712540989494,1.6011613794005017,0.0
59116.719485534304,0.8853372895640873,0.0
59116.726430079056,1.0664882961901772,0.0
59116.73337462378,0.5111975830614275,0.0
59116.74031916841,0.6938285765403271,0.0
59116.74726371302,1.3549894217227707,0.0
59116.7542082576,1.4149208810687894,0.0
59116.761152802086,0.8986824289980568,0.0
59116.76809734655,1.9046745505975071,0.0
59116.775041890956,0.678898039644598,0.0
59116.7819864353,0.24560759154169398,0.0
59116.788930979616,1.1646662341720444,0.0
59116.79587552387,-1.2624007148709908,0.0
59116.80282006807,-1.0826691939487842,0.0
59116.80976461222,-0.6583827804145912,0.0
59116.81670915633,1.8643679872893546,0.0
59116.82365370038,0.872228523919458,0.0
59116.83059824438,1.1839725861393446,0.0
59116.837542788344,3.2270374265511883,0.0
59116.84448733225,1.898964561027768,0.0
59116.8514318761,0.015698144332474406,0.0
59116.85837641993,0.6042567887268648,0.0
59116.86532096369,1.7768934376047234,0.0
59116.872265507394,-0.20480052372556168,0.0
59116.87921005107,-1.402953517644073,0.0
59116.886154594686,-0.25555867633954277,0.0
59116.893099138244,-0.9784050098383144,0.0
59116.90004368178,1.2773737976340667,0.0
59116.90698822525,0.7492274587106809,0.0
59116.913932768664,1.6909945172473908,0.0
59116.92087731205,0.6244860858993442,0.0
59116.92782185537,0.37187720197211194,0.0
59116.93476639864,-0.6297848542649274,0.0
59116.94171094189,-0.05616710611860354,0.0
59116.94865548507,-0.1515010219630415,0.0
59116.95560002819,2.2929328234669293,0.0
59116.96254457128,0.71678246223925,0.0
59116.969489114315,-0.09624402374462293,0.0
59116.97643365732,0.7251659097218512,0.0
59116.98337820024,1.6960990977256825,0.0
59116.990322743164,0.8639614915073432,0.0
59116.997267286024,0.8746151677561214,0.0
59117.004211828826,1.4800053085933025,0.0
59117.01115637157,-0.9255814528668269,0.0
59117.01810091431,0.8433622003160011,0.0
59117.02504545695,1.1191075603568768,0.0
59117.03198999957,-0.8550372051741262,0.0
59117.03893454214,1.1175248823868247,0.0
59117.04587908465,0.09087305120123101,0.0
59117.052823627164,1.3153625975341343,0.0
59117.059768169616,0.2028646521139661,0.0
59117.06671271195,-0.1581359040814201,0.0
59117.073657254296,0.5049490871858979,0.0
59117.08060179663,-1.0058941655731313,0.0
59117.08754633885,0.906285737937309,0.0
59117.09449088107,0.5462603729451272,0.0
59117.10143542323,0.42006394736911523,0.0
59117.108379965335,2.048796252116106,0.0
59117.11532450738,1.374954182359266,0.0
59117.12226904943,2.7574674724720136,0.0
59117.12921359142,1.0688694090095319,0.0
59117.13615813335,1.790641291477184,0.0
59117.14310267522,-0.6101706274201968,0.0
59117.15004721709,0.03996860650773404,0.0
59117.15699175884,0.4993301612941554,0.0
59117.163936300596,0.22506885965709356,0.0
59117.1708808423,-0.6939982722147342,0.0
59117.177825383995,0.3732723633082755,0.0
59117.18476992563,-0.32536592632028105,0.0
59117.19171446715,0.6959986214504856,0.0
59117.19865900873,-0.3991002379419488,0.0
59117.205603550196,3.480328500045543,0.0
59117.21254809161,-0.6760773929956683,0.0
59117.21949263301,0.47594161492489495,0.0
59117.22643717436,1.4946430476199244,0.0
59117.233381715705,1.972712144401986,0.0
59117.240326256935,1.5107229135167477,0.0
59117.247270798165,1.8444149627717559,0.0
59117.254215339344,1.0170877728697438,0.0
59117.26115988046,1.7437770738195182,0.0
59117.26810442157,-0.7274614382257425,0.0
59117.27504896263,1.5650885599551878,0.0
59117.281993503624,0.896095628961372,0.0
59117.28893804456,0.55368841909745,0.0
59117.2958825855,2.589150127937774,0.0
59117.30282712639,-0.5615690935963118,0.0
59117.30977166721,1.6092244243971474,0.0
59117.31671620798,0.006133593000683835,0.0
59117.32366074874,-0.5318084354950297,0.0
59117.33060528945,0.5196208315326929,0.0
59117.337549830096,-1.206469855709787,0.0
59117.34449437069,0.7363324367723139,0.0
59117.35143891128,2.4070871732390775,0.0
59117.358383451814,0.9180129240514907,0.0
59117.36532799229,1.083435449044949,0.0
59117.3722725327,1.3884428711439365,0.0
59117.37921707312,2.270717397544338,0.0
59117.38616161348,3.1702986097617805,0.0
59117.39310615384,1.1130541208791764,0.0
59117.40005069408,1.1969207484737843,0.0
59117.40699523432,0.5543337015810257,0.0
59117.4139397745,1.1940065911003488,0.0
59117.420884314684,1.6325271256559526,0.0
59117.42782885475,0.9761619095324321,0.0
59117.43477339482,0.7441364680029277,0.0
59117.44171793489,0.18752350411051966,0.0
59117.44866247484,0.9787806365830876,0.0
59117.45560701479,0.3321138516276332,0.0
59117.46255155468,-0.13182496622243245,0.0
59117.46949609452,0.7062319558228429,0.0
59117.47644063435,0.16314011740211187,0.0
59117.48338517413,1.2275665456037659,0.0
59117.490329713844,0.18658480915530373,0.0
59117.49727425356,0.005765043605982179,0.0
59117.50421879322,0.03970652021526622,0.0
59117.51116333282,-0.7395937376671406,0.0
59117.51810787243,0.9675585046779973,0.0
59117.52505241191,-0.05477715711747777,0.0
59117.531996951395,1.1634625261337324,0.0
59117.53894149088,1.7641485909756063,0.0
59117.545886030246,0.5211344278479872,0.0
59117.55283056961,1.4297604878123469,0.0
59117.55977510898,2.097715445300386,0.0
59117.56671964824,1.0095381685730516,0.0
59117.57366418749,0.7339238945934594,0.0
59117.58060872668,0.5602764297437941,0.0
59117.587553265876,-0.09844340717191624,0.0
59117.59449780501,-0.3949689018556286,0.0
59117.60144234409,-0.9286272666519733,0.0
59117.608386883105,-0.18906358781885935,0.0
59117.61533142213,0.521628347015975,0.0
59117.62227596109,0.01755633029877468,0.0
59117.62922050005,0.48489311691737935,0.0
59117.63616503889,-0.16453326677361302,0.0
59117.64310957774,0.037414356953141326,0.0
59117.65005411659,0.39226462431625975,0.0
59117.656998655315,0.5417985300964006,0.0
59117.66394319404,2.9655805838412475,0.0
59117.67088773277,0.08347388358354224,0.0
59117.67783227138,0.6046119871726279,0.0
59117.68477680999,1.023689612742766,0.0
59117.6917213486,-0.05140409389422129,0.0
59117.6986658871,1.6843611203032014,0.0
59117.7056104256,-0.7248461152896066,0.0
59117.71255496409,1.0032553718676573,0.0
59117.71949950247,0.1480004111186055,0.0
59117.72644404085,1.1161348073166881,0.0
59117.73338857917,0.25470063998153836,0.0
59117.74033311749,-0.1706204878170685,0.0
59117.747277655755,0.6560051625764873,0.0
59117.75422219396,0.8382473127830561,0.0
59117.76116673216,0.2120967413887651,0.0
59117.76811127031,1.7562052672996955,0.0
59117.77505580839,1.2089874405127863,0.0
59117.78200034649,-0.2741514678881165,0.0
59117.788944884516,-0.5745204288403085,0.0
59117.79588942249,2.7323884233412246,0.0
59117.80283396046,-0.31514526651004315,0.0
59117.80977849837,1.916059262639687,0.0
59117.81672303622,0.3592685776312543,0.0
59117.82366757408,1.9427912600534059,0.0
59117.83061211188,0.10166071427014312,0.0
59117.83755664962,0.27117560150239495,0.0
59117.844501187355,-0.09090673653667003,0.0
59117.851445725035,2.4871088982309253,0.0
59117.858390262714,-0.30174612830684167,0.0
59117.86533480028,-0.005617757541414026,0.0
59117.87227933785,1.785684752542554,0.0
59117.87922387541,0.16285559121296767,0.0
59117.886168412915,-0.6397112334724795,0.0
59117.89311295036,-0.5092620179427598,0.0
59117.90005748781,0.6733125106916804,0.0
59117.9070020252,2.739824895014129,0.0
59117.913946562534,1.316609077199784,0.0
59117.920891099864,0.6721264413937811,0.0
59117.927835637136,0.9785487476462924,0.0
59117.93478017435,0.7869601241212436,0.0
59117.94172471156,0.6208674868642823,0.0
59117.94866924872,-1.5161121693170172,0.0
59117.95561378582,0.328776393884435,0.0
59117.96255832292,0.5452482568707075,0.0
59117.96950285996,0.8247952344010863,0.0
59117.976447397,1.1179854654601562,0.0
59117.98339193398,0.6004603094737839,0.0
59117.9903364709,2.0282850991574617,0.0
59117.99728100783,0.9389373975132749,0.0
59118.0042255447,1.6249038011538863,0.0
59118.0111700815,1.4690917474070198,0.0
59118.01811461831,0.319392542919533,0.0
59118.02505915506,0.8421275609987036,0.0
59118.032003691806,0.8923192534792619,0.0
59118.038948228495,1.7225561241409013,0.0
59118.045892765134,0.8789866167065534,0.0
59118.052837301766,1.1805093921284788,0.0
59118.05978183834,-0.6188437475436641,0.0
59118.066726374855,1.2967530513666836,0.0
59118.07367091137,-1.0616283864775031,0.0
59118.080615447834,1.0412537807963398,0.0
59118.08755998429,1.1395711158589756,0.0
59118.09450452069,0.010296458969896172,0.0
59118.10144905703,2.1562830708108507,0.0
59118.10839359337,-0.33973786807623374,0.0
59118.11533812965,3.035386414833153,0.0
59118.12228266588,1.6633827797317817,0.0
59118.12922720211,1.3382188602177945,0.0
59118.13617173833,1.2220135739597346,0.0
59118.14311627444,0.3214125191974464,0.0
59118.15006081055,0.39674339137599013,0.0
59118.15700534666,-0.6417303948340765,0.0
59118.163949882706,1.0502667627195574,0.0
59118.1708944187,0.4643602258359132,0.0
59118.17783895464,0.7818239655239632,0.0
59118.18478349057,1.049120643444672,0.0
59118.191728026504,1.4843150829126788,0.0
59118.19867256238,0.8679027000765958,0.0
59118.205617098196,1.5324890664426318,0.0
59118.21256163396,0.895387912603079,0.0
59118.21950616972,0.5579764154292559,0.0
59118.22645070548,1.8918237125298065,0.0
59118.23339524118,0.6024511888532582,0.0
59118.24033977682,0.13034396750277288,0.0
59118.247284312405,-0.929036751333925,0.0
59118.25422884799,2.4278769335314445,0.0
59118.26117338358,1.482995701157247,0.0
59118.268117919106,0.04718582113340464,0.0
59118.27506245457,1.9896524781916691,0.0
59118.28200698998,0.9975021616132607,0.0
59118.28895152539,0.17904068768258297,0.0
59118.2958960608,1.9826597294817667,0.0
59118.30284059616,1.499209871218924,0.0
59118.30978513145,2.3261869285295065,0.0
59118.316729666745,0.32632570562502483,0.0
59118.32367420198,1.1108291803597055,0.0
59118.330618737156,-0.45282636340826166,0.0
59118.33756327233,2.1974175828408673,0.0
59118.34450780746,0.10846448690560728,0.0
59118.35145234258,0.2706213502285868,0.0
59118.35839687764,1.9651417566283975,0.0
59118.3653414127,-1.4302570459035984,0.0
59118.3722859477,0.752164100889867,0.0
59118.37923048265,1.4944871548503964,0.0
59118.386175017586,-0.2450642239461489,0.0
59118.39311955248,1.3912178227027636,0.0
59118.400064087364,-1.9849457891904954,0.0
59118.40700862219,2.1405249163455053,0.0
59118.41395315696,2.960502272626756,0.0
59118.42089769173,-0.2824102226659502,0.0
59118.42784222645,-0.14591268079989517,0.0
59118.43478676116,0.24495431739641016,0.0
59118.44173129581,1.523648439773614,0.0
59118.44867583046,-0.0019199515019721058,0.0
59118.45562036506,0.016708540440960817,0.0
59118.46256489959,2.4903970417109385,0.0
59118.46950943414,1.0814249231746622,0.0
59118.476453968615,2.5613989525677376,0.0
59118.48339850309,-0.07710402859068077,0.0
59118.49034303751,1.8225346034103809,0.0
59118.497287571874,0.2850265676607564,0.0
59118.504232106236,1.1632674040239082,0.0
59118.511176640604,-0.402136279413416,0.0
59118.51812117491,1.6102598304485185,0.0
59118.52506570915,0.45873039462247234,0.0
59118.5320102434,0.23261066683044818,0.0
59118.538954777585,0.28905350615974923,0.0
59118.54589931172,-0.9209390165419609,0.0
59118.55284384584,-0.0944443583730139,0.0
59118.55978837998,1.9373686994335175,0.0
59118.56673291405,0.28478595202448,0.0
59118.57367744806,0.8545978882550318,0.0
59118.58062198207,1.265049640533519,0.0
59118.58756651603,0.1881730018220098,0.0
59118.59451104992,1.9850393025721442,0.0
59118.60145558383,0.46011707806141855,0.0
59118.60840011772,1.2470381491390539,0.0
59118.61534465156,0.5924852613470493,0.0
59118.62228918534,0.5532445071419638,0.0
59118.62923371912,0.193547739897016,0.0
59118.63617825284,1.40992736045053,0.0
59118.64312278657,2.094899160414206,0.0
59118.65006732023,0.28982155999318926,0.0
59118.65701185384,1.5336635742494198,0.0
59118.66395638744,-0.33779214650746003,0.0
59118.670900921046,-0.5737319316179512,0.0
59118.6778454546,-0.17636184854919845,0.0
59118.68478998809,0.48544160793433977,0.0
59118.69173452158,0.06513572244856736,0.0
59118.69867905501,1.6412923300887898,0.0
59118.70562358844,-1.861456594588488,0.0
59118.71256812181,-0.5327379154788694,0.0
59118.71951265519,1.7444628472469697,0.0
59118.7264571885,1.195677007647077,0.0
59118.73340172176,0.4123913456789172,0.0
59118.740346255014,1.6949945482510274,0.0
59118.74729078821,1.8486115161563896,0.0
59118.75423532141,2.1770747851888568,0.0
59118.76117985455,0.5018259053197844,0.0
59118.76812438769,2.291247989300732,0.0
59118.775068920775,0.046203723941810715,0.0
59118.782013453856,1.1406629102671573,0.0
59118.78895798688,0.5147758926682076,0.0
59118.7959025199,3.410413918777831,0.0
59118.802847052866,-0.03655298107835603,0.0
59118.80979158578,0.5115936619105934,0.0
59118.816736118686,1.3006093211181802,0.0
59118.823680651534,0.733290501849964,0.0
59118.83062518438,0.9143737934656893,0.0
59118.83756971717,1.0942174975994032,0.0
59118.84451424997,0.41763282921302225,0.0
59118.8514587827,-0.5480818344905078,0.0
59118.85840331543,1.0171783632844358,0.0
59118.86534784811,1.0469519037450725,0.0
59118.87229238078,1.7244979726202014,0.0
59118.879236913395,0.7189255775900492,0.0
59118.88618144595,0.06418567981290257,0.0
59118.89312597852,0.6356160151349917,0.0
59118.900070511074,-0.37892892290897673,0.0
59118.907015043515,0.7935929870011054,0.0
59118.91395957601,0.11797275253764461,0.0
59118.920904108454,2.0542285988333733,0.0
59118.927848640844,0.18106193847742824,0.0
59118.934793173226,1.3029476094221417,0.0
59118.94173770555,-0.2737395282055879,0.0
59118.948682237875,1.7613944444315468,0.0
59118.95562677014,-0.6776313079932792,0.0
59118.96257130235,0.19775830697469643,0.0
59118.96951583456,0.9374567757828804,0.0
59118.97646036677,1.0240226107144295,0.0
59118.98340489892,1.216579555379137,0.0
59118.99034943107,1.1263215201597385,0.0
59118.99729396316,1.290407989562211,0.0
59119.004238495196,-0.5511947415301468,0.0
59119.011183027236,0.7040062203714437,0.0
59119.01812755921,0.2526569185283014,0.0
59119.025072091186,2.1421980402705696,0.0
59119.0320166231,0.7393536711931943,0.0
59119.03896115502,1.395377792496339,0.0
59119.04590568694,0.8486668418399239,0.0
59119.05285021874,-0.6766699850175169,0.0
59119.059794750545,-0.6474002803537227,0.0
59119.066739282345,-0.015780435893426148,0.0
59119.07368381409,-0.07953118024355454,0.0
59119.08062834583,2.1971716602237352,0.0
59119.08757287751,0.9019522448229567,0.0
59119.0945174092,1.6296885185577619,0.0
59119.10146194083,1.5436163530172575,0.0
59119.1084064724,0.843734813138354,0.0
59119.115351003966,-0.021511721600411038,0.0
59119.12229553553,1.6914449396832845,0.0
59119.12924006704,1.1388615457117146,0.0
59119.13618459855,1.23834872948625,0.0
59119.14312912995,0.6072470321722838,0.0
59119.1500736614,-0.12017981598279115,0.0
59119.1570181928,2.8811363783881223,0.0
59119.16396272413,0.8227180738295361,0.0
59119.170907255466,1.0966878872263994,0.0
59119.1778517868,0.7153444707525578,0.0
59119.184796318026,-0.7532867855923171,0.0
59119.1917408493,2.7070726737031006,0.0
59119.19868538052,-0.6815540676809531,0.0
59119.20562991168,1.358556473506472,0.0
59119.21257444284,0.06698249551719293,0.0
59119.21951897394,-0.08057322867895911,0.0
59119.22646350505,0.7197655683792139,0.0
59119.233408036096,2.0882971639810433,0.0
59119.24035256714,0.6416516412658615,0.0
59119.247297098125,1.1116934756642483,0.0
59119.25424162911,-0.27336066346326504,0.0
59119.26118616004,1.4031356665004509,0.0
59119.26813069097,0.31759014609416303,0.0
59119.27507522184,1.4171873593817739,0.0
59119.28201975271,1.7992823401809253,0.0
59119.28896428352,1.179673321059706,0.0
59119.295908814274,1.6622339043662437,0.0
59119.302853345085,-1.181648511623844,0.0
59119.30979787579,-0.22373325693952228,0.0
59119.31674240648,0.301592488668567,0.0
59119.323686937176,0.748151592950469,0.0
59119.33063146781,-0.11236036706023422,0.0
59119.33757599845,2.3904074213073097,0.0
59119.344520529026,-0.07884026108644293,0.0
59119.35146505961,1.7858517549981572,0.0
59119.35840959013,0.6339455668899692,0.0
59119.36535412059,2.450374516508884,0.0
59119.372298651055,1.8915739569106393,0.0
59119.379243181516,-0.4795801062327829,0.0
59119.38618771192,1.688913058388996,0.0
59119.39313224233,2.354841646531786,0.0
59119.400076772676,1.0686075498136174,0.0
59119.40702130296,1.7439297346868985,0.0
59119.41396583325,0.3815320896840133,0.0
59119.42091036354,0.5886037411228175,0.0
59119.427854893765,0.9665760914624195,0.0
59119.434799424,1.6352568135018668,0.0
59119.44174395417,2.436183707456008,0.0
59119.448688484285,1.0049965595892698,0.0
59119.4556330144,0.7517615505840887,0.0
59119.46257754451,0.8929713248642508,0.0
59119.46952207456,1.603556862886989,0.0
59119.476466604625,-0.18482954560025555,0.0
59119.48341113462,1.4216668547708267,0.0
59119.49035566456,1.1407254505097864,0.0
59119.497300194496,1.92365244908613,0.0
59119.504244724434,0.7167370960037374,0.0
59119.51118925432,1.798093062990775,0.0
59119.5181337842,1.5641807182148342,0.0
59119.52507831402,2.1458612853829773,0.0
59119.53202284384,-0.9056853720071822,0.0
59119.538967373606,1.8360086630677914,0.0
59119.54591190332,1.5679039364920402,0.0
59119.552856433016,0.7346132593111918,0.0
59119.55980096273,0.23775213039994547,0.0
59119.566745492375,-0.9607602412861878,0.0
59119.57369002202,-0.004116020329084424,0.0
59119.58063455161,0.9593092557459773,0.0
59119.5875790812,0.6541425220969135,0.0
59119.59452361073,0.9503390260572382,0.0
59119.60146814027,0.14379859375672988,0.0
59119.60841266974,0.7644807867106433,0.0
59119.61535719921,2.5778701440229943,0.0
59119.622301728625,0.8818683021054539,0.0
59119.62924625798,1.0193645038056116,0.0
59119.6361907874,0.2922465856042977,0.0
59119.6431353167,0.33649459481064947,0.0
59119.650079846055,-0.02228245323955136,0.0
59119.65702437535,0.5797223886680933,0.0
59119.66396890459,-0.07742237042421451,0.0
59119.67091343383,0.1790132580631838,0.0
59119.67785796302,5.382979620380249,0.0
59119.6848024922,1.5756438433035893,0.0
59119.69174702132,1.2627436213144818,0.0
59119.698691550446,1.46793964695695,0.0
59119.70563607951,0.4841937411763606,0.0
59119.712580608575,1.8962856246558215,0.0
59119.71952513764,0.9950222315819837,0.0
59119.72646966665,1.0025496625569688,0.0
59119.7334141956,0.6248921978234765,0.0
59119.74035872455,0.5103698708322884,0.0
59119.74730325344,1.3883873864158967,0.0
59119.75424778233,-0.4633426393455178,0.0
59119.76119231123,-0.04891750473088541,0.0
59119.76813684006,0.22958895202223495,0.0
59119.77508136883,0.8166044642648205,0.0
59119.782025897606,1.0361237898749767,0.0
59119.78897042638,0.2212973218458838,0.0
59119.795914955095,0.2353600879013813,0.0
59119.80285948382,-0.4067530589140673,0.0
59119.809804012475,0.596110226304772,0.0
59119.81674854113,0.003767378754447215,0.0
59119.82369306973,1.8588029526910077,0.0
59119.83063759827,-0.19191454294007282,0.0
59119.83758212687,-0.8973472593627263,0.0
59119.84452665536,0.0675655528514214,0.0
59119.8514711839,1.3024072870371342,0.0
59119.858415712326,1.8100861552695833,0.0
59119.86536024081,1.8376686844669206,0.0
59119.87230476923,-0.32830439318167737,0.0
59119.879249297606,1.8890817091446572,0.0
59119.886193825965,-1.9318922414789832,0.0
59119.89313835428,0.5538383344693765,0.0
59119.90008288259,1.3750867845078754,0.0
59119.90702741084,-0.3848096325634953,0.0
59119.91397193909,1.5135924540549701,0.0
59119.92091646734,0.5814836070926246,0.0
59119.927860995536,2.1233969834595143,0.0
59119.93480552367,0.24172516448382608,0.0
59119.94175005186,2.593403657427972,0.0
59119.948694579936,-0.753012670454202,0.0
59119.95563910801,1.5188402962558816,0.0
59119.962583636094,2.064152531459592,0.0
59119.96952816411,-0.24846512624778816,0.0
59119.97647269213,2.835865782215003,0.0
59119.983417220086,1.7079313490176826,0.0
59119.990361748045,-0.7865615172932476,0.0
59119.997306275945,-0.734353724050063,0.0
59120.00425080385,1.7097710525700656,0.0
59120.011195331695,-0.3872159924529155,0.0
59120.01813985954,0.2834998168408329,0.0
