mjd,counts,event
59088.25669713408,-3.6815859545955383,0.0
59088.26364158248,0.9738028752681153,0.0
59088.27058603088,-0.757520846419037,0.0
59088.27753047905,0.4256222401391866,0.0
59088.28447492698,-1.9348664167832252,0.0
59088.29141937492,0.9478411141758025,0.0
59088.298363822614,-0.4127632872425059,0.0
59088.305308270086,0.6060811886520423,0.0
59088.31225271756,-5.12456206043412,0.0
59088.31919716479,0.4814281306359389,0.0
59088.3261416118,-0.37914402395117097,0.0
59088.333086058796,-0.596535326795067,0.0
59088.34003050557,-0.6270931163773584,0.0
59088.346974952336,1.3260043700266269,0.0
59088.35391939864,-1.4830415701169901,0.0
59088.36086384495,-1.8262025056466047,0.0
59088.36780829125,-3.555145238039893,0.0
59088.37475273733,-1.1383103177577159,0.0
59088.38169718316,3.406024896166419,0.0
59088.388641629004,0.3869183370770139,0.0
59088.39558607461,-0.005073403970752954,0.0
59088.40253051998,-2.183138351492032,0.0
59088.40947496535,2.757129406384165,0.0
59088.416419410496,-2.908495708205273,0.0
59088.42336385563,3.8788195834086157,0.0
59088.43030830054,-2.940727819944925,0.0
59088.43725274522,-1.18163954128918,0.0
59088.44419718989,-1.237809553288419,0.0
59088.45114163434,-2.1178540800585743,0.0
59088.458086078776,-0.20287931457449293,0.0
59088.46503052299,-3.4867927871034405,0.0
59088.47197496719,-4.011127502262279,0.0
59088.47891941117,-2.2363216898572595,0.0
59088.48586385492,-2.9148762609922767,0.0
59088.49280829866,-3.2407748299347814,0.0
59088.49975274217,-4.291090525628804,0.0
59088.50669718568,-0.527549365017576,0.0
59088.51364162896,-2.9802582521997607,0.0
59088.520586072,-1.2085907212453182,0.0
59088.52753051505,0.11805409420373314,0.0
59088.5344749581,-2.702652268800129,0.0
59088.541419400906,-1.4499552509087545,0.0
59088.54836384349,-1.613362541390758,0.0
59088.555308286064,0.40043316334452106,0.0
59088.562252728414,-1.9412515894664097,0.0
59088.56919717076,-0.405489578520794,0.0
59088.57614161287,1.6258013938045894,0.0
59088.58308605499,1.7199601870379873,0.0
59088.59003049687,-0.850458606983931,0.0
59088.59697493875,-0.6322694386212478,0.0
59088.603919380395,0.3735082154047561,0.0
59088.61086382205,-4.209770395474325,0.0
59088.61780826346,0.9362392953144761,0.0
59088.624752704876,-3.0196764694857636,0.0
59088.631697146055,-1.3601646006262333,0.0
59088.63864158701,-0.460250608985436,0.0
59088.64558602819,-2.3869903436961293,0.0
59088.652530468906,-3.016200768971048,0.0
59088.659474909626,-0.10209561907279618,0.0
59088.66641935034,0.21147250403318063,0.0
59088.673363790826,-0.2838836678106891,0.0
59088.680308231305,-0.18605996529200552,0.0
59088.68725267156,-4.194754257420673,0.0
59088.69419711181,-4.1250235617770725,0.0
59088.70114155183,1.5691058961331232,0.0
59088.70808599185,-2.362456242454985,0.0
59088.71503043163,-1.3375151774317577,0.0
59088.72197487142,-2.222475441189454,0.0
59088.72891931097,-0.9164200636119991,0.0
59088.735863750524,-2.200270193295412,0.0
59088.74280818984,-3.5094829735021924,0.0
59088.74975262916,-4.156598956436925,0.0
59088.75669706825,-7.51396405156185,0.0
59088.763641507336,-1.6166870371019988,0.0
59088.770585946426,-2.2132699124119433,0.0
59088.777530385276,-2.485866243216284,0.0
59088.7844748239,-4.895201576256621,0.0
59088.79141926275,-1.9068166265751314,0.0
59088.79836370114,-1.7795312329783757,0.0
59088.80530813977,0.5579010260071937,0.0
59088.81225257792,-0.5021686827623508,0.0
59088.81919701631,-0.7858714657218491,0.0
59088.82614145446,-1.3091309067105343,0.0
59088.83308589239,-0.9057151923898791,0.0
59088.840030330306,-3.1936186219105647,0.0
59088.84697476823,-0.8882364264250158,0.0
59088.853919205925,-0.2879858606361344,0.0
59088.86086364338,-1.8757616447645349,0.0
59088.86780808107,-2.247704482508295,0.0
59088.874752518524,0.02510335926132555,0.0
59088.88169695575,-4.970666668734969,0.0
59088.88864139297,0.8167035285501463,0.0
59088.8955858302,-0.46606598637333563,0.0
59088.902530267194,-4.137016181468013,0.0
59088.90947470395,-0.08269645728825459,0.0
59088.91641914094,-3.7988874684129597,0.0
59088.9233635777,-0.734488808123027,0.0
59088.93030801423,0.6046231765421297,0.0
59088.93725245075,-5.333946212581829,0.0
59088.94419688728,-1.3932376428605435,0.0
59088.95114132357,-0.5323117586664948,0.0
59088.95808575986,-0.9002095275508549,0.0
59088.96503019593,-3.59632151757326,0.0
59088.97197463198,-0.5230622298740623,0.0
59088.978919068046,0.11172356292930585,0.0
59088.98586350387,-5.154060525622577,0.0
59088.9928079397,-1.834376987350088,0.0
59088.99975237529,-0.05771989545617395,0.0
59089.00669681089,-1.8477003169640627,0.0
59089.01364124648,0.3174495458218599,0.0
59089.02058568184,-4.1780498083906155,0.0
59089.02753011721,-1.0840408100779437,0.0
59089.03447455233,-1.920744194116868,0.0
59089.041418987465,-1.3349273223984115,0.0
59089.04836342259,0.12881172653333117,0.0
59089.05530785749,-1.057689657868722,0.0
59089.06225229238,-1.558960154053298,0.0
59089.06919672705,-1.7508016429097062,0.0
59089.07614116171,0.8533982910498633,0.0
59089.08308559637,-2.5583960882452574,0.0
59089.090030030806,-1.6292813316308332,0.0
59089.09697446523,-0.1634050050956607,0.0
59089.103918899666,-0.6819862095439959,0.0
59089.11086333386,-0.11094059445802451,0.0
59089.11780776806,-0.8909177509904044,0.0
59089.12475220203,-2.271041227958803,0.0
59089.13169663599,-2.139919895973712,0.0
59089.138641069956,-0.6263413688375834,0.0
59089.145585503684,-3.4081569968038323,0.0
59089.15252993742,-1.5081112850179839,0.0
59089.159474370914,-1.433618548712613,0.0
59089.16641880465,-1.086131242245399,0.0
59089.17336323792,0.388260103824405,0.0
59089.18030767141,-1.7080547944654154,0.0
59089.18725210468,-1.7511026099306874,0.0
59089.194196537945,1.7046688117527313,0.0
59089.20114097098,0.0,0.0
59089.20808540401,-2.4940900951048777,0.0
59089.21502983705,3.030694111295451,0.0
59089.22197426985,-3.109974750163538,0.0
59089.22891870265,-0.8356210117475651,0.0
59089.23586313522,-0.9337267669062292,0.0
59089.24280756778,-1.7709747710063657,0.0
59089.24975200035,-0.9997137302990946,0.0
59089.256696432916,2.624670119716118,0.0
59089.263640865254,-2.683799978625501,0.0
59089.270585297585,-0.5616863296632058,0.0
59089.27752972969,0.16521963827172526,0.0
59089.28447416179,0.36452647590270454,0.0
59089.29141859389,0.5672019185509377,0.0
59089.298363025766,0.6610240165969354,0.0
59089.30530745763,1.2604621484218033,0.0
59089.3122518895,-0.9351943539893393,0.0
59089.319196321136,0.17848764710916967,0.0
59089.326140752775,-2.7244682521219437,0.0
59089.33308518441,-2.5210690880467967,0.0
59089.340029615814,-1.4503225112784799,0.0
59089.34697404722,-1.9103783352430963,0.0
59089.35391847862,-2.5553417304023816,0.0
59089.360862909794,1.023908824515171,0.0
59089.36780734096,-2.634764180734128,0.0
59089.374751772135,-3.255674491462674,0.0
59089.38169620307,-0.966391512027335,0.0
59089.38864063401,-3.0877042499483713,0.0
59089.39558506495,-1.4321022503965752,0.0
59089.40252949565,-1.5852074467553239,0.0
59089.40947392636,-0.19117988996103408,0.0
59089.41641835683,0.42149470807392114,0.0
59089.42336278754,-0.6460499981603157,0.0
59089.430307218005,4.547494167113243,0.0
59089.43725164825,-0.9357624093508091,0.0
59089.44419607849,-0.9560055930335555,0.0
59089.451140508725,-4.097759027937928,0.0
59089.45808493897,0.3629793460712326,0.0
59089.46502936897,-5.0671267841711485,0.0
59089.47197379898,-3.0340460138890895,0.0
59089.47891822898,-1.9427727004133324,0.0
59089.48586265876,0.10085112976130739,0.0
59089.492807088536,-0.9837531559174025,0.0
59089.499751518306,-0.6787600955888491,0.0
59089.50669594785,1.242692284710086,0.0
59089.51364037739,-1.2137964979535432,0.0
59089.52058480693,1.7868927874156666,0.0
59089.52752923647,-1.1053019295227435,0.0
59089.53447366578,-2.5248123325347334,0.0
59089.54141809486,-2.1716417791118396,0.0
59089.54836252416,-2.1719158780783925,0.0
59089.55530695324,-0.3785070975973156,0.0
59089.56225138231,-1.0744466041566825,0.0
59089.56919581116,-0.14127486080982488,0.0
59089.57614024023,-0.6156321749734126,0.0
59089.58308466884,2.0743931700058234,0.0
59089.590029097686,3.924575919973499,0.0
59089.59697352629,2.017657608786002,0.0
59089.603917954904,0.38115375201461266,0.0
59089.61086238351,0.7548031442469179,0.0
59089.61780681189,2.803682957957664,0.0
59089.62475124026,-3.888638071330849,0.0
59089.63169566864,1.6518220852981802,0.0
59089.63864009679,-1.0333499193853188,0.0
59089.64558452493,1.2730126381858802,0.0
59089.65252895308,2.248410917812578,0.0
59089.659473381216,1.3146004963171398,0.0
59089.66641780913,0.5432688746695061,0.0
59089.67336223704,-2.2716472008244555,0.0
59089.68030666472,2.9980799343167948,0.0
59089.68725109263,0.603302565785044,0.0
59089.69419552031,0.6648066403442725,0.0
59089.70113994775,3.1681054908080855,0.0
59089.70808437543,3.350975504598616,0.0
59089.71502880288,-3.2829283503798647,0.0
59089.72197323032,0.9215094022602579,0.0
59089.728917657536,-1.0088083170592776,0.0
59089.735862084744,-1.512201412917737,0.0
59089.74280651196,-1.535424510801338,0.0
59089.74975093917,-1.2804680720332042,0.0
59089.75669536615,0.6255594532912613,0.0
59089.763639793135,-1.2138593828750222,0.0
59089.77058422011,-0.8511259417474335,0.0
59089.77752864686,-2.591997134261588,0.0
59089.7844730736,-1.3936380698123019,0.0
59089.79141750035,-1.5068907611299902,0.0
59089.79836192686,-4.746162512157657,0.0
59089.80530635361,1.6043490018679127,0.0
59089.81225078013,-1.400535685381096,0.0
59089.81919520641,-1.6912897042650512,0.0
59089.826139632925,0.21828608815922693,0.0
59089.8330840592,-1.380047126287764,0.0
59089.840028485254,-3.464170848949574,0.0
59089.84697291153,0.6636428945650923,0.0
59089.85391733758,-0.036291611425211645,0.0
59089.860861763635,1.2603083056498918,0.0
59089.86780618968,0.4968579581454934,0.0
59089.8747506155,-4.622547211041592,0.0
59089.88169504131,0.9277571447153271,0.0
59089.88863946713,-1.5140617864897408,0.0
59089.89558389271,1.1497384050827406,0.0
59089.90252831829,-2.8247222889489647,0.0
59089.90947274388,-1.1512338935024145,0.0
59089.91641716946,0.10758235935716126,0.0
59089.92336159481,-1.6688336341100793,0.0
59089.93030602016,-2.2510431912761932,0.0
59089.93725044551,-1.3982511905764468,0.0
59089.94419487086,-0.9543255994611602,0.0
59089.951139295976,1.58562684152862,0.0
59089.958083721096,0.2566023141887225,0.0
59089.965028145976,-2.785728339844068,0.0
59089.9719725711,-1.7649467309752627,0.0
59089.97891699598,0.8500963344587779,0.0
59089.985861420864,0.8518229777657669,0.0
59089.99280584551,-2.585872681314595,0.0
59089.999750270166,1.7120291266836583,0.0
59090.00669469482,-0.8959699467347997,0.0
59090.01363911947,-2.7266900894399364,0.0
59090.02058354412,0.4820618792538864,0.0
59090.02752796854,1.8863444525336694,0.0
59090.03447239296,-1.0606230104074381,0.0
59090.04141681714,5.133204749548147,0.0
59090.04836124156,-0.3581900542002683,0.0
59090.05530566575,-3.6462301777271215,0.0
59090.0622500897,-0.26390613193857515,0.0
59090.06919451389,-3.0492539391302316,0.0
59090.07613893784,-0.6240278427414485,0.0
59090.083083361795,-0.9102468094321461,0.0
59090.09002778574,-4.64762162581929,0.0
59090.09697220947,-4.451626501891153,0.0
59090.10391663319,-1.43215795061742,0.0
59090.110861056906,-0.017381013975558912,0.0
59090.11780548063,1.580662056050288,0.0
59090.12474990411,-3.9764631215260993,0.0
59090.1316943276,-0.8345273806064706,0.0
59090.13863875109,-3.914695789405368,0.0
59090.145583174344,1.680228259738806,0.0
59090.15252759783,-2.1716394481422605,0.0
59090.159472021085,-2.507261946483559,0.0
59090.16641644411,-2.079422110256644,0.0
59090.17336086736,-3.0814554713315,0.0
59090.180305290385,-1.4134049864700118,0.0
59090.1872497134,-1.3175566188304162,0.0
59090.19419413643,1.0090708804193431,0.0
59090.20113855922,-2.531783103008026,0.0
59090.208082982004,-4.200297398894257,0.0
59090.215027404796,-5.32939171704138,0.0
59090.22197182758,-2.522517501232754,0.0
59090.22891625014,-4.685863546804286,0.0
59090.23586067269,-3.0344757911187616,0.0
59090.24280509525,-4.148797835914651,0.0
59090.24974951758,-2.036105192697648,0.0
59090.25669394013,-2.549040010254557,0.0
59090.263638362456,-0.7810019363438814,0.0
59090.27058278454,0.5356591445449383,0.0
59090.27752720687,3.213825336726944,0.0
59090.284471628955,-2.3059394965159004,0.0
59090.29141605105,-2.282138590695799,0.0
59090.29836047314,-4.026627867655072,0.0
59090.305304894995,-2.8463725522942784,0.0
59090.312249316856,-1.4455095253117194,0.0
59090.31919373871,-2.0752454953176356,0.0
59090.32613816057,-2.205942232141458,0.0
59090.33308258219,-4.93907353397366,0.0
59090.34002700405,-1.8398290300308806,0.0
59090.34697142568,-3.147772467034656,0.0
59090.35391584707,2.336124207076832,0.0
59090.360860268695,-2.3900510377228787,0.0
59090.36780469008,0.7236689568444465,0.0
59090.37474911148,-3.3045694508318584,0.0
59090.38169353263,-3.3027521352638933,0.0
59090.38863795403,-2.9000543455959926,0.0
59090.39558237518,-3.1585248064784803,0.0
59090.40252679611,-4.147425904140563,0.0
59090.409471217274,-3.89332416252663,0.0
59090.416415638196,-1.7801588655925795,0.0
59090.423360059125,-3.9608841408929454,0.0
59090.43030448005,-3.791913521968918,0.0
59090.43724890098,-0.14350318391238787,0.0
59090.44419332167,-3.258248424336722,0.0
59090.45113774236,-3.1378182867245528,0.0
59090.45808216306,-5.247333481867532,0.0
59090.46502658375,-3.197688206757416,0.0
59090.47197100421,-0.2568601410937764,0.0
59090.47891542467,-2.7991922155002142,0.0
59090.48585984513,-1.5780484514087434,0.0
59090.49280426536,-1.408287465465762,0.0
59090.49974868582,-1.4481722996102369,0.0
59090.50669310605,-3.559236765268241,0.0
59090.513637526274,-3.631698295169026,0.0
59090.52058194627,-1.3449730892887743,0.0
59090.52752636626,-3.0821114201620823,0.0
59090.53447078649,-3.711518496535777,0.0
59090.54141520625,-4.2129610263248,0.0
59090.54835962625,-1.313428724121609,0.0
59090.555304046014,-4.05394293350471,0.0
59090.56224846577,-0.8794194305770575,0.0
59090.56919288554,-1.7185313989286057,0.0
59090.576137305296,-2.185236248969131,0.0
59090.58308172483,-3.002429143767664,0.0
59090.59002614435,-1.0267811852951139,0.0
59090.596970563885,-3.937458908091857,0.0
59090.60391498342,-3.1742659949440686,0.0
59090.61085940271,1.3583117977321058,0.0
59090.61780382201,-1.3795741710377725,0.0
59090.6247482413,-4.1895888883688315,0.0
59090.63169266037,-1.6847046497248281,0.0
59090.63863707967,-2.4180919520212543,0.0
59090.64558149873,-2.437721388175236,0.0
59090.652525917794,-1.140033287493051,0.0
59090.65947033662,-5.671295438267369,0.0
59090.66641475569,-0.06163568975615974,0.0
59090.673359174514,-0.7651289081081377,0.0
59090.68030359335,-1.0241920086136045,0.0
59090.68724801195,-4.835648063244951,0.0
59090.694192430776,-1.0413982266617459,0.0
59090.70113684938,-1.9103018608549727,0.0
59090.70808126797,-1.9939449561183875,0.0
59090.71502568657,-1.4730343001340884,0.0
59090.72197010493,-1.8159956935416037,0.0
59090.7289145233,-1.726634387800552,0.0
59090.73585894166,-1.1852104721064798,0.0
59090.74280336003,-3.0616855384583586,0.0
59090.749747778165,-3.698814842881872,0.0
59090.756692196526,-3.5192068526870375,0.0
59090.76363661466,-2.957925222094008,0.0
59090.77058103256,2.6957777357115953,0.0
59090.77752545069,-0.5081525063280392,0.0
59090.784469868595,-0.732312261653207,0.0
59090.79141428649,-1.9762389853335527,0.0
59090.79835870439,-3.2738765222605024,0.0
59090.80530312229,-2.88257289380179,0.0
59090.81224753996,-0.8709780063339253,0.0
59090.81919195762,-1.5704565756188704,0.0
59090.82613637529,-2.0535785297744007,0.0
59090.83308079273,-4.564397212499759,0.0
59090.84002521039,-1.3505214207851108,0.0
59090.846969627826,-3.743799553064599,0.0
59090.853914045256,-1.307601603693572,0.0
59090.86085846246,-4.217082740392087,0.0
59090.86780287989,-3.9442741262366194,0.0
59090.87474729709,-4.681264898452703,0.0
59090.8816917143,-4.711961384707765,0.0
59090.888636131494,-1.3719549979738042,0.0
59090.895580548466,-1.103808742180073,0.0
59090.90252496543,-1.665133850966965,0.0
59090.9094693824,-3.705078795437884,0.0
59090.916413799365,-4.607381398180502,0.0
59090.923358216336,-0.006003419590486947,0.0
59090.93030263307,-5.277011225295778,0.0
59090.937247049806,0.1309780977171453,0.0
59090.944191466544,0.4899966615146818,0.0
59090.951135883275,-4.454620970878167,0.0
59090.95808029978,-2.0691504152379574,0.0
59090.96502471628,-1.977337281050936,0.0
59090.971969132785,-3.370225996416745,0.0
59090.97891354929,-2.608892909677825,0.0
59090.985857965556,-2.1328498498420716,0.0
59090.99280238183,-0.08048810931150185,0.0
59090.999746798094,-2.0473683596508527,0.0
59091.00669121437,-0.7879682300306434,0.0
59091.0136356304,-0.20501952373706073,0.0
59091.02058004667,-0.0968283740859317,0.0
59091.02752446271,0.4826717068026396,0.0
59091.03446887851,-2.1616308214139917,0.0
59091.04141329455,0.021501380302933804,0.0
59091.04835771035,-2.7322426538090783,0.0
59091.05530212616,-1.9927801538268732,0.0
59091.06224654196,-2.2793441477328096,0.0
59091.069190957765,1.996823956243236,0.0
59091.07613537334,-3.8340625234323054,0.0
59091.08307978914,-3.8597486622962185,0.0
59091.090024204714,-3.2870846304009156,0.0
59091.09696862005,0.6211484530613097,0.0
59091.10391303562,0.5132927536830221,0.0
59091.11085745096,-3.8679433094543407,0.0
59091.1178018663,-1.448242401465023,0.0
59091.12474628164,-1.7941588923587406,0.0
59091.13169069674,-0.2383288304450859,0.0
59091.13863511208,-1.1256590731095613,0.0
59091.14557952718,-2.482505974208938,0.0
59091.15252394229,-0.7585966115947028,0.0
59091.15946835739,-2.0949544733209593,0.0
59091.16641277227,3.325947437061475,0.0
59091.173357187145,-4.106780624118108,0.0
59091.18030160201,2.14859244337622,0.0
59091.18724601689,-0.6092585366828827,0.0
59091.194190431524,-1.4851615713774167,0.0
59091.2011348464,-1.329688515854359,0.0
59091.208079261036,-1.2112568007081466,0.0
59091.21502367568,-0.38660484286048413,0.0
59091.22196809009,-0.8769900195476966,0.0
59091.228912504725,-1.1773427405488996,0.0
59091.235856919135,-2.8718314787691104,0.0
59091.24280133354,-2.9481376585826666,0.0
59091.24974574795,-1.4897162813272091,0.0
59091.25669016212,-4.031180145052871,0.0
59091.263634576295,-1.5144124485272314,0.0
59091.27057899047,-2.3934028214042584,0.0
59091.27752340464,-1.288688023305407,0.0
59091.28446781882,-2.7207524624463155,0.0
59091.29141223276,-5.995287776639539,0.0
59091.2983566467,-0.5195897193399797,0.0
59091.30530106064,-2.3293077776479603,0.0
59091.31224547458,1.9834455337864039,0.0
59091.319189888294,-0.8874878859132007,0.0
59091.32613430223,-0.19925902875080448,0.0
59091.33307871594,3.879302177611024,0.0
59091.340023129414,-0.236580798564327,0.0
59091.346967543126,-0.37024095829797177,0.0
59091.3539119566,0.5224904239428899,0.0
59091.36085637008,-2.355239662335073,0.0
59091.367800783555,-1.3671765457659775,0.0
59091.37474519703,-0.4566422185735821,0.0
59091.381689610505,1.5990779453323594,0.0
59091.38863402375,-0.44518351336519335,0.0
59091.39557843699,-1.785866112650466,0.0
59091.402522850236,-1.7293237664988492,0.0
59091.40946726324,-1.9715314487932436,0.0
59091.41641167649,-1.328472239129847,0.0
59091.42335608949,0.43087840162598434,0.0
59091.43030050251,2.1946010202456674,0.0
59091.43724491528,2.357993668629879,0.0
59091.44418932829,-2.2986219999758157,0.0
59091.45113374107,-0.1531125957061683,0.0
59091.458078153846,0.2275920677847444,0.0
59091.46502256663,-0.959118543521728,0.0
59091.47196697917,-0.4552399389185584,0.0
59091.47891139195,1.2292146168801554,0.0
59091.485855804494,0.6819516099543563,0.0
59091.492800217035,-0.3671561886125301,0.0
59091.49974462958,-4.486648692359031,0.0
59091.50668904189,-1.1388235601838266,0.0
59091.513633454204,-2.0289828131508436,0.0
59091.52057786651,-0.3132884996054982,0.0
59091.527522278826,-0.5931277484182034,0.0
59091.53446669113,-3.287933745737939,0.0
59091.541411103215,3.4434450566999395,0.0
59091.5483555153,0.28641603032212215,0.0
59091.55529992737,-2.0648819350820644,0.0
59091.56224433945,-0.6980393359839764,0.0
59091.56918875153,-3.4972068893119967,0.0
59091.57613316338,-0.029292668085761475,0.0
59091.583077575226,0.4615000488653993,0.0
59091.59002198707,-2.134557073020823,0.0
59091.59696639868,-1.9064816921672134,0.0
59091.603910810525,-0.7892230300236625,0.0
59091.61085522214,0.20979141377255778,0.0
59091.61779963375,-0.940146874987646,0.0
59091.624744045366,-3.186553433452119,0.0
59091.63168845675,-2.549112551818659,0.0
59091.63863286836,0.31154407162803727,0.0
59091.64557727974,-4.124615220989689,0.0
59091.65252169112,-2.4322623564682138,0.0
59091.65946610227,-0.4474450839048006,0.0
59091.666410513644,-0.8090374805335734,0.0
59091.673354924795,0.18798248701661596,0.0
59091.680299335945,0.11271883914966196,0.0
59091.68724374709,0.8808025526724366,0.0
59091.69418815824,1.3045562133323412,0.0
59091.70113256915,0.17083419726454374,0.0
59091.715021390984,-0.43398238190652777,0.0
59091.721965801895,0.14727091952738536,0.0
59091.72891021281,-2.4984132932579617,0.0
59091.73585462349,-1.8430791130261337,0.0
59091.742799034175,-2.738418967890453,0.0
59091.74974344485,-5.001108611517547,0.0
59091.75668785554,-0.9127779402484917,0.0
59091.76363226599,-1.953843567343422,0.0
59091.770576676434,-1.7528464162337807,0.0
59091.777521086886,0.74589393272183,0.0
59091.78446549733,-1.7270682785628493,0.0
59091.79140990778,-2.191016776142756,0.0
59091.798354317994,-0.5674674209101414,0.0
59091.80529872821,0.3786562632581284,0.0
59091.81224313843,-1.9667824490661936,0.0
59091.819187548645,-3.6733550557933414,0.0
59091.826131958864,0.13425875482682859,0.0
59091.83307636884,-4.153651794970137,0.0
59091.84002077883,-2.919596505632006,0.0
59091.846965188815,-1.236615432998853,0.0
59091.853909598794,-2.398188981120774,0.0
59091.86085400855,-1.559719071153134,0.0
59091.867798418294,-0.8907287921273949,0.0
59091.87474282805,-3.90485321104235,0.0
59091.881687237794,-1.0169208141198387,0.0
59091.88863164755,-1.4447969102704645,0.0
59091.89557605707,-2.043794954146769,0.0
59091.902520466814,-2.1879440506004433,0.0
59091.909464876335,-1.6441312929756238,0.0
59091.916409285615,-1.9699837773186597,0.0
59091.923353695136,-0.2718196808555168,0.0
59091.930298104424,-1.6858506053977687,0.0
59091.937242513704,-3.740656389611667,0.0
59091.94418692299,-2.7243428694409015,0.0
59091.95113133227,-1.982141989401795,0.0
59091.95807574156,-0.5356842857686827,0.0
59091.96502015061,-1.255167152545207,0.0
59091.97196455966,-0.5835338714723128,0.0
59091.97890896871,0.2240520392250659,0.0
59091.985853377766,-1.5682227211910642,0.0
59091.99279778659,-0.4405932610074863,0.0
59091.9997421954,-4.210947636349402,0.0
59092.006686604225,1.3344077366347389,0.0
59092.01363101304,-2.556790933846609,0.0
59092.02057542186,-0.8943065238515058,0.0
59092.027519830444,-3.927885819897561,0.0
59092.034464239034,-4.73658588503935,0.0
59092.04140864762,-1.4538782126056393,0.0
59092.048353056205,-1.1859271173530475,0.0
59092.055297464794,-2.4443240064328666,0.0
59092.062241873144,-2.3560104029912403,0.0
59092.0691862815,-2.144159506700959,0.0
59092.07613068986,-2.5425713725518864,0.0
59092.083075098206,-1.4359931045240717,0.0
59092.09001950633,-2.068076201813197,0.0
59092.09696391468,-0.30821775424986864,0.0
59092.1039083228,1.8168835292613146,0.0
59092.11085273092,3.4295379595739393,0.0
59092.11779713904,-1.6489771591282034,0.0
59092.12474154693,-3.722866771338892,0.0
59092.13168595482,-0.11223865417368406,0.0
59092.13863036271,-0.8517600166896067,0.0
59092.14557477059,0.12601826499138435,0.0
59092.15251917848,-2.9743253268068632,0.0
59092.15946358614,-4.5422548017102935,0.0
59092.166407994024,0.2602991098790509,0.0
59092.17335240168,-3.4825403343345425,0.0
59092.1802968091,-3.400923646506077,0.0
59092.18724121676,-0.9385682692567133,0.0
59092.19418562441,-0.8919054711018392,0.0
59092.20113003183,-4.9424774492388535,0.0
59092.20807443925,-3.079974302869061,0.0
59092.21501884668,-1.7077299819068865,0.0
59092.22196325387,-0.8395592294805837,0.0
59092.228907661054,-4.518374789846596,0.0
59092.23585206848,-0.34617646699876037,0.0
59092.242796475664,-6.14975998836536,0.0
59092.249740882624,2.2551564172177048,0.0
59092.256685289816,-2.663725736327838,0.0
59092.26362969677,-1.636594561053507,0.0
59092.27057410373,-3.426991314413458,0.0
59092.27751851068,-1.6399716706381524,0.0
