mjd,counts,event
59088.56671984085,0.34977135876731646,0.0
59088.57366438797,-0.1452936877134241,0.0
59088.58060893503,1.096148653436895,0.0
59088.58755348201,2.6729324228878073,0.0
59088.59449802889,1.4722508837501265,0.0
59088.601442575724,0.6491550185329462,0.0
59088.6083871225,4.928252570617204,0.0
59088.61533166918,2.392131753698937,0.0
59088.62227621581,0.8512079503734822,0.0
59088.62922076237,3.831604509277926,0.0
59088.63616530885,3.943647624282356,0.0
59088.64310985527,3.1015081950373817,0.0
59088.65005440161,1.6732537551106006,0.0
59088.65699894788,-0.06538752237755707,0.0
59088.66394349407,1.1544145810565354,0.0
59088.67088804023,2.6002572174995744,0.0
59088.677832586276,4.839678535560077,0.0
59088.684777132294,-2.9531096731532447,0.0
59088.69172167822,0.8632245935333573,0.0
59088.69866622409,4.307220494308982,0.0
59088.705610769895,5.885262795083828,0.0
59088.71255531562,2.985398219279026,0.0
59088.71949986128,2.551768036453714,0.0
59088.726444406864,3.4639914144880577,0.0
59088.733388952416,1.2021809299131179,0.0
59088.74033349787,1.1654636698569956,0.0
59088.74727804328,2.1173108887925878,0.0
59088.75422258859,2.9528562856406246,0.0
59088.76116713385,1.338489380767549,0.0
59088.76811167908,1.6556409920168744,0.0
59088.77505622419,0.6980948200868918,0.0
59088.78200076928,4.553831154049234,0.0
59088.78894531427,3.1619460223765596,0.0
59088.79588985921,1.4671098711470167,0.0
59088.80283440409,1.8335097184734026,0.0
59088.80977894891,2.3782348596680842,0.0
59088.81672349364,2.3548992162213054,0.0
59088.82366803835,-0.7848992307096385,0.0
59088.83061258297,3.1284959999240867,0.0
59088.837557127525,4.671964019339591,0.0
59088.84450167203,1.1698443405668917,0.0
59088.85144621644,0.8470644350233398,0.0
59088.858390760826,5.725804396287719,0.0
59088.86533530512,3.4322669079991424,0.0
59088.87227984939,1.2858062410629727,0.0
59088.879224393546,1.9015609892202778,0.0
59088.88616893769,-0.5143750381936296,0.0
59088.89311348173,3.826339529896047,0.0
59088.900058025705,4.052972510111488,0.0
59088.907002569686,2.2557856957503257,0.0
59088.91394711354,4.02592582902684,0.0
59088.92089165735,4.955665149312356,0.0
59088.92783620109,2.383189125471665,0.0
59088.93478074478,6.412580873841122,0.0
59088.9417252884,2.8344321963318464,0.0
59088.948669831974,1.6803307100731717,0.0
59088.95561437555,3.048248495571556,0.0
59088.962558919,4.914208986013218,0.0
59088.96950346234,0.9903913206310861,0.0
59088.97644800567,0.8926270335221002,0.0
59088.98339254895,1.7193678698902612,0.0
59088.990337092175,0.6367670445333792,0.0
59088.99728163533,0.04797179014327291,0.0
59089.00422617844,3.0035173077816637,0.0
59089.01117072148,1.1991289756883854,0.0
59089.01811526447,0.8336243440794526,0.0
59089.0250598074,4.391351132981144,0.0
59089.03200435027,3.197866376269926,0.0
59089.03894889308,5.836115396905598,0.0
59089.04589343584,3.1360856586633195,0.0
59089.05283797854,6.101899068228015,0.0
59089.05978252117,1.6590985359156554,0.0
59089.06672706376,4.071461665026517,0.0
59089.073671606275,2.63779129492061,0.0
59089.08061614874,0.5900232126082952,0.0
59089.08756069114,2.633063241463437,0.0
59089.094505233494,1.5151567271581687,0.0
59089.101449775786,2.791144774396478,0.0
59089.10839431801,-0.16621540858575617,0.0
59089.11533886025,1.5317342619201528,0.0
59089.12228340236,1.6700188842137298,0.0
59089.12922794442,3.9614967440282514,0.0
59089.13617248647,-1.4305936775876225,0.0
59089.14311702841,4.977719435735641,0.0
59089.150061570355,0.0757437740199095,0.0
59089.157006112175,2.2028120832533333,0.0
59089.163950654,2.88205606365504,0.0
59089.17089519576,0.2486053175112362,0.0
59089.177839737415,2.3648332534532828,0.0
59089.18478427906,0.7442439175764326,0.0
59089.19172882065,-0.4035465289244941,0.0
59089.19867336218,2.905419694437639,0.0
59089.20561790366,3.1561759319422675,0.0
59089.21256244514,3.981940870584626,0.0
59089.21950698649,2.120340963845271,0.0
59089.22645152779,-0.44231924586832483,0.0
59089.23339606909,4.952194868601671,0.0
59089.240340610275,0.6384714758997553,0.0
59089.24728515146,5.258999262427869,0.0
59089.254229692524,0.13825984322876395,0.0
59089.26117423359,3.2047644787839697,0.0
59089.2681187746,-0.13118307713783123,0.0
59089.27506331555,2.1965070298443767,0.0
59089.28200785644,1.2589922970373977,0.0
59089.288952397335,-0.453537382357526,0.0
59089.295896938114,0.09444734550187106,0.0
59089.302841478886,4.567310878798894,0.0
59089.30978601954,3.5490182441304303,0.0
59089.316730560204,2.624943600330589,0.0
59089.32367510081,4.753717558566474,0.0
59089.33061964135,1.557110150388977,0.0
59089.337564181835,1.6076882041418976,0.0
59089.34450872226,0.9074308524743604,0.0
59089.35145326269,3.6761964480767277,0.0
59089.35839780299,0.1625774345344767,0.0
59089.365342343306,0.20133377036100908,0.0
59089.37228688356,1.1776188656821165,0.0
59089.37923142375,-0.01971885915552052,0.0
59089.38617596389,0.21809804709651745,0.0
59089.39312050396,2.2786568404757928,0.0
59089.400065043985,2.4809411527212157,0.0
59089.407009584,1.4189131429951782,0.0
59089.413954123964,-0.4194459716230595,0.0
59089.42089866387,0.7358787688744348,0.0
59089.42784320371,2.3898236612742814,0.0
59089.4347877435,3.5758233661745242,0.0
59089.44173228322,2.7512069852066365,0.0
59089.448676822954,0.39034934863017834,0.0
59089.45562136262,3.8096883599591713,0.0
59089.46256590218,1.1220475482536507,0.0
59089.46951044173,1.258939750293605,0.0
59089.47645498128,4.800315389667208,0.0
59089.48339952072,2.6182703522671065,0.0
59089.490344060156,3.4370914662050676,0.0
59089.49728859954,3.474911103381146,0.0
59089.50423313886,4.977097972749163,0.0
59089.51117767812,2.4722201565325626,0.0
59089.51812221733,2.635197058663249,0.0
59089.52506675653,4.1898527465069995,0.0
59089.53201129562,-0.12257280468177706,0.0
59089.5389558347,2.5051294291058617,0.0
59089.545900373734,3.330265837526843,0.0
59089.55284491276,0.49108781282870156,0.0
59089.559789451676,1.7580102726307905,0.0
59089.56673399059,4.669679632682111,0.0
59089.57367852944,2.5613382963028064,0.0
59089.58062306824,1.0276810486950378,0.0
59089.58756760698,-3.8602297051296395,0.0
59089.59451214572,3.566704725920392,0.0
59089.601456684395,-0.5696039602163205,0.0
59089.60840122302,4.796178128873068,0.0
59089.61534576159,0.5766574666797932,0.0
59089.62229030009,0.8634824134335678,0.0
59089.6292348386,0.08107639983605018,0.0
59089.63617937704,1.5283661716573345,0.0
59089.64312391543,0.5876592900580098,0.0
59089.65006845382,-0.39750715960975297,0.0
59089.657012992095,1.655673253218673,0.0
59089.66395753037,0.46570748608480056,0.0
59089.67090206858,5.300770013454587,0.0
59089.67784660674,-0.9148492459191353,0.0
59089.68479114489,0.6280869683390004,0.0
59089.691735682994,3.02896808162321,0.0
59089.69868022103,-0.1992496004524288,0.0
59089.705624759015,3.9641875365619734,0.0
59089.712569296935,2.9325242017784854,0.0
59089.71951383486,4.043443786307188,0.0
59089.72645837273,1.6273014423830345,0.0
59089.73340291053,1.0172449479038783,0.0
59089.74034744834,4.036977338993081,0.0
59089.74729198603,-0.3653913818542658,0.0
59089.754236523724,0.927427976967043,0.0
59089.76118106141,2.087827934950962,0.0
59089.76812559899,1.949571841971177,0.0
59089.775070136566,4.4356262792058425,0.0
59089.78201467408,4.573178126545092,0.0
59089.78895921154,2.8239797097191417,0.0
59089.79590374899,0.5145598688797883,0.0
59089.802848286396,0.5847492640690701,0.0
59089.80979282373,-0.0438319152262473,0.0
59089.81673736102,2.430125331467385,0.0
59089.8236818983,2.8798723027030317,0.0
59089.83062643553,0.8895334864191424,0.0
59089.8375709727,1.4873227907593427,0.0
59089.8445155098,2.1213966555054387,0.0
59089.85146004691,1.9845401487001637,0.0
59089.85840458396,2.089054333097193,0.0
59089.86534912101,1.6496831801634133,0.0
59089.87229365794,1.7762081868026791,0.0
59089.87923819488,-2.372148602892524,0.0
59089.88618273176,4.871221845343216,0.0
59089.89312726863,5.658486181759291,0.0
59089.90007180545,4.654370312753431,0.0
59089.907016342215,0.937465953993065,0.0
59089.91396087891,5.734771495859803,0.0
59089.920905415616,0.817454844262115,0.0
59089.927849952255,4.606703430817964,0.0
59089.93479448884,0.6242982824105165,0.0
59089.941739025366,-0.8899101061018697,0.0
59089.948683561895,5.048235999585238,0.0
59089.95562809836,4.911456679303123,0.0
59089.96257263483,1.0358496729945315,0.0
59089.96951717124,0.387900839191442,0.0
59089.97646170759,-0.09315510967057666,0.0
59089.98340624389,2.311288885133767,0.0
59089.99035078018,-0.5824900058170819,0.0
59089.99729531642,2.258307993531838,0.0
59090.00423985259,1.8934468139079959,0.0
59090.01118438877,2.1191121803616624,0.0
59090.018128924836,3.416223143530876,0.0
59090.02507346095,1.4706850725927145,0.0
59090.03201799696,3.8965022758557,0.0
59090.038962532955,0.0219832317941705,0.0
59090.0459070689,3.0838759263670124,0.0
59090.05285160484,0.15170924029690638,0.0
59090.05979614073,4.077283572626903,0.0
59090.06674067656,5.748803697346322,0.0
59090.07368521239,1.8127487369264879,0.0
59090.0806297481,2.750484139659498,0.0
59090.08757428387,0.8779190177327867,0.0
59090.094518819526,2.952770398289789,0.0
59090.101463355175,5.971691128699029,0.0
59090.10840789077,1.0646707947150809,0.0
59090.115352426365,4.966077972515442,0.0
59090.12229696185,2.838739316262931,0.0
59090.12924149739,1.803541348901919,0.0
59090.1361860328,-1.9596340443515687,0.0
59090.14313056823,3.4157799984024373,0.0
59090.150075103586,0.9214705382992986,0.0
59090.15701963895,-1.5854581424961465,0.0
59090.16396417425,-3.1119029553209225,0.0
59090.1709087095,0.35729131174226314,0.0
59090.17785324475,4.7848326914917365,0.0
59090.184797779875,3.6873795239499567,0.0
59090.191742315066,0.5478354110353754,0.0
59090.19868685013,1.0507710130661918,0.0
59090.20563138521,2.4489327675063155,0.0
59090.212575920275,0.7825681271346367,0.0
59090.21952045523,3.816825273868581,0.0
59090.22646499025,0.2911969053126596,0.0
59090.23340952514,2.041138841050994,0.0
59090.24035406004,2.4492845603740725,0.0
59090.24729859488,1.32087493416845,0.0
59090.25424312966,1.1302531853066413,0.0
59090.26118766444,-0.2197646237576797,0.0
59090.26813219916,0.8012093450439575,0.0
59090.27507673389,0.6499756178834688,0.0
59090.28202126855,0.29660749885497695,0.0
59090.288965803156,1.9052806918167966,0.0
59090.29591033776,1.7661672313685033,0.0
59090.30285487231,0.5568681824629613,0.0
59090.309799406794,3.5591635026244033,0.0
59090.31674394129,4.0013071192057605,0.0
59090.32368847572,1.013290740334317,0.0
59090.33063301015,3.1212200482918444,0.0
59090.337577544524,1.9510373970188755,0.0
59090.344522078834,4.494931866582071,0.0
59090.35146661315,-0.4286908487887628,0.0
59090.358411147405,1.0644745093207921,0.0
59090.365355681606,2.5817599499540425,0.0
59090.37230021581,0.9059734214365577,0.0
59090.37924474994,3.119812285997805,0.0
59090.38618928409,0.7694869048358011,0.0
59090.393133818165,2.95068388969578,0.0
59090.40007835219,-0.1922236630145056,0.0
59090.40702288621,0.07154827283946574,0.0
59090.41396742018,4.279671071514779,0.0
59090.42091195409,1.128157762631983,0.0
59090.42785648799,1.4586321919695062,0.0
59090.434801021904,-0.3447232870809766,0.0
59090.44174555569,1.2064935352387836,0.0
59090.448690089484,0.5838266649443358,0.0
59090.45563462327,3.439673407972509,0.0
59090.46257915701,0.7158470284509822,0.0
59090.469523690685,-0.17772909509447565,0.0
59090.4764682243,-2.2409091899525526,0.0
59090.483412757974,5.28441265268386,0.0
59090.49035729153,0.9917076439443402,0.0
59090.49730182509,1.672342759923708,0.0
59090.504246358585,0.7823165098393112,0.0
59090.51119089209,-1.4667197654976714,0.0
59090.51813542553,0.8495387024143595,0.0
59090.52507995891,0.09161229513418445,0.0
59090.5320244923,0.2645394764547675,0.0
59090.53896902562,2.196311824198244,0.0
59090.54591355895,-0.27179973258230505,0.0
59090.55285809221,-0.050941465978289746,0.0
59090.55980262542,3.4998033752338813,0.0
59090.56674715863,2.5742416260193757,0.0
59090.57369169184,4.7448134268937725,0.0
59090.58063622493,5.145509633073862,0.0
59090.58758075802,2.750469027556404,0.0
59090.59452529112,2.0851856669227735,0.0
59090.60146982415,0.480261278947947,0.0
59090.60841435713,0.220607078511302,0.0
59090.61535889011,1.778377139906554,0.0
59090.62230342302,3.4935647431582697,0.0
59090.62924795594,4.663625114128703,0.0
59090.6361924888,4.754793706733727,0.0
59090.6431370216,0.4575660172756877,0.0
59090.6500815544,0.6516623186952382,0.0
59090.6570260872,4.01479628292726,0.0
59090.66397061989,1.0049285035049504,0.0
59090.67091515257,3.661630306234449,0.0
59090.67785968526,1.3576565022437523,0.0
59090.68480421788,-0.997501259817574,0.0
59090.691748750454,4.232079551282857,0.0
59090.69869328302,6.414184630787767,0.0
59090.70563781553,0.5370842518824154,0.0
59090.712582348046,0.3033342091783223,0.0
59090.71952688049,1.4721037593827635,0.0
59090.72647141295,2.6826823966165647,0.0
59090.73341594534,2.8052693689503903,0.0
59090.74036047768,1.6678514107425952,0.0
59090.74730501001,3.529051142284602,0.0
59090.75424954229,1.347250021645901,0.0
59090.76119407457,0.19125878950299113,0.0
59090.768138606785,7.168152032048617,0.0
59090.77508313901,1.9235021041278888,0.0
59090.782027671165,-0.29567208690163205,0.0
59090.78897220327,2.8124572894432114,0.0
59090.79591673537,0.6610466722657041,0.0
59090.802861267475,1.8311197031314932,0.0
59090.809805799465,4.681240680927357,0.0
59090.816750331505,3.3580990950083227,0.0
59090.82369486344,3.83517724471396,0.0
59090.83063939536,4.008085832289382,0.0
59090.83758392729,-0.02972232636034422,0.0
59090.84452845916,2.65615673882647,0.0
59090.85147299097,2.5420572642000354,0.0
59090.85841752279,4.935693216178205,0.0
59090.865362054596,3.5178421334955963,0.0
59090.872306586294,3.2308361708976086,0.0
59090.87925111804,1.7253614790296723,0.0
59090.886195649684,1.0649297011537104,0.0
59090.89314018132,-2.796011895803059,0.0
59090.90008471296,3.1832286524194844,0.0
59090.90702924454,2.4714277067474764,0.0
59090.913973776114,0.9707855355840087,0.0
59090.92091830764,0.7236166318498901,0.0
59090.9278628391,0.26911572865890504,0.0
59090.93480737056,0.7684717377409396,0.0
59090.94175190196,0.28323081946958706,0.0
59090.94869643337,-0.24778293313076594,0.0
59090.95564096472,0.5371540080614853,0.0
59090.96258549606,0.1015363701446162,0.0
59090.96953002735,5.3511037043450695,0.0
59090.97647455858,1.7824148969953464,0.0
59090.98341908981,-0.019904251387839578,0.0
59090.99036362104,1.7708379675989045,0.0
59090.99730815221,5.3589879272758,0.0
59091.00425268333,1.6264358979871987,0.0
59091.01119721444,1.9192893090644967,0.0
59091.01814174555,0.35526487483873037,0.0
59091.025086276546,0.9128397227842878,0.0
59091.032030807604,2.336184569046284,0.0
59091.0389753386,0.013828749601619061,0.0
59091.04591986954,1.4067057530935294,0.0
59091.05286440042,3.6937205508065443,0.0
59091.05980893136,1.5051868789244376,0.0
59091.06675346218,3.5701128288836594,0.0
59091.073697993,0.7651978793344608,0.0
59091.080642523826,3.4751671352388627,0.0
59091.08758705459,-0.29449760159584687,0.0
59091.094531585295,-1.195802590198769,0.0
59091.101476116004,0.4531697680867167,0.0
59091.108420646706,0.7357817755366187,0.0
59091.11536517736,1.5759273845753956,0.0
59091.12230970795,2.054778684333548,0.0
59091.129254238534,0.9846147604954497,0.0
59091.13619876906,0.7356081418363041,0.0
59091.143143299596,4.693461080460908,0.0
59091.15008783007,4.820814344917616,0.0
59091.15703236054,1.1643253479025617,0.0
59091.16397689102,1.1927216449171854,0.0
59091.17092142137,3.828931761263177,0.0
59091.17786595173,2.3408113707305134,0.0
59091.18481048208,1.2889682755438718,0.0
59091.19175501238,2.0987254490361154,0.0
59091.198699542685,0.45561084553421305,0.0
59091.20564407292,2.9857556797872102,0.0
59091.212588603164,0.2893624364792583,0.0
59091.21953313334,1.908555339837202,0.0
59091.22647766347,2.1931687393931156,0.0
59091.233422193596,1.379444592166157,0.0
59091.240366723716,1.4770739880309027,0.0
59091.247311253785,0.5201202529352529,0.0
59091.254255783846,0.9119451290685101,0.0
59091.26120031386,2.4826642734922757,0.0
59091.2681448438,2.1403257508035627,0.0
59091.275089373754,0.7739079651497656,0.0
59091.282033903706,0.6196597419953258,0.0
59091.288978433535,0.3227459657348606,0.0
59091.29592296343,2.76061138663821,0.0
59091.30286749326,4.429798587068707,0.0
59091.309812023035,5.986668159522639,0.0
59091.316756552806,1.191994255525605,0.0
59091.32370108258,6.697378404969106,0.0
59091.3306456123,2.5911998466414206,0.0
59091.33759014196,2.406430704914345,0.0
59091.34453467162,1.3811038013673986,0.0
59091.351479201214,-0.233691935050248,0.0
59091.35842373082,1.2396270342262135,0.0
59091.36536826036,3.519234063295482,0.0
59091.3723127899,3.4242519511284204,0.0
59091.379257319444,-0.3067176948723761,0.0
59091.38620184892,2.475810720371192,0.0
59091.39314637835,1.5204166402209207,0.0
59091.40009090777,-0.29199453402218245,0.0
59091.40703543714,1.1381393297432012,0.0
59091.41397996651,1.5457727313838623,0.0
59091.42092449582,1.404419719775312,0.0
59091.42786902513,6.630637148010305,0.0
59091.434813554435,3.5636170909754483,0.0
59091.44175808369,4.441266702200185,0.0
59091.44870261288,1.936818287773577,0.0
59091.45564714207,0.4175977191170188,0.0
59091.46259167121,3.3326366603223216,0.0
59091.46953620034,0.9614701774408838,0.0
59091.47648072942,3.883425323865622,0.0
59091.48342525849,-0.2943938982116684,0.0
59091.49036978757,3.632582968780138,0.0
59091.497314316584,2.305331084033854,0.0
59091.50425884555,0.3728421346505296,0.0
59091.51120337451,4.3216330154976195,0.0
59091.51814790341,2.572438900782647,0.0
59091.52509243231,0.8032091536358025,0.0
59091.53203696121,1.175322274183578,0.0
59091.538981490055,3.0255855260488462,0.0
59091.545926018836,3.5796596531367886,0.0
59091.552870547624,0.7699198666161607,0.0
59091.559815076354,2.5796032659437937,0.0
59091.56675960508,1.8648224454606799,0.0
59091.57370413381,2.2048220832267997,0.0
59091.58064866247,3.934853204146763,0.0
59091.58759319114,2.339252479143484,0.0
59091.59453771975,3.4159401458836944,0.0
59091.601482248305,4.079160880780073,0.0
59091.60842677686,-0.2114674272833218,0.0
59091.61537130541,0.15641685087946172,0.0
59091.622315833905,0.7107254787103796,0.0
59091.629260362344,0.6048459956141112,0.0
59091.636204890834,0.15207256916550016,0.0
59091.643149419215,1.8557493150763273,0.0
59091.65009394759,3.8119821768295385,0.0
59091.65703847597,1.7109181933402557,0.0
59091.663983004284,3.7541232489848007,0.0
59091.67092753261,0.13743194716126705,0.0
59091.67787206086,3.3345373604788486,0.0
59091.68481658913,0.2058966230332765,0.0
59091.69176111733,1.8971464473253512,0.0
59091.69870564553,2.6100378254663053,0.0
59091.71259470182,6.99342419535469,0.0
59091.71953922997,3.4097224924433243,0.0
59091.726483758,0.2008489763985288,0.0
59091.73342828608,0.4920919258980728,0.0
59091.740372814114,2.1682262271058215,0.0
59091.74731734208,0.31277808851052746,0.0
59091.75426187005,2.9016325122068443,0.0
59091.76120639802,2.627488630346795,0.0
59091.768150925935,1.8942291667285924,0.0
59091.775095453784,0.501183183470486,0.0
59091.78203998164,1.3109279291395888,0.0
59091.7889845095,0.24268712737800213,0.0
59091.79592903729,0.9845021183865968,0.0
59091.80287356509,3.2209954226567867,0.0
59091.80981809282,3.5778184892058524,0.0
59091.81676262056,4.3481006367566435,0.0
59091.82370714824,3.4091611164391997,0.0
59091.83065167592,2.805563216529344,0.0
59091.83759620354,1.2024840436623982,0.0
59091.84454073116,0.18865276068277725,0.0
59091.851485258725,1.8990487348056058,0.0
59091.85842978628,0.9862614846072203,0.0
59091.86537431385,2.2711115207520587,0.0
59091.87231884136,0.07657775828475316,0.0
59091.8792633688,0.2538572455674967,0.0
59091.88620789625,4.032843980306918,0.0
59091.89315242369,3.002541851422993,0.0
59091.90009695108,2.27217280810804,0.0
59091.90704147841,4.100515899744341,0.0
59091.91398600574,-0.9190308994122905,0.0
59091.92093053307,0.179194535736528,0.0
59091.92787506034,2.2066374157847077,0.0
59091.934819587615,3.063103608150981,0.0
59091.941764114825,0.9208456460957889,0.0
59091.94870864204,7.24633217698494,0.0
59091.95565316925,-0.7104254452069508,0.0
59091.96259769641,3.456560553928564,0.0
59091.96954222351,0.8484477513009034,0.0
59091.9764867506,3.7610827715178017,0.0
59091.9834312777,0.6037793675959354,0.0
59091.99037580474,2.3118094339346498,0.0
59091.99732033172,0.09132541710182634,0.0
59092.0042648587,0.8851318321508614,0.0
59092.01120938568,3.5229617064689145,0.0
59092.018153912606,1.1888183393025247,0.0
59092.025098439524,0.33754713299404315,0.0
59092.03204296639,4.009330803181854,0.0
59092.03898749325,3.0730357851628893,0.0
59092.04593202012,1.0210209413868963,0.0
59092.05287654692,1.7601747194789354,0.0
59092.05982107367,0.3788870975535625,0.0
59092.06676560042,3.208450110084713,0.0
59092.073710127166,1.6433366141473797,0.0
59092.08065465386,-0.7849026939404081,0.0
59092.087599180486,2.346887431250578,0.0
59092.09454370718,4.918176449898739,0.0
59092.10148823375,2.201566679672944,0.0
59092.10843276038,4.669653560184065,0.0
59092.1153772869,2.87478609822233,0.0
59092.12232181347,4.9449706431356315,0.0
59092.12926633999,0.9168904246598992,0.0
59092.13621086645,0.3065511390697234,0.0
59092.1431553929,3.57616814474401,0.0
59092.15009991936,1.177693223287091,0.0
59092.157044445754,0.4653123355716311,0.0
59092.1639889721,0.3979944108298167,0.0
59092.17093349849,0.8242706584252528,0.0
59092.17787802478,2.6542598611397428,0.0
59092.18482255112,2.3075581234822717,0.0
59092.1917670774,5.373139365009376,0.0
59092.198711603625,0.060332588203731996,0.0
59092.205656129845,1.99282118112998,0.0
59092.21260065607,1.270988923706621,0.0
59092.21954518223,7.372996487619552,0.0
59092.226489708344,2.8863417522977466,0.0
59092.233434234455,0.21207487143128168,0.0
59092.24037876056,1.9288930745187889,0.0
59092.24732328661,1.9905428678969201,0.0
59092.254267812656,5.305813057803504,0.0
59092.26121233871,-0.0959018659776315,0.0
59092.26815686464,1.4304596744375648,0.0
59092.27510139063,2.4107007646749246,0.0
59092.28204591657,1.162183397983426,0.0
59092.288990442496,2.5655388203557212,0.0
59092.29593496837,0.6799577021521999,0.0
59092.302879494186,5.673837468254897,0.0
59092.30982402006,2.0081848671257547,0.0
59092.316768545825,-1.5174525813716948,0.0
59092.32371307164,3.9522171437621347,0.0
59092.3306575974,2.631112340707306,0.0
59092.337602123094,1.1918808720003844,0.0
59092.3445466488,-0.1709204542717936,0.0
59092.35149117449,2.0730865611485423,0.0
59092.35843570014,2.7527068844464266,0.0
59092.36538022578,1.9041507175694876,0.0
59092.37232475136,0.00849730742760757,0.0
59092.37926927695,3.9890832519185517,0.0
59092.38621380247,0.1672434995774339,0.0
59092.393158328,1.037567146821548,0.0
59092.40010285353,4.5372626475616,0.0
59092.40704737899,0.8351400679418449,0.0
59092.4139919044,-0.4468665271746539,0.0
59092.420936429866,1.4581235932104133,0.0
