mjd,counts,event
59255.21493415936,-4.242768387414159,0.0
59255.22187862775,-7.007469733642026,0.0
59255.22882309614,-1.3128437711916803,0.0
59255.23576756431,-2.2717582641097636,0.0
59255.242712032465,-0.3910661177020387,0.0
59255.249656500855,-1.5421721010082337,0.0
59255.25660096901,-4.175690194381431,0.0
59255.26354543717,-5.355141220498268,0.0
59255.270489905335,-3.1685224488200987,0.0
59255.27743437349,-5.7449450733315715,0.0
59255.28437884142,-5.838701415356589,0.0
59255.29132330958,-5.87002632723091,0.0
59255.29826777751,-0.5320051184556647,0.0
59255.305212245665,-7.166977501908121,0.0
59255.31215671359,-5.364014667723232,0.0
59255.319101181514,-3.166342654154789,0.0
59255.326045649446,-3.699496261441155,0.0
59255.33299011714,-6.500815101565422,0.0
59255.33993458506,-4.917377683903126,0.0
59255.346879052755,-3.2462791691283925,0.0
59255.353823520454,-5.233045546370803,0.0
59255.360767988146,-4.813316556326583,0.0
59255.36771245584,-3.191892766256217,0.0
59255.37465692353,-0.9031538890478075,0.0
59255.381601391,-3.812570177274747,0.0
59255.38854585869,-2.650909322471257,0.0
59255.39549032615,-7.207788088648595,0.0
59255.40243479361,-2.4590093146365106,0.0
59255.40937926083,-2.9978761609552755,0.0
59255.4163237283,-6.500783533007397,0.0
59255.423268195525,-1.9630684500720648,0.0
59255.43021266275,-2.9762106143358267,0.0
59255.43715712998,-1.786808056510015,0.0
59255.44410159721,-2.2445994240422884,0.0
59255.451046064205,-0.2594765160145691,0.0
59255.4579905312,0.5677265808298628,0.0
59255.46493499819,0.9358448563324551,0.0
59255.47187946519,-3.7585132883029413,0.0
59255.47882393195,-5.407691445403426,0.0
59255.48576839895,-1.0759085557430517,0.0
59255.49271286571,0.15761466983317085,0.0
59255.49965733224,0.39392904501791115,0.0
59255.506601799,-5.149560562805373,0.0
59255.51354626553,-4.997731116191256,0.0
59255.52049073206,-1.5595476256575491,0.0
59255.527435198586,-11.596095918833603,0.0
59255.53437966512,-5.173709509089107,0.0
59255.541324131416,-2.6249027697155656,0.0
59255.54826859771,-2.823229349921146,0.0
59255.555213064006,-2.5537423603425085,0.0
59255.562157530076,-0.9161825270183437,0.0
59255.56910199614,-3.8417747863606087,0.0
59255.5760464622,0.3374428001583567,0.0
59255.58299092826,-5.290423429129194,0.0
59255.5899353941,-4.120087198150279,0.0
59255.59687986016,-4.712563818951297,0.0
59255.60382432599,-2.776371676556382,0.0
59255.61076879159,-3.3009034927809635,0.0
59255.61771325742,-2.7578462322059005,0.0
59255.62465772302,-4.593570781018622,0.0
59255.63160218838,-3.459563310835435,0.0
59255.63854665398,-1.66244189655763,0.0
59255.64549111934,-3.563036815075883,0.0
59255.652435584714,-7.5187754956514485,0.0
59255.65938005008,-7.825323676143828,0.0
59255.66632451521,-0.2072469458294004,0.0
59255.67326898034,-0.19289652658942935,0.0
59255.68021344548,-2.1913143615878554,0.0
59255.68715791061,-3.695414757931892,0.0
59255.694102375506,-2.8578256299559834,0.0
59255.701046840404,-2.7410517772234213,0.0
59255.70799130507,-3.771490712081083,0.0
59255.714935769975,1.473276488740007,0.0
59255.72188023464,0.909501791129852,0.0
59255.72882469907,-7.625300103902295,0.0
59255.735769163744,-4.679875511681076,0.0
59255.74271362818,-1.9915700685297444,0.0
59255.74965809261,-2.2760237386272824,0.0
59255.75660255704,-3.370416851730487,0.0
59255.76354702124,-4.3633502396095025,0.0
59255.77049148545,-3.6620195876647723,0.0
59255.777435949414,-2.066434579144888,0.0
59255.784380413614,-4.467440665825851,0.0
59255.79132487758,-8.525133402536897,0.0
59255.798269341554,-4.6925963356416425,0.0
59255.80521380529,-3.6225087536804716,0.0
59255.81215826902,-7.239895340117441,0.0
59255.819102732756,-1.5953796236795377,0.0
59255.82604719626,-2.6434995052589336,0.0
59255.83299166,-5.251327128090361,0.0
59255.8399361235,-6.5625229581508355,0.0
59255.84688058677,-4.133048220858522,0.0
59255.853825050035,-0.8051951644352684,0.0
59255.86076951331,-0.9541127236593301,0.0
59255.86771397658,-2.6107252136460293,0.0
59255.874658439614,-4.462618403980882,0.0
59255.88160290265,-2.5004133708449245,0.0
59255.888547365685,-0.45404130013514,0.0
59255.89549182873,-2.97308210181104,0.0
59255.90243629153,-1.869622799649555,0.0
59255.9093807541,-4.9205413642559375,0.0
59255.91632521691,-5.889123808429821,0.0
59255.92326967948,-3.774202107778959,0.0
59255.93021414205,-0.6723450584067474,0.0
59255.937158604385,-1.9766361356157507,0.0
59255.94410306672,-8.544117532760938,0.0
59255.951047529066,-3.891374319382334,0.0
59255.9579919914,3.663064078091527,0.0
59255.96493645351,-5.635257199313886,0.0
59255.97188091561,-3.51061111952466,0.0
59255.97882537772,0.02634666587646306,0.0
59255.98576983959,-7.549713426868448,0.0
59255.992714301465,-3.67362298396603,0.0
59255.9996587631,-2.815847815720372,0.0
59256.006603224974,-4.523005773465282,0.0
59256.01354768662,-2.277904331026088,0.0
59256.020492148025,1.2239000777229083,0.0
59256.027436609664,-3.8976800238330367,0.0
59256.03438107107,-1.4900139481814048,0.0
59256.04132553225,-6.7503066884241445,0.0
59256.048269993655,-0.8137194406974888,0.0
59256.05521445483,-4.630927023672065,0.0
59256.06215891577,-3.4155170138660536,0.0
59256.06910337695,-0.1883615369027054,0.0
59256.07604783789,0.25227055665083054,0.0
59256.08299229883,-3.76726769909582,0.0
59256.089936759534,-0.9268638525094057,0.0
59256.09688122025,1.111136079748921,0.0
59256.103825680955,-6.653431923713033,0.0
59256.11077014143,-2.1741653254776034,0.0
59256.1177146019,-3.846996887271758,0.0
59256.12465906238,-4.567700752693957,0.0
59256.13160352286,-6.959432615917411,0.0
59256.1385479831,-3.2879257223851592,0.0
59256.14549244334,-2.111681255374676,0.0
59256.15243690335,-1.0359638879084143,0.0
59256.159381363366,-3.0583630861955244,0.0
59256.166325823375,-3.231544506395984,0.0
59256.17327028338,-3.510577868824712,0.0
59256.18021474316,-6.711984082273215,0.0
59256.187159202935,-5.467846880529608,0.0
59256.194103662485,-5.397682649969112,0.0
59256.20104812203,-2.6573009735829123,0.0
59256.20799258157,-2.344419930217799,0.0
59256.21493704111,-0.9904837507203021,0.0
59256.22188150043,0.20857707433358463,0.0
59256.22882595974,-2.6367182898543984,0.0
59256.23577041882,2.737501797853226,0.0
59256.24271487813,-0.8853157233037434,0.0
59256.249659337205,-3.3307664185574453,0.0
59256.25660379606,-0.4339575311260755,0.0
59256.2635482549,-2.4033301456853073,0.0
59256.270492713746,-3.7742165160122787,0.0
59256.2774371726,-3.449768223007847,0.0
59256.28438163121,1.4841424710730022,0.0
59256.29132608982,-3.0940670789878943,0.0
59256.29827054843,-1.9719239069539944,0.0
59256.30521500681,-1.8913106403739732,0.0
59256.3121594652,-5.669657130510191,0.0
59256.319103923575,-4.414552827088501,0.0
59256.32604838172,-0.766026024965667,0.0
59256.33299283987,-1.999198144307099,0.0
59256.33993729802,-6.731908275338078,0.0
59256.34688175593,-0.9153701601225073,0.0
59256.353826213846,-1.48049418179759,0.0
59256.36077067153,-2.06889705268883,0.0
59256.36771512944,-5.089628274316053,0.0
59256.37465958713,-2.9860889758359077,0.0
59256.381604044574,-5.232776198349666,0.0
59256.388548502255,-6.592940698866836,0.0
59256.3954929597,0.09097325158206848,0.0
59256.402437416924,-3.6799310397167586,0.0
59256.40938187437,-0.3275364971029586,0.0
59256.416326331586,-2.4910098304706905,0.0
59256.4232707888,-3.287545309848838,0.0
59256.43021524578,-5.674412458967926,0.0
59256.43715970277,-1.2476510351634613,0.0
59256.44410415975,-2.6895034517432492,0.0
59256.4510486165,-4.128031408034653,0.0
59256.45799307325,-0.8812968536694399,0.0
59256.46493753001,0.7175672980986036,0.0
59256.47188198652,-4.845108849540104,0.0
59256.47882644304,-0.45048172833935807,0.0
59256.485770899555,-1.4964106949905474,0.0
59256.492715355846,-1.0325003724800608,0.0
59256.49965981236,-4.612418311276077,0.0
59256.50660426841,2.168455695478499,0.0
59256.513548724695,0.9072474444795977,0.0
59256.52049318075,0.11831310351007063,0.0
59256.5274376368,-4.597903666948302,0.0
59256.53438209262,1.7118178763641492,0.0
59256.54132654844,-0.7867885634470617,0.0
59256.548271004256,-1.2893595001258273,0.0
59256.55521545985,-6.871977491583938,0.0
59256.562159915666,-5.43141517437957,0.0
59256.56910437102,-4.548321708137845,0.0
59256.5760488266,-2.0956372068334512,0.0
59256.58299328196,-3.635682449882994,0.0
59256.58993773731,-3.0194117362608037,0.0
59256.59688219243,-1.4706728821858182,0.0
59256.60382664755,-2.4211873103148696,0.0
59256.61077110267,-3.406230107478928,0.0
59256.6177155578,3.7203238001726233,0.0
59256.62466001268,1.5191516299162657,0.0
59256.63160446757,-3.0726878478428055,0.0
59256.63854892223,-0.8767684828279778,0.0
59256.64549337712,-8.748668764825599,0.0
59256.65243783177,0.2888036059727237,0.0
59256.65938228619,-0.2629646739083955,0.0
59256.66632674061,-6.719199367836003,0.0
59256.67327119503,0.5711704402379914,0.0
59256.68021564946,-5.9502350292694,0.0
59256.68716010365,-5.366650930085601,0.0
59256.694104557835,-2.3023123416418056,0.0
59256.70104901203,-2.357100937039131,0.0
59256.707993465985,-1.9345176701207738,0.0
59256.71493791994,-0.47813692102287497,0.0
59256.72188237366,-2.525096187467015,0.0
59256.72882682762,-1.4649510849267704,0.0
59256.73577128135,-1.1072049091536855,0.0
59256.742715734836,-3.3555159617929613,0.0
59256.74966018856,-0.4413630973350773,0.0
59256.75660464205,-3.517096392889277,0.0
59256.76354909531,-1.9794443028140725,0.0
59256.7704935488,-0.7890028790444592,0.0
59256.77743800206,-0.675531619145372,0.0
59256.78438245508,-4.399661168144635,0.0
59256.79132690834,-2.994128140482441,0.0
59256.79827136137,-4.592057853422007,0.0
59256.80521581439,-1.660572825794024,0.0
59256.81216026718,-0.8953026942627473,0.0
59256.81910471997,-3.530708227320863,0.0
59256.82604917277,-8.35020315098194,0.0
59256.83299362533,-3.7229210883132273,0.0
59256.83993807789,0.677374632956639,0.0
59256.846882530444,-2.7149720217968802,0.0
59256.853826983,-4.185370355175773,0.0
59256.860771435335,-5.171842409873927,0.0
59256.86771588743,-1.4141873066447515,0.0
59256.87466033975,-4.431295850046736,0.0
59256.881604791844,-10.435348123682136,0.0
59256.888549243944,-4.761932847171853,0.0
59256.895493696036,1.2103561413335575,0.0
59256.902438147896,-6.1361468840533835,0.0
59256.909382599755,-1.7455612141852084,0.0
59256.91632705139,-0.7866835780561436,0.0
59256.923271503016,-1.3465235443589334,0.0
59256.93021595464,-2.030102078679569,0.0
59256.93716040627,-4.069985362193653,0.0
59256.94410485767,-3.530727940734139,0.0
59256.951049309064,-2.5927797829487753,0.0
59256.95799376046,-3.1200606432984768,0.0
59256.96493821162,-3.000681369039699,0.0
59256.97188266278,-0.416994673894989,0.0
59256.97882711395,-3.8522083472824606,0.0
59256.985771564876,0.8438554521479966,0.0
59256.992716015804,-3.1209520916441273,0.0
59256.99966046673,-2.9684283429839797,0.0
59257.006604917435,-1.5264619321726252,0.0
59257.01354936813,-7.1372898649011045,0.0
59257.020493818825,-2.029256538739051,0.0
59257.02743826929,1.2429227181420919,0.0
59257.03438271975,-3.5836415666045642,0.0
59257.04132717022,-5.828821870951605,0.0
59257.04827162045,-2.6424287324861186,0.0
59257.05521607068,-8.362105583636543,0.0
59257.06216052091,-0.8391844988031734,0.0
59257.069104971146,-1.8289694481525194,0.0
59257.07604942114,-0.7113582447910767,0.0
59257.08299387114,-0.21794491003568495,0.0
59257.0899383209,-2.8326834246835277,0.0
59257.096882770675,-1.5726786816185803,0.0
59257.10382722044,-6.7628107782505165,0.0
59257.1107716702,2.201306607303169,0.0
59257.117716119734,-3.8916764934737262,0.0
59257.12466056927,-0.5189430464725746,0.0
59257.1316050188,0.858722379451673,0.0
59257.1385494681,-5.54305182963368,0.0
59257.1454939174,-2.1084703912088196,0.0
59257.1524383667,-5.451982572236572,0.0
59257.159382815764,-3.751982912735545,0.0
59257.16632726484,3.846666172865907,0.0
59257.1732717139,-1.2954406724465364,0.0
59257.180216162735,0.19546234220283343,0.0
59257.18716061157,-3.5287134566357663,0.0
59257.19410506041,-0.45978874255899593,0.0
59257.20104950901,-2.3161934061176135,0.0
59257.20799395761,-4.116439659260784,0.0
59257.21493840621,-4.516331808683258,0.0
59257.22188285458,-5.400327556345992,0.0
59257.22882730318,0.6291489327298336,0.0
59257.235771751315,-0.5434842733928793,0.0
59257.24271619968,-2.6801695697123904,0.0
59257.249660647816,-1.9985478869634432,0.0
59257.25660509596,-7.885136313697827,0.0
59257.26354954409,-4.392531745746085,0.0
59257.27049399199,-6.883466352965206,0.0
59257.277438439894,-1.650174218557082,0.0
59257.28438288757,-2.201602808115163,0.0
59257.29132733547,-4.994666761416902,0.0
59257.29827178314,-4.7501894257468855,0.0
59257.305216230576,-2.5137897299469216,0.0
59257.31216067825,-5.007099317821628,0.0
59257.31910512569,-1.93554237230366,0.0
59257.32604957289,-7.588511957931405,0.0
59257.332994020326,0.5138774180369363,0.0
59257.33993846753,2.0874683029166423,0.0
59257.34688291474,-1.4228857069231655,0.0
59257.35382736171,-0.8147152812196152,0.0
59257.36077180868,0.7783017224873261,0.0
59257.36771625565,-0.6606134884230472,0.0
59257.374660702626,-3.4114616844231316,0.0
59257.38160514936,-6.025454141358142,0.0
59257.3885495961,-1.9298679883422458,0.0
59257.395494042605,-7.627546224587069,0.0
59257.40243848911,-1.416969624829687,0.0
59257.40938293562,0.11196142069191906,0.0
59257.416327382125,-7.349515418205263,0.0
59257.4232718284,-7.639634321653508,0.0
59257.43021627467,-5.214188770664342,0.0
59257.43716072095,-1.3852121124131087,0.0
59257.444105166986,-3.9438880435655603,0.0
59257.451049613024,-5.344337631107789,0.0
59257.45799405906,-0.23619152306317726,0.0
59257.46493850487,-2.1472800092254705,0.0
59257.471882950915,-6.583519562386628,0.0
59257.47882739649,2.4677830061539225,0.0
59257.48577184229,-2.149694990643286,0.0
59257.49271628787,-5.04518642668037,0.0
59257.49966073345,-2.856590353113818,0.0
59257.50660517879,-0.9535628255690156,0.0
59257.51354962436,-3.938984725929557,0.0
59257.52049406947,-6.1420484174952135,0.0
59257.52743851481,-1.4586604342778453,0.0
59257.53438296365,-0.7065685324975668,0.0
59257.541327408755,0.5217246166033289,0.0
59257.54827185363,-3.213895259554801,0.0
59257.555216298744,-1.6076932091346263,0.0
59257.56216074362,-0.8053448420765488,0.0
59257.56910518826,-4.0363886510317295,0.0
59257.576049633135,-4.542625531840403,0.0
59257.58299407778,-2.645801314282709,0.0
59257.589938522426,-1.8745789590714044,0.0
59257.596882966835,-0.16472411381340968,0.0
59257.60382741124,0.6764111337712124,0.0
59257.61077185565,-1.5514941765414936,0.0
59257.61771630007,1.611470699448274,0.0
59257.624660744244,1.7825438469686588,0.0
59257.63160518842,-5.190877657962271,0.0
59257.6385496326,2.984849099042462,0.0
59257.64549407654,0.7914243696537477,0.0
59257.65243852049,-1.0110867157089627,0.0
59257.65938296443,-5.345372871098297,0.0
59257.666327408144,-0.5156220467323249,0.0
59257.673271851854,-1.0700558647992315,0.0
59257.68021629557,-0.49827584838753647,0.0
59257.68716073905,1.8145173422175636,0.0
59257.69410518253,-5.499349437119559,0.0
59257.701049626005,0.17234861410984226,0.0
59257.70799406948,1.2231488445550347,0.0
59257.714938512734,-3.241064667531793,0.0
59257.72188295598,-3.7295675275093885,0.0
59257.72882739899,-3.0079433191617064,0.0
59257.735771842235,-3.687278898109241,0.0
59257.742716285255,-0.45072974166631363,0.0
59257.74966072803,-5.02756359585382,0.0
59257.756605171046,-0.786511182770973,0.0
59257.763549613825,-3.0017680414969505,0.0
59257.77049405637,-2.884458730783979,0.0
59257.77743849916,0.8562324164099431,0.0
59257.7843829417,1.195841226256321,0.0
59257.79132738425,-5.184564502351317,0.0
59257.79827182656,-1.4740565662104546,0.0
59257.805216268884,-0.3126283493999482,0.0
59257.8121607112,0.6549271842917502,0.0
59257.81910515351,-3.1865737734917072,0.0
59257.82604959559,0.16901303077699947,0.0
59257.83299403767,3.3126916471425725,0.0
59257.83993847976,1.3219299099729311,0.0
59257.84688292161,1.0923059723288875,0.0
59257.853827363455,-3.902515138046639,0.0
59257.8607718053,0.16215408786616603,0.0
59257.867716246925,-4.213846643665443,0.0
59257.87466068854,-1.073735771193531,0.0
59257.881605130155,-2.8543235144989008,0.0
59257.88854957154,-4.5896923882614225,0.0
59257.89549401315,-3.8348598114411825,0.0
59257.90243845431,-1.7260955063060934,0.0
59257.90938289569,-1.6377455214102008,0.0
59257.91632733684,-4.656216423692725,0.0
59257.92327177799,-2.0083091995390503,0.0
59257.930216219145,-1.4737643791440203,0.0
59257.93716066006,-3.2330752607799385,0.0
59257.94410510098,-3.531562755572395,0.0
59257.951049541894,-5.776592238499853,0.0
59257.957993982585,-1.1049929654130732,0.0
59257.96493842327,-2.7891213785525317,0.0
59257.97188286395,-1.6821925368963968,0.0
59257.978827304636,-4.244454573000651,0.0
59257.98577174509,-3.4624144356783475,0.0
59257.992716185545,1.640004569108605,0.0
59257.99966062576,-2.589366660484706,0.0
59258.00660506621,-1.7522791383766914,0.0
59258.01354950643,-2.977396716023671,0.0
59258.020493946424,-3.0021552470422894,0.0
59258.02743838664,-6.236523626665132,0.0
59258.03438282663,-3.5491294975241456,0.0
59258.04132726638,-1.7809374397728641,0.0
59258.04827170637,-1.882489462337327,0.0
59258.055216146124,-0.6778842616669476,0.0
59258.062160585876,0.7913022968940693,0.0
59258.069105025395,-5.423577875071784,0.0
59258.07604946515,-4.205077224594181,0.0
59258.082993904434,-4.3410216284948016,0.0
59258.08993834396,2.502048748192691,0.0
59258.09688278325,0.26486033833930556,0.0
59258.103827222534,0.31558940336843344,0.0
59258.11077166183,-6.596519799931001,0.0
59258.11771610088,-2.2619115929249434,0.0
59258.12466054017,-2.002268867210939,0.0
59258.13160497899,1.4443560563796543,0.0
59258.13854941804,-1.7593789583536505,0.0
59258.14549385687,-5.517407377643463,0.0
59258.15243829569,-3.605086503809005,0.0
59258.15938273428,-3.069703022423937,0.0
59258.1663271731,-2.0394719879871976,0.0
59258.17327161169,-1.1141467385301838,0.0
59258.18021605005,-3.284192734601514,0.0
59258.18716048864,-4.80331748698245,0.0
59258.194104926995,1.1072620945257656,0.0
59258.20104936512,-3.049143642257784,0.0
59258.20799380348,-1.5407600540286244,0.0
59258.2149382416,-0.051751529558408116,0.0
59258.221882679725,-0.026906463332565966,0.0
59258.228827117615,0.26114462115504966,0.0
59258.235771555745,-1.7018050999471923,0.0
59258.2427159934,-1.3422076333047777,0.0
59258.24966043129,-3.5300464946586745,0.0
59258.25660486895,-0.2935250069219857,0.0
59258.263549306605,-0.5575666995663762,0.0
59258.27049374427,-0.7241602151807816,0.0
59258.277438181925,-1.8150153989559192,0.0
59258.28438261935,1.2572711104680154,0.0
59258.29132705654,-3.72721523766633,0.0
59258.29827149397,-5.984452303648865,0.0
59258.30521593116,-6.769494068261832,0.0
59258.312160368354,-5.886669720489446,0.0
59258.319104805545,-4.16515333824657,0.0
59258.3260492425,-1.6173190452842305,0.0
59258.33299367947,-3.7474278673389887,0.0
59258.33993811643,-5.012816441639065,0.0
59258.34688255315,0.48279808307915295,0.0
59258.35382698988,-1.8305171472795436,0.0
59258.36077142661,-7.6239393765688686,1.0
59258.3677158631,44.35552010606843,1.0
59258.37466029983,24.341261223139213,1.0
59258.38160473609,9.673612926162814,1.0
59258.38854917258,1.6157242129981553,0.0
59258.39549360885,1.9944676760383433,0.0
59258.40243804511,6.184515936635286,0.0
59258.40938248137,2.286876498360984,0.0
59258.416326917395,1.7837965021354547,0.0
59258.42327135343,14.821527902300817,0.0
59258.430215789456,-1.3992016954213784,0.0
59258.43716022548,4.487773558060635,0.0
59258.44410466128,2.0185039047402755,0.0
59258.45104909707,1.1592388349385792,0.0
59258.45799353264,-0.8645365741420106,0.0
59258.4649379682,-2.4890948276720115,0.0
59258.47188240376,0.43407881153580563,0.0
59258.478826839324,-4.945331966905691,0.0
59258.48577127466,-3.8217835556439237,0.0
59258.49271570999,-4.395338933785714,0.0
59258.49966014532,4.062198726332792,0.0
59258.506604580645,-1.0361601613678735,0.0
59258.51354901574,1.032216170322004,0.0
59258.520493450844,-1.9968217275053035,0.0
59258.52743788571,-4.963936096269688,0.0
59258.5343823208,-2.460638072241027,0.0
59258.54132675543,-3.158960546093142,0.0
59258.5482711903,1.5044829431523832,0.0
59258.555215625165,-1.769034270972775,0.0
59258.562160059795,-3.900256850711571,0.0
59258.56910449419,-2.0395003006128176,0.0
59258.57604892882,-0.9614686578665246,0.0
59258.58299336323,-2.3808469312757303,0.0
59258.589937797624,-2.0447171619880082,0.0
59258.59688223179,1.0488022208270695,0.0
59258.603826666185,-0.12809169100608098,0.0
59258.61077110035,-3.005450681519396,0.0
59258.61771553429,0.009902442140787171,0.0
59258.62465996845,-2.570505866094285,0.0
59258.631604402384,-0.2747373538185578,0.0
59258.63854883608,-4.927182646592894,0.0
59258.64549327002,-3.4954829793784006,0.0
59258.65243770372,-2.9883226268621215,0.0
59258.65938213742,-2.488317286502581,0.0
59258.66632657112,-3.6649170392248034,0.0
59258.67327100459,-4.19172113242799,0.0
59258.68021543806,-4.840635871000929,0.0
59258.68715987129,-0.9529101851532684,0.0
59258.694104304755,-4.024542741214825,0.0
59258.70104873799,0.5897153198703535,0.0
59258.70799317123,-3.0807701253553654,0.0
59258.71493760423,-2.705003596618862,0.0
59258.72188203723,-5.1791522956283425,0.0
59258.72882647023,-1.2061166087570863,0.0
59258.73577090324,-3.3640065856329624,0.0
59258.742715336004,-3.3285962275332253,0.0
59258.74965976877,-5.6586767411048715,0.0
59258.75660420154,-6.391744455080884,0.0
59258.76354863407,-2.3278086001814295,0.0
59258.770493066615,-3.7258803663691302,0.0
59258.77743749915,-1.0317995893352792,0.0
59258.784381931684,-3.72867912973897,0.0
59258.791326363986,-1.0546058860909584,0.0
59258.798270796295,-3.4084887051883053,0.0
59258.80521522836,-4.780176336517693,0.0
59258.812159660665,-1.3577976135146401,0.0
59258.819104092734,-5.8478889113692185,0.0
59258.82604852457,-0.7496286621043229,0.0
59258.832992956646,-3.9715689594058503,0.0
59258.83993738848,-0.48046385341871156,0.0
59258.84688182032,-6.795995546684165,0.0
59258.85382625192,-3.631464728819621,0.0
59258.860770683525,-3.0795012331509635,0.0
59258.867715115135,-6.670699005141831,0.0
59258.87465954674,2.959578985632347,0.0
59258.88160397811,-0.11424688319107346,0.0
59258.88854840948,-5.549937316141984,0.0
59258.89549284086,-2.2213484461522714,0.0
59258.902437271994,-3.9473728665758707,0.0
59258.909381703364,-1.2199977171807648,0.0
59258.91632613427,-3.5327596870954743,0.0
59258.923270565414,-4.304622149133174,0.0
59258.93021499632,-7.872623776371212,0.0
59258.93715942722,-4.047576518193074,0.0
59258.94410385813,-3.7538314614213726,0.0
59258.9510482888,-2.822850864564071,0.0
59258.95799271948,-2.5428700590154456,0.0
59258.96493715015,-5.519772767248288,0.0
59258.97188158082,2.839091305705985,0.0
59258.97882601126,1.1564274568058581,0.0
59258.98577044171,-1.9950638479503167,0.0
59258.992714871914,-2.0315856894747886,0.0
59258.99965930212,-4.395182781965276,0.0
59259.00660373233,1.481420505411664,0.0
59259.01354816253,-6.004063369242209,0.0
59259.02049259275,-5.200472878233269,0.0
59259.02743702272,-2.9806915813894266,0.0
59259.03438145246,-5.4101648156738475,0.0
59259.041325882434,0.48747020203853664,0.0
59259.048270312174,-3.3705457107515553,0.0
59259.05521474192,-1.7334744558764132,0.0
59259.06215917166,-1.9889443638063453,0.0
59259.06910360117,-2.02099383557146,0.0
59259.07604803068,-2.61865014651631,0.0
59259.082992460186,0.15764998162969546,0.0
59259.08993688947,-1.138819227925915,0.0
59259.09688131874,-1.799320162587389,0.0
59259.10382574802,-3.2770442567912483,0.0
59259.11077017729,-2.1351467407176643,0.0
59259.11771460634,-2.348852732101397,0.0
59259.124659035384,1.8492939598292362,0.0
59259.131603464426,-1.7556316372135838,0.0
59259.138547893235,-0.6500566672850268,0.0
59259.14549232205,-2.423490135032404,0.0
59259.15243675086,-0.6652566577630554,0.0
59259.15938117944,-2.508359483284839,0.0
59259.16632560825,3.6276046588587088,0.0
59259.1732700366,-0.15434037701012437,0.0
59259.180214465174,-3.0181235613289776,0.0
59259.18715889352,-2.104242951719948,0.0
59259.19410332186,-4.92283484744052,0.0
59259.201047750204,-4.803208738129158,0.0
59259.20799217832,-1.1542500126061217,0.0
59259.214936606666,-2.1046396685737054,0.0
59259.221881034544,-0.33973625213946135,0.0
59259.228825462655,-0.4203700452161543,0.0
59259.23576989053,-3.125371509706793,0.0
59259.24271431842,-2.5591150813768557,0.0
59259.249658746296,-1.4678378936068857,0.0
59259.25660317394,-2.23552382081972,0.0
59259.263547601586,-3.263137452434741,0.0
59259.27049202923,-4.457150403193503,0.0
59259.27743645665,0.6453896724951584,0.0
59259.284380884295,-0.8014256400237012,0.0
59259.291325311475,-4.36604496552944,0.0
