mjd,counts,event
59117.94195267656,3.705321912698961,0.0
59117.948897061215,1.1395157272353986,0.0
59117.95584144575,0.33167117333006063,0.0
59117.96278583034,3.702523461442036,0.0
59117.96973021482,3.8914468406850933,0.0
59117.9766745993,3.627221724484759,0.0
59117.98361898378,1.462668064037481,0.0
59117.9905633682,3.5573173786297,0.0
59117.99750775256,3.9190434392039033,0.0
59118.00445213692,-0.34116699099034586,0.0
59118.01139652128,3.541611557617194,0.0
59118.01834090559,4.297476726024431,0.0
59118.025285289834,4.11837795365447,0.0
59118.03222967408,1.1894171148940396,0.0
59118.03917405826,0.8304782539764832,0.0
59118.04611844245,4.284389676324778,0.0
59118.05306282658,4.631992116408673,0.0
59118.060007210704,4.063537051166894,0.0
59118.06695159478,3.3560765053051598,0.0
59118.07389597879,5.602315373893923,0.0
59118.0808403628,1.404159679903412,0.0
59118.087784746815,-0.2531686020151156,0.0
59118.09472913077,2.451936358634523,0.0
59118.10167351473,1.5992221466963916,0.0
59118.108617898564,2.4617518945312096,0.0
59118.11556228246,3.0275340989084727,0.0
59118.122506666296,2.2028896600995767,0.0
59118.129451050074,-1.3993157237177443,0.0
59118.13639543385,0.6370294650093121,0.0
59118.14333981757,2.6886476784243207,0.0
59118.1502842013,3.7691494028260313,0.0
59118.15722858502,0.9616846914925723,0.0
59118.16417296862,1.1994985113484242,0.0
59118.171117352285,2.738654793088737,0.0
59118.17806173583,1.5685322244829447,0.0
59118.185006119435,4.050840235648807,0.0
59118.19195050292,3.2742684484632045,0.0
59118.19889488642,1.8633539787820705,0.0
59118.205839269904,1.0074984202316735,0.0
59118.21278365333,0.7366894396695851,0.0
59118.21972803676,1.8397496677385052,0.0
59118.22667242013,0.8836220630172119,0.0
59118.23361680351,2.0299796589496006,0.0
59118.24056118682,2.578831842373713,0.0
59118.24750557008,1.7535162716914616,0.0
59118.25444995333,3.6757885533893697,0.0
59118.26139433659,5.804496346838493,0.0
59118.26833871978,4.391588904340691,0.0
59118.27528310298,3.5058977406671428,0.0
59118.282227486125,3.1777949719112577,0.0
59118.289171869204,1.5901912690520033,0.0
59118.296116252284,2.2919073997108717,0.0
59118.303060635364,1.306804712920814,0.0
59118.310005018386,3.1005209863078718,0.0
59118.31694940136,1.9383622153824267,0.0
59118.32389378432,1.0208463664230427,0.0
59118.33083816728,-0.9813836093362093,0.0
59118.33778255019,3.1195091414386606,0.0
59118.344726933035,4.020105478186028,0.0
59118.35167131588,2.5254135682053502,0.0
59118.35861569873,2.5357956643275386,0.0
59118.365560081525,3.134411197194587,0.0
59118.372504464256,5.092695508754644,0.0
59118.37944884699,1.3107296244580209,0.0
59118.38639322972,-0.2609892031193375,0.0
59118.39333761239,2.230237444104605,0.0
59118.400281995004,0.05649324015379786,0.0
59118.407226377625,-0.44415008358914476,0.0
59118.41417076024,2.617347636053868,0.0
59118.421115142795,7.466658941158137,0.0
59118.42805952529,3.60391554171644,0.0
59118.43500390785,5.223103700201589,0.0
59118.44194829029,0.9600238866037224,0.0
59118.448892672735,0.8867424254202527,0.0
59118.455837055175,6.181987168070657,0.0
59118.462781437556,4.135391555905283,0.0
59118.46972581988,3.71297464478375,0.0
59118.4766702022,1.9808317142177565,0.0
59118.48361458453,3.476263178052625,0.0
59118.4905589668,4.258786900747406,0.0
59118.49750334906,3.198212296213957,0.0
59118.50444773127,5.022429244090856,0.0
59118.511392113476,0.13681457013673054,0.0
59118.518336495625,3.6175001972971157,0.0
59118.525280877715,2.377195166061622,0.0
59118.53222525987,1.8744013615331176,0.0
59118.5391696419,2.537360162358315,0.0
59118.54611402399,0.10588689908658055,0.0
59118.55305840597,1.9173350893189904,0.0
59118.560002788,1.6387047993348889,0.0
59118.566947169915,0.6201314162350151,0.0
59118.57389155189,4.271341185202854,0.0
59118.58083593381,2.5686060334877987,0.0
59118.58778031567,4.97200654193829,0.0
59118.59472469753,2.0679179779885897,0.0
59118.601669079326,2.6572109388597194,0.0
59118.608613461125,4.358330644850469,0.0
59118.615557842924,1.5884630215457536,0.0
59118.62250222467,3.284071128213302,0.0
59118.629446606355,-0.13985263937359885,0.0
59118.63639098804,2.49649549255021,0.0
59118.64333536972,2.4954464786638777,0.0
59118.650279751346,4.13493307735106,0.0
59118.65722413291,2.742796859901892,0.0
59118.664168514486,2.1298329790910593,0.0
59118.67111289605,2.9789042065510616,0.0
59118.67805727756,1.2427954687758551,0.0
59118.68500165907,2.2520613130796954,0.0
59118.69194604052,3.45131367796988,0.0
59118.69889042197,4.232377859626288,0.0
59118.70583480337,1.929063945160808,0.0
59118.71277918476,4.022457159599201,0.0
59118.71972356609,4.87215561732673,0.0
59118.72666794743,4.394555892059901,0.0
59118.73361232876,0.4432737597435037,0.0
59118.740556710036,1.3985795588712284,0.0
59118.74750109126,3.479772577171742,0.0
59118.75444547248,1.4598691280412441,0.0
59118.761389853695,3.3041935771962514,0.0
59118.768334234854,1.639854943690634,0.0
59118.775278615954,3.2249767190761967,0.0
59118.78222299706,-0.8250298083825911,0.0
59118.789167378156,0.6022040270272929,0.0
59118.796111759206,3.763669731901282,0.0
59118.80305614025,0.8385524410617106,0.0
59118.81000052123,2.7563542650593025,0.0
59118.81694490222,1.1382205419734213,0.0
59118.8238892832,0.788371236717883,0.0
59118.830833664135,0.42898965772665554,0.0
59118.837778045,-0.8523526288911947,0.0
59118.84472242587,1.763813491018853,0.0
59118.85166680674,1.7548852024531563,0.0
59118.85861118755,0.4699993912331446,0.0
59118.8655555683,-0.10450841838272817,0.0
59118.87249994912,-0.6564014096392977,0.0
59118.87944432981,1.8822964637250157,0.0
59118.8863887105,2.9373955507895815,0.0
59118.8933330912,2.545435491984885,0.0
59118.90027747189,3.356139851985691,0.0
59118.907221852525,1.4080125930391532,0.0
59118.91416623311,4.249834017577866,0.0
59118.921110613686,0.7381507865278971,0.0
59118.92805499426,2.3935273247259947,0.0
59118.93499937478,4.073485827362115,0.0
59118.94194375524,0.11107031130089973,0.0
59118.9488881357,1.3762820656678112,0.0
59118.95583251617,2.3452895861601126,0.0
59118.96277689657,3.062853667717541,0.0
59118.969721276975,-0.6798298743104862,0.0
59118.97666565738,-0.5006200973528184,0.0
59118.98361003772,2.34256599646536,1.0
59118.99055441801,71.97151937160501,1.0
59118.99749879829,27.77389301987303,1.0
59119.00444317859,11.50089554817428,1.0
59119.011387558814,7.88115417454252,1.0
59119.01833193898,3.39672379887286,0.0
59119.02527631921,4.97454610670172,0.0
59119.03222069938,2.410259194941559,0.0
59119.0391650795,3.2674613989059242,0.0
59119.04610945961,1.7339739057369954,0.0
59119.05305383966,3.8156425210184537,0.0
59119.05999821972,2.4880029793318927,0.0
59119.06694259977,0.13831604298358036,0.0
59119.073886979764,2.6475192405558077,0.0
59119.080831359766,3.966790740302299,0.0
59119.0877757397,5.04277499045545,0.0
59119.09472011964,2.0324127136562096,0.0
59119.10166449952,-1.123380111475804,0.0
59119.108608879396,2.6672080531724607,0.0
59119.115553259224,5.327480189709133,0.0
59119.122497639095,2.353447999805364,0.0
59119.129442018864,3.440017938914314,0.0
59119.136386398626,3.876393415097238,0.0
59119.14333077839,5.307504099320619,0.0
59119.15027515809,2.1038333978895194,0.0
59119.157219537796,2.1586887266893586,0.0
59119.16416391751,2.6776878176038705,0.0
59119.17110829715,0.7165556704810638,0.0
59119.17805267674,2.789045771235727,0.0
59119.18499705633,1.044166438693391,0.0
59119.191941435914,4.109683042061765,0.0
59119.198885815444,3.114701565738287,0.0
59119.20583019498,0.444300579643806,0.0
59119.21277457445,2.605797878375608,0.0
59119.21971895392,2.867098757914586,0.0
59119.22666333339,-2.9352081691773426,0.0
59119.233607712806,0.744446367522387,0.0
59119.24055209216,3.8854344221113206,0.0
59119.24749647158,2.3333656375483143,0.0
59119.25444085088,1.3194679294813358,0.0
59119.26138523023,3.262357140672259,0.0
59119.26832960953,2.4612613506310823,0.0
59119.275273988766,3.5847305043369735,0.0
59119.28221836801,2.6886333083950866,0.0
59119.28916274725,0.5986418038137407,0.0
59119.29610712643,2.781310228885535,0.0
59119.30305150561,1.6586242838051473,0.0
59119.30999588473,4.0202047228598605,0.0
59119.31694026385,2.0449263033435106,0.0
59119.323884642916,-2.087026372028719,0.0
59119.33082902199,-0.4377033542812099,0.0
59119.33777340105,3.2909503544697687,0.0
59119.344717780055,0.3913108768768034,0.0
59119.35166215906,1.1236641027860208,0.0
59119.35860653801,1.0865396175038207,0.0
59119.365550916955,1.7208430993648514,0.0
59119.37249529591,1.0866025157410202,0.0
59119.3794396748,4.060397031711853,0.0
59119.38638405363,2.611511845919698,0.0
59119.39332843252,1.305636694415026,0.0
59119.40027281129,3.4049920394802804,0.0
59119.40721719012,3.7550413414792088,0.0
59119.4141615689,0.7653487426360308,0.0
59119.421105947615,4.526201563720544,0.0
59119.42805032633,2.805168108042575,0.0
59119.43499470504,2.021350839161289,0.0
59119.4419390837,1.6199283912601419,0.0
59119.44888346236,3.03335084275844,0.0
59119.45582784102,2.075916771172837,0.0
59119.46277221962,3.2216311723953903,0.0
59119.469716598156,2.1195951024864104,0.0
59119.476660976696,0.9439277730537945,0.0
59119.483605355235,5.276753609242198,0.0
59119.49054973372,1.9649694044584836,0.0
59119.497494112205,1.291506800270165,0.0
59119.50443849069,1.360262034374747,0.0
59119.51138286911,1.0351775658331195,0.0
59119.518327247475,-0.3589090315328998,0.0
59119.5252716259,3.369761353106993,0.0
59119.532216004205,2.4061519265057054,0.0
59119.53916038258,1.3555684782639976,0.0
59119.546104760884,1.8316366165606883,0.0
59119.55304913913,1.5363984905287953,0.0
59119.55999351744,0.46738346007105347,0.0
59119.56693789563,2.4900387227698677,0.0
59119.57388227388,5.658203414670867,0.0
59119.580826652076,1.2348900876596276,0.0
59119.58777103021,2.066389453259864,0.0
59119.59471540834,0.1529113033206454,0.0
59119.60165978647,-1.681535216607773,0.0
59119.60860416455,-0.12433867913437646,0.0
59119.61554854263,2.0019856153716145,0.0
59119.622492920644,2.95054049123359,0.0
59119.62943729866,3.5297163407862735,0.0
59119.636381676675,1.428358686283224,0.0
59119.64332605463,2.5186012172780825,0.0
59119.65027043259,0.3781356299641747,0.0
59119.65721481049,4.801769954495305,0.0
59119.664159188396,1.605459522143666,0.0
59119.671103566296,1.403925295174466,0.0
59119.67804794414,1.2599455688708094,0.0
59119.68499232198,0.477985971620263,0.0
59119.69193669976,0.8056765692321212,0.0
59119.69888107755,0.9889968112286196,0.0
59119.705825455334,1.3112998747877902,0.0
59119.71276983306,1.2636738825722151,0.0
59119.719714210725,2.3136010630015083,0.0
59119.72665858845,-0.13978225859433957,0.0
59119.73360296612,2.456934407692785,0.0
59119.74054734373,3.000152786919108,0.0
59119.74749172134,3.4132632656249076,0.0
59119.75443609895,2.418681148411418,0.0
59119.7613804765,5.3638379168635355,0.0
59119.76832485405,4.1571639711038,0.0
59119.77526923155,-1.3827947989153584,0.0
59119.7822136091,2.1940722090651485,0.0
59119.78915798653,3.205643673826849,0.0
59119.796102363965,5.231466124473301,0.0
59119.8030467414,2.6811321674540145,0.0
59119.80999111883,3.1873913750490734,0.0
59119.816935496216,2.108225851937753,0.0
59119.82387987353,2.2719477559771333,0.0
59119.83082425091,1.988975002307662,0.0
59119.837768628226,1.8810238423339125,0.0
59119.844713005485,3.1445198238247247,0.0
59119.851657382744,0.518442955272653,0.0
59119.85860176,-0.003007106409494087,0.0
59119.86554613721,1.2078441096766066,0.0
59119.87249051441,2.8948064470584725,0.0
59119.879434891554,-0.06315349654640184,0.0
59119.8863792687,1.0184955521143844,0.0
59119.89332364584,1.3781172888786744,0.0
59119.90026802293,0.6931954089602982,0.0
59119.907212400016,1.6321365591672445,0.0
59119.91415677704,3.814500056619716,0.0
59119.92110115407,-1.1338592329243398,0.0
59119.928045531095,-0.029629206868571734,0.0
59119.93498990806,1.1139993858241068,0.0
59119.94193428504,2.8178780254897937,0.0
59119.948878662006,1.8168214177071482,0.0
59119.955823038916,2.9649843422507094,0.0
59119.96276741577,1.8425629116965858,0.0
59119.96971179268,1.2605280773418115,0.0
59119.97665616947,2.390443256800717,0.0
59119.98360054633,-0.20557683944989802,0.0
59119.99054492312,4.244774622796406,0.0
59119.997489299916,2.500336616386482,0.0
59120.00443367665,3.815419383478703,0.0
59120.01137805339,1.102532332192582,0.0
59120.01832243006,5.7099490365927625,0.0
59120.0252668068,-0.8671287984426633,0.0
59120.032211183425,4.459836456807478,0.0
59120.0391555601,2.9139185914262096,0.0
59120.04609993672,3.7562888092928106,0.0
59120.05304431328,1.0256181674494234,0.0
59120.05998868984,0.579605845779676,0.0
59120.06693306641,4.310012071471055,0.0
59120.07387744291,1.1681949254582298,0.0
59120.080821819414,0.31656095065587575,0.0
59120.08776619592,4.051781586473132,0.0
59120.09471057236,4.898620797118229,0.0
59120.10165494881,0.527072915967164,0.0
59120.1085993252,0.47583350006903236,0.0
59120.115543701584,-1.4166970206845426,0.0
