mjd,counts,event
59148.505513252436,-0.6012300534587645,0.0
59148.51245764817,-1.1014930257600881,0.0
59148.519402044025,-1.0735838888505342,0.0
59148.52634643964,-1.403375350049625,0.0
59148.533290835374,-1.2484052702073414,0.0
59148.54023523099,-0.9623045464855753,0.0
59148.54717962649,-2.129245121310242,0.0
59148.55412402199,-0.2289272201439767,0.0
59148.5610684175,-2.4932861422839414,0.0
59148.568012813,-1.2763734413344974,0.0
59148.57495720838,-0.9754563063650286,0.0
59148.58190160365,-1.1073833668126967,0.0
59148.588845998915,-1.6046701054043722,0.0
59148.59579039419,-0.4147316122390422,0.0
59148.60273478934,-1.5161310314146046,0.0
59148.60967918449,-1.5778357420582148,0.0
59148.61662357964,-0.9181377758885324,0.0
59148.623567974675,-1.0991791939179567,0.0
59148.63051236971,-1.2531384178705784,0.0
59148.63745676475,-1.6911496754937043,0.0
59148.64440115967,-0.16255379335280906,0.0
59148.65134555447,-1.4721239640073602,0.0
59148.65828994927,-0.624716141229523,0.0
59148.66523434407,-0.780279862545255,0.0
59148.67217873888,-2.638287053475849,0.0
59148.67912313357,-1.0657329099011568,0.0
59148.686067528135,-1.5332114804350738,0.0
59148.69301192282,-0.6096235613476407,0.0
59148.69995631739,-0.720968437424493,0.0
59148.70690071185,-1.2708819934078783,0.0
59148.7138451063,-0.30153871963374757,0.0
59148.72078950075,-0.08939514020850492,0.0
59148.72773389509,-0.20241140434276594,0.0
59148.734678289424,-1.975735726753867,0.0
59148.74162268377,-0.9410283584783227,0.0
59148.748567077986,-2.077857654249569,0.0
59148.75551147209,-0.8247257981964079,0.0
59148.76245586631,-1.8175633888076845,0.0
59148.76940026041,-0.4418907960944247,0.0
59148.7763446544,-0.4007819183893352,0.0
59148.78328904839,-0.930867455568066,0.0
59148.79023344238,-1.903268902751837,0.0
59148.797177836364,-1.83863331125966,0.0
59148.804122230234,-0.7992191178142519,0.0
59148.81106662399,0.0020612623662804586,0.0
59148.81801101775,-1.9657939707257035,0.0
59148.8249554115,-1.801305037158497,0.0
59148.83189980526,-1.4868704558346109,0.0
59148.838844198894,-0.2604417508590352,0.0
59148.845788592414,-1.8098433002301162,0.0
59148.85273298605,-1.1380512126901738,0.0
59148.85967737958,-1.99904089245114,0.0
59148.866621772984,-0.5169636259783907,0.0
59148.87356616639,-1.293103155714709,0.0
59148.88051055979,-2.048218946891592,0.0
59148.88745495309,-0.47394017499197116,0.0
59148.894399346376,-0.32868151544229696,0.0
59148.901343739664,-0.953140807486776,0.0
59148.908288132836,-2.2428799602209133,0.0
59148.91523252601,-0.33770620631271464,0.0
59148.92217691906,-0.7858476001135231,0.0
59148.929121312125,-1.1302347486550381,0.0
59148.93606570518,-1.5980868403649202,0.0
59148.94301009812,-2.0112828039859556,0.0
59148.94995449106,-1.7025723762383387,0.0
59148.95689888388,-1.95329593816431,0.0
59148.96384327671,-0.1424119352338501,0.0
59148.97078766953,-2.146242190813928,0.0
59148.97773206224,-1.9808107058976667,0.0
59148.984676454944,0.17420476342308622,0.0
59148.99162084765,-2.684929563253106,0.0
59148.99856524025,-2.2184411333042275,0.0
59149.005509632836,-1.4541187147151322,0.0
59149.01245402531,-1.5079669907584399,0.0
59149.01939841778,-1.1712045768978507,0.0
59149.026342810255,-0.09833338800829072,0.0
59149.03328720261,-0.9128039052456131,0.0
59149.040231594976,-2.6368206141611354,0.0
59149.047175987216,-1.6417814616651778,0.0
59149.05412037946,-1.2844906606929192,0.0
59149.0610647717,-2.7544770955601274,0.0
59149.06800916382,0.10043137187573703,0.0
59149.074953555944,-0.39924571209328474,0.0
59149.081897948075,0.8227644532831379,0.0
59149.08884234008,-1.011740584414431,0.0
59149.09578673209,-1.9650289651928703,0.0
59149.10273112398,-0.1133101150989595,0.0
59149.10967551588,-1.344585086356314,0.0
59149.11661990777,-0.6923143400671613,0.0
59149.123564299545,-0.056878861507487444,0.0
59149.13050869132,-1.1387312441860646,0.0
59149.13745308298,-0.8437790105297248,0.0
59149.144397474636,-1.5564642792406231,0.0
59149.1513418663,-0.9440436972086416,0.0
59149.15828625784,-1.6241841260526844,0.0
59149.165230649385,-1.0021095772841808,0.0
59149.17217504093,0.16602588144950614,0.0
59149.17911943236,-1.3045408351419476,0.0
59149.186063823785,-0.9560342977370735,0.0
59149.19300821521,-0.34960978399314924,0.0
59149.19995260652,-1.5927093236616288,0.0
59149.20689699771,-1.1470668568805773,0.0
59149.21384138902,-2.263505449645064,0.0
59149.22078578021,-0.5737040320129561,0.0
59149.2277301713,0.27619038419939423,0.0
59149.23467456237,-0.5562452984395617,0.0
59149.24161895345,-0.5288877357881269,0.0
59149.248563344525,-1.3099351769838736,0.0
59149.25550773549,-1.0100837415509616,0.0
59149.262452126335,-1.5115437370381954,0.0
59149.269396517295,-0.8161970032146753,0.0
59149.27634090802,-3.0539999059309326,0.0
59149.283285298865,-1.1776082258588079,0.0
59149.2902296896,-0.6501582491347776,0.0
59149.297174080326,-1.4551458381777236,0.0
59149.30411847094,-0.7252004750144996,0.0
59149.31106286155,-1.1220504748286133,0.0
59149.31800725216,-1.5017968316802577,0.0
59149.32495164265,-0.771246842434463,0.0
59149.33189603315,-1.5355681688277119,0.0
59149.33884042365,-0.8034372502399756,0.0
59149.345784814024,-1.2277089907692282,0.0
59149.3527292044,-1.185491851502502,0.0
59149.35967359466,-1.3389823800924625,0.0
59149.36661798493,-2.441451449659425,0.0
59149.37356237519,-3.3039883078685492,0.0
59149.38050676534,-1.3628741350338245,0.0
59149.38745115548,-1.7616216953161112,0.0
59149.39439554551,-0.5574896122090731,0.0
59149.401339935546,-1.879502997510603,0.0
59149.408284325575,-1.1746831951499357,0.0
59149.4152287156,-1.0058276592220166,0.0
59149.422173105515,-1.8572657938642947,0.0
59149.42911749531,-1.948636116738014,0.0
59149.43606188522,-1.4964973575028884,0.0
59149.44300627491,-2.900296012244425,0.0
59149.449950664704,-0.5575441146326034,0.0
59149.45689505438,-1.3137709128526007,0.0
59149.46383944406,-1.804024678255078,0.0
59149.47078383363,-1.7235339903272848,0.0
59149.477728223195,-2.1748553396181434,0.0
59149.48467261276,-1.2665518554419481,0.0
59149.491617002204,-1.4499595137506185,0.0
59149.49856139165,-0.5271398914387199,0.0
59149.5055057811,-1.690457231124053,0.0
59149.512450170434,-1.2137687373155561,0.0
59149.519394559764,-1.9337084144810932,0.0
59149.52633894898,-0.4072047429463238,0.0
59149.53328333819,-1.9599418489226248,0.0
59149.54022772741,-2.310342768315444,0.0
59149.54717211651,-1.5356812352996378,0.0
59149.554116505606,-1.2026352636219637,0.0
59149.5610608947,-1.5731438832885054,0.0
59149.56800528368,-2.194498643273857,0.0
59149.574949672664,-0.8034351002455651,0.0
59149.58189406153,-2.763029781865253,0.0
59149.5888384504,-0.9085874982783672,0.0
59149.595782839264,-2.1906505752661163,0.0
59149.60272722801,-0.9080753767253459,0.0
59149.60967161676,-2.248152273498654,0.0
59149.616616005515,-1.4871655066822174,0.0
59149.623560394146,-1.7648368580150788,0.0
59149.63050478278,-0.7442229944305103,0.0
59149.63744917141,-1.477702844685321,0.0
59149.64439355992,-1.6909992306180568,0.0
59149.65133794832,-1.3500339957973944,0.0
59149.658282336844,-0.8048388065651341,0.0
59149.66522672524,-0.9170161245857162,0.0
59149.672171113525,-1.92174502377316,0.0
59149.679115501924,-0.38359525288715535,0.0
59149.686059890206,-0.9261402073285093,0.0
59149.69300427838,-1.5929791137861349,0.0
59149.699948666545,-1.0045660959565585,0.0
59149.70689305471,-0.8986662086127883,0.0
59149.713837442876,-1.3920715362649,0.0
59149.720781830925,-1.2849798171644897,0.0
59149.727726218865,-2.694449408834422,0.0
59149.734670606915,-0.406332950919986,0.0
59149.74161499485,-0.8867283956659392,0.0
59149.748559382664,-2.069545770290009,0.0
59149.7555037706,-0.6474617145330281,0.0
59149.76244815842,-0.6653322655499176,0.0
59149.76939254612,-0.5572806332500473,0.0
59149.77633693382,-0.7818656292354526,0.0
59149.78328132152,-1.3121032259965002,0.0
59149.790225709105,-1.733899060776981,0.0
59149.797170096695,-1.7143032552277422,0.0
59149.80411448428,-0.850962861522511,0.0
59149.811058871746,-0.21454261763894167,0.0
59149.81800325921,-0.6860073373829559,0.0
59149.82494764668,-0.3648792124584008,0.0
59149.83189203404,-2.0784622824712917,0.0
59149.83883642139,-1.4515056412142466,0.0
59149.84578080874,-1.3458191199634992,0.0
59149.852725195975,-0.48263319730679877,0.0
59149.85966958309,-0.5451430453855806,0.0
59149.86661397033,-1.261571142850644,0.0
59149.87355835745,-0.9404196792357358,0.0
59149.88050274457,-0.527096074352516,0.0
59149.88744713157,-0.17182273762319833,0.0
59149.894391518574,-1.8269306804446077,0.0
59149.901335905466,-1.4629752084127334,0.0
59149.90828029247,-0.35857934907480515,0.0
59149.91522467924,-0.8414371508865957,0.0
59149.92216906612,-0.8303811574323301,0.0
59149.92911345289,-0.9832063136314972,0.0
59149.93605783966,-1.0054570645984438,0.0
59149.94300222632,-0.4638183574375766,0.0
59149.94994661297,-1.236976095834737,0.0
59149.95689099962,-0.5678097774294367,0.0
59149.96383538616,-0.4119647629801979,0.0
59149.9707797727,-1.2706130083256442,0.0
59149.97772415924,-2.0632376669238024,0.0
59149.98466854566,-1.0255697017656966,0.0
59149.99161293208,-0.5239901359182075,0.0
59149.99855731838,-0.02462638318497401,0.0
59150.00550170468,-1.7144488408887317,0.0
59150.012446090994,-0.7993786976859142,0.0
59150.01939047718,-1.484566419782828,0.0
59150.02633486348,-1.7113730012467123,0.0
59150.033279249554,-0.31308347706052053,0.0
59150.04022363574,-1.8126935003461873,0.0
59150.0471680217,-1.745512435675773,0.0
59150.05411240777,-0.745234797181142,0.0
59150.061056793726,-0.6682715466827643,0.0
59150.06800117968,-1.1224578802711411,0.0
59150.07494556563,-0.1618075522222544,0.0
59150.08188995148,-1.3460874576743045,0.0
59150.088834337315,-1.2601841326102123,0.0
59150.095778723036,-1.5238949269720705,0.0
59150.10272310876,-0.747375952766496,0.0
59150.10966749448,-1.6307235171438828,0.0
59150.11661188009,-1.241800442690839,0.0
59150.123556265695,-1.1627099958491476,0.0
59150.1305006513,-1.1939045078347832,0.0
59150.13744503679,-0.21621293302822087,0.0
59150.144389422276,-1.408962658208051,0.0
59150.151333807764,-1.7148186531551948,0.0
59150.15827819314,-1.0628625462193797,0.0
59150.165222578515,-0.8685490877805323,0.0
59150.17216696377,-2.0070685105985815,0.0
59150.179111349025,0.27057537885422445,0.0
59150.18605573429,-1.6805691827491476,0.0
59150.19300011943,-1.594713244821373,0.0
59150.199944504566,-1.208067803102775,0.0
59150.206888889705,-0.8282622264617409,0.0
59150.21383327484,-1.5396554614808338,0.0
59150.22077765975,0.17635848226115058,0.0
59150.22772204478,-1.4147177649526337,0.0
59150.234666429686,-0.9124130987395576,0.0
59150.24161081459,-2.3115848079025265,0.0
59150.2485551995,-1.3814711218265285,0.0
59150.255499584295,-1.2007405828858797,0.0
59150.262443969084,-1.3810521404399396,0.0
59150.26938835376,-2.0798265240850164,0.0
59150.27633273843,-1.5460997675385009,0.0
59150.283277123104,-1.0768461003925986,0.0
59150.29022150778,-2.765046217463908,0.0
59150.29716589234,-1.4992560994177724,0.0
59150.30411027678,-0.22949054351199782,0.0
59150.31105466134,-0.5948098757097382,0.0
59150.31799904578,-1.2129676053424852,0.0
59150.3249434301,-0.6525431267853863,0.0
59150.331887814435,-1.8039698558118717,0.0
59150.33883219876,-0.9060346038233799,0.0
59150.34577658308,-1.0734541195370282,0.0
59150.35272096729,-2.4890126038177325,0.0
59150.3596653515,-1.5707043920523611,0.0
59150.366609735596,-0.7261430714665564,0.0
59150.37355411969,-1.4603199791820598,0.0
59150.38049850378,-0.9135693871501549,0.0
59150.38744288787,-0.0017146157546452656,0.0
59150.39438727185,-3.355587717353645,0.0
59150.40133165571,-2.170553524816092,0.0
59150.43605357489,-1.7351138881423167,0.0
59150.44299795852,0.09196558991068948,0.0
59150.449942342144,-1.8711104819168618,0.0
59150.45688672577,-1.4821022362479548,0.0
59150.463831109395,-0.5366768957455661,0.0
59150.47077549291,-1.151874367194404,0.0
59150.47771987642,-2.0773300787594486,0.0
59150.48466425981,-0.858757237911685,0.0
59150.491608652635,-3.0898782640617766,0.0
59150.49855303603,-1.06424702921768,0.0
59150.50549741931,-2.4400248440213614,0.0
59150.51244180259,-1.646657419738654,0.0
59150.519386185864,-0.6196375323968518,0.0
59150.526330569024,-2.8934068679527862,0.0
59150.533274952184,-0.5364323399155533,0.0
59150.540219335344,-2.032781803281079,0.0
59150.547163718395,-2.1398660272620544,0.0
59150.55410810144,-1.1252689963246456,0.0
59150.56105248448,-1.5143625925435664,0.0
59150.56799686741,-1.4702180384629644,0.0
59150.57494125034,-2.014729360312174,0.0
59150.58188563315,-0.9045881610016695,0.0
59150.58883001608,-1.2929173025979028,0.0
59150.595774398775,-0.7489791462882587,0.0
59150.602718781585,-2.1073868873203914,0.0
59150.60966316429,-0.746826755050355,0.0
59150.61660754698,-0.84774724165018,0.0
59150.62355192956,-1.0242772869468224,0.0
59150.63049631214,-0.04439488385355894,0.0
59150.637440694714,-2.2316621661549103,0.0
59150.64438507718,-2.672154691563515,0.0
59150.651329459644,-1.5870823261548743,0.0
59150.658273842106,-0.316628308809338,0.0
59150.66521822445,-2.8936808742160487,0.0
59150.672162606796,-0.6924622579637161,0.0
59150.67910698915,-1.9082328640024873,0.0
59150.68605137138,-0.4558278131542348,0.0
59150.692995753605,-1.422401009815969,0.0
59150.69994013572,-1.848596218619368,0.0
59150.706884517946,-2.1980841496812475,0.0
59150.71382889995,-1.4980499369949156,0.0
59150.72077328206,-0.5082591266782592,0.0
59150.72771766406,-0.40390480938298956,0.0
59150.73466204605,-1.8805179589957322,0.0
59150.74160642793,0.016028813714857648,0.0
59150.74855080982,1.4283752722196925,0.0
59150.7554951917,-1.3520957114400973,0.0
59150.76243957358,-1.3077513622902086,0.0
59150.76938395534,-1.871392895424049,0.0
59150.776328336986,-2.657653421133335,0.0
59150.783272718756,-0.639700857833466,0.0
59150.7902171004,-0.7292092316379306,0.0
59150.79716148193,-2.5532827838325014,0.0
59150.80410586358,-2.7918817793044335,0.0
59150.81105024499,-0.8669709892769687,0.0
59150.81799462653,-1.130927459297641,0.0
59150.82493900794,-2.103932250506679,0.0
59150.83188338936,-2.280415751148875,0.0
59150.83882777077,-0.871746957949553,0.0
59150.84577215207,-0.32355504563801074,0.0
59150.852716533365,-2.857180608792635,0.0
59150.85966091455,-1.8491684922019749,0.0
59150.86660529585,0.2689418542874217,0.0
59150.873549676915,-2.8591190222343146,0.0
59150.880494058096,-1.7001818734235203,0.0
59150.88743843917,-1.3191239177684946,0.0
59150.89438282023,-1.260876036052119,0.0
59150.90132720118,-1.2113330987605537,0.0
59150.90827158213,-1.1727006969113594,0.0
59150.915215963076,-1.2234374047419918,0.0
59150.92216034391,-2.1622495801270594,0.0
59150.929104724746,-1.4014877633022742,0.0
59150.93604910558,-1.2101872881194207,0.0
59150.94299348629,-0.9204793691004902,0.0
59150.94993786701,-1.692557308904275,0.0
59150.95688224773,-0.30614548054847496,0.0
59150.96382662833,-1.4271793420727885,0.0
59150.97077100893,-1.7102803992679534,0.0
59150.97771538953,-1.1302328097849832,0.0
59150.98465977001,-0.6869014114325229,0.0
59150.99160415049,-0.04631482607663051,0.0
59150.99854853098,-1.211125146084369,0.0
59151.00549291135,-1.8849973782042184,0.0
59151.01243729171,-1.5822599325852855,0.0
59151.01938167196,-1.6183716993119308,0.0
59151.026326052335,-1.1023982467286726,0.0
59151.03327043247,-0.7489078208458217,0.0
59151.04021481272,-0.3086832044178389,0.0
59151.04715919285,-1.144787933036957,0.0
59151.054103572984,-0.6276601585200918,0.0
59151.061047953,-1.3681436307691377,0.0
59151.06799233314,-1.3777514348682751,0.0
59151.07493671304,-0.70407561444008,0.0
59151.08188109306,-0.7551846833225712,0.0
59151.08882547296,-1.0754781523146804,0.0
59151.095769852865,-1.5736819646538733,0.0
59151.10271423265,-2.182596605706197,0.0
59151.10965861243,-1.4336662874942077,0.0
59151.11660299222,-0.3820997794281452,0.0
59151.123547371884,0.14517604534382222,0.0
59151.13049175155,-1.3561878565445487,0.0
59151.13743613123,-0.8343071466337603,0.0
59151.14438051078,-0.3137110023267232,0.0
59151.15132489033,-1.602211756546327,0.0
59151.15826926988,-0.4662051357132775,0.0
59151.16521364932,-1.0199159087226688,0.0
59151.172158028756,-2.286482915927079,0.0
59151.17910240819,-0.4240789827413075,0.0
59151.18604678751,-1.9657041142051772,0.0
59151.19299116683,-0.7895109729608609,0.0
59151.19993554603,0.21043928013710744,0.0
59151.206879925354,-1.6657478555894987,0.0
59151.21382430444,-1.3824861956707082,0.0
59151.22076868364,-0.9220751648736727,0.0
59151.227713062726,0.47954893222872375,0.0
59151.23465744182,-0.6300592101098156,0.0
59151.241601820904,0.1057144521059149,0.0
59151.24854619987,-0.8673511461924623,0.0
59151.25549057884,-0.693969830960406,0.0
59151.262434957694,-0.15073694774109758,0.0
59151.26937933655,-1.2474806993115495,0.0
59151.27632371541,-1.548001604091736,0.0
59151.28326809426,-0.6102227397551097,0.0
59151.290212472995,-0.5079641913288385,0.0
59151.29715685173,-1.8419529629049523,0.0
59151.30410123036,-0.8580812119921568,0.0
59151.31104560898,-0.08419085757298839,0.0
59151.3179899876,-1.0581321015999796,0.0
59151.3249343661,-0.7617165028497463,0.0
59151.331878744604,-1.7985334554771577,0.0
59151.338823123115,-0.857901520643647,0.0
59151.3457675015,-0.00037328217082077675,0.0
59151.352711880005,-0.2320659698523918,0.0
59151.359656258275,-1.3186072966707392,0.0
59151.36660063667,17.25022089297207,0.0
59151.37354501494,1.229179779621366,0.0
59151.380489393094,-1.3820500949867356,0.0
59151.387433771364,-0.6713521408733787,0.0
59151.39437814952,-0.524806260086946,0.0
59151.401322527556,-2.031738874581144,0.0
59151.40826690572,-2.295213739719275,0.0
59151.415211283755,-1.6951527623201756,0.0
59151.422155661676,-1.3141878444390023,0.0
59151.42910003971,-0.277209605595345,0.0
59151.436044417635,0.09283536523278724,0.0
59151.44298879545,-0.31662872314777346,0.0
59151.44993317325,-0.9371671880506877,0.0
59151.456877551056,-0.5818560237052338,0.0
59151.46382192886,-0.6253685318359128,0.0
59151.47076630655,-0.8118933995469589,0.0
59151.477710684245,-1.742256787131342,0.0
59151.48465506193,-1.6488524009741157,0.0
59151.491599439505,-0.9351869402762534,0.0
59151.49854381708,-2.669286573754219,0.0
59151.50548819465,-1.5501707090329668,0.0
59151.51243257211,-0.3850267813455389,0.0
59151.51937694957,0.10793073111299567,0.0
59151.526321326906,-1.9640042720269404,0.0
59151.533265704245,-0.3520261533277055,0.0
59151.540210081585,-0.2780863499862789,0.0
59151.54715445893,-2.324379179934461,0.0
59151.55409883615,-0.2810220878270009,0.0
59151.561043213376,-0.9406695093539802,0.0
59151.56798759048,-1.315788286328049,0.0
59151.574931967705,-1.7258874054890792,0.0
59151.5818763447,0.7031622127322446,0.0
59151.58882072181,-0.7302554563978784,0.0
59151.5957650988,0.15974532348009252,0.0
59151.60270947579,-1.2270458648345133,0.0
59151.60965385266,-1.361402988272328,0.0
59151.61659822966,-1.3230216022645473,0.0
59151.623542606416,-1.1801429749697214,0.0
59151.63048698329,-1.4135569608689171,0.0
59151.637431360046,-1.9754334321007165,0.0
59151.6443757368,-1.2237050501708766,0.0
59151.65132011345,-2.5556064020730975,0.0
59151.65826449009,-0.4903621046521863,0.0
59151.66520886673,-0.8125401140832731,0.0
59151.67215324337,-1.4346542678914824,0.0
59151.6790976199,-1.248778932157967,0.0
59151.68604199643,-1.2373900333461803,0.0
59151.69298637284,-3.111902153839504,0.0
59151.699930749244,-1.4686839034864305,0.0
59151.70687512565,-0.5613210071432522,0.0
59151.71381950194,-0.9877550975272837,0.0
59151.72076387824,0.7131426879048296,0.0
59151.72770825453,-1.9722463493321822,0.0
59151.734652630825,-0.7269530352978797,0.0
59151.741597007,-0.9199227416444442,0.0
59151.748541383065,-0.2480039576783919,0.0
59151.75548575924,-1.570219159886152,0.0
59151.7624301353,-2.2291788116230093,0.0
59151.76937451136,-0.01026423594345105,0.0
59151.7763188873,-1.037810109353599,0.0
59151.78326326325,-1.5855758719277664,0.0
59151.79020763919,-0.3139972331784132,0.0
59151.79715201502,-2.488349660595465,0.0
59151.80409639084,-0.40341140016571964,0.0
59151.81104076667,-0.366539405127866,0.0
59151.81798514238,-1.2760012027490784,0.0
59151.82492951821,-0.9789053600856437,0.0
59151.8318738938,-1.14224601210433,0.0
59151.83881826951,-2.222731730023101,0.0
59151.845762645105,-0.5262873158497269,0.0
59151.85270702059,-2.1476180565298058,0.0
59151.85965139618,-0.43898805868320634,0.0
59151.86659577166,0.4174650208311783,0.0
59151.873540147135,-1.052859654507202,0.0
59151.880484522495,-1.0062495034150003,0.0
59151.887428897855,-0.685519470016997,0.0
59151.89437327322,0.6706223086678565,0.0
59151.901317648466,-0.6829045874842232,0.0
59151.90826202371,-1.5687267349755882,0.0
59151.91520639895,-2.6501879211852284,0.0
59151.92215077409,-1.4384432370256421,0.0
59151.929095149215,-1.5943629769488603,0.0
59151.93603952434,-2.0360429935215913,0.0
59151.94298389935,-1.8925551916928103,0.0
59151.94992827436,-0.8492477687559049,0.0
59151.95687264938,-1.662471195159371,0.0
59151.963817024276,-1.2318713167143036,0.0
59151.97076139917,-0.8382961655269522,0.0
59151.977705774065,-0.6010588982155392,0.0
59151.98465014885,-1.5977013215904652,0.0
59151.991594523744,-1.2717364960559374,0.0
59151.998538898406,-2.010514281894176,0.0
59152.005483273184,-2.1294907117325472,0.0
59152.012427647845,-1.0358568276835147,0.0
59152.01937202239,-1.38749011960962,0.0
59152.02631639706,-1.0021206044308928,0.0
59152.033260771605,-0.25827169599328426,0.0
59152.04020514603,-2.204085762782867,0.0
59152.04714952058,-1.3916987803174736,0.0
59152.054093895014,-0.6878860018475459,0.0
59152.06103826944,-0.7596010120636696,0.0
59152.067982643755,-1.1937594063221308,0.0
59152.07492701807,-2.0583179396014772,0.0
59152.08187139238,-0.7789947978528916,0.0
59152.08881576658,0.15361391378113165,0.0
59152.09576014078,-1.596931802415554,0.0
59152.102704514975,-1.4507399768205624,0.0
59152.109648889054,-1.516249495497914,0.0
59152.116593263134,-1.0837750984950396,0.0
59152.12353763722,-1.694548432828705,0.0
59152.13048201118,-1.252073463699022,0.0
59152.13742638515,-0.9507709487942483,0.0
59152.14437075911,-0.2646492999251858,0.0
59152.15131513307,-1.8162126827308405,0.0
59152.15825950693,-1.0616105551902302,0.0
59152.16520388066,-1.8019496061341864,0.0
59152.1721482545,-2.032130767519565,0.0
59152.179092628234,-1.2222195623838503,0.0
59152.186037001964,-1.8748935532821716,0.0
59152.192981375585,0.7012817381939125,0.0
59152.1999257492,-2.5279989529221485,0.0
59152.20687012281,-1.4827289122200802,0.0
59152.21381449631,-0.7709392987281353,0.0
59152.22075886981,-2.0727291669846104,0.0
59152.22770324331,-3.208125390419868,0.0
59152.23464761681,-1.2074214223207964,0.0
59152.24159199019,-0.9241166555398098,0.0
59152.248536363455,-1.5292391294620427,0.0
59152.255480736836,-1.7781104837677835,0.0
59152.26242511011,-2.0046982252129286,0.0
59152.26936948337,-2.1534875258508372,0.0
59152.27631385652,-0.910606919699286,0.0
59152.28325822967,-2.184878746412569,0.0
59152.290202602824,-1.4244702691289706,0.0
59152.29714697597,-1.2799280027238877,0.0
59152.304091349004,-1.556557614478822,0.0
59152.31103572192,-1.9807194122367453,0.0
59152.31798009495,-1.150398112002105,0.0
59152.32492446787,-2.1129207961475256,0.0
59152.33186884079,-1.7935201003302113,0.0
59152.33881321359,-0.31250314494340525,0.0
59152.3457575865,-1.7692089607373103,0.0
59152.352701959186,-1.7368755745053281,0.0
59152.35964633199,-1.7894366148066152,0.0
59152.366590704674,-1.5952135609315865,0.0
59152.37353507736,-1.5395384128392844,0.0
59152.38047944992,-0.7477322828835786,0.0
59152.38742382261,-1.0825113004016713,0.0
59152.39436819506,-0.5681865926928155,0.0
59152.40131256763,-1.8932222734379314,0.0
59152.40825694008,-0.5754396699693514,0.0
59152.41520131253,-0.7675662994152529,0.0
59152.42214568498,-1.9062071507501057,0.0
59152.42909005732,0.12581651122125093,0.0
59152.43603442965,-2.1320891360537524,0.0
59152.44297880187,-0.05903528368907185,0.0
59152.4499231742,-1.5667998162045746,0.0
59152.45686754631,-0.6238523697429983,0.0
59152.463811918526,-0.5679501383532695,0.0
59152.470756290626,-2.2340769148711295,0.0
59152.47770066273,-0.5865173263637468,0.0
59152.48464503483,-1.0975026833044155,0.0
59152.49158940682,-0.6373922718566699,0.0
59152.4985337788,-1.2388711197174662,0.0
59152.505478150786,-0.5945856700321976,0.0
59152.512422522654,-2.5129016915393834,0.0
59152.51936689452,-1.0190988411094588,0.0
59152.526311266396,-1.0470233712913142,0.0
59152.53325563815,-2.1295528071556156,0.0
59152.5402000099,0.12863739398399954,0.0
59152.54714438153,-0.997174233754588,0.0
59152.554088753284,-1.4249894607801956,0.0
59152.561033124926,-1.5660103613330911,0.0
59152.567977496445,-1.704210464204805,0.0
59152.57492186808,-1.4923561537672385,0.0
59152.5818662396,-0.0634848282511502,0.0
59152.588810611116,-1.2542394512191843,0.0
59152.595754982525,0.007867592863586959,0.0
59152.60269935393,-2.4751320244268085,0.0
59152.60964372533,-0.6769003261258908,0.0
59152.616588096615,-0.674458225393791,0.0
59152.6235324679,0.14548333050668671,0.0
59152.63047683919,-1.3211557018898912,0.0
59152.63742121036,-0.14192958114721366,0.0
59152.64436558153,0.6072920805087682,0.0
59152.65130995271,0.5061276962709116,0.0
59152.65825432388,-0.533090879017826,0.0
59152.66519869493,-0.476071104742394,0.0
59152.67214306598,-1.0895258020897667,0.0
59152.67908743692,-0.5852358662724233,0.0
59152.686031807854,-0.8482062140776745,0.0
59152.69297617879,-2.050380931021241,0.0
59152.699920549734,-0.9879030240052773,0.0
59152.706864920554,-1.1761727886458972,0.0
59152.713809291374,-1.8142810088741985,0.0
59152.720753662084,-0.3704761296304365,0.0
59152.72769803279,-1.5099427638175713,0.0
59152.73464240349,-1.1693095005764025,0.0
59152.741586774195,-1.4826608918242659,0.0
59152.74853114478,-1.1161553768466421,0.0
59152.75547551537,-1.469732272600976,0.0
59152.76241988596,-1.2686375245317834,0.0
59152.76936425643,-1.451787341370045,0.0
59152.776308626904,-1.3501954436381436,0.0
59152.78325299726,-1.9807380098425271,0.0
59152.790197367736,-1.2922288505780175,0.0
59152.79714173809,-0.9341804552133122,0.0
59152.80408610833,-0.7965456893406186,0.0
59152.81103047868,-0.028761399890849915,0.0
59152.81797484892,-1.0491484038968517,0.0
59152.82491921904,0.375435099036745,0.0
59152.83186358929,-0.6562435620042741,0.0
59152.83880795941,-0.9929814457448947,0.0
59152.84575232953,-2.0159947424291227,0.0
59152.85269669954,-1.475572624498169,0.0
59152.859641069546,-0.03456282052124049,0.0
59152.86658543955,-2.6899527375785723,0.0
59152.87352980944,-0.27442048814135633,0.0
59152.88047417933,-1.7548563727565853,0.0
59152.88741854922,-1.1895393489776076,0.0
59152.89436291911,-1.9285100368410761,0.0
59152.901307288885,-2.46151091559326,0.0
59152.90825165866,-0.8684731223241111,0.0
59152.91519602831,-0.5260044082741802,0.0
59152.922140397975,-0.08554057136465132,0.0
59152.92908476763,-1.7646414963293156,0.0
59152.93602913729,-2.662005210492816,0.0
59152.942973506826,-1.9731910512384219,0.0
59152.949917876365,-1.3471286215567029,0.0
59152.95686224579,-0.869678038460638,0.0
59152.963806615335,-1.782317717042268,0.0
59152.97075098476,-1.6557748391660714,0.0
59152.977695354064,-1.7069007691849398,0.0
59152.98463972337,-1.7700992577020604,0.0
59152.991584092684,-0.14289157298597854,0.0
