mjd,counts,event
59116.28197910798,-1.1680460926072422,0.0
59116.28892365614,-0.9243061770621042,0.0
59116.29586820424,-2.4739410107350785,0.0
59116.30281275228,-1.2832578713849265,0.0
59116.30975730026,-1.3999186353383957,0.0
59116.31670184819,1.9251614383833893,0.0
59116.32364639606,-0.8411429464019102,0.0
59116.330590943864,0.10455921701436166,0.0
59116.33753549161,-1.8019383738895636,0.0
59116.34448003933,-4.112624208939401,0.0
59116.35142458697,0.17022228934474137,0.0
59116.35836913454,-1.6135314966767602,0.0
59116.365313682094,0.8000536253818074,0.0
59116.37225822958,-0.3285657776674893,0.0
59116.37920277698,-5.540039807982909,0.0
59116.38614732435,-1.731875849681085,0.0
59116.393091871665,-2.0760054941709476,0.0
59116.40003641892,-2.191194784729326,0.0
59116.40698096612,-4.837392806619059,0.0
59116.41392551326,1.0224309297505614,0.0
59116.42087006034,-3.14805334987252,0.0
59116.42781460739,0.46093987873616626,0.0
59116.434759154356,-0.2699269204568493,0.0
59116.44170370129,-1.0452838652493037,0.0
59116.44864824817,-2.2214927404760267,0.0
59116.45559279496,-0.9085159993301644,0.0
59116.46253734172,-1.8366140658507715,0.0
59116.46948188842,-0.4907230998007923,0.0
59116.476426435096,-5.284298127793544,0.0
59116.48337098168,-0.15075943991433371,0.0
59116.49031552821,-3.8649471309746737,0.0
59116.49726007471,0.38511453683095365,0.0
59116.50420462115,0.2573403282482887,0.0
59116.511149167534,-3.4277215441124267,0.0
59116.51809371386,-3.415610617109064,0.0
59116.52503826012,0.7317208577485403,0.0
59116.53198280633,0.2942497882124133,0.0
59116.53892735251,-1.0696179694763317,0.0
59116.545871898605,-1.859115938340862,0.0
59116.552816444666,-0.35411098404661834,0.0
59116.55976099067,-0.8278041855458285,0.0
59116.566705536614,-1.521187873009815,0.0
59116.57365008253,-1.4064879151334595,0.0
59116.580594628365,-2.163340675375828,0.0
59116.587539174165,0.783105035001026,0.0
59116.594483719906,-2.813409528478236,0.0
59116.60142826559,0.6167194109238343,0.0
59116.60837281121,-1.8280726772715634,0.0
59116.61531735681,-1.4187219000370264,0.0
59116.62226190232,-1.715320441213818,0.0
59116.629206447804,0.3789788140490775,0.0
59116.636150993225,-3.2226420934763866,0.0
59116.64309553862,-0.8417001625557234,0.0
59116.65004008392,0.7113526689384844,0.0
59116.6569846292,-0.753079262283809,0.0
59116.663929174414,-0.9080294094942012,0.0
59116.67087371957,-0.09617126267317788,0.0
59116.67781826471,-2.8237927539005496,0.0
59116.68476280975,-2.5384270950687178,0.0
59116.69170735477,-0.33176552124928405,0.0
59116.69865189972,-1.5835808558254958,0.0
59116.70559644465,-1.0569643516833844,0.0
59116.712540989494,3.0960399372914535,0.0
59116.719485534304,2.8408276412783438,0.0
59116.726430079056,-0.7523197062655185,0.0
59116.73337462378,-1.295959670349914,0.0
59116.74031916841,0.899896222896343,0.0
59116.74726371302,-2.113748632390509,0.0
59116.7542082576,-2.5415763140795598,0.0
59116.761152802086,1.9256530488156791,0.0
59116.76809734655,1.9637888039187112,0.0
59116.775041890956,-3.87729018348109,0.0
59116.7819864353,1.083974358759661,0.0
59116.788930979616,-3.0678278651366586,0.0
59116.79587552387,0.523877906813385,0.0
59116.80282006807,-1.7910404119911036,0.0
59116.80976461222,-2.066501876629091,0.0
59116.81670915633,-3.241188040199577,0.0
59116.82365370038,-4.2131538022068025,0.0
59116.83059824438,2.164762149951238,0.0
59116.837542788344,-0.6520174934858942,0.0
59116.84448733225,1.518185044965584,0.0
59116.8514318761,-3.123054593562167,0.0
59116.85837641993,-0.8502895107009403,0.0
59116.86532096369,2.0272483280034486,0.0
59116.872265507394,-1.5385611178478804,0.0
59116.87921005107,-2.4237531981459437,0.0
59116.886154594686,-0.3701974139708124,0.0
59116.893099138244,0.41788828741583295,0.0
59116.90004368178,-2.3014099750549466,0.0
59116.90698822525,-0.5261371519990397,0.0
59116.913932768664,-1.0997153469630678,0.0
59116.92087731205,-1.9519739869688,0.0
59116.92782185537,-0.862223294061844,0.0
59116.93476639864,-1.109925397950593,0.0
59116.94171094189,0.5827144292411974,0.0
59116.94865548507,-3.099065800514984,0.0
59116.95560002819,-0.24731308432829913,0.0
59116.96254457128,1.1928876586489436,0.0
59116.969489114315,1.0933272097948743,0.0
59116.97643365732,0.49408620768259626,0.0
59116.98337820024,1.3477010189703544,0.0
59116.990322743164,0.9627411594656783,0.0
59116.997267286024,-1.814522327125299,0.0
59117.004211828826,-0.5677789764937167,0.0
59117.01115637157,-2.837944779338646,0.0
59117.01810091431,-2.4970227846301394,0.0
59117.02504545695,-3.651315940299356,0.0
59117.03198999957,-0.9217080819719241,0.0
59117.03893454214,-1.3737000336610823,0.0
59117.04587908465,4.202255980981093,0.0
59117.052823627164,0.6733256535820793,0.0
59117.059768169616,1.0383129177542756,0.0
59117.06671271195,-0.49958885319386503,0.0
59117.073657254296,-2.397768500014332,0.0
59117.08060179663,-0.33697936598461364,0.0
59117.08754633885,-2.8919006935003733,0.0
59117.09449088107,-1.213831704732307,0.0
59117.10143542323,0.42516089482360675,0.0
59117.108379965335,-2.107214354989168,0.0
59117.11532450738,2.8048597242110276,0.0
59117.12226904943,-1.3522477740840486,0.0
59117.12921359142,0.20453154221848413,0.0
59117.13615813335,-0.6768877226308998,0.0
59117.14310267522,-1.421539873693475,0.0
59117.15004721709,4.953063557019876,0.0
59117.15699175884,-0.990754585580409,0.0
59117.163936300596,-3.50072701128492,0.0
59117.1708808423,-0.8211528152550551,0.0
59117.177825383995,-1.0616287792490473,0.0
59117.18476992563,-2.868971253775177,0.0
59117.19171446715,1.5745348143440396,0.0
59117.19865900873,-0.6256759163747998,0.0
59117.205603550196,-1.46398855731438,0.0
59117.21254809161,-0.5558030532146083,0.0
59117.21949263301,1.9595397907052599,0.0
59117.22643717436,-1.8016837631369031,0.0
59117.233381715705,-1.3809278764063158,0.0
59117.240326256935,1.264838450679321,0.0
59117.247270798165,-2.9799053227088153,0.0
59117.254215339344,-2.174970292225666,0.0
59117.26115988046,0.1404082094362087,0.0
59117.26810442157,-2.035723483829551,0.0
59117.27504896263,2.239557311282029,0.0
59117.281993503624,-0.021693248744649285,0.0
59117.28893804456,-3.3740801411947214,0.0
59117.2958825855,-0.663863784511209,0.0
59117.30282712639,-3.8176789676458123,0.0
59117.30977166721,-4.073425345020145,0.0
59117.31671620798,0.7810060290908276,0.0
59117.32366074874,1.0010941755809424,0.0
59117.33060528945,-0.12220896181193419,0.0
59117.337549830096,-0.20734111521497178,0.0
59117.34449437069,-0.003695194540229263,0.0
59117.35143891128,3.2869972016232643,0.0
59117.358383451814,-1.086451594620066,0.0
59117.36532799229,-1.2950507572382444,0.0
59117.3722725327,1.7860130118533797,0.0
59117.37921707312,-0.2123783732568887,0.0
59117.38616161348,2.0191441066945837,0.0
59117.39310615384,-1.7329485097956447,0.0
59117.40005069408,-0.3876715424297945,0.0
59117.40699523432,-0.9825023546640481,0.0
59117.4139397745,0.8066478861380904,0.0
59117.420884314684,0.7012360336659806,0.0
59117.42782885475,-0.8548136797961416,0.0
59117.43477339482,-0.6591236882822895,0.0
59117.44171793489,-1.1547954818940913,0.0
59117.44866247484,-2.4916646442847243,0.0
59117.45560701479,1.712645862044973,0.0
59117.46255155468,-2.451370856891274,0.0
59117.46949609452,-0.755671253561855,0.0
59117.47644063435,-2.4704516554089344,0.0
59117.48338517413,-1.13652870509135,0.0
59117.490329713844,2.4649494931138127,0.0
59117.49727425356,-0.07909567747902835,0.0
59117.50421879322,1.5056777660271656,0.0
59117.51116333282,-3.8540664636252444,0.0
59117.51810787243,1.662647942398391,0.0
59117.52505241191,-3.2143326204216365,0.0
59117.531996951395,-1.816321858659954,0.0
59117.53894149088,-0.24350994634517864,0.0
59117.545886030246,-2.5195999165196454,0.0
59117.55283056961,0.20249688284267853,0.0
59117.55977510898,0.5700205315081028,0.0
59117.56671964824,1.0425598022808553,0.0
59117.57366418749,-2.3083627343019506,0.0
59117.58060872668,2.126029748373845,0.0
59117.587553265876,-0.33077978484060244,0.0
59117.59449780501,-1.15165613015991,0.0
59117.60144234409,-1.855789325200233,0.0
59117.608386883105,0.7331889939064076,0.0
59117.61533142213,0.1993271397414733,0.0
59117.62227596109,-1.105299319860766,0.0
59117.62922050005,2.593057096881815,0.0
59117.63616503889,-3.1114270289937638,0.0
59117.64310957774,-0.7763329027669521,0.0
59117.65005411659,-0.08411736194653852,0.0
59117.656998655315,1.0570398135088066,0.0
59117.66394319404,0.8321332146972567,0.0
59117.67088773277,-0.5782978649893984,0.0
59117.67783227138,0.192551800086882,0.0
59117.68477680999,1.24840211777438,0.0
59117.6917213486,-2.6733708402040604,0.0
59117.6986658871,-1.92927768171307,0.0
59117.7056104256,-0.554658199725397,0.0
59117.71255496409,0.11420818374061259,0.0
59117.71949950247,-0.04497331783757241,0.0
59117.72644404085,0.29884699636662715,0.0
59117.73338857917,-2.2848225924975454,0.0
59117.74033311749,0.44856718552190333,0.0
59117.747277655755,-3.5642606814337165,0.0
59117.75422219396,-1.7700245731579556,0.0
59117.76116673216,1.2434740084930875,0.0
59117.76811127031,-5.068491111973456,0.0
59117.77505580839,0.19154350406582266,0.0
59117.78200034649,-0.19027494995477223,0.0
59117.788944884516,1.5615218960214468,0.0
59117.79588942249,-0.6917006096409848,0.0
59117.80283396046,-2.975993107879098,0.0
59117.80977849837,0.638096014940869,0.0
59117.81672303622,-2.840152589596648,0.0
59117.82366757408,1.2633588005757277,0.0
59117.83061211188,-1.2500817402270608,0.0
59117.83755664962,-1.2062387108579942,0.0
59117.844501187355,-2.3247126218713925,0.0
59117.851445725035,-3.5750507315031514,0.0
59117.858390262714,-4.678392466964567,0.0
59117.86533480028,-2.678499119587978,0.0
59117.87227933785,-3.955115847578036,0.0
59117.87922387541,-0.13354257535391545,0.0
59117.886168412915,2.6484615624054357,0.0
59117.89311295036,-0.2850824678237771,0.0
59117.90005748781,-1.404812916930728,0.0
59117.9070020252,-2.3396540616684405,0.0
59117.913946562534,-1.9570510128858163,0.0
59117.920891099864,4.23227028413287,0.0
59117.927835637136,1.2143844243251225,0.0
59117.93478017435,-3.370973388167143,0.0
59117.94172471156,1.3152339926733716,0.0
59117.94866924872,2.410394800691129,0.0
59117.95561378582,1.888282294038755,0.0
59117.96255832292,-4.587698308124992,0.0
59117.96950285996,-4.190209904119559,0.0
59117.976447397,-2.4710949202684342,0.0
59117.98339193398,-3.0121074669262513,0.0
59117.9903364709,-0.8656909785616729,0.0
59117.99728100783,-0.817335976544364,0.0
59118.0042255447,-2.1588266588493585,0.0
59118.0111700815,-0.2471919616733751,0.0
59118.01811461831,-1.903933656591517,0.0
59118.02505915506,2.984767676830052,0.0
59118.032003691806,-0.22884201402273963,0.0
59118.038948228495,0.8984885319935834,0.0
59118.045892765134,2.919515711215673,0.0
59118.052837301766,-1.7781705860787755,0.0
59118.05978183834,0.6885928832400441,0.0
59118.066726374855,-0.34399436621451773,0.0
59118.07367091137,0.6089697593024264,0.0
59118.080615447834,-2.2363037480514176,0.0
59118.08755998429,0.05068694457709011,0.0
59118.09450452069,-1.2198581128917847,0.0
59118.10144905703,-3.0889709730701944,0.0
59118.10839359337,0.5300294840524109,0.0
59118.11533812965,0.8537593311709935,0.0
59118.12228266588,-1.2798481202424479,0.0
59118.12922720211,-0.8668686045846061,0.0
59118.13617173833,-0.4284136999132442,0.0
59118.14311627444,5.151442759583387,0.0
59118.15006081055,1.1957598289169002,0.0
59118.15700534666,0.5837430526624687,0.0
59118.163949882706,-2.2375175019265576,0.0
59118.1708944187,-1.9805309076166724,0.0
59118.17783895464,-2.2808761232658123,0.0
59118.18478349057,-3.403074845914495,0.0
59118.191728026504,-0.24305606878130348,0.0
59118.19867256238,-3.3177235024318725,0.0
59118.205617098196,-1.450431083574697,0.0
59118.21256163396,-0.6172774641694168,0.0
59118.21950616972,-2.6337450188171085,0.0
59118.22645070548,-3.150935209361747,0.0
59118.23339524118,0.12636810866703407,0.0
59118.24033977682,-4.236884860589855,0.0
59118.247284312405,-1.3724134461154351,0.0
59118.25422884799,-2.698964431736746,0.0
59118.26117338358,1.3608995023029458,0.0
59118.268117919106,-0.08051036377868659,0.0
59118.27506245457,-3.062440418204414,0.0
59118.28200698998,-2.2944029279661056,0.0
59118.28895152539,-3.5994794245442083,0.0
59118.2958960608,-2.9917569336222374,0.0
59118.30284059616,-5.015787509575799,0.0
59118.30978513145,-0.06696418399563164,0.0
59118.316729666745,-3.306678204906393,0.0
59118.32367420198,0.45727836517485887,0.0
59118.330618737156,-1.5856378272324623,0.0
59118.33756327233,-1.1934574598219159,0.0
59118.34450780746,-0.43052803732378786,0.0
59118.35145234258,1.3005909992269942,0.0
59118.35839687764,2.861532833530121,0.0
59118.3653414127,0.7400672566520585,0.0
59118.3722859477,0.7585515463774528,0.0
59118.37923048265,-3.7344802043832424,0.0
59118.386175017586,-0.7332916631753594,0.0
59118.39311955248,0.337614732262828,0.0
59118.400064087364,-1.076044761287033,0.0
59118.40700862219,-3.1196725004278143,0.0
59118.41395315696,0.5646186188179203,0.0
59118.42089769173,-0.9596144780121136,0.0
59118.42784222645,-4.245512415616636,0.0
59118.43478676116,0.919126685598981,0.0
59118.44173129581,1.2131836330585135,0.0
59118.44867583046,-1.3634828644306292,0.0
59118.45562036506,-0.01864851841279158,0.0
59118.46256489959,0.8746406379127547,0.0
59118.46950943414,-4.851874585571779,0.0
59118.476453968615,-0.5228079247815982,0.0
59118.48339850309,1.5221049822934192,0.0
59118.49034303751,-0.8682005485142525,0.0
59118.497287571874,-0.10213825210937744,0.0
59118.504232106236,-2.2974133338961806,0.0
59118.511176640604,-4.280432824176213,0.0
59118.51812117491,-1.8648198416794406,0.0
59118.52506570915,-2.0863744894504612,0.0
59118.5320102434,-0.6602786951084418,0.0
59118.538954777585,1.3820179198400067,0.0
59118.54589931172,-1.7453158864127731,0.0
59118.55284384584,-2.288511044404811,0.0
59118.55978837998,-0.7585501560476104,0.0
59118.56673291405,-0.33275944741460783,0.0
59118.57367744806,0.1475194822324215,0.0
59118.58062198207,-3.4889164402727286,0.0
59118.58756651603,-1.109363666478263,0.0
59118.59451104992,-3.6119275160609217,0.0
59118.60145558383,-1.0777800862459435,0.0
59118.60840011772,-5.226341360187722,0.0
59118.61534465156,-5.988759776090943,0.0
59118.62228918534,-0.5287309593564933,0.0
59118.62923371912,-4.214851984891619,0.0
59118.63617825284,-1.1517485894895119,0.0
59118.64312278657,-1.0634689379220026,0.0
59118.65006732023,-2.762552050666353,0.0
59118.65701185384,0.5182048367727168,0.0
59118.66395638744,1.6759743204804973,0.0
59118.670900921046,-2.5567603790002127,0.0
59118.6778454546,-0.4133636748993992,0.0
59118.68478998809,-2.576411388245129,0.0
59118.69173452158,-2.6775641330052835,0.0
59118.69867905501,-3.1043469057953508,0.0
59118.70562358844,-0.32196642743037307,0.0
59118.71256812181,-5.202063521079349,0.0
59118.71951265519,-0.4793273439831838,0.0
59118.7264571885,-1.4880858607242988,0.0
59118.73340172176,-1.4904417500719918,0.0
59118.740346255014,-0.20800148931885065,0.0
59118.74729078821,-0.8891550883544741,0.0
59118.75423532141,-0.9819650400623514,0.0
59118.76117985455,2.021233819903575,0.0
59118.76812438769,-0.6979275126136311,0.0
59118.775068920775,-1.3156968974201453,0.0
59118.782013453856,-2.723984947921916,0.0
59118.78895798688,-0.2815386180810886,0.0
59118.7959025199,2.364780564994462,0.0
59118.802847052866,-3.1047460888088043,0.0
59118.80979158578,-2.1374023373964786,0.0
59118.816736118686,-3.7623918731243764,0.0
59118.823680651534,0.9583956763582759,0.0
59118.83062518438,-4.28658445646678,0.0
59118.83756971717,-2.4935464562682217,0.0
59118.84451424997,-4.469614761445353,0.0
59118.8514587827,-0.01546000798728131,0.0
59118.85840331543,-2.662578177322489,0.0
59118.86534784811,1.0344313034225112,0.0
59118.87229238078,-4.940459337815971,0.0
59118.879236913395,-1.081750454044706,0.0
59118.88618144595,-2.0454561765382464,0.0
59118.89312597852,1.0229393268582587,0.0
59118.900070511074,-5.521337744334574,0.0
59118.907015043515,0.05440166385169931,0.0
59118.91395957601,-0.044574066403094026,0.0
59118.920904108454,-1.4697996776247555,0.0
59118.927848640844,-0.13283315083271763,0.0
59118.934793173226,1.018489398707242,0.0
59118.94173770555,-1.5921054978402343,0.0
59118.948682237875,0.7607652005850984,0.0
59118.95562677014,-1.4168129629211403,0.0
59118.96257130235,1.138152660053236,0.0
59118.96951583456,1.9987017501656839,0.0
59118.97646036677,-2.0604765342993927,0.0
59118.98340489892,-5.610317791521995,0.0
59118.99034943107,-4.774532163329182,0.0
59118.99729396316,-1.6864885090059158,0.0
59119.004238495196,-1.8796334012196847,0.0
59119.011183027236,-1.57266854807986,0.0
59119.01812755921,-0.9005241087507798,0.0
59119.025072091186,1.011065064648843,0.0
59119.0320166231,-2.7961586594162364,0.0
59119.03896115502,-3.0557533940411337,0.0
59119.04590568694,-0.6008623678292411,0.0
59119.05285021874,-2.3128040884527925,0.0
59119.059794750545,-0.18160672525747268,0.0
59119.066739282345,-2.683053100836087,0.0
59119.07368381409,0.47833653116236197,0.0
59119.08062834583,-3.877436282109997,0.0
59119.08757287751,-1.9412085452518815,0.0
59119.0945174092,-3.122152912661487,0.0
59119.10146194083,-2.210586179562912,0.0
59119.1084064724,-1.5360193323364064,0.0
59119.115351003966,-1.6348581363971724,0.0
59119.12229553553,0.4092709477258458,0.0
59119.12924006704,-4.540559558485604,0.0
59119.13618459855,-0.9221306898336525,0.0
59119.14312912995,-2.2343984354063884,0.0
59119.1500736614,-2.710466260879722,0.0
59119.1570181928,-1.9800464593763438,0.0
59119.16396272413,-0.3292408788706873,0.0
59119.170907255466,-3.862472658484445,0.0
59119.1778517868,-3.423049482809862,0.0
59119.184796318026,0.33377095699095083,0.0
59119.1917408493,-1.2744224055867526,0.0
59119.19868538052,-0.5836313652182019,0.0
59119.20562991168,-2.1005842890257815,0.0
59119.21257444284,1.0683392825159705,0.0
59119.21951897394,-0.9183003237159899,0.0
59119.22646350505,-2.1440339069515097,0.0
59119.233408036096,-2.0599544529459717,0.0
59119.24035256714,0.4183914578202703,0.0
59119.247297098125,-0.5876051764422707,0.0
59119.25424162911,-3.3698816300466956,0.0
59119.26118616004,-0.11715210860408698,0.0
59119.26813069097,-2.849096697985644,0.0
59119.27507522184,-3.1160185575691646,0.0
59119.28201975271,-0.9759749210249637,0.0
59119.28896428352,-4.085965297351069,0.0
59119.295908814274,-1.580387233883481,0.0
59119.302853345085,3.1791414105940925,0.0
59119.30979787579,0.03563999505913573,0.0
59119.31674240648,-1.8504446470424556,0.0
59119.323686937176,-3.642533014034118,0.0
59119.33063146781,0.680700572539632,0.0
59119.33757599845,-0.5099260426828565,0.0
59119.344520529026,-4.126912866584959,0.0
59119.35146505961,0.16368080586682243,0.0
59119.35840959013,1.0404665396136117,0.0
59119.36535412059,-0.9889213485387294,0.0
59119.372298651055,-2.640284552936893,0.0
59119.379243181516,-6.780086742355451,0.0
59119.38618771192,-1.6083254193350953,0.0
59119.39313224233,-1.1566092030745003,0.0
59119.400076772676,-1.4385411760979565,0.0
59119.40702130296,-0.7141958365612138,0.0
59119.41396583325,1.7503911041527438,0.0
59119.42091036354,-0.588922149838818,0.0
59119.427854893765,-1.4670828299806624,0.0
59119.434799424,-0.7754638850505424,0.0
59119.44174395417,1.2679936546510424,0.0
59119.448688484285,0.4827090045565976,0.0
59119.4556330144,-1.6910849965074997,0.0
59119.46257754451,-0.7491921322814261,0.0
59119.46952207456,-2.1048978600669703,0.0
59119.476466604625,-0.01466938751468061,0.0
59119.48341113462,-2.5908617352134176,0.0
59119.49035566456,-4.861462114383641,0.0
59119.497300194496,-1.1114060676847375,0.0
59119.504244724434,-2.149315912045635,0.0
59119.51118925432,-0.7910216354294448,0.0
59119.5181337842,1.4554985751781309,0.0
59119.52507831402,-0.6840339838197225,0.0
59119.53202284384,-1.2596023492042892,0.0
59119.538967373606,-0.7462926614791501,0.0
59119.54591190332,0.7502419202330204,0.0
59119.552856433016,1.4667158588466136,0.0
59119.55980096273,-2.5822863706563037,0.0
59119.566745492375,0.808311405675691,0.0
59119.57369002202,-3.156761732547693,0.0
59119.58063455161,-2.583905007912437,0.0
59119.5875790812,-0.02991754447775241,0.0
59119.59452361073,1.090121717774072,0.0
59119.60146814027,-1.1281358690319259,0.0
59119.60841266974,-3.087257158351532,0.0
59119.61535719921,-3.7847861162320418,0.0
59119.622301728625,1.7264352628641015,0.0
59119.62924625798,-3.1915845362145117,0.0
59119.6361907874,-3.1015835911859155,0.0
59119.6431353167,-2.6634583122600892,0.0
59119.650079846055,-2.4247863386461357,0.0
59119.65702437535,0.08476047018036681,0.0
59119.66396890459,2.4203939218437345,0.0
59119.67091343383,3.0895474104992537,0.0
59119.67785796302,-2.5670248262973208,0.0
59119.6848024922,-2.17454039426611,0.0
59119.69174702132,-3.2491491580394545,0.0
59119.698691550446,1.6182685446485467,0.0
59119.70563607951,-2.3166708982167905,0.0
59119.712580608575,-2.288862109227185,0.0
59119.71952513764,0.9355160022702846,0.0
59119.72646966665,-0.7202720194675178,0.0
59119.7334141956,-0.5984356034841611,0.0
59119.74035872455,-0.49028464296666874,0.0
59119.74730325344,-4.01644721760403,0.0
59119.75424778233,-1.8236117489488304,0.0
59119.76119231123,-2.534459168122273,0.0
59119.76813684006,-1.1413043169158872,0.0
59119.77508136883,-1.9097432266246779,0.0
59119.782025897606,-2.7216643404572314,0.0
59119.78897042638,-3.427480840914393,0.0
59119.795914955095,0.8811917897251633,0.0
59119.80285948382,-2.1861361713083536,0.0
59119.809804012475,-0.8074437457272698,0.0
59119.81674854113,-0.15786444030692826,0.0
59119.82369306973,-0.29429835032427487,0.0
59119.83063759827,-3.7198394581597807,0.0
59119.83758212687,-1.1937863134104107,0.0
59119.84452665536,-0.4252596980822525,0.0
59119.8514711839,-2.832987099291326,0.0
59119.858415712326,-3.969767753921772,0.0
59119.86536024081,-0.2464786900696696,0.0
59119.87230476923,1.5195875131921865,0.0
59119.879249297606,-0.0014312038907939861,0.0
59119.886193825965,-1.3159151250312386,0.0
59119.89313835428,1.4106560493725389,0.0
59119.90008288259,-1.5241899534363004,0.0
59119.90702741084,-2.0835731403089124,0.0
59119.91397193909,0.547520624624557,0.0
59119.92091646734,-4.306314001887498,0.0
59119.927860995536,-4.43318847123237,0.0
59119.93480552367,0.036008287563541685,0.0
59119.94175005186,-3.149457782952453,0.0
59119.948694579936,-3.8740710670073613,0.0
