mjd,counts,event
59255.476624650684,9.22521224941078,0.0
59255.48356905621,0.8265285793313879,0.0
59255.490513461686,8.81009382748072,0.0
59255.49745786704,11.742063852961333,0.0
59255.50440227239,7.757849455182651,0.0
59255.511346677566,5.947743278806824,0.0
59255.51829108274,6.838972222408678,0.0
59255.52523548775,8.965074953526269,0.0
59255.532179892754,-2.6468796709955527,0.0
59255.53912429764,12.285618198768178,0.0
59255.54606870247,2.78005433953971,0.0
59255.55301310719,8.408437490973114,0.0
59255.5599575119,10.207698001947445,0.0
59255.566901916434,4.3213197809380315,0.0
59255.57384632097,3.8639431511784723,0.0
59255.58079072539,7.625644881517688,0.0
59255.5877351297,-6.849977938941424,0.0
59255.594679534006,5.363935440736697,0.0
59255.60162393819,5.849690065329673,0.0
59255.60856834227,9.297294981823153,0.0
59255.61551274634,10.34803807898121,0.0
59255.6224571503,2.1301381757459388,0.0
59255.629401554135,3.4833557353167923,0.0
59255.63634595797,7.0026362926849615,0.0
59255.6432903617,14.523611334687148,0.0
59255.65023476531,16.2427980498172,0.0
59255.65717916891,6.130092739417284,0.0
59255.6641235724,-4.507314483464201,0.0
59255.67106797578,8.461014355877207,0.0
59255.678012379154,3.5822918957395387,0.0
59255.68495678241,10.222025582757144,0.0
59255.69190118561,4.98538495092342,0.0
59255.6988455887,1.0752094647825177,0.0
59255.70578999172,4.8023000958861335,0.0
59255.712734394685,12.21377172229905,0.0
59255.71967879759,8.429919127431358,0.0
59255.72662320038,0.2852219519790038,0.0
59255.73356760312,12.93086104611392,0.0
59255.740512005796,6.7000630098217,0.0
59255.74745640835,18.96658806884265,0.0
59255.75440081091,12.77478548341521,0.0
59255.76134521336,5.427475645590122,0.0
59255.768289615684,7.029773849983108,0.0
59255.77523401801,15.430109732277453,0.0
59255.78217842022,8.533011593925185,0.0
59255.789122822374,4.0631163841356726,0.0
59255.796067224466,9.268585238210282,0.0
59255.80301162644,9.618028595708306,0.0
59255.80995602836,8.173089628475275,0.0
59255.81690043022,18.244465687046674,0.0
59255.823844832026,11.802951528896315,0.0
59255.83078923371,13.628320162274392,0.0
59255.837733635395,13.656943406367898,0.0
59255.84467803696,-0.7218223960491903,0.0
59255.85162243842,-0.8629656378547892,0.0
59255.858566839874,9.152077896754673,0.0
59255.86551124121,0.046545168475589094,0.0
59255.872455642486,11.58081392505446,0.0
59255.879400043705,14.6219185062762,0.0
59255.88634444487,5.760242313349748,0.0
59255.893288845975,5.400434550307971,0.0
59255.90023324696,3.0331735782044524,0.0
59255.90717764789,2.8098313598199622,0.0
59255.914122048765,11.551336864215202,0.0
59255.92106644958,7.486177212069789,0.0
59255.92801085027,4.481058156459359,0.0
59255.93495525097,-1.4471927055239127,0.0
59255.94189965155,9.467561397481212,0.0
59255.94884405207,2.9283230702065213,0.0
59255.955788452535,3.6017973161055323,0.0
59255.96273285288,4.319321838488175,0.0
59255.96967725323,9.299219735935887,0.0
59255.97662165346,8.905084582873739,0.0
59255.983566053634,4.435436470048845,0.0
59255.99051045375,0.5489500144036052,0.0
59255.9974548538,7.660152593977745,0.0
59256.004399253805,5.184791164061756,0.0
59256.01134365374,9.68576198246849,0.0
59256.018288053565,2.480486206824101,0.0
59256.02523245333,8.990091179714963,0.0
59256.03217685304,8.496018179005475,0.0
59256.03912125269,9.937328608947176,0.0
59256.04606565228,11.044160442527549,0.0
59256.05301005181,6.145941601882079,0.0
59256.05995445128,0.4101719493701693,0.0
59256.066898850644,12.900217375979047,0.0
59256.07384325,-0.6638420092401962,0.0
59256.08078764924,14.063474470678447,0.0
59256.08773204843,3.942299056577235,0.0
59256.09467644755,15.2796584254722,0.0
59256.10162084662,5.990210910975417,0.0
59256.108565245624,4.980496075386196,0.0
59256.11550964457,7.9431146543232805,0.0
59256.12245404341,13.005065046034982,0.0
59256.129398442245,0.6698859429824133,0.0
59256.13634284096,14.099352503206832,0.0
59256.143287239676,11.538032398796068,0.0
59256.15023163828,5.48985789117334,0.0
59256.157176036824,-0.9904782546038908,0.0
59256.16412043531,1.8436313431655964,0.0
59256.17106483373,4.966812206833181,0.0
59256.1780092321,3.03542813615504,0.0
59256.184953630414,8.55603184067618,0.0
59256.191898028665,-0.7145062305351173,0.0
59256.19884242686,11.295701568659778,0.0
59256.20578682494,9.011808136371913,0.0
59256.212731223015,1.8265738205841227,0.0
59256.219675620974,12.43783496623693,0.0
59256.22662001893,3.7400441466038425,0.0
59256.233564416776,8.180373004200861,0.0
59256.240508814626,4.735119322775979,0.0
59256.24745321235,2.661202627968542,0.0
59256.25439761002,4.802052937067197,0.0
59256.26134200769,8.775526396147281,0.0
59256.26828640525,2.3454048562293184,0.0
59256.27523080274,2.4449422795614137,0.0
59256.28217520018,2.8185582142110053,0.0
59256.28911959755,5.658855289833614,0.0
59256.29606399487,8.483425268900122,0.0
59256.3030083922,1.5917592493816894,0.0
59256.3099527894,9.020052559529175,0.0
59256.316897186545,-1.2909487083330582,0.0
59256.32384158363,20.370553234709213,0.0
59256.33078598067,3.609786273430222,0.0
59256.337730377636,12.131195797988136,0.0
59256.34467477455,4.199816499737178,0.0
59256.3516191714,0.8606490069468269,0.0
59256.358563568196,9.116297352833627,0.0
59256.36550796494,7.26951733395736,0.0
59256.37245236156,11.71085324049888,0.0
59256.37939675818,6.951631818116182,0.0
59256.38634115474,9.14720084435534,0.0
59256.393285551254,-7.138252214881032,0.0
59256.4002299477,15.097555040915317,0.0
59256.40717434409,5.932331221075396,0.0
59256.41411874042,6.757595670233071,0.0
59256.42106313669,16.643390890244575,0.0
59256.42800753291,5.019108669133898,0.0
59256.43495192912,8.189501172492731,0.0
59256.44189632522,8.515829713521992,0.0
59256.448840721256,10.09273080405405,0.0
59256.45578511724,3.3430462034963613,0.0
59256.462729513165,0.5728704673063738,0.0
59256.46967390903,3.329103560625305,0.0
59256.47661830489,5.855026633629365,0.0
59256.48356270065,6.632578910037717,0.0
59256.490507096336,-2.2314358735540742,0.0
59256.497451492025,9.844093325676887,0.0
59256.5043958876,4.92635697597321,0.0
59256.51134028312,10.361823758572204,0.0
59256.518284678634,5.868474147596072,0.0
59256.52522907409,8.008946162644605,0.0
59256.53217346943,2.3636536647519324,0.0
59256.53911786477,2.9647577394843703,0.0
59256.54606226006,7.580930726605169,0.0
59256.553006655224,12.394226979685612,0.0
59256.55995105039,12.890815644681675,0.0
59256.5668954455,5.4524691481398975,0.0
59256.57383984055,7.883406357381819,0.0
59256.58078423554,11.521499653130178,0.0
59256.587728630475,4.735503002981044,0.0
59256.59467302541,-1.3107755036613238,0.0
59256.60161742022,4.8957976212171825,0.0
59256.60856181499,-6.196739501206027,0.0
59256.615506209746,7.8553574744920205,0.0
59256.62245060439,8.042779281593265,0.0
59256.629394999036,5.170770900407119,0.0
59256.63633939356,9.051890144975626,0.0
59256.643283788086,18.33972083386505,0.0
59256.65022818255,10.150286242240966,0.0
59256.65717257696,5.995895087680958,0.0
59256.66411697132,8.7619676665194,0.0
59256.67106136561,3.4423316969255167,0.0
59256.6780057599,7.122157970891153,0.0
59256.68495015408,4.359083613579398,0.0
59256.6918945482,13.127202566836312,0.0
59256.69883894232,4.155455728231946,0.0
59256.70578333638,4.209266248241217,0.0
59256.71272773032,6.107240595752859,0.0
59256.71967212427,5.733524458625355,0.0
59256.72661651816,2.784512606642668,0.0
59256.733560911984,7.43049737672688,0.0
59256.74050530575,-4.736251615519732,0.0
59256.74744969952,9.478638137681028,0.0
59256.75439409318,10.658528798116967,0.0
59256.76133848683,3.4829873416436823,0.0
59256.768282880425,-4.363178040571894,0.0
59256.7752272739,8.300022616898909,0.0
59256.78217166738,3.1159640804056723,0.0
59256.789116060805,11.349754746865475,0.0
59256.796060454224,3.579464254794727,0.0
59256.80300484753,2.436308985586426,0.0
59256.80994924077,12.144125558160459,0.0
59256.81689363402,1.7249106311117908,0.0
59256.82383802721,3.7453515790113725,0.0
59256.83078242034,8.235107629264169,0.0
59256.837726813406,4.890299551978152,0.0
59256.844671206425,11.761561792244938,0.0
59256.85161559938,3.2027547358206245,0.0
59256.85855999233,1.8276636080326985,0.0
59256.86550438517,7.674608349333999,0.0
59256.872448778005,4.739224224753291,0.0
59256.87939317079,8.895251689965251,0.0
59256.88633756351,10.152812631772097,0.0
59256.893281956174,12.106218404090281,0.0
59256.90022634884,11.150812821098901,0.0
59256.90717074139,8.172419991631177,0.0
59256.914115133935,2.8708233266017453,0.0
59256.92105952642,15.585344907885947,0.0
59256.92800391885,11.430777918750765,0.0
59256.93494831123,10.119681138465504,0.0
59256.941892703544,5.186596096594439,0.0
59256.94883709586,10.039908219802738,0.0
59256.95578148805,11.796092435353643,0.0
59256.96272588025,6.357223168598919,0.0
59256.969670272396,4.33792247128415,0.0
59256.976614664476,9.86597619696461,0.0
59256.983559056556,8.482051456469822,0.0
59256.99050344852,3.4732874185259437,0.0
59256.99744784049,12.030084183894179,0.0
59257.0043922324,4.801143291000947,0.0
59257.011336624244,13.604602129047002,0.0
59257.01828101603,3.3407330124159103,0.0
59257.02522540782,8.427079908370514,0.0
59257.03216979956,-5.598721605243323,0.0
59257.039114191175,8.672764953617143,0.0
59257.04605858279,12.654879190674123,0.0
59257.05300297441,4.958378745685862,0.0
59257.05994736591,8.459990899008927,0.0
59257.06689175741,2.05511214460372,0.0
59257.07383614879,19.745020931826545,0.0
59257.08078054017,9.757814469105638,0.0
59257.08772493155,7.516054302902967,0.0
59257.094669322825,7.4265607367181845,0.0
59257.10161371409,9.74920700659889,0.0
59257.10855810524,9.930887292380893,0.0
59257.11550249639,6.98809296547583,0.0
59257.122446887544,7.837867986905121,0.0
59257.12939127858,8.618952726132612,0.0
59257.13633566961,7.290326279846404,0.0
59257.14328006058,8.576687426330274,0.0
59257.15022445151,2.8981755974031396,0.0
59257.157168842365,9.323176604548872,0.0
59257.164113233164,4.778364919848245,0.0
59257.171057623964,2.7744433440807654,0.0
59257.178002014705,3.6858911088528585,0.0
59257.184946405396,6.393545242544582,0.0
59257.19189079602,2.761717759328441,0.0
59257.198835186646,9.448513883529769,0.0
59257.20577957721,6.442314695501834,0.0
59257.21272396773,12.920825690970762,0.0
59257.21966835818,3.563575959602795,0.0
59257.22661274857,13.594372147588006,0.0
59257.23355713896,10.292135482623525,0.0
59257.240501529304,7.59222792382231,0.0
59257.24744591958,10.38712387008832,0.0
59257.254390309856,9.85796632063767,0.0
59257.261334700015,5.609241024806005,0.0
59257.26827909018,5.302445157726765,0.0
59257.27522348028,11.223474812419939,0.0
59257.282167870326,8.040645708107148,0.0
59257.28911226037,9.902081083645033,0.0
59257.29605665035,5.549687787687283,0.0
59257.30300104029,3.5855426267813866,0.0
59257.309945430155,10.52609038946775,0.0
59257.316889820024,9.038562442761247,0.0
59257.323834209776,12.016214392633637,0.0
59257.330778599535,3.5053303433267438,0.0
59257.33772298929,6.393298695038053,0.0
59257.34466737892,6.465743175582815,0.0
59257.35161176856,7.267568248245874,0.0
59257.358556158135,6.47114679413493,0.0
59257.36550054766,6.741584414782402,0.0
59257.37244493718,-5.799041268012354,0.0
59257.37938932664,6.962322695241953,0.0
59257.386333716044,2.123690501000789,0.0
59257.39327810539,5.194948044972241,0.0
59257.40022249468,7.430825036879558,0.0
59257.40716688397,14.176795374604723,0.0
59257.414111273196,10.381580680226605,0.0
59257.421055662424,10.764649482931224,0.0
59257.42800005154,5.975023833647383,0.0
59257.434944440654,10.036067966766037,0.0
59257.44188882971,10.07572908606574,0.0
59257.4488332187,9.899423923785164,0.0
59257.4557776077,6.18604791581901,0.0
59257.46272199664,11.811663382569474,0.0
59257.46966638552,2.7753492169834906,0.0
59257.4766107744,10.454919749480801,0.0
59257.48355516316,7.202859315149409,0.0
59257.49049955193,4.657710513420237,0.0
59257.497443940694,12.885226955022315,0.0
59257.50438832934,11.443255700106059,0.0
59257.511332717986,11.035796949353605,0.0
59257.51827710658,10.348865429906716,0.0
59257.52522149511,9.506740249839137,0.0
59257.53216589732,10.615760905631621,0.0
59257.53911028579,9.932831125314602,0.0
59257.54605467421,12.034366340700451,0.0
59257.552999062624,14.530199198390038,0.0
59257.55994345092,4.293229871268776,0.0
59257.56688783922,-1.9445173009355516,0.0
59257.573832227514,16.63787193589956,0.0
59257.5807766157,7.474018751934093,0.0
59257.58772100388,7.062358039142558,0.0
59257.59466539206,5.6935965046143355,0.0
59257.601609780126,8.510966823097679,0.0
59257.6085541682,9.832969298426852,0.0
59257.6154985562,9.793764647502528,0.0
59257.62244294415,8.317330687811712,0.0
59257.6293873321,2.7328560333155023,0.0
59257.63633171999,1.6401797252597035,0.0
59257.643276107825,-6.236805692877141,0.0
59257.650220495656,5.578982688699723,0.0
59257.65716488343,5.848754494305023,0.0
59257.66410927114,3.004626929175346,0.0
59257.67105365881,6.853595087297799,0.0
59257.67799804646,4.756864993697929,0.0
59257.68494243406,13.62936114011573,0.0
59257.6918868216,9.681774108061378,0.0
59257.69883120914,11.426416104511453,0.0
59257.70577559663,10.017947465562003,0.0
59257.712719984054,18.009718672241657,0.0
59257.71966437148,13.542495232708557,0.0
59257.72660875884,16.620103781780557,0.0
59257.73355314616,11.611797857717965,0.0
59257.74049753341,2.1428865984521632,0.0
59257.747441920656,10.737347823313746,0.0
59257.754386307846,3.3863176048146557,0.0
59257.76133069504,9.002716254170348,0.0
59257.76827508212,11.028609339745314,0.0
59257.77521946919,20.728211609981038,0.0
59257.78216385627,7.255357001062638,0.0
59257.789108243225,5.290447682888866,0.0
59257.79605263019,1.589964996640144,0.0
59257.80299701715,1.6518311877483156,0.0
59257.80994140399,11.045273926752198,0.0
59257.81688579083,49.80116772435449,0.0
59257.82383017768,20.387947677590084,0.0
59257.830774564405,23.005094405453068,0.0
59257.83771895113,27.312990296303933,0.0
59257.8446633378,19.344639611847917,0.0
59257.85160772447,17.42303284338946,0.0
59257.85855211108,0.5424261893158147,0.0
59257.86549649763,7.226160848419664,0.0
59257.87244088412,11.403391106441182,0.0
59257.879385270615,8.338184765154638,0.0
59257.886329657056,8.804677508705531,0.0
59257.89327404349,8.955783140533484,0.0
59257.900218429866,4.3639237721312325,0.0
59257.907162816184,11.487874765199146,0.0
59257.91410720244,6.50158347251534,0.0
59257.92105158871,-1.1602521072525542,0.0
59257.92799597491,8.079019200748705,0.0
59257.93494036111,7.483532436209348,0.0
59257.941884747255,5.760544316582155,0.0
59257.94882913335,11.11389644450085,0.0
59257.955773519374,7.844073747224904,0.0
59257.9627179054,3.18112612641531,0.0
59257.96966229143,9.10640669111043,0.0
59257.97660667734,6.228227868085908,0.0
59257.983551063255,12.432048159378411,0.0
59257.99049544911,4.0027509100490395,0.0
59257.99743983496,15.968995635810693,0.0
59258.004384220694,5.273995300506093,0.0
59258.011328606495,12.65480574367503,0.0
59258.01827299217,10.777049554241009,0.0
59258.02521737785,3.9444955418151437,0.0
59258.03216176347,11.820893120010004,0.0
59258.03910614909,4.706667706222319,0.0
59258.04605053466,1.5409879487636178,0.0
59258.05299492016,13.555413013594201,0.0
59258.05993930566,8.886332003146396,0.0
59258.066883691106,13.61323927585611,0.0
59258.0738280765,13.99589182708336,0.0
59258.080772461886,9.515367538885563,0.0
59258.087716847214,5.28311138674049,0.0
59258.094661232484,0.5655065280756668,0.0
59258.10160561776,11.537921617870264,0.0
59258.10855000297,4.47919468410668,0.0
59258.115494388185,9.639637039785935,0.0
59258.12243877328,11.858876018775867,0.0
59258.12938315843,9.857175507914425,0.0
59258.13632754348,10.973821088748434,0.0
59258.143271928515,16.87984559363818,0.0
59258.150216313494,7.7731065831910735,0.0
59258.15716069847,11.220663000587681,0.0
59258.16410508339,11.552439726424652,0.0
59258.17104946826,4.939758580176054,0.0
59258.177993853125,17.98439752857435,0.0
59258.18493823793,7.793343012064023,0.0
59258.191882622676,7.948997135082824,0.0
59258.19882700743,10.077658363882854,0.0
59258.20577139212,13.513081927433085,0.0
59258.212715776746,8.389474413700905,0.0
59258.219660161376,8.247315943223105,0.0
59258.226604545955,5.552426730595454,0.0
59258.233548930526,3.1381481166519594,0.0
59258.24049331504,-0.07163280415006246,0.0
59258.247437699494,0.569368814283151,0.0
59258.25438208395,14.534580696405046,0.0
59258.26132646835,3.564720002089514,0.0
59258.26827085269,15.820672404069182,0.0
59258.27521523703,11.830535706721456,0.0
59258.28215962131,7.009567412286507,0.0
59258.2891040056,16.44809394080115,0.0
59258.29604838982,9.69702449173578,0.0
59258.302992773984,-4.3580556845558736,0.0
59258.30993715815,5.1515691001219475,0.0
59258.316881542254,7.7412661778784715,0.0
59258.32382592631,10.615076104697362,0.0
59258.33077031036,6.265865208672123,0.0
59258.337714694346,9.063835258821896,0.0
59258.34465907828,12.210912604820109,0.0
59258.351603462215,6.54340695120838,0.0
59258.35854784615,3.5951762506122478,0.0
59258.36549222996,7.626788430694391,0.0
59258.372436613776,5.805987904183407,0.0
59258.3793809976,4.353648502646296,0.0
59258.386325381296,13.72994473338662,0.0
59258.39326976505,12.580926879346633,0.0
59258.40021414869,7.462300099170484,0.0
59258.40715853233,10.417915825911278,0.0
59258.41410291592,6.778786997472588,0.0
59258.421047299504,12.062891262739857,0.0
59258.42799168303,0.43063497191568045,0.0
59258.43493606655,6.808572129918985,0.0
59258.44188044996,5.879284009632962,0.0
59258.44882483343,10.068845095446552,0.0
59258.45576921678,7.085969763125355,0.0
59258.46271360013,3.7565622888714776,0.0
59258.46965798348,13.206793039294684,0.0
59258.47660236672,8.83628621753186,0.0
59258.48354675001,12.348021195391986,0.0
59258.49049113318,9.486051028842096,0.0
59258.49743551636,11.19766873062728,0.0
59258.504379899474,9.515043823721259,0.0
59258.5113242826,3.8804525924721203,0.0
59258.518268665655,3.408154698242398,0.0
59258.52521304871,0.9873376353961223,0.0
59258.53215743171,10.720365376451893,0.0
59258.53910181466,14.396999684396288,0.0
59258.5460461976,9.61239603161442,0.0
59258.55299058049,4.523020641160997,0.0
59258.55993496331,2.4008900352125244,0.0
59258.56687934614,9.293735582266685,0.0
59258.57382372891,7.29129216796503,0.0
59258.58076811168,9.528264158190234,0.0
59258.58771249439,6.494864604080522,0.0
59258.594656877096,8.305419941483473,0.0
59258.60160125975,11.676536752713606,0.0
59258.608545642346,9.361174938288753,0.0
59258.61549002488,-0.23075803057909194,0.0
59258.62243440747,4.163139363917607,0.0
59258.629378789956,1.731131705735292,0.0
59258.63632317243,6.31913536533474,0.0
59258.64326755485,8.255980441367756,0.0
59258.65021193727,5.526005601807873,0.0
59258.65715631963,8.84082172015879,0.0
59258.664100701935,9.89766052540209,0.0
59258.67104508424,1.6154844111409083,0.0
59258.67798946654,11.738525597731577,0.0
59258.68493384872,9.959612800935172,0.0
59258.69187823091,2.4249397598812896,0.0
59258.6988226131,13.961334030073047,0.0
59258.70576699523,8.77498447688314,0.0
59258.712711377295,2.7542362016939164,0.0
59258.71965575936,8.23253927501103,0.0
59258.72660014138,12.998623716248368,0.0
59258.73354452333,1.4541138413131496,0.0
59258.740488905285,7.7916839141781,0.0
59258.74743328724,11.226675587732654,0.0
59258.75437766907,13.836908884355042,0.0
59258.761322050974,4.169791778776677,0.0
59258.76826643275,5.000433146658292,0.0
59258.77521081453,-0.6279183456408063,0.0
59258.782155196306,4.785654096246992,0.0
59258.789099577974,-0.4553772238881977,0.0
59258.79604395969,8.146729736575589,0.0
59258.8029883413,1.959162405651754,0.0
59258.8099327229,11.448296535751197,0.0
59258.8168771045,6.562796811915087,0.0
59258.823821486054,4.89168316872832,0.0
59258.83076586754,2.199777788839838,0.0
59258.83771024903,2.6054706606384963,0.0
59258.844654630455,11.309420184112541,0.0
59258.85159901189,10.706036379639363,0.0
59258.8585433932,13.255350898406357,0.0
59258.86548777457,-3.4042055346392917,0.0
59258.872432155884,12.415328337010738,0.0
59258.87937653714,6.779852147903348,0.0
59258.8863209184,7.73991501991263,0.0
59258.89326529959,11.517631290052144,0.0
59258.90020968073,4.660906498297821,0.0
59258.90715406187,15.702367267525174,0.0
59258.914098442954,7.940448534960208,0.0
59258.92104282403,7.340192590458894,0.0
59258.927987205054,9.543451734034258,0.0
59258.934931586075,10.097681223374618,0.0
59258.94187596704,6.217862147065684,0.0
59258.94882034795,10.988929019545127,0.0
59258.95576472885,11.112237665763466,0.0
59258.9627091097,13.238340008472223,0.0
59258.969653490545,3.484580504772688,0.0
59258.97659787134,14.769005488930523,0.0
59258.98354225213,4.67531187903632,0.0
59258.99048663286,12.216350690258734,0.0
59258.99743101353,6.907451493489036,0.0
59259.0043753942,9.698745339218117,0.0
59259.01131977482,9.183456717329724,0.0
59259.018264155435,7.425145055556456,0.0
59259.02520853599,2.8701618649297744,0.0
59259.032152916545,-2.2825169392741427,0.0
59259.03909729705,3.4144517987362186,0.0
59259.04604167749,2.4265335861793877,0.0
59259.052986057926,9.708403639115335,0.0
59259.05993043831,12.485661277604065,0.0
59259.06687481869,10.758940999139309,0.0
59259.07381919902,10.824253051878047,0.0
59259.08076357934,8.100916633827083,0.0
59259.0877079596,2.649941762915361,0.0
59259.09465233981,-1.5999236846164262,0.0
59259.101596720015,2.7782278706876555,0.0
59259.10854110017,9.989596899093243,0.0
59259.11548548032,9.016955427910897,0.0
59259.12242986041,8.946968131691486,0.0
59259.129374240496,2.282690024201293,0.0
59259.136318620534,7.7703245135221035,0.0
59259.14326300051,6.759705994548347,0.0
59259.15020738048,9.886113406012678,0.0
59259.15715176045,8.216654159889329,0.0
59259.16409614032,9.546054066926386,0.0
59259.17104052023,2.3275382725906013,0.0
59259.17798490003,7.96363216323523,0.0
59259.18492927983,2.478139474615779,0.0
59259.19187365963,10.499383638333285,0.0
59259.198818039375,5.140844015416904,0.0
59259.20576241906,1.221761510087353,0.0
59259.21270679874,2.722907920213294,0.0
59259.21965117836,1.7970819515281578,0.0
59259.22659555799,17.797453478866604,0.0
59259.23353993756,9.332059709842701,0.0
59259.240484317124,8.059169363069106,0.0
59259.24742869663,5.633560726753032,0.0
59259.25437307608,-3.7274682986743826,0.0
59259.26131745554,16.001160973733,0.0
59259.268261834986,14.183680713532693,0.0
59259.27520621438,8.961230076999671,0.0
59259.28215059371,0.06891721165255517,0.0
59259.289094972984,1.2013160420232132,0.0
59259.296039352324,4.693840015047731,0.0
59259.30298373154,3.145055893554307,0.0
59259.30992811076,5.247271392270023,0.0
59259.31687248997,10.418377761169403,0.0
59259.32381686913,-3.731019700851859,0.0
59259.33076124824,5.118501537226362,0.0
59259.33770562734,0.7470874020945932,0.0
59259.34465000638,1.5648162745098169,0.0
59259.35159438542,8.480320566391374,0.0
59259.35853876441,6.171971974093534,0.0
59259.365483143396,9.992158422801857,0.0
59259.37242752232,10.293839797626884,0.0
59259.37937190119,6.288719517662608,0.0
59259.386316280055,-0.6144811652051696,0.0
59259.39326065887,0.1421994855826365,0.0
59259.40020503768,9.708753285196018,0.0
59259.40714941649,9.360659351977073,0.0
59259.41409379518,14.29211960050491,0.0
59259.42103817394,3.5102723906325473,0.0
59259.427982552574,13.242826725830554,0.0
59259.43492693121,2.013006956182269,0.0
59259.44187130984,10.522825430500983,0.0
59259.448815688425,4.8408172385232,0.0
59259.45576006694,2.7014108565798565,0.0
59259.46270444546,8.989622584948107,0.0
59259.46964882398,10.161636952514407,0.0
59259.47659320238,-1.408568622963058,0.0
59259.48353758085,13.010992404349329,0.0
59259.49048195919,-6.427937704665196,0.0
59259.49742633753,-0.6542694271176874,0.0
59259.50437071588,5.99058881452617,0.0
59259.51131509416,-0.15249760750126218,0.0
59259.518259472454,12.237646458655574,0.0
