mjd,counts,event
59061.989109486494,0.5852674784820232,0.0
59061.99605400699,4.2984301566299505,0.0
59062.00299852742,-0.8202624249643855,0.0
59062.00994304779,7.8429042660712405,0.0
59062.01688756811,-2.3972294034249546,0.0
59062.023832088365,5.219599692836139,0.0
59062.030776608626,0.1999962311344856,0.0
59062.03772112877,-2.0831438063361576,0.0
59062.044665648915,6.361725351397273,0.0
59062.051610168994,-3.4627436952609387,0.0
59062.05855468902,4.6058211008918075,0.0
59062.06549920905,5.224104835939647,0.0
59062.072443728954,2.466639722670946,0.0
59062.079388248865,2.9869980567201373,0.0
59062.08633276871,3.4829842943941918,0.0
59062.093277288564,2.952456064186551,0.0
59062.1002218083,5.009335533013669,0.0
59062.10716632804,4.439291734647857,0.0
59062.11411084771,0.0637226419659398,0.0
59062.12105536733,-0.3344358492936891,0.0
59062.127999886885,0.1305638591896161,0.0
59062.13494440645,-0.30876053573109463,0.0
59062.14188892589,3.0854587183746665,0.0
59062.14883344533,0.6843699564609922,0.0
59062.15577796478,1.7982595830510923,0.0
59062.16272248411,1.4123791065313727,0.0
59062.16966700343,1.0136579385179934,0.0
59062.1766115227,0.49255031013982586,0.0
59062.18355604191,-0.866311816709942,0.0
59062.19050056106,4.932082161839081,0.0
59062.197445080215,3.925122304707982,0.0
59062.20438959931,2.526593556318016,0.0
59062.21133411834,0.8085829202965285,0.0
59062.21827863732,2.6171719128157838,0.0
59062.2252231563,-1.6295197880286374,0.0
59062.23216767522,-0.6987435912992042,0.0
59062.23911219408,6.3236195019452355,0.0
59062.246056712946,1.184224823730127,0.0
59062.253001231744,3.3657850576461046,0.0
59062.25994575049,1.2100631357963958,0.0
59062.26689026918,-2.2893292570502446,0.0
59062.273834787804,-2.6450050057473176,0.0
59062.280779306435,-0.12290850775782836,0.0
59062.28772382501,-0.7199314062661079,0.0
59062.29466834357,0.265101612730944,0.0
59062.30161286209,-2.228076445526784,0.0
59062.308557380544,5.942229158776882,0.0
59062.315501898935,1.3475580805063034,0.0
59062.322446417274,5.701857171859009,0.0
59062.329390935614,0.9187830864090949,0.0
59062.33633545395,7.859404043041057,0.0
59062.34327997217,-3.8415547775718304,0.0
59062.350224490394,8.779974349844446,0.0
59062.35716900855,9.224722979891277,0.0
59062.36411352666,6.114967889305856,0.0
59062.371058044766,-3.1255304398850727,0.0
59062.37800256281,4.512363914893151,0.0
59062.38494708086,-1.101121100944327,0.0
59062.39189159879,1.463977734078113,0.0
59062.398836116714,5.334341527109609,0.0
59062.40578063465,-1.6415755888341839,0.0
59062.41272515252,8.022495984312725,0.0
59062.41966967033,6.744425462084417,0.0
59062.42661418809,2.0061064345804103,0.0
59062.433558705845,-1.316797687827579,0.0
59062.44050322354,6.958048352393276,0.0
59062.44744774118,3.4699726349158384,0.0
59062.45439225882,2.067446234332137,0.0
59062.461336776396,4.915636193028788,0.0
59062.46828129392,5.595798628137494,0.0
59062.475225811446,5.558201029472553,0.0
59062.482170328905,6.276487400627264,0.0
59062.48911484637,3.521843730542979,0.0
59062.49605936377,-0.2886388365528858,0.0
59062.503003881124,2.7988593538524853,0.0
59062.509948398474,-0.12134385830793781,0.0
59062.51689291576,2.7476515003424056,0.0
59062.52383743299,6.500606394719036,0.0
59062.53078195023,5.105736370549777,0.0
59062.5377264674,4.644733036426558,0.0
59062.54467098451,2.0685514811059553,0.0
59062.55161550163,3.5042677625968484,0.0
59062.55856001874,8.115786719318674,0.0
59062.56550453574,2.5431213851196315,0.0
59062.57244905274,2.8295130517457334,0.0
59062.57939356974,0.04133492637197578,0.0
59062.58633808662,1.9546951342794943,0.0
59062.593282603564,2.9916596132041238,0.0
59062.60022712038,-0.6915645184824637,0.0
59062.60717163721,6.3580871170649536,0.0
59062.614116154036,2.1261203214580333,0.0
59062.6210606708,3.8777431857785203,0.0
59062.62800518751,2.567468831039624,0.0
59062.63494970422,0.5019598361163606,0.0
59062.64189422086,3.6524250955832676,0.0
59062.648838737456,3.5165072978964225,0.0
59062.65578325405,4.35996289749593,0.0
59062.66272777058,6.0314664914975085,0.0
59062.66967228711,3.320435014281979,0.0
59062.67661680359,2.1159079275916026,0.0
59062.68356132006,6.603949817677149,0.0
59062.69050583648,2.363899619948873,0.0
59062.69745035284,0.23449320215153668,0.0
59062.70439486919,3.287978321128365,0.0
59062.711339385496,3.188580743772899,0.0
59062.7182839018,0.22128413244187395,0.0
59062.725228418036,8.817090956699394,0.0
59062.73217293428,-1.499458610594018,0.0
59062.73911745046,3.073244406838829,0.0
59062.746061966645,0.734472938870441,0.0
59062.75300648277,4.42358008432066,0.0
59062.759950998836,4.684763143726986,0.0
59062.766895514906,5.465452733041659,0.0
59062.77384003092,6.716266626203739,0.0
59062.78078454693,3.436670672650911,0.0
59062.787729062875,4.489546748440594,0.0
59062.79467357883,3.6046082023586914,0.0
59062.801618094716,2.9041788220094147,0.0
59062.80856261061,0.7706010419291285,0.0
59062.81550712645,2.884334930607952,0.0
59062.82245164222,4.986681251025673,0.0
59062.82939615806,4.990512712975654,0.0
59062.83634067378,-0.09016265305798998,0.0
59062.84328518949,3.322259834567519,0.0
59062.85022970515,2.904802487800704,0.0
59062.857174220815,6.873443493408502,0.0
59062.86411873647,4.675903016206972,0.0
59062.871063252074,-1.847049017813272,0.0
59062.87800776762,-0.8416311551972369,0.0
59062.88495228316,6.696498278716896,0.0
59062.89189679865,2.6185839862309943,0.0
59062.898841314134,2.7330909105168892,0.0
59062.905785829615,2.1087510816257744,0.0
59062.912730344986,1.357393383485801,0.0
59062.919674860415,-2.3543858563358406,0.0
59062.92661937578,3.779428674410868,0.0
59062.93356389109,-4.436586377961471,0.0
59062.940508406406,0.054977459493549485,0.0
59062.94745292165,-0.35178545742421985,0.0
59062.95439743691,7.7464011834342426,0.0
59062.961341952105,3.299330678584184,0.0
59062.968286467294,2.6418623513440425,0.0
59062.97523098243,0.8427387976015974,0.0
59062.98217549757,5.241582443953328,0.0
59062.9891200127,-1.7726178753398043,0.0
59062.99606452778,5.227547060081504,0.0
59063.003009042804,0.03858398687083686,0.0
59063.00995355782,4.083415293362824,0.0
59063.01689807278,4.728701389572507,0.0
59063.02384258775,-0.2505862121130886,0.0
59063.0307871027,3.482904755470444,0.0
59063.03773161761,-3.7507285454262926,0.0
59063.044676132515,0.22456080395233835,0.0
59063.051620647355,-1.128795309820474,0.0
59063.058565162144,4.903142111286507,0.0
59063.06550967693,2.91431562254581,0.0
59063.072454191715,-0.6221678389706962,0.0
59063.079398706446,0.8896238935327663,0.0
59063.08634322118,0.4760734274693772,0.0
59063.09328773584,3.733986701291432,0.0
59063.100232250516,2.254905951426149,0.0
59063.10717676519,-1.365281643458022,0.0
59063.114121279796,0.7902770420274043,0.0
59063.12106579435,3.5443417002916155,0.0
59063.12801030891,0.08569548793897663,0.0
59063.13495482346,7.006464814703703,0.0
59063.141899337956,3.4514834004872053,0.0
59063.148843852396,-0.49540161409456207,0.0
59063.15578836689,1.484954007138755,0.0
59063.16273288133,2.9830269345388625,0.0
59063.16967739571,1.9422764657948348,0.0
59063.17662191008,0.9001823702179881,0.0
59063.183566424406,4.1882917177187995,0.0
59063.19051093873,-0.8447627695782027,0.0
59063.197455453046,-0.3434814591546633,0.0
59063.20439996731,-1.161946473707956,0.0
59063.21134448157,0.6726354710947953,0.0
59063.21828899578,3.509835028442768,0.0
59063.225233509984,0.8850365079092386,0.0
59063.23217802413,1.0466731962892268,0.0
59063.239122538274,0.9219532698270916,0.0
59063.24606705242,4.164032496060601,0.0
59063.25301156651,-0.2731908981842004,0.0
59063.2599560806,1.9089324879143104,0.0
59063.26690059463,2.849975790244702,0.0
59063.273845108655,4.485459816835613,0.0
59063.28078962263,3.1486952336203955,0.0
59063.287734136604,-0.2996830610543699,0.0
59063.29467865057,2.401193945291594,0.0
59063.30162316449,2.0445916826648745,0.0
59063.3085676784,2.8442520330888703,0.0
59063.315512192254,6.460601749361055,0.0
59063.32245670611,2.0135792288552907,0.0
59063.32940121997,5.673396903916869,0.0
59063.33634573376,1.0412607282396373,0.0
59063.34329024756,0.4328230046821133,0.0
59063.3502347613,0.24619256060438843,0.0
59063.35717927504,3.027737110214583,0.0
59063.36412378872,0.7478720307787641,0.0
59063.371068302404,3.376501291195694,0.0
59063.37801281608,3.1012244282727024,0.0
59063.384957329705,0.8950217167364469,0.0
59063.39190184333,1.0934484616544893,0.0
59063.39884635695,-0.45616203930957866,0.0
59063.405790870514,0.42975505353295373,0.0
59063.41273538408,2.381718382778216,0.0
59063.41967989758,6.108617310714305,0.0
59063.42662441109,-1.8076491738212654,0.0
59063.4335689246,6.770022699833623,0.0
59063.44051343804,4.5702261845243495,0.0
59063.447457951435,3.7493112150270353,0.0
59063.454402464886,5.477478439264911,0.0
59063.46134697827,2.537473008664075,0.0
59063.468291491605,1.9975185421348023,0.0
59063.475236005,1.8325320961955827,0.0
59063.482180518324,-1.4824369771292552,0.0
59063.4891250316,8.454675768919685,0.0
59063.496069544875,2.8826336597980546,0.0
59063.503014058144,2.3624073046626717,0.0
59063.50995857136,2.43195442047952,0.0
59063.51690308458,0.9937302486946624,0.0
59063.52384759779,-2.3643156123677715,0.0
59063.53079211095,1.6804155166993424,0.0
59063.53773662411,-4.210570358492889,0.0
59063.5446811372,-0.6667243150260487,0.0
59063.5516256503,-0.2794145668419925,0.0
59063.558570163405,5.977175088727616,0.0
59063.56551467644,2.1700146598904264,0.0
59063.57245918948,0.2564824800640726,0.0
59063.579403702526,1.2000738292949213,0.0
59063.586348215504,1.7055426992918243,0.0
59063.59329272849,4.095338896116511,0.0
59063.60023724147,4.007503032160547,0.0
59063.60718175439,1.1644799189974555,0.0
59063.61412626732,3.5558733763824057,0.0
59063.62107078018,2.8313657756564976,0.0
59063.62801529305,1.207151155966529,0.0
59063.63495980592,2.0088684231863163,0.0
59063.64190431872,3.487228465383338,0.0
59063.64884883153,8.114917714129465,0.0
59063.65579334434,0.4182473216300058,0.0
59063.662737857085,8.30801339423758,0.0
59063.66968236984,0.03474084154708512,0.0
59063.67662688259,4.6428427012433415,0.0
59063.683571395275,6.6063573466995695,0.0
59063.69051590797,2.3715190474367946,0.0
59063.69746042066,6.638197489433363,0.0
59063.70440493329,3.963830967606789,0.0
59063.711349445926,0.3651785246624142,0.0
59063.7182939585,5.76888448780578,0.0
59063.72523847113,8.65981226394709,0.0
59063.73218298371,6.00323087472626,0.0
59063.73912749623,0.0632850637758593,0.0
59063.74607200874,4.859475302804668,0.0
59063.75301652126,3.5531539591820995,0.0
59063.75996103378,0.7174706901675392,0.0
59063.76690554623,5.797952917426844,0.0
59063.77385005869,3.740217611558843,0.0
59063.780794571096,4.524157789695536,0.0
59063.78773908349,3.5543896906911088,0.0
59063.794683595894,4.239846072734236,0.0
59063.8016281083,-1.0024795826155262,0.0
59063.808572620634,2.613719355648608,0.0
59063.81551713298,-0.1536923121689755,0.0
59063.822461645264,2.8187947213218005,0.0
59063.82940615754,0.3809505876666872,0.0
59063.83635066983,2.6273768839804204,0.0
59063.843295182116,1.3894028937147174,0.0
59063.85023969434,2.28470611645062,0.0
59063.857184206565,5.1623249474564785,0.0
59063.864128718735,3.560985156571408,0.0
59063.8710732309,1.775266651398805,0.0
59063.87801774307,1.9235872177041324,0.0
59063.88496225524,0.1204280073229449,0.0
59063.89190676734,-0.7594227286255419,0.0
59063.89885127945,-2.5801347251455815,0.0
59063.905795791565,3.094933297652955,0.0
59063.91274030361,6.1113461433926926,0.0
59063.919684815664,-0.5622766941424202,0.0
59063.92662932772,5.495273862100215,0.0
59063.933573839706,3.0296226601425715,0.0
59063.9405183517,-0.8215726317763754,0.0
59063.947462863696,3.680067768261898,0.0
59063.954407375626,4.370531427535475,0.0
59063.96135188756,3.840835374252178,0.0
59063.9682963995,1.1828447848312482,0.0
59063.97524091143,0.5446461431211826,0.0
59063.98218542331,1.671133238621057,0.0
59063.98912993519,2.26633239418084,0.0
59063.996074447,6.7148928744004746,0.0
59064.00301895882,5.579495368864909,0.0
59064.00996347064,0.6602827551384491,0.0
59064.016907982455,3.230634286904233,0.0
59064.02385249422,-1.9558014046591485,0.0
59064.03079700598,2.422752599414448,0.0
59064.037741517735,1.9695860277133352,0.0
59064.0446860295,-0.875633172469767,0.0
59064.0516305412,11.38513038136294,0.0
59064.05857505284,2.965281952335307,0.0
59064.065519564545,4.882695639834684,0.0
59064.07246407619,2.6622991143170966,0.0
59064.07940858783,-0.23944587784642746,0.0
59064.086353099476,6.731450502631991,0.0
59064.09329761106,4.079994505104999,0.0
59064.100242122644,-0.878482736928131,0.0
59064.10718663423,0.33444951013847124,0.0
59064.11413114576,3.7127174703202783,0.0
59064.12107565734,1.782868794731769,0.0
59064.12802016881,-0.2544291631258071,0.0
59064.13496468034,4.490762240146569,0.0
59064.14190919181,1.9499165650349326,0.0
59064.14885370328,0.043403532067539885,0.0
59064.15579821475,-0.2197761725731051,0.0
59064.162742726214,-1.8461940010208862,0.0
59064.16968723763,9.797876426194184,0.0
59064.17663174904,3.970560550823947,0.0
59064.18357626039,5.177428399826123,0.0
59064.19052077174,2.2861642322888347,0.0
59064.1974652831,-0.4801715634020223,0.0
59064.204409794445,3.268102409356184,0.0
59064.2113543058,7.343164111020616,0.0
59064.2182988171,1.374064869826265,0.0
59064.22524332839,3.8373661976958453,0.0
59064.232187839625,5.033242160859215,0.0
59064.239132350864,0.5976538146071428,0.0
59064.246076862095,-0.3994977032782714,0.0
59064.25302137333,1.6659955300582365,0.0
59064.25996588457,6.050488533958285,0.0
59064.266910395745,4.472121648642821,0.0
59064.273854906925,0.2200035959874329,0.0
59064.28079941805,5.289127717084509,0.0
59064.28774392922,8.431281175538576,0.0
59064.29468844034,-0.34139730550911906,0.0
59064.301632951465,3.40439613931688,0.0
59064.30857746252,-0.9407079656899153,0.0
59064.31552197364,2.9121312330021194,0.0
59064.32246648471,10.600011335012699,0.0
59064.329410995706,2.197614319593889,0.0
59064.33635550677,-0.18516108599058967,0.0
59064.343300017776,0.921105392109169,0.0
59064.350244528774,2.244523984166907,0.0
59064.35718903972,2.5846541174826045,0.0
59064.36413355073,1.4883333759328652,0.0
59064.37107806167,6.687513541513564,0.0
59064.37802258385,2.7469345542119896,0.0
59064.3849670948,5.596997169326446,0.0
59064.39191160568,4.030190781834762,0.0
59064.39885611657,4.319719095687597,0.0
59064.40580062745,0.5559938209586957,0.0
59064.41274513834,2.059982780165453,0.0
59064.41968964917,0.9304597454711505,0.0
59064.42663416,2.2355890663022606,0.0
59064.433578670825,-3.038604833042732,0.0
59064.4405231816,7.232610101962388,0.0
59064.44746769237,0.9486095776479031,0.0
59064.45441220314,2.546876397951224,0.0
59064.46135671391,7.9933576301909754,0.0
59064.46830122462,-0.3702321018010517,0.0
59064.47524573539,1.8641522170885052,0.0
59064.482190246104,4.819778852905219,0.0
59064.48913475675,6.427129766618443,0.0
59064.49607926747,2.5661449831496315,0.0
59064.503023778125,3.534049753394032,0.0
59064.50996828878,8.467254326165223,0.0
59064.51691279937,3.307993418236597,0.0
59064.52385731003,3.5733479604683387,0.0
59064.53080182062,0.6929275640603123,0.0
59064.53774633122,-0.42261349495534084,0.0
59064.54469084176,4.2543060084061795,0.0
59064.551635352356,1.495234990052281,0.0
59064.55857986289,1.536575069884317,0.0
59064.56552437343,1.683009813176363,0.0
59064.57246888396,4.4159323218801125,0.0
59064.579413394444,0.10818771114625036,0.0
59064.586357904926,-2.2122268356595782,0.0
59064.59330241541,-3.0132867137155843,0.0
59064.60024692588,4.965902852965287,0.0
59064.607191436306,6.126585270220725,0.0
59064.61413594672,0.2921861463518063,0.0
59064.621080457146,4.183602099818105,0.0
59064.62802496757,3.6382396942300694,0.0
59064.63496947793,1.7668699595985995,0.0
59064.64191398829,7.481184676245613,0.0
59064.64885849866,10.850952747768766,0.0
59064.65580300902,8.337610415586788,0.0
59064.66274751932,2.8512125604904757,0.0
59064.66969202969,2.5092948977727954,0.0
59064.67663653999,3.5754207446331865,0.0
59064.68358105024,3.3284816855232817,0.0
59064.690525560545,1.0795557837012657,0.0
59064.69747007079,-1.2797281442089954,0.0
59064.704414581036,5.5760016253837055,0.0
59064.711359091285,1.9863714704337907,0.0
59064.71830360147,-2.8406169888853325,0.0
59064.72524811172,2.696544106777491,0.0
59064.73219262191,2.2322947083093316,0.0
59064.73913713209,-0.06841629934448257,0.0
59064.746081642224,1.629824478106273,0.0
59064.75302615236,1.6652469002356654,0.0
59064.75997066254,6.759363959496528,0.0
59064.766915172615,2.870456421159373,0.0
59064.77385968275,4.08781041129891,0.0
59064.780804192815,8.017053442418765,0.0
59064.78774870295,-1.0676513655447568,0.0
59064.79469321302,2.264435148906678,0.0
59064.80163772303,3.724234008401674,0.0
59064.808582233105,10.366154128993934,0.0
59064.81552674312,2.4751175710026567,0.0
59064.82247125313,-1.3030076484404054,0.0
59064.829415763146,9.322399270476172,0.0
59064.836360273104,3.734374222628256,0.0
59064.84330478311,4.687451638071484,0.0
59064.85024929307,9.247339471501272,0.0
59064.85719380303,0.8911475483147777,0.0
59064.86413831292,0.021009130901986417,0.0
59064.87108282288,-0.911590272294962,0.0
59064.87802733278,6.815293068665646,0.0
59064.88497184267,6.745601589511151,0.0
59064.89191635257,5.975214174555163,0.0
59064.89886086241,9.000009393015269,0.0
59064.90580537225,-2.0638644113478914,0.0
59064.91274988209,0.7672539997327759,0.0
59064.91969439193,8.819440278189289,0.0
59064.926638901765,8.89794372031346,0.0
59064.93358341155,3.632630108573278,0.0
59064.94052792133,2.404655431878499,0.0
59064.94747243111,3.5446973683935106,0.0
59064.95441694089,4.171958844677985,0.0
59064.961361450674,6.628708014372728,0.0
59064.96830596039,9.80202003949023,0.0
59064.97525047012,-1.9752662269458563,0.0
59064.98219497984,-1.0067966853544945,0.0
59064.9891394895,3.9349499575864897,0.0
59064.99608399923,6.72318823734814,0.0
59065.003028508894,20.63916206688082,0.0
59065.009973018554,-1.0578843120334458,0.0
59065.01691752822,2.416014617612273,0.0
59065.02386203783,0.4651260811775888,0.0
59065.03080654749,2.6395263487273617,0.0
59065.0377510571,3.7718011353005014,0.0
59065.04469556671,4.910650264582228,0.0
59065.05164007625,0.6835376508932729,0.0
59065.05858458586,9.991108226854617,0.0
59065.06552909541,1.0100438076376186,0.0
59065.07247360495,-1.3723658795729756,0.0
59065.0794181145,4.1069737202402425,0.0
59065.086362623995,1.226288595469894,0.0
59065.09330713354,5.734121768523493,0.0
59065.10025164303,-0.2137157057116328,0.0
59065.10719615252,4.209135065531212,0.0
59065.11414066195,8.185067782408822,0.0
59065.12108517144,-0.2874132344438154,0.0
59065.128029680876,8.569147892888466,0.0
59065.1349741903,10.405854833495866,0.0
59065.14191869974,2.1479817599084052,0.0
59065.14886320917,-0.6027259299340573,0.0
59065.15580771854,-0.21824598048943944,0.0
59065.162752227974,2.08556663742365,0.0
59065.16969673735,7.253998799942435,0.0
59065.17664124672,3.633713366834308,0.0
59065.183585756036,3.9357457967134426,0.0
59065.19053026541,4.153718016563116,0.0
59065.19747477473,4.189240878256229,0.0
59065.20441928404,4.823319836803683,0.0
59065.21136379336,1.034290377697423,0.0
59065.21830830261,1.4317446224773231,0.0
59065.22525281193,1.9803374100611313,0.0
59065.23219732119,1.5753766228575605,0.0
59065.23914183044,4.221034373460776,0.0
59065.2460863397,10.433516026977598,0.0
59065.2530308489,2.460356282916303,0.0
59065.25997535815,4.557437484019921,0.0
59065.266919867354,5.153976956166843,0.0
59065.273864376555,-1.2728234992256997,0.0
59065.28080888569,5.420323404354791,0.0
59065.28775339489,6.896775850745936,0.0
59065.294697904035,2.5534873480197415,0.0
59065.30164241317,2.4296924042463512,0.0
59065.308586922314,-2.216121949239188,0.0
59065.31553143146,0.7262062157827849,0.0
59065.32247594059,-0.17701106056247617,0.0
59065.32942044968,6.501413813986186,0.0
59065.33636495876,7.863658109632941,0.0
59065.34330946784,0.21235296529865977,0.0
59065.350253976925,0.15015784441289082,0.0
59065.35719848595,5.473507407055347,0.0
59065.36414299503,3.869931832514049,0.0
59065.371087504056,3.0729603294087147,0.0
59065.37803201308,-0.13456991062888424,0.0
59065.3849765221,2.2555564611589265,0.0
59065.39192103107,4.132844923365981,0.0
59065.39886554004,6.411231427417233,0.0
59065.40581004906,1.0052190349463652,0.0
59065.41275455803,6.6901524357090505,0.0
59065.41969906694,2.196816277823806,0.0
59065.4266435759,3.28628107849754,0.0
59065.43358808481,8.23086095277203,0.0
59065.44053259372,1.459218802354611,0.0
59065.44747710262,2.990201672246511,0.0
59065.45442161153,6.1261453629334275,0.0
59065.46136612044,5.321143841595515,0.0
59065.46831062929,4.610678300127717,0.0
59065.47525513814,4.287549202473958,0.0
59065.48219964699,1.5812983787273565,0.0
59065.489144155836,-0.38855022147851415,0.0
59065.49608866469,0.7548281923660847,0.0
59065.50303317348,1.315120644158764,0.0
59065.509977682326,-0.40036447326050073,0.0
59065.51692219112,0.8755679388515771,0.0
59065.523866699856,2.161058377225298,0.0
59065.53081120864,8.67902941361498,0.0
59065.537755717436,-0.5134620184127465,0.0
59065.54470022617,5.578012045528887,0.0
59065.5516447349,6.929323902190424,0.0
59065.558589243636,0.6348879400263696,0.0
59065.56553375237,-0.8341422175608582,0.0
59065.57247826104,-6.09086276227181,0.0
59065.57942276972,3.6298359055224827,0.0
59065.586367278454,3.1086462108697805,0.0
59065.593311787125,0.7389361062892377,0.0
59065.600256295744,5.624770432255846,0.0
59065.60720080442,1.5650405128027058,0.0
59065.61414531303,5.845823367320686,0.0
59065.62108982171,0.8492867439215397,0.0
59065.62803433033,3.7840957492684417,0.0
59065.63497883888,0.8538753856733061,0.0
59065.6419233475,-0.44419461955351736,0.0
59065.64886785606,-0.92474283428718,0.0
59065.655812364676,1.1205243129138855,0.0
59065.66275687324,0.33080416637398535,0.0
59065.6697013818,-0.4257489547019411,0.0
59065.67664589029,0.11033741428262811,0.0
59065.683590398854,1.7206776996895758,0.0
59065.69053490736,2.7790001800972233,0.0
59065.69747941591,2.1591687642142228,0.0
59065.704423924355,-3.469397632742277,0.0
59065.71136843286,-1.8873460525474268,0.0
59065.71831294135,1.6365022433536653,0.0
59065.7252574498,-4.014184155123108,0.0
59065.7322019583,2.4628688077697056,0.0
59065.73914646674,3.405549992738006,0.0
59065.74609097518,0.550858478907454,0.0
59065.75303548357,1.5893642826273702,0.0
59065.75997999201,4.07840103318069,0.0
59065.76692450039,2.0386009954327404,0.0
59065.77386900878,1.8379455043535984,0.0
59065.78081351716,5.82897821643368,0.0
59065.787758025544,2.7460610289724015,0.0
59065.79470253393,-1.0423341219285964,0.0
59065.80164704225,1.5713595216743927,0.0
59065.80859155058,-0.639505197366864,0.0
59065.81553605891,-0.5865172209065674,0.0
59065.82248056723,4.615654529317068,0.0
59065.82942507556,-0.47588762892882297,0.0
59065.83636958383,4.625323286452986,0.0
59065.84331409215,0.24587625983340455,0.0
59065.85025860042,2.084100931310716,0.0
59065.85720310869,-0.07027535010979147,0.0
59065.86414761695,0.14408497889396443,0.0
59065.87109212516,-0.323232978729032,0.0
59065.87803663343,2.3740711192670725,0.0
59065.88498114164,6.157524337727014,0.0
59065.89192564985,0.4422837379666582,0.0
59065.89887015806,2.743403846681959,0.0
59065.905814666265,1.049224146726825,0.0
59065.91275917442,1.2221153796817834,0.0
59065.91970368263,3.8637132758798423,0.0
59065.92664819078,2.700920827253608,0.0
59065.93359269893,1.6146158260088388,0.0
59065.94053720708,4.028672658942273,0.0
59065.94748171524,-2.925060322886768,0.0
59065.954426223325,1.1331599560698162,0.0
59065.96137073148,2.7096872857434793,0.0
59065.968315239574,-0.09692896022173692,0.0
59065.97525974766,2.314396373532402,0.0
59065.98220425576,4.659012839577873,0.0
59065.98914876379,0.9585512012323534,0.0
59065.99609327188,-2.084698733225345,0.0
59066.00303777992,2.035839024009677,0.0
59066.00998228795,2.535035947421619,0.0
59066.01692679599,3.350009719566012,0.0
59066.02387130402,4.221319474977609,0.0
59066.030815811995,0.7299050519475241,0.0
59066.03776032003,3.1963664508477585,0.0
59066.04470482801,3.1295460572802085,0.0
59066.05164933599,-0.9229199509537551,0.0
