mjd,counts,event
59145.09692494089,-2.5345725268159836,0.0
59145.10386939646,-2.7539298073842167,0.0
59145.110813851796,-0.3087089728531669,0.0
59145.11775830713,0.6607117467599974,0.0
59145.124702762245,-0.34292272785478595,0.0
59145.13164721735,-0.8926904740278476,0.0
59145.13859167222,-0.31295000510507553,0.0
59145.14553612709,-2.575219254654358,0.0
59145.15248058173,-0.28056381451990586,0.0
59145.15942503614,0.3041871823685174,0.0
59145.166369490544,0.40132156762171856,0.0
59145.17331394496,0.1843607271627674,0.0
59145.18025839913,-3.061596987948967,0.0
59145.1872028533,-0.09601052010975564,0.0
59145.194147307244,-0.8609946423906663,0.0
59145.20109176095,-0.7395704140775239,0.0
59145.20803621466,0.34649100713537107,0.0
59145.214980668374,-0.439007722444837,0.0
59145.22192512185,0.33048757102509163,0.0
59145.22886957532,1.560368247214127,0.0
59145.235814028565,0.564294459833963,0.0
59145.242758481574,4.856071619917642,0.0
59145.24970293458,0.2574530225850846,0.0
59145.2566473876,-2.1345766559752946,0.0
59145.263591840376,0.5251721127143381,0.0
59145.27053629315,0.24021823591937785,0.0
59145.277480745695,-5.100888494120873,0.0
59145.284425198006,-0.018253701691092195,0.0
59145.291369650324,1.865844027631826,0.0
59145.298314102634,1.3497361261584473,0.0
59145.30525855471,-0.7502400525106141,0.0
59145.31220300679,-0.05407468630826151,0.0
59145.319147458635,-0.5044130325177427,0.0
59145.32609191048,-0.3264931748941291,0.0
59145.33303636209,1.7509424578944335,0.0
59145.33998081371,-0.11363432787669847,0.0
59145.34692526509,2.3757787876729135,0.0
59145.35386971647,-5.830761815239871,0.0
59145.360814167616,-0.3234780580076686,0.0
59145.36775861876,-7.629016644707969,0.0
59145.37470306968,3.436088458448396,0.0
59145.3816475206,-0.6963640148241101,0.0
59145.38859197128,-3.453667370923238,0.0
59145.39553642196,-2.223930160664234,0.0
59145.402480872406,-1.7528517327529758,0.0
59145.409425322854,0.07441430247437286,0.0
59145.4163697733,0.41415811224339993,0.0
59145.423314223524,-0.24030048901562173,0.0
59145.43025867351,0.03245157744431726,0.0
59145.43720312372,-2.32556533987771,0.0
59145.44414757347,-1.651218175313954,0.0
59145.45109202323,-1.0063045073048573,0.0
59145.45803647298,4.6529660896623195,0.0
59145.464980922494,-0.7339330197281737,0.0
59145.47192537201,-0.2363704607821584,0.0
59145.478869821294,-0.7350119583732655,0.0
59145.48581427058,0.26057106027908694,0.0
59145.49275871963,-0.027347046250265628,0.0
59145.49970316869,3.4521866715032647,0.0
59145.50664761774,0.8432715537421993,0.0
59145.513592066556,1.7718668716298864,0.0
59145.52053651514,-0.9346185679640548,0.0
59145.52748096373,-4.1764517316692995,0.0
59145.53442541232,-0.7369443898962633,0.0
59145.54136986067,-3.017234806141661,0.0
59145.548314309024,-0.37646934082800465,0.0
59145.555258757144,1.7202366483359222,0.0
59145.56220320526,1.1602709466345578,0.0
59145.56914765315,3.3416467373215655,0.0
59145.57609210104,-2.271273371779303,0.0
59145.58303654893,-0.2752656159003861,0.0
59145.589980996585,1.6161296918200343,0.0
59145.596925444006,2.7851392944589937,0.0
59145.60386989166,0.9127641386160301,0.0
59145.61081433885,-0.6208692008590879,0.0
59145.617758786044,4.67508159355355,0.0
59145.62470323323,4.160739249978396,0.0
59145.63164768042,0.9143928182047818,0.0
59145.638592127376,0.37039934106950767,0.0
59145.6455365741,-1.1473728650410748,0.0
59145.65248102082,-1.509180656679968,0.0
59145.65942546755,-1.2188411477465995,0.0
59145.66636991404,0.37425262665979453,0.0
59145.6733143603,-0.1932872621307602,0.0
59145.68025880679,0.6013429567301269,0.0
59145.687203253045,0.6888609066185581,0.0
59145.694147699076,4.075429751956772,0.0
59145.7010921451,-0.5934766456364757,0.0
59145.708036591124,1.1869306290413912,0.0
59145.714981036916,0.5384539216402162,0.0
59145.721925482474,5.432360733277555,0.0
59145.728869928265,-0.3124348234734071,0.0
59145.73581437359,-0.6393969913442967,0.0
59145.74275881915,1.0318327256333355,0.0
59145.74970326448,-0.5163205199383043,0.0
59145.756647709575,0.4075666958411033,0.0
59145.76359215467,1.6228247440686603,0.0
59145.77053659976,0.2031869115805658,0.0
59145.77748104463,0.4289672186184781,0.0
59145.78442548949,0.7777929005880491,0.0
59145.79136993435,3.0482755883515336,0.0
59145.798314378975,-0.13285273455357016,0.0
59145.80525882337,-1.0980245932828987,0.0
59145.812203267764,-0.5123833870943937,0.0
59145.819147712165,-0.9769784776204065,0.0
59145.82609215633,7.952868384635937,0.0
59145.83303660049,0.07129883867305231,0.0
59145.83998104465,1.0654892713688768,0.0
59145.84692548858,0.29225258255805553,0.0
59145.853869932274,1.0700525285995766,0.0
59145.86081437598,-0.6967076489139672,0.0
59145.86775881967,0.07532410547138046,0.0
59145.87470326337,-0.23872056800782016,0.0
59145.8816477066,-0.22880488223044404,0.0
59145.88859215006,-7.27769868329996,0.0
59145.89553659329,1.2336807914910783,0.0
59145.90248103653,-0.2694848355583157,0.0
59145.90942547953,1.3566977157864764,0.0
59145.916369922525,-0.7357415586559437,0.0
59145.92331436552,-0.12708831733106862,0.0
59145.93025880829,0.37667413874504674,0.0
59145.937203250825,0.6981848365247447,0.0
59145.94414769359,1.3693844639873824,0.0
59145.95109213589,-2.7475405940630035,0.0
59145.95803657842,0.45748017281839193,0.0
59145.96498102072,-1.1320939469105478,0.0
59145.971925462785,-0.42562781131490657,0.0
59145.97886990509,-1.950791627338144,0.0
59145.985814346925,1.4114937685162599,0.0
59145.99275878899,0.33311553513139636,0.0
59145.999703230824,-1.1168699733150051,0.0
59146.006647672424,-0.01854728965418917,0.0
59146.01359211426,-5.565214264281795,0.0
59146.02053655563,0.49290735993629164,0.0
59146.02748099723,-0.039678482456070086,0.0
59146.0344254386,-1.9903593325184683,0.0
59146.041369879735,0.04117448712352112,0.0
59146.0483143211,-2.3267138438359414,0.0
59146.055258762004,-1.4135400890829906,0.0
59146.062203203146,0.14906959279647425,0.0
59146.06914764405,0.9690184699136639,0.0
59146.07609208472,-5.169602223302656,0.0
59146.08303652562,-0.12399850413144842,0.0
59146.08998096629,-1.4094335298242266,0.0
59146.09692540673,-0.33412102857606496,0.0
59146.10386984717,-0.3481489578612449,0.0
59146.110814287604,-0.941992533006113,0.0
59146.11775872781,0.08976772846243852,0.0
59146.12470316801,-0.2531373699758135,0.0
59146.13164760798,-1.374235352584782,0.0
59146.13859204796,-0.10297656090840879,0.0
59146.14553648793,5.913788532681596,0.0
59146.15248092767,-0.10222037976118803,0.0
59146.159425367405,-5.793797692893046,0.0
59146.16636980714,-1.6510291314850876,0.0
59146.17331424665,-6.429300097694755,0.0
59146.18025868593,-1.550225818374499,0.0
59146.18720312543,-1.8868400886199663,0.0
59146.1941475647,-0.7280544071907351,0.0
59146.20109200374,-0.4344080984612124,0.0
59146.20803644278,-0.21899623524508605,0.0
59146.21498088182,0.36024570235206177,0.0
59146.22192532087,-0.8463166583276451,0.0
59146.228869759674,0.20086975056772371,0.0
59146.23581419825,0.37150045768203754,0.0
59146.242758637054,-0.9324695892665325,0.0
59146.249703075395,5.015745987164638,0.0
59146.256647513976,-1.0101523154270837,0.0
59146.263591952316,2.8665563779167536,0.0
59146.27053639066,-2.3596830533053463,0.0
59146.277480828765,2.8184326316411927,0.0
59146.28442526687,-3.2229894875198752,0.0
59146.29136970499,-0.6472037694025017,0.0
59146.29831414286,0.31992393782954487,0.0
59146.30525858074,-1.0077904761753391,0.0
59146.31220301838,-2.6730741033658707,0.0
59146.31914745602,0.495117666892696,0.0
59146.326091893665,3.107316850996276,0.0
59146.333036331074,-0.6009182447814048,0.0
59146.33998076849,-0.8228418490978855,0.0
59146.3469252059,-0.1354013694870897,0.0
59146.35386964308,-0.30130716213106334,0.0
59146.36081408025,1.65576841812903,0.0
59146.3677585172,0.24729556257610175,0.0
59146.37470295415,0.4137985988592847,0.0
59146.38164739109,-1.0943301633296845,0.0
59146.3885918278,-0.014633819617262622,0.0
59146.395536264514,0.3965616000605905,0.0
59146.402480701225,0.7158981498156809,0.0
59146.40942513771,-1.1286664078681077,0.0
59146.41636957419,-0.5171987675785261,0.0
59146.423314010666,-2.752062458966222,0.0
59146.43025844691,2.788470220504207,0.0
59146.437202882924,-0.2158131585381734,0.0
59146.44414731917,-1.3100268168232039,0.0
59146.45109175519,0.03311030356690248,0.0
59146.45803619097,0.24314534735068594,0.0
59146.46498062698,1.0783191033551307,0.0
59146.47192506276,-0.9926058572116474,0.0
59146.47886949831,0.46837745932048613,0.0
59146.485813933854,-0.1948695585570004,0.0
59146.49275836941,3.7362920150358008,0.0
59146.499702804955,-0.8390592913956403,0.0
59146.50664724027,-0.5667747134574481,0.0
59146.51359167535,-0.665539383177317,0.0
59146.520536110664,-0.1516333508334402,0.0
59146.527480545745,-1.097889051804421,0.0
59146.5344249806,0.8583990659133665,0.0
59146.54136941568,-0.06447807976705633,0.0
59146.5483138503,-0.5190351944693508,0.0
59146.555258285145,0.3291725711805622,0.0
59146.56220271976,-0.6243227907508834,0.0
59146.56914715438,-0.23634390129034832,0.0
59146.576091588766,0.234013480249871,0.0
59146.58303602338,-0.8298559002399897,0.0
59146.58998045753,-1.660714381450171,0.0
59146.596924891914,-0.3575367374168197,0.0
59146.60386932606,-0.20949766820059268,0.0
59146.61081375999,0.23316632431595263,0.0
59146.61775819414,-0.7653537640610331,0.0
59146.624702628054,-1.7938180277905087,0.0
59146.63164706174,2.1730633429030783,0.0
59146.63859149542,2.60157080722573,0.0
59146.645535929114,0.790303784518045,0.0
59146.6524803628,0.01652989866856347,0.0
59146.65942479625,-0.4137625984053026,0.0
59146.6663692297,-2.624262094256596,0.0
59146.67331366292,0.26750213047317983,0.0
59146.68025809614,-2.3351780396195965,0.0
59146.687202529356,1.4265737337267517,0.0
59146.69414696258,-0.7489722724707706,0.0
59146.70109139557,-0.930609204095942,0.0
59146.70803582832,-0.2164561810200092,0.0
59146.714980261306,-1.383967522751142,0.0
59146.721924694066,-0.6734482816957883,0.0
59146.728869126586,-0.7121241524541295,0.0
59146.73581355934,-1.0085869100019795,0.0
59146.74275799186,-2.135703201484069,0.0
59146.749702424146,-0.34315537630955184,0.0
59146.75664685643,-0.8144719426421252,0.0
59146.76359128872,-2.9394049338236505,0.0
59146.770535721014,-0.879880790416758,0.0
59146.77748015307,-1.0542415407231915,0.0
59146.78442458512,-0.715303416080014,0.0
59146.791369016944,-0.15323798242428188,0.0
59146.798313449,-0.43328869973587825,0.0
59146.805257880595,0.3720709430850605,0.0
59146.812202312416,-0.004031646704487968,0.0
59146.819146744005,1.1992654873334287,0.0
59146.82609117559,0.11238440248432757,0.0
59146.83303560695,3.236666807021197,0.0
59146.83998003831,0.5554274655944367,0.0
59146.84692446967,-1.588289781740946,0.0
59146.85386890079,0.11599080576525578,0.0
59146.860813331914,-0.23480966079695276,0.0
59146.86775776304,-2.4725726904446166,0.0
59146.87470219393,-0.8246533256711754,0.0
59146.881646624824,-0.21603202901836704,0.0
59146.888591055715,-1.7396014838880942,0.0
59146.89553548637,-0.14443414205542782,0.0
59146.90247991703,0.21876998133158698,0.0
59146.90942434769,0.1851639401399482,0.0
59146.91636877811,1.0954736296719285,0.0
59146.92331320854,-2.5078675384390783,0.0
59146.93025763897,-1.062429783158921,0.0
59146.93720206916,-0.16665161481588098,0.0
59146.94414649935,-3.6089614001675914,0.0
59146.95109092954,-0.1319804496896978,0.0
59146.95803535951,-6.413753669637929,0.0
59146.96497978947,6.815986064987504,0.0
59146.971924219426,-0.15105395672203115,0.0
59146.97886864915,2.3389829205843737,0.0
59146.98581307888,5.489010292151547,0.0
59146.99275750837,1.1216708839562843,0.0
59146.999701938104,-0.6643736503107688,0.0
59147.006646367365,-2.6635202565843747,0.0
59147.01359079686,-0.9849287375682936,0.0
59147.02053522612,-1.5686022657893846,0.0
59147.02747965538,-0.6961735196412322,0.0
59147.034424084646,-0.3945109548571648,0.0
59147.041368513674,0.07256300304416263,0.0
59147.0483129427,-0.759158353222422,0.0
59147.055257371496,6.137575035606306,0.0
59147.06220180052,-3.19032219785859,0.0
59147.069146229085,-0.6847507689540804,0.0
59147.07609065789,-1.2619532126716684,0.0
59147.08303508645,-0.6481764923551179,0.0
59147.08997951501,-1.0795777130877684,0.0
59147.09692394357,-3.706235682850563,0.0
59147.1038683719,-7.826448650963459,0.0
59147.11081280024,-0.5085770613960509,0.0
59147.117757228334,1.3711371134630752,0.0
59147.12470165666,0.15558880956707688,0.0
59147.13164608453,6.055562911395151,0.0
59147.13859051262,1.1507994086471296,0.0
59147.145534940486,-2.8451427801388354,0.0
59147.15247936836,-0.025771268754540166,0.0
59147.15942379622,2.643615957815107,0.0
59147.16636822385,-0.034700421025225525,0.0
59147.17331265148,-2.072448565699162,0.0
59147.18025707888,-1.7505491623324716,0.0
59147.18720150652,-1.8408699740045962,0.0
59147.194145933914,0.6446964450549928,0.0
59147.20109036108,0.14282238054361907,0.0
59147.20803478848,-0.38903852743176814,0.0
59147.21497921564,-3.4299951410874594,0.0
59147.22192364257,-5.601585636387332,0.0
59147.228868069506,-0.5445017575357151,0.0
59147.235812496445,-1.2635872386554778,0.0
59147.24275692338,5.484702835433177,0.0
59147.249701350076,-0.2773007572862054,0.0
59147.256645782596,-1.3862218715981975,0.0
59147.2635902093,-5.585498955268105,0.0
59147.27053463577,-0.20328810809396547,0.0
59147.277479062235,-0.797609977862595,0.0
59147.2844234887,-0.39481404372158413,0.0
59147.291367914935,-0.45595159822577447,0.0
59147.29831234117,0.06763821417556592,0.0
59147.3052567674,0.17060246999659423,0.0
59147.31220119341,0.05549487728147573,0.0
59147.31914561941,-0.9086194201716056,0.0
59147.32609004541,0.6728120747813465,0.0
59147.33303447118,0.2528784189042481,0.0
59147.339978896955,0.419253270002486,0.0
59147.34692332272,-0.523172342404586,0.0
59147.35386774849,-0.41683109044033995,0.0
59147.360812174025,2.802845563775788,0.0
59147.36775659956,0.1347063180103376,0.0
59147.37470102486,-0.7369645947663205,0.0
59147.38164545017,-0.441308369941774,0.0
59147.388589875474,-0.4142191512471889,0.0
59147.39553430078,-5.424771203720454,0.0
59147.402478725846,-0.6385653723524763,0.0
59147.409423150915,-1.1307671171774514,0.0
59147.41636757575,-0.3256314640189846,0.0
59147.42331200083,0.08467343492981638,0.0
59147.430256425665,-1.9268310824440729,0.0
59147.43720085027,-0.946387386626891,0.0
59147.444145275105,-0.2890936071774358,0.0
59147.451089699476,-0.21704438667400094,0.0
59147.45803412409,-0.8862331313015152,0.0
59147.46497854846,-0.8076303032585417,0.0
59147.47192297306,-0.19474023713851085,0.0
59147.4788673972,-0.22455950771999345,0.0
59147.48581182157,-0.24754999017844304,0.0
59147.492756245716,-0.2023103223061269,0.0
59147.49970066962,-0.25220595138039514,0.0
59147.50664509376,-1.955675659709642,0.0
59147.513589517665,0.7091210228597379,0.0
59147.52053394157,1.9001120367242363,0.0
59147.52747836524,0.6445581380469437,0.0
59147.534422788915,0.5116169549924621,0.0
59147.541367212594,-1.3401721375612987,0.0
59147.54831163627,0.5985527332306504,0.0
59147.555256059706,1.2308859052285408,0.0
59147.562200483146,-1.4482527402994734,0.0
59147.56914490659,-1.237878014478612,0.0
59147.5760893298,-0.7812801265353344,0.0
59147.583033753006,-1.0678338280394888,0.0
59147.58997817621,-1.4755313833229482,0.0
59147.59692259919,0.33563002738775194,0.0
59147.60386702216,-0.5421150652596507,0.0
59147.610811445134,-2.359839937452967,0.0
59147.61775586788,-0.9569828044309141,0.0
59147.624700290624,0.28614932399675086,0.0
59147.631644713365,0.022601287439223627,0.0
59147.638589136106,-1.4929611049455054,0.0
59147.64553355862,-0.6580076364785402,0.0
59147.65247798113,0.4828207581429216,0.0
59147.659422403405,-0.05882783167445238,0.0
59147.66636682568,-0.8769695432309049,0.0
59147.673311247956,0.015075401861673332,0.0
59147.68025567023,0.2825459261622776,0.0
59147.68720009228,-1.4315587831653636,0.0
59147.694144514324,0.45082989579942256,0.0
59147.70108893637,0.9255458615495241,0.0
59147.708033358176,0.8562452683821179,0.0
59147.714977779986,0.43011329703561896,0.0
59147.7219222018,-0.17378841028838105,0.0
59147.72886662338,1.0270232458331718,0.0
59147.73581104519,0.5990192162921149,0.0
59147.742755466534,-0.20449754096136596,0.0
59147.74969988811,-1.0055141132725027,0.0
59147.756644309455,0.44689005361110046,0.0
59147.763588730806,0.008346437135215767,0.0
59147.77053315215,-0.5360979946202067,0.0
59147.77747757326,-0.2956388574808112,0.0
59147.78442199437,0.7039266399813395,0.0
59147.791366415484,-0.19736965427995024,0.0
59147.79831083637,-3.450548351878762,0.0
59147.80525525725,-0.9073359767305671,0.0
59147.81219967813,-1.0231765794005483,0.0
59147.81914409877,1.9051364295289694,0.0
59147.82608851942,-4.095303190092997,0.0
59147.83303294006,-3.9998036146484797,0.0
59147.839977360716,-0.2504025335173323,0.0
59147.84692178113,-0.11005162253967082,0.0
59147.85386620154,-0.7350620603003587,0.0
59147.860810621954,-0.30078671782743593,0.0
59147.867755042134,0.19470835817827203,0.0
59147.87469946232,-1.9381656822194584,0.0
59147.8816438825,0.29029918422763434,0.0
59147.88858830245,-5.14658762869267,0.0
59147.895532722396,-0.5801342022760672,0.0
59147.90247714234,-0.7604511607796756,0.0
59147.90942156206,-0.5903248075806204,0.0
59147.91636598201,4.803268311676904,0.0
59147.92331040149,0.4642793506639147,0.0
59147.93025482121,3.2628473089847096,0.0
59147.93719924069,2.213995822865283,0.0
59147.94414366017,0.5290123315020567,0.0
59147.95108807966,0.23524116778587,0.0
59147.95803249891,0.11025764651804792,0.0
59147.964976918156,1.1756917659653086,0.0
59147.971921337405,-5.413766779714354,0.0
59147.97886575665,-1.1539751773404143,0.0
59147.98581017567,-1.2431164511518908,0.0
59147.99275459469,-0.6830502725637616,0.0
59147.999699013475,0.014960885107490496,0.0
59148.00664343249,-0.05072663355422924,0.0
59148.013587851274,-0.5140611475641992,0.0
59148.02053226983,-0.6162360227861121,0.0
59148.027476688614,0.9405306387773186,0.0
59148.034421107164,3.15042761932677,0.0
59148.04136552548,-0.11160868534714208,0.0
59148.04830994403,-0.16380965948957626,0.0
59148.05525436235,1.188036590812162,0.0
59148.062198780666,-0.06198882178894771,0.0
59148.06914319876,0.4000361028558169,0.0
59148.076087617075,1.5079111701669525,0.0
59148.08303203516,0.17515161825024916,0.0
59148.08997645301,7.70477477485754,0.0
59148.0969208711,0.5977126015686172,0.0
59148.103865288955,-2.7952984999630432,0.0
59148.110809706806,-3.652803375431661,0.0
59148.117754124425,3.2327756739253797,0.0
59148.124698542044,-0.9441606736311432,0.0
59148.13164295966,-0.3981055445899735,0.0
59148.13858737728,0.10201984135132569,0.0
59148.145531794675,-3.0497764077238423,0.0
59148.15247621206,0.5052415601594008,0.0
59148.15942062945,-2.118637936009412,0.0
59148.1663650466,-0.659430663505794,0.0
59148.17330946376,-1.1181746982325311,0.0
59148.18025388091,2.764367057905199,0.0
59148.18719829807,-0.06033618394572693,0.0
59148.19414271499,-2.505014596883744,0.0
59148.20108713191,-1.0406192698626056,0.0
59148.208031548595,-1.6637759286172011,0.0
59148.21497596552,-3.8106116037542157,0.0
59148.22192038221,-0.8953232208114449,0.0
59148.228864798664,-10.034800589504826,0.0
59148.23580921535,0.5561028285323566,0.0
59148.24275363181,0.6977135748428629,0.0
59148.24969804827,-2.3887236826011056,0.0
59148.25664246449,0.43645565394583064,0.0
59148.263586880945,-1.4107405961520338,0.0
59148.27053129717,0.8174156801820545,0.0
59148.277475713156,-0.592139668813433,0.0
59148.28442012938,-2.230349980503285,0.0
59148.291364545374,0.3354946283299197,0.0
59148.29830896136,-1.6901339399655726,0.0
59148.30525337712,-0.31984654616113306,0.0
59148.312197792875,0.5852634318645122,0.0
59148.31914220863,2.834039154500806,0.0
59148.326086624395,0.3716567035819395,0.0
59148.33303103992,-0.8333718125348615,0.0
59148.33997545544,-0.39315026761804717,0.0
59148.346919870964,-0.8599048334597588,0.0
59148.35386428649,0.31214920833807003,0.0
59148.360808701786,-1.1374123450604783,0.0
59148.367753117076,-1.6138450155083903,0.0
59148.374697532134,-0.2792149236855168,0.0
59148.381641947424,0.874108286774374,0.0
59148.38858636248,-0.453203408808843,0.0
59148.395530777314,-0.5222275917575332,0.0
59148.40247519237,0.03537465129836115,0.0
59148.4094196072,-0.49766094672021144,0.0
59148.41636402202,-0.5409873970527027,0.0
59148.42330843661,-0.3967001682807706,0.0
59148.43025285144,-1.4346951788898257,0.0
59148.43719726604,-0.2569005571207359,0.0
59148.4441416804,-0.5771707124983465,0.0
59148.45108609499,-0.4232095399170912,0.0
59148.45803050935,-3.312831667461411,0.0
59148.46497492371,-0.679422757145658,0.0
59148.47191933784,0.37051325158056836,0.0
59148.47886375197,-1.231584641541335,0.0
59148.48580816609,0.9833219852010817,0.0
59148.49275258022,-0.3662522857042876,0.0
59148.49969699411,-1.1604775519918116,0.0
59148.50664140801,-2.138591803332317,0.0
59148.5135858219,-0.9891693215816201,0.0
59148.5205302358,0.5483674404574743,0.0
59148.52747464946,1.4998305386227901,0.0
59148.53441906312,-0.5434655813292686,0.0
59148.54136347655,-1.2263441124859598,0.0
59148.54830789022,-1.5900910562609485,0.0
59148.555252303646,-0.9015227214217353,0.0
