mjd,counts,event
59115.968249716476,-0.04900382656411839,0.0
59115.9751942325,-1.3308873750896935,0.0
59115.98213874847,0.657193280332343,0.0
59115.98908326444,-0.8148111080860767,0.0
59115.996027780464,-0.6660882499166676,0.0
59116.00297229644,0.12852755624868717,0.0
59116.00991681241,-1.1726684185857459,0.0
59116.01686132843,0.9045616497821145,0.0
59116.0238058444,-0.451243422536751,0.0
59116.03075036037,-0.04270007719233515,0.0
59116.03769487634,-1.3175336541645002,0.0
59116.044639392305,-1.3606199769605154,0.0
59116.05158390822,0.745852116047641,0.0
59116.05852842419,0.8129518794805874,0.0
59116.06547294016,-0.55247705344095,0.0
59116.07241745607,-0.1007881133499473,0.0
59116.079361972035,-0.15567319829043846,0.0
59116.086306487945,-0.034748579562751125,0.0
59116.093251003855,-0.08809360367347008,0.0
59116.10019551977,-0.17619391523510286,0.0
59116.10714003568,-0.4587909121837477,0.0
59116.11408455159,-1.1501802305796867,0.0
59116.12102906744,-0.5778447350807152,0.0
59116.12797358335,-1.21481828491364,0.0
59116.134918099204,-0.20932211147852575,0.0
59116.14186261511,-0.8618636457463396,0.0
59116.14880713097,-0.603266658427454,0.0
59116.155751646824,0.5864210592364643,0.0
59116.16269616262,-0.12264203715288424,0.0
59116.16964067847,-0.5359532727388192,0.0
59116.17658519432,0.8602793015933363,0.0
59116.18352971011,0.7866927567919695,0.0
59116.19047422591,0.49409207934023414,0.0
59116.19741874171,0.830974804222453,0.0
59116.211307773294,-0.07551787518083364,0.0
59116.21825228903,-0.2817621603181295,0.0
59116.22519680482,-1.5192379921801107,0.0
59116.23214132056,-1.1538201717910757,0.0
59116.2390858363,-0.47166525794551584,0.0
59116.246030352035,-0.09602219884115781,0.0
59116.25297486771,-0.23275569427334553,0.0
59116.25991938345,-1.2120755098961056,0.0
59116.26686389912,-0.9033123546950232,0.0
59116.2738084148,-0.33798654535861195,0.0
59116.280752930485,-1.8569276554615985,0.0
59116.28769744616,0.2391859273544199,0.0
59116.29464196178,0.09134215139351998,0.0
59116.30158647746,-0.6146841677786947,0.0
59116.308530993076,-1.4520448285010068,0.0
59116.315475508694,-0.09095130487947678,0.0
59116.322420024255,-1.4156314400883137,0.0
59116.32936453988,-1.6213739008383592,0.0
59116.33630905544,-1.4481475630829306,0.0
59116.343253571,-2.5724338039792936,0.0
59116.35019808656,0.02719306349448458,0.0
59116.35714260212,-0.6475254887179507,0.0
59116.36408711768,-1.205556047640999,0.0
59116.37103163319,-1.7800028985623855,0.0
59116.377976148695,-2.251558478839822,0.0
59116.3849206642,0.6350958382993723,0.0
59116.3918651797,-1.0891718231603653,0.0
59116.39880969514,-0.8920104412637875,0.0
59116.40575421059,-2.1196527813172903,0.0
59116.41269872604,-1.2745680249367328,0.0
59116.41964324148,-1.0064221040275758,0.0
59116.42658775693,-2.1983820968641137,0.0
59116.43353227231,-1.7069499950543081,0.0
59116.4404767877,-1.1195336311307071,0.0
59116.447421303084,-1.0413211724267921,0.0
59116.45436581847,-1.6312595645343293,0.0
59116.4613103338,-1.063699437799496,0.0
59116.468254849126,-1.27023931049559,0.0
59116.47519936446,-2.7464076299490507,0.0
59116.48214387979,-2.176080823135045,0.0
59116.489088395116,-0.972772838951355,0.0
59116.496032910385,-1.0027488829283258,0.0
59116.502977425655,-1.7335855030000555,0.0
59116.50992194093,-0.7695948234708185,0.0
59116.5168664562,-2.2782899381574415,0.0
59116.52381097141,-1.5364101312340361,0.0
59116.53075548662,-1.4252708318151617,0.0
59116.537700001834,-2.3714641608088387,0.0
59116.54464451705,-1.9580228770061534,0.0
59116.5515890322,-0.25740683505971873,0.0
59116.55853354742,-1.0601674118826683,0.0
59116.56547806257,-0.9142797856575866,0.0
59116.572422577665,-1.1921182816807459,0.0
59116.57936709282,-2.146681522768584,0.0
59116.58631160791,-1.078846208176682,0.0
59116.593256123015,-2.904328006105714,0.0
59116.6002006381,-1.7517250203744237,0.0
59116.607145153204,-1.8547490252614236,0.0
59116.61408966824,-1.7592005884875561,0.0
59116.62103418328,-2.2985891481134955,0.0
59116.627978698314,-1.0683667551547094,0.0
59116.63492321335,-1.202088935974555,0.0
59116.64186772834,-2.0686359189242083,0.0
59116.648812243315,-1.5008475446661467,0.0
59116.65575675829,-1.1321662784041424,0.0
59116.66270127327,-0.9381952379956231,0.0
59116.66964578819,-0.5408170066078934,0.0
59116.67659030317,-0.0261025242585331,0.0
59116.68353481809,-1.0231653524175333,0.0
59116.69047933296,-1.8266842981702907,0.0
59116.69742384788,-1.182652477127543,0.0
59116.70436836274,-0.3598150012951715,0.0
59116.7113128776,-1.1267896576804675,0.0
59116.718257392466,-1.5808561637767606,0.0
59116.72520190727,-2.8485746241286134,0.0
59116.73214642213,-0.8732812620179329,0.0
59116.73909093694,-1.069689551013771,0.0
59116.74603545169,-0.9041230467823644,0.0
59116.75297996649,-0.40366624197179823,0.0
59116.75992448124,1.2116461234890106,0.0
59116.76686899598,-0.40120403950289507,0.0
59116.77381351073,-1.806369100989598,0.0
59116.78075802548,-0.8912074710478484,0.0
59116.78770254017,-0.46305734324624526,0.0
59116.794647054856,-0.4572652479759953,0.0
59116.80159156954,0.4012545679945143,0.0
59116.80853608423,-0.3885294503269956,0.0
59116.81548059886,-0.24914145038901214,0.0
59116.822425113496,-0.16723182765114775,0.0
59116.829369628125,-0.8728264747066243,0.0
59116.836314142754,0.035323239765215675,0.0
59116.843258657325,-0.9559817264963648,0.0
59116.850203171896,-0.8830152276299974,0.0
59116.85714768647,-0.9244424172528092,0.0
59116.86409220104,-1.345894091393287,0.0
59116.87103671556,0.03819892775063183,0.0
59116.87798123007,0.259799685601223,0.0
59116.88492574458,-0.02256495232389555,0.0
59116.891870259096,-1.3674926489595547,0.0
59116.89881477355,1.3357470642195937,0.0
59116.90575928806,-0.4353908797333965,0.0
59116.91270380252,-0.17169119361094665,0.0
59116.91964831692,1.0161809618977524,0.0
59116.926592831376,0.5247305924024994,0.0
59116.93353734577,0.4094346347952198,0.0
59116.94048186017,-1.325587526259995,0.0
59116.947426374565,0.7798316492354052,0.0
59116.9543708889,1.3387914644363341,0.0
59116.9613154033,0.2884819897857245,0.0
59116.968259917645,-0.6117363309343795,0.0
59116.975204431925,-0.7229673979749685,0.0
59116.98214894626,-0.5732880271901237,0.0
59116.98909346054,0.0206193011223752,0.0
59116.99603797482,-1.2124524301997246,0.0
59117.00298248911,-0.7451079867151456,0.0
59117.00992700339,-0.834352599590547,0.0
59117.01687151761,0.8614928774371649,0.0
59117.02381603183,-0.5327421612264034,0.0
59117.030760546055,0.8410596223756954,0.0
59117.03770506028,-0.7417168558664753,0.0
59117.04464957444,-1.048361360009356,0.0
59117.05159408861,-0.22041281143932112,0.0
59117.058538602774,-0.6452786565984203,0.0
59117.06548311694,0.9987128148312232,0.0
59117.07242763104,-0.9974505816713739,0.0
59117.07937214521,-0.5583834348231771,0.0
59117.08631665931,-0.45434383823587376,0.0
59117.093261173366,-0.10422339469956854,0.0
59117.10020568747,-1.5228500624692543,0.0
59117.10715020152,0.2776398180391113,0.0
59117.114094715565,0.2313521755435679,0.0
59117.12103922961,0.3560893047330289,0.0
59117.12798374366,0.6483870497688966,0.0
59117.13492825765,-0.7243352605135154,0.0
59117.141872771645,-1.3021861503724474,0.0
59117.14881728563,-0.571562792947772,0.0
59117.155761799564,1.3137013009613758,0.0
59117.16270631355,-0.41262264479071575,0.0
59117.16965082748,-1.1343987935114819,0.0
59117.176595341414,0.8124032813604671,0.0
59117.18353985535,-0.07804903038468702,0.0
59117.190484369225,0.18643072326649124,0.0
59117.1974288831,0.6523267756948163,0.0
59117.20437339697,0.13484573629169017,0.0
59117.21131791084,-0.1054690237094893,0.0
59117.218262424714,-0.10164142396552922,0.0
59117.22520693853,-0.6285994530817547,0.0
59117.23215145235,-0.08208858179873335,0.0
59117.239095966164,-0.48622446895135907,0.0
59117.24604047992,0.29556798708463883,0.0
59117.252984993735,0.7186169721883879,0.0
59117.25992950749,-0.15630519284864408,0.0
59117.266874021254,0.1513557662962155,0.0
59117.27381853501,1.5349623620131387,0.0
59117.28076304871,0.15116666785834676,0.0
59117.287707562406,0.36004186105899416,0.0
59117.2946520761,-0.23108399007135083,0.0
59117.3015965898,-1.5054575526703224,0.0
59117.3085411035,-0.43870804423966914,0.0
59117.315485617146,-0.7098959864637966,0.0
59117.322430130786,-1.0481549793525449,0.0
59117.329374644425,-0.6182343916219017,0.0
59117.336319158065,-0.6743559229322567,0.0
59117.343263671646,0.7922748955847441,0.0
59117.35020818523,-1.7743967023478142,0.0
59117.35715269881,-0.482075943690087,0.0
59117.3640972124,-1.0754164030685192,0.0
59117.37104172598,0.1411979062707962,0.0
59117.3779862395,-1.02322471134653,0.0
59117.384930753025,-0.34402970825839274,0.0
59117.39187526655,-0.10541832177875587,0.0
59117.39881978001,1.3450584925136058,0.0
59117.405764293544,-0.7639097611615091,0.0
59117.41270880701,-0.8875927561781478,0.0
59117.419653320474,0.07852617367036974,0.0
59117.42659783394,-0.8153302770226705,0.0
59117.433542347346,0.43521816076408637,0.0
59117.44048686081,-0.015409945463423114,0.0
59117.447431374225,-1.6865996401942702,0.0
59117.45437588763,0.024395596672164288,0.0
59117.46132040098,0.7004892786905141,0.0
59117.46826491439,-1.2960514489867225,0.0
59117.475209427736,0.020128578537864428,0.0
59117.482153941084,-1.4845628557319057,0.0
59117.48909845443,-1.5969417578094962,0.0
59117.49604296773,-1.4834393263021455,0.0
59117.50298748102,-0.5434263346456791,0.0
59117.50993199437,-1.7217349931394335,0.0
59117.51687650766,-0.5782346664252374,0.0
59117.52382102089,-1.211523887352346,0.0
59117.53076553418,0.46988303509605234,0.0
59117.53771004742,-1.9690585045553308,0.0
59117.544654560654,-1.4434540678991634,0.0
59117.551599073886,-1.4649579216839872,0.0
59117.55854358712,-0.8152248200243084,0.0
59117.56548810029,-0.5094439431318218,0.0
59117.572432613466,-1.4273979104307448,0.0
59117.57937712665,-0.07202205881433565,1.0
59117.58632163982,18.920392084995655,1.0
59117.59326615294,67.03286561846195,1.0
59117.60021066611,30.46507078826906,1.0
59117.60715517923,17.962199060451816,1.0
59117.61409969234,9.161829428491583,1.0
59117.62104420546,1.3265766964700858,0.0
59117.62798871852,0.05095929865641402,0.0
59117.63493323158,-0.49222778049283145,0.0
59117.64187774464,-1.8254405770537354,0.0
59117.648822257695,0.00904591249326181,0.0
59117.65576677075,-1.7629485966723035,0.0
59117.66271128375,-1.0405959244108445,0.0
59117.66965579682,-1.62845513577274,0.0
59117.67660030982,-0.0235640423806196,0.0
59117.683544822816,-1.6447204841560392,0.0
59117.69048933576,-0.8557516664013141,0.0
59117.697433848756,-0.8270655382777883,0.0
59117.7043783617,-1.6344661218081704,0.0
59117.711322874646,-1.7109281408936456,0.0
59117.71826738759,0.30920377596687443,0.0
59117.72521190047,-1.5036020717508989,0.0
59117.73215641341,-1.9412725730585965,0.0
59117.739100926294,-2.220502766998642,0.0
59117.746045439184,-2.4573047219160986,0.0
59117.75298995207,-1.498449798904033,0.0
59117.75993446489,-0.8649950542615663,0.0
59117.766878977774,-2.230569527743482,0.0
59117.7738234906,-1.9318444241662203,0.0
59117.780768003424,-1.150395047963473,0.0
59117.78771251625,-1.080215841343376,0.0
59117.794657029015,-2.018023121813057,0.0
59117.80160154185,-2.055237117319514,0.0
59117.80854605461,-1.2863336669253704,0.0
59117.81549056738,-0.9208491744233034,0.0
59117.82243508015,-1.921559920077756,0.0
59117.829379592855,-0.8651088289615625,0.0
59117.83632410562,-1.3565402517352745,0.0
59117.84326861834,-0.687254899755356,0.0
59117.850213131045,-0.4300381547716863,0.0
59117.85715764375,-2.2058425102661467,0.0
59117.8641021564,-1.5050827730267395,0.0
59117.87104666905,-0.6814636611444689,0.0
59117.87799118177,-0.5618188654692717,0.0
59117.88493569442,0.3307346980554111,0.0
59117.89188020707,0.45568002778022976,0.0
59117.89882471966,-1.9404308425531884,0.0
59117.90576923231,-2.0361104764278872,0.0
59117.9127137449,0.6050271097848821,0.0
59117.919658257495,-0.5140807594526517,0.0
59117.926602770094,-0.9796605008375641,0.0
59117.93354728263,-1.9871306559228035,0.0
59117.94049179522,-1.7132626261756716,0.0
59117.94743630775,-1.8422622328779419,0.0
59117.95438082029,-0.4344058042554968,0.0
59117.96132533282,-0.15374899885143423,0.0
59117.968269845354,-2.326313145259033,0.0
59117.97521435784,-1.4618972256091234,0.0
59117.98215887031,-0.5023844643441988,0.0
59117.98910338279,-0.5705246703892224,0.0
59117.99604789526,0.08934749783393947,0.0
59118.00299240774,-0.4633954538241247,0.0
59118.00993692022,-0.0440543183275921,0.0
59118.01688143264,-0.2988844363220342,0.0
59118.023825945056,0.5800506497729909,0.0
59118.03077045747,-0.4267862246752514,0.0
59118.03771496989,0.23727377302279562,0.0
59118.04465948231,0.2723212236745396,0.0
59118.05160399467,1.0089160984630352,0.0
59118.05854850703,-0.06409854332538933,0.0
59118.06549301939,0.7149249644216644,0.0
59118.07243753175,-0.14507407516655602,0.0
59118.07938204411,0.35005165908649305,0.0
59118.08632655641,0.5948600329759817,0.0
59118.09327106871,-0.24830523892526557,0.0
59118.10021558107,-0.7155874916664002,0.0
59118.10716009338,0.4462866908854546,0.0
59118.11410460562,0.4252840044413926,0.0
59118.12104911792,0.4997189148512906,0.0
59118.127993630165,0.3895532508067827,0.0
59118.13493814241,0.04542524031734607,0.0
59118.14188265466,-0.935146838948834,0.0
59118.1488271669,-1.2728638818786817,0.0
59118.15577167914,0.5860152883943772,0.0
59118.16271619133,-0.5950191681346373,0.0
59118.16966070357,-1.063667409854352,0.0
59118.17660521576,0.46538530971591907,0.0
59118.183549727946,0.08104861813715503,0.0
59118.19049424007,1.522050367384709,0.0
59118.19743875226,0.0318256582141494,0.0
59118.20438326438,-0.027766064804574553,0.0
59118.21132777651,0.29013467926684333,0.0
59118.218272288635,1.6299951722273907,0.0
59118.22521680077,-0.5700980333354306,0.0
59118.232161312895,0.24567632269317552,0.0
59118.23910582496,1.847170088665544,0.0
59118.24605033709,-1.6789427957347038,0.0
59118.25299484916,0.24251935145614567,0.0
59118.259939361225,0.8389730685535359,0.0
59118.26688387329,2.148917509683145,0.0
59118.27382838531,-0.3808082797521426,0.0
59118.28077289738,1.5407261794085276,0.0
59118.28771740939,-0.5015795297654806,0.0
59118.2946619214,-1.3326254486539613,0.0
59118.30160643341,-0.12065983544489,0.0
59118.308550945425,-1.6672295818353229,0.0
59118.31549545738,0.5038218515849915,0.0
59118.32243996933,-0.14974271882473422,0.0
59118.32938448134,0.06415283894560586,0.0
59118.33632899329,0.9720169461866419,0.0
59118.34327350524,-0.2966151128298071,0.0
59118.350218017134,0.7067128088282528,0.0
59118.35716252909,1.3214012110510567,0.0
59118.36410704099,1.4831444862868735,0.0
59118.37105155288,0.9660580427697743,0.0
59118.37799606477,-0.5145582744563377,0.0
59118.38494057667,0.06736317238773926,0.0
59118.39188508856,0.4571126502684497,0.0
59118.398829600395,0.5419583214062993,0.0
59118.40577411224,0.511433575320694,0.0
59118.41271862413,-0.42705886402583126,0.0
59118.41966313597,-0.7855551037320696,0.0
59118.42660764774,0.07131266719405893,0.0
59118.43355215958,1.2162839133524186,0.0
59118.44049667136,1.0256164378305184,0.0
59118.4474411832,0.6286143080629385,0.0
59118.454385694975,-0.919364966826042,0.0
59118.46133020675,-1.0633951547062581,0.0
59118.46827471853,0.49532556590884314,0.0
59118.47521923025,-0.13677286162038138,0.0
59118.48216374203,-0.05057544393796087,0.0
59118.48910825375,-0.23102762919338593,0.0
59118.49605276547,-1.1245371778249933,0.0
59118.50299727719,-0.5076693197259914,0.0
59118.50994178891,-0.6286942137345193,0.0
59118.516886300626,0.3376393671915845,0.0
59118.52383081229,0.9131407463848871,0.0
59118.530775323954,-0.7415603628740071,0.0
59118.537719835615,1.2640889269737987,0.0
59118.544664347275,0.3039230932468824,0.0
59118.551608858936,-0.5375952408232654,0.0
59118.558553370596,0.3181357214534539,0.0
59118.5654978822,-1.941971622569636,0.0
59118.57244239387,-0.5152032402894826,0.0
59118.57938690547,-0.3158580373358266,0.0
59118.58633141707,-1.248270317767481,0.0
59118.59327592867,-1.1769913038230189,0.0
59118.60022044022,-1.3722565563366793,0.0
59118.60716495182,-0.1727675166901994,0.0
59118.61410946337,-2.5226104820028956,0.0
59118.621053974915,0.14326124840009724,0.0
59118.62799848646,-1.560385928062267,0.0
59118.634942998004,-1.042638430057813,0.0
59118.64188750955,-2.182670737845625,0.0
59118.648832021034,-1.3139333993384967,0.0
59118.655776532585,-0.6360800695017237,0.0
59118.66272104407,-1.7855994946217015,0.0
59118.66966555556,-1.2320637870973483,0.0
59118.67661006704,-1.2426946069776987,0.0
59118.68355457853,-1.3056944436218554,0.0
59118.690499089964,-1.0257773748657817,0.0
59118.69744360145,-1.5161420936403913,0.0
59118.70438811288,-0.5193782784506307,0.0
59118.711332624305,-1.8030417099522391,0.0
59118.71827713573,-0.3635543008561559,0.0
59118.72522164716,-0.20942110091584576,0.0
59118.73216615859,0.14352128739767167,0.0
59118.739110669965,-0.632699382867403,0.0
59118.746055181335,-0.8866025626096969,0.0
59118.75299969276,0.4974453066598694,0.0
59118.75994420413,-2.330309768761646,0.0
59118.76688871544,0.39494622951299085,0.0
59118.77383322681,-2.4980878256856514,0.0
59118.78077773819,-0.8570827843478852,0.0
59118.7877222495,-2.5718939623532586,0.0
59118.79466676081,-1.778309418560348,0.0
59118.80161127212,-0.9610421771493198,0.0
59118.808555783435,-0.8715952895263213,0.0
59118.815500294746,-0.9334177646679336,0.0
59118.822444806065,-1.9524764106588186,0.0
59118.82938931732,-1.4328009823008157,0.0
59118.83633382863,-1.3729738392872914,0.0
59118.84327833988,-0.9421017375102911,0.0
59118.850222851135,-2.0143981385703666,0.0
59118.85716736239,-3.1297370624961998,0.0
59118.86411187358,-1.287170965314912,0.0
59118.87105638484,-2.2641304405820595,0.0
59118.87800089604,-1.788410690438904,0.0
59118.88494540729,-1.0948353201730023,0.0
59118.89188991849,-0.36485719711062625,0.0
59118.89883442968,-0.7361668635498266,0.0
59118.90577894088,-1.5934424778402705,0.0
59118.91272345202,-3.8034428729641414,0.0
59118.919667963215,-1.8612293252865366,0.0
59118.92661247435,-2.510466619688594,0.0
59118.93355698549,-1.3928300894266088,0.0
59118.940501496625,-2.089122278903636,0.0
59118.94744600777,-2.0290595649977696,0.0
59118.954390518906,-1.9569472711331954,0.0
59118.96133503004,-1.2109532912970973,0.0
59118.96827954112,-0.9389235408881451,0.0
59118.97522405226,-2.5296386853819466,0.0
59118.982168563336,-0.6191885374064199,0.0
59118.98911307442,-0.45685344936026206,0.0
59118.99605758549,-0.5972667274414476,0.0
59119.00300209652,-1.7464851210271808,0.0
59119.0099466076,-1.732406641498255,0.0
59119.01689111862,-2.7812094142024235,0.0
59119.0238356297,-0.8066266865622942,0.0
59119.03078014072,-0.812645876443558,0.0
59119.037724651746,-2.037408231372522,0.0
59119.044669162766,-0.8146868135378553,0.0
59119.051613673786,-1.1639176766426003,0.0
59119.05855818475,-1.8614223172319826,0.0
59119.06550269577,0.06429641011896181,0.0
59119.07244720674,-1.512938681201614,0.0
59119.0793917177,-1.2134225166361758,0.0
59119.08633622866,-0.3050020359450827,0.0
59119.093280739624,-0.5769966716719219,0.0
59119.100225250586,-0.5350873743110289,0.0
59119.1071697615,-2.12955266833496,0.0
59119.11411427246,-1.4824996484606343,0.0
59119.12105878336,-0.028393168724489604,0.0
59119.12800329427,-0.6165174145245851,0.0
59119.13494780517,-0.3557853716215782,0.0
59119.141892316075,-0.5915705921965186,0.0
59119.14883682698,-1.484876887964864,0.0
59119.15578133783,-0.8547423754899683,0.0
59119.162725848735,0.1815146523847493,0.0
59119.16967035958,-0.5011612147854323,0.0
59119.17661487043,-0.92301569646916,0.0
59119.18355938127,-0.06013747893888688,0.0
59119.19050389212,-0.6459939143315423,0.0
59119.19744840297,0.3156246311006905,0.0
59119.20439291376,-1.694810914624053,0.0
59119.211337424604,-0.509044620177981,0.0
59119.21828193539,-2.490982117495234,0.0
59119.22522644618,-0.6329371401351644,0.0
59119.232170956966,0.48944709016961996,0.0
59119.23911546775,-0.7596393451803285,0.0
59119.24605997855,-0.8485211733942257,0.0
59119.25300448928,-0.8376773967545375,0.0
59119.259949000065,-0.18589184712801998,0.0
59119.266893510794,0.007470741640760004,0.0
59119.27383802158,-1.279933831490483,0.0
59119.28078253232,0.09283455593013978,0.0
59119.28772704299,0.45226566530161216,0.0
59119.29467155372,-0.7062449794878636,0.0
59119.30161606445,-0.7644279246143746,0.0
59119.30856057512,-0.4672268761390954,0.0
59119.31550508585,-1.0295459988712834,0.0
59119.322449596526,0.07517973796433575,0.0
59119.3293941072,0.8864477526280741,0.0
59119.33633861787,-0.7688581766545448,0.0
59119.34328312854,0.7747262949039404,0.0
59119.35022763921,-0.010324251176184296,0.0
59119.35717214982,0.3916718949092064,0.0
59119.364116660494,-0.3140959685729754,0.0
59119.371061171114,-0.4239530493971668,0.0
59119.37800568173,-0.39439850366826534,0.0
59119.38495019234,-0.2306149956561061,0.0
59119.39189470295,-0.4267385863814781,0.0
59119.398839213565,1.1157384394755334,0.0
59119.40578372413,-0.4333032744978418,0.0
59119.41272823474,-0.9464394332869333,0.0
59119.419672745295,0.92305880795413,0.0
59119.42661725591,0.44369098547862373,0.0
59119.43356176646,0.22432598047036922,0.0
59119.440506277024,-1.5132795563240964,0.0
59119.44745078752,-0.8523236044447198,0.0
59119.454395298075,-1.4965114782314304,0.0
59119.46133980863,1.235149087713565,0.0
59119.468284319126,-0.025678451574939976,0.0
59119.47522882962,-0.45233471087066746,0.0
59119.48217334012,0.8921955579983574,0.0
59119.48911785068,1.2457833948067893,0.0
59119.49606236112,0.1381017252043626,0.0
59119.503006871615,0.09243727542402946,0.0
59119.50995138211,-1.0186939381403475,0.0
59119.51689589255,0.8822324848162113,0.0
59119.523840403046,-0.5569687051282983,0.0
59119.530784913484,0.13894516247855582,0.0
59119.53772942393,0.11513805868242422,0.0
59119.54467393437,-1.5515778697650795,0.0
59119.551618444806,0.8668549512278516,0.0
59119.558562955244,-0.4968256577227208,0.0
59119.565507465624,0.024651339010818063,0.0
59119.57245197607,0.8936143078493555,0.0
59119.57939648645,-0.18017733381318357,0.0
59119.58634099683,-0.5118591341854386,0.0
59119.59328550721,1.1187912239896616,0.0
59119.60023001759,-1.1312016014942763,0.0
59119.60717452798,-0.49141293533540176,0.0
59119.61411903836,0.8777358748523825,0.0
59119.62106354868,-0.27326574047773566,0.0
59119.62800805906,0.24011920976626078,0.0
59119.63495256938,0.021505689227616642,0.0
59119.64189707971,0.7441941820090523,0.0
59119.64884159003,0.06530973237618332,0.0
59119.65578610035,-1.2928385579047788,0.0
59119.662730610675,0.05604595870924034,0.0
59119.66967512094,0.5694296567290209,0.0
59119.67661963126,0.17862429805421587,0.0
59119.683564141524,0.7333900759818981,0.0
59119.69050865185,-1.6054939540503617,0.0
59119.697453162116,-0.07933373024337675,0.0
59119.70439767238,-0.3479548833751085,0.0
59119.71134218264,1.176032565407288,0.0
59119.71828669291,1.2900812028893047,0.0
59119.72523120311,0.11603397043163621,0.0
59119.732175713376,-1.7533807181067447,0.0
59119.73912022359,-0.2605480309102468,0.0
59119.746064733794,-0.3250274350173934,0.0
59119.753009244,-0.7237632552993725,0.0
59119.759953754205,-0.4518696422599253,0.0
59119.76689826441,-0.6191238867904141,0.0
59119.77384277462,-0.3386729184724835,0.0
59119.78078728483,-0.5603289669054721,0.0
59119.787731794975,-0.1506694635279402,0.0
59119.79467630518,-1.3513336744339668,0.0
59119.80162081533,-0.7333451937489612,0.0
59119.80856532548,-1.400276023971699,0.0
59119.81550983563,-1.332270704061198,0.0
59119.822454345776,-1.517310518400754,0.0
59119.82939885592,-0.3604079568200733,0.0
59119.83634336601,-1.6596554633056881,0.0
59119.84328787616,-1.066180363460198,0.0
59119.85023238625,0.10048198685034193,0.0
59119.8571768964,0.780918858133818,0.0
59119.86412140649,-1.1360186922360365,0.0
59119.87106591658,-0.6356133930206691,0.0
59119.87801042667,0.09628387162491747,0.0
59119.8849549367,-1.586989509654787,0.0
59119.89189944679,-1.9662393299976595,0.0
59119.898843956886,-2.5111183822987533,0.0
59119.90578846692,-0.766584624852831,0.0
59119.91273297695,-1.4601210272133616,0.0
