mjd,counts,event
59089.22755044762,-3.3592025222838755,0.0
59089.23449501116,-2.479515619362737,0.0
59089.24143957457,-4.3708972992092,0.0
59089.24838413788,-2.7752741132963044,0.0
59089.25532870118,-6.049323851359302,0.0
59089.262273264365,-3.4945775564948445,0.0
59089.26921782743,-1.9387893521946094,0.0
59089.2761623905,-1.404286811737297,0.0
59089.28310695346,-4.873219011463264,0.0
59089.29005151629,-3.4040684174895386,0.0
59089.29699607913,-2.46234714199767,0.0
59089.30394064185,-1.3841177636918234,0.0
59089.31088520457,-1.933678051787099,0.0
59089.31782976718,-3.0587436261548335,0.0
59089.32477432966,-0.23121954867468697,0.0
59089.33171889215,-4.668442820751736,0.0
59089.33866345452,-2.3247003460426043,0.0
59089.345608016774,-7.007285302493241,0.0
59089.352552579025,-3.053941667247347,0.0
59089.359497141166,-3.5302902522613877,0.0
59089.3664417033,-4.539179059959469,0.0
59089.373386265324,-2.4331375111963323,0.0
59089.38033082723,-3.3595591429956544,0.0
59089.387275389134,-2.696592255454033,0.0
59089.394219950926,-2.2699460109564416,0.0
59089.401164512594,-1.8405527989070967,0.0
59089.40810907427,-2.901851563027927,0.0
59089.41505363582,-2.7027897263393297,0.0
59089.42199819738,-1.2427479085792847,0.0
59089.42894275882,-3.1316462630502393,0.0
59089.43588732026,-3.012152508405063,0.0
59089.442831881584,-2.791939697124108,0.0
59089.44977644279,-4.355136387825627,0.0
59089.456721004,-3.0393408972729494,0.0
59089.46366556508,-2.584338708612403,0.0
59089.47061012606,-3.8365700811268444,0.0
59089.47755468704,-4.2652295449026605,0.0
59089.48449924801,-3.4376353102560584,0.0
59089.49144380875,-3.9939025625314843,0.0
59089.49838836949,-2.912280147653736,0.0
59089.50533293023,-3.0258558670214333,0.0
59089.51227749085,-2.911777625569287,0.0
59089.51922205148,-3.349314786576726,0.0
59089.526166611875,-4.505061614301875,0.0
59089.53311117238,-2.351718474336971,0.0
59089.54005573266,-2.4271153755557,0.0
59089.54700029293,-2.24213101299417,0.0
59089.55394485321,-4.815771803469397,0.0
59089.56088941336,-6.139195524668727,0.0
59089.56783397341,-5.1517205354480895,0.0
59089.57477853345,-3.3197522464791556,0.0
59089.58172309349,-4.913929644515326,0.0
59089.588667653305,-3.7988391302022038,0.0
59089.59561221311,-3.627791582210563,0.0
59089.60255677292,-4.097551823221188,0.0
59089.60950133261,-2.783460752338965,0.0
59089.61644589219,-4.5031820881915,0.0
59089.62339045177,-2.390207019529006,0.0
59089.630335011345,-3.091558925437475,0.0
59089.63727957081,-2.157504020943642,0.0
59089.64422413015,-3.6353290308267368,0.0
59089.65116868938,-1.444287859353214,0.0
59089.65811324872,-1.3929386409014253,0.0
59089.66505780783,-4.373413909982079,0.0
59089.67200236695,-4.452281420597885,0.0
59089.678946926055,-3.971360161632287,0.0
59089.68589148505,-0.8875453168175969,0.0
59089.69283604393,-5.982489308190618,0.0
59089.69978060281,-6.231826742685385,0.0
59089.706725161566,-3.0360395807231075,0.0
59089.71366972033,-3.937053944860553,0.0
59089.72061427898,-4.244141318733262,0.0
59089.72755883762,-4.452678592008576,0.0
59089.734503396154,-3.6513851009552285,0.0
59089.74144795468,-3.0453055055912284,0.0
59089.748392513095,-2.5299913432979864,0.0
59089.75533707139,-4.768003919400325,0.0
59089.762281629686,-4.868157620133124,0.0
59089.76922618798,-3.962014233179542,0.0
59089.77617074616,-4.127534432361785,0.0
59089.78311530422,-2.765586029717216,0.0
59089.79005986229,-3.39050397091978,0.0
59089.79700442024,-1.887747038047927,0.0
59089.80394897818,-4.825549127119238,0.0
59089.81089353613,-4.277338328356999,0.0
59089.81783809384,-2.074289474875018,0.0
59089.824782651674,-2.3485932686434428,0.0
59089.83172720927,-3.9563366929457175,0.0
59089.838671766985,-1.7203257520999544,0.0
59089.84561632447,-3.216413586702812,0.0
59089.85256088195,-3.6985656183371334,0.0
59089.85950543943,-3.2484036502600704,0.0
59089.86644999679,-1.909324370409093,0.0
59089.87339455416,-3.1635798277835314,0.0
59089.880339111405,-2.7801524602182948,0.0
59089.88728366866,-2.994652648201916,0.0
59089.89422822579,-2.920571354320586,0.0
59089.901172782804,-3.289542655755817,0.0
59089.90811733982,-4.561566820192345,0.0
59089.91506189684,-2.9483754381834437,0.0
59089.92200645374,-3.092619920769994,0.0
59089.92895101064,-4.1966005635446155,0.0
59089.93589556742,-4.270056419046533,0.0
59089.94284012409,-3.3091045526692118,0.0
59089.94978468075,-2.8230445796118033,0.0
59089.95672923742,-3.769569720906089,0.0
59089.963673793965,-3.8718062658088344,0.0
59089.9706183504,-1.959756867266553,0.0
59089.97756290683,-4.546652733730257,0.0
59089.98450746327,-3.056564161252312,0.0
59089.99145201959,-3.749527168923854,0.0
59089.9983965759,-0.4002305627457462,0.0
59090.005341132106,-2.4648920062943143,0.0
59090.012285688186,-2.429805330890572,0.0
59090.019230244274,-3.2431011038610533,0.0
59090.026174800354,-3.307121958188902,0.0
59090.033119356325,-2.7935873795986437,0.0
59090.04006391218,-1.913794989354641,0.0
59090.047008468144,-1.6553322670969526,0.0
59090.05395302388,-2.605456469428204,0.0
59090.06089757961,-3.8078194607651,0.0
59090.06784213535,-3.7730447127612847,0.0
59090.074786690966,-3.2847936535825966,0.0
59090.08173124659,-3.8074662000668855,0.0
59090.08867580209,-2.7875836711774724,0.0
59090.09562035759,-2.027343408224325,0.0
59090.10256491298,-1.9108009142379538,0.0
59090.10950946836,-1.9492542914566413,0.0
59090.116454023635,-1.9427216333400694,0.0
59090.1233985789,-2.6080960425177944,0.0
59090.13034313406,-3.164372907428779,0.0
59090.13728768921,-1.9707003643141285,0.0
59090.144232244245,-4.165746044171575,0.0
59090.151176799285,-4.445686518472943,0.0
59090.1581213542,-4.875773805370474,0.0
59090.165065909125,-1.2703737817040182,0.0
59090.17201046404,-2.7458479008515098,0.0
59090.17895501885,-3.7900650935936313,0.0
59090.18589957354,-2.643669387469639,0.0
59090.19284412822,-3.070606767092764,0.0
59090.19978868291,-3.3188037961541683,0.0
59090.20673323748,-0.46632622144972613,0.0
59090.21367779194,-3.3869667254446902,0.0
59090.220622346504,-4.125465988576895,0.0
59090.227566900845,-3.572777361828104,0.0
59090.234511455186,-2.0655061501703433,0.0
59090.24145600952,-2.8388411553330783,0.0
59090.248400563745,-3.4750232995736523,0.0
59090.25534511796,-3.4013610554115115,0.0
59090.26228967219,-3.252502591888785,0.0
59090.26923422629,-2.5386801298677955,0.0
59090.27617878028,-2.0435825613009406,0.0
59090.28312333427,-2.1089859560052386,0.0
59090.29006788814,-3.3657691173497155,0.0
59090.29701244213,-2.9234611754181086,0.0
59090.303956995886,-2.805353868554463,0.0
59090.310901549645,-2.434450381849027,0.0
59090.3178461034,-2.279139726382738,0.0
59090.32479065704,-2.7856084151789102,0.0
59090.33173521068,-2.730619981591679,0.0
59090.3386797642,-3.0211201859108985,0.0
59090.34562431773,-1.5740311288780764,0.0
59090.35256887113,-4.191570253638572,0.0
59090.35951342454,-2.2680233116527653,0.0
59090.36645797794,-3.163139808310382,0.0
59090.37340253124,-3.7102845666714024,0.0
59090.38034708453,-3.804640872219298,0.0
59090.3872916377,-4.27199570262886,0.0
59090.39423619076,-2.5888728525851263,0.0
59090.40118074393,-2.8710224081870814,0.0
59090.408125296875,-3.167646373364362,0.0
59090.415069849936,-4.166585448811445,0.0
59090.42201440287,-3.7507515667830207,0.0
59090.4289589557,-3.1891702203681653,0.0
59090.43590350852,-2.156019591849023,0.0
59090.44284806135,-5.526146994645715,0.0
59090.449792614054,-3.887759815948211,0.0
59090.456737166765,-4.898534269187782,0.0
59090.46368171935,-1.0797124137078702,0.0
59090.47062627195,-3.0370776034126448,0.0
59090.47757082443,-0.900284929024954,0.0
59090.4845153769,-2.557087583086273,0.0
59090.49145992926,-2.344607361000393,0.0
59090.498404481616,-3.2268427056879307,0.0
59090.50534903398,-4.968656422662051,0.0
59090.51229358622,-3.636708993194004,0.0
59090.51923813846,-4.948621337499733,0.0
59090.52618269059,-3.71065985755548,0.0
59090.533127242714,-4.681169235024451,0.0
59090.54007179473,-4.696522316135051,0.0
59090.54701634673,-1.3749533511767948,0.0
59090.553960898746,-3.7893623668957024,0.0
59090.560905450635,-4.926656953240867,0.0
59090.56785000253,-4.119420222842583,0.0
59090.574794554304,-3.098910213516169,0.0
59090.581739106085,-2.565713859691397,0.0
59090.58868365775,-4.488203739421751,0.0
59090.595628209405,-3.9995122096643025,0.0
59090.60257276107,-2.5402593771236344,0.0
59090.60951731261,-4.754071933549179,0.0
59090.61646186404,-6.002376280417072,0.0
59090.62340641559,-4.878554804145477,0.0
59090.63035096701,-4.3641190967211605,0.0
59090.637295518325,-3.582296035023836,0.0
59090.64424006963,-2.876461257218051,0.0
59090.65118462083,-2.842430234260123,0.0
59090.65812917214,-4.210771169819813,0.0
59090.66507372322,-2.50037017326959,0.0
59090.67201827442,-2.27841355543127,0.0
59090.678962825375,-2.199681806195492,0.0
59090.68590737646,-2.7578071457297724,0.0
59090.692851927415,-1.730385794065875,0.0
59090.699796478264,-3.7858201463054666,0.0
59090.706741029106,-3.5062049349738404,0.0
59090.713685579954,-1.6166816729649682,0.0
59090.7206301308,-3.6175900998580497,0.0
59090.72757468141,-1.2579983696488979,0.0
59090.734519232145,-4.347770223648799,0.0
59090.74146378275,-4.916573500479948,0.0
59090.74840833337,-3.9736058836343013,0.0
59090.75535288386,-2.485090932313721,0.0
59090.76229743436,-3.5004701881189058,0.0
59090.76924198474,-3.9938518237099068,0.0
59090.77618653512,-2.4920111348006553,0.0
59090.7831310855,-4.1581245449752755,0.0
59090.79007563576,-4.516671160756855,0.0
59090.79702018591,-3.26860212156562,0.0
59090.80396473617,-1.9037054599927794,0.0
59090.81090928632,-1.9333199308833926,0.0
59090.81785383636,-2.0696821324655152,0.0
59090.824798386384,-2.1986406856957803,0.0
59090.83174293642,-2.837559041600357,0.0
59090.83868748633,-2.270042817618484,0.0
59090.845632036246,-3.6189471998943796,0.0
59090.85257658604,-3.364449904534297,0.0
59090.85952113584,-2.3684180383340685,0.0
59090.86646568564,-3.094484798071593,0.0
59090.87341023532,-2.5863983450625976,0.0
59090.880354785004,-3.8610589619134275,0.0
59090.88729933468,-1.9902278838951446,0.0
59090.89424388413,-3.3178194158016954,0.0
59090.901188433694,-1.7627605561215798,0.0
59090.908132983146,-5.3888450494913815,0.0
59090.9150775326,-5.305323686780912,0.0
59090.922022081926,-1.9674345874258625,0.0
59090.92896663126,-4.176352426656884,0.0
59090.93591118059,-3.2473935716602864,0.0
59090.94285572981,-5.739536375362166,0.0
59090.94980027903,-5.801041842012334,0.0
59090.95674482812,-4.289394552349614,0.0
59090.963689377226,-2.0343435444226152,0.0
59090.97063392632,-4.1624180100691275,0.0
59090.97757847531,-2.3563822759938473,0.0
59090.984523024286,-1.7274744082493223,0.0
59090.991467573156,-2.6606762239458672,0.0
59090.99841212202,-3.651601236939267,0.0
59091.00535667077,-2.115368924059734,0.0
59091.01230121964,-4.1488771250250105,0.0
59091.01924576827,-2.156367009935079,0.0
59091.026190317025,-2.9550091439199253,0.0
59091.033134865655,-3.0375740293954894,0.0
59091.040079414175,-5.19426395783188,0.0
59091.04702396269,-2.3933803285439605,0.0
59091.05396851121,-3.3988139706737024,0.0
59091.06091305961,-2.0165237874446964,0.0
59091.06785760801,-2.4199664123650453,0.0
59091.074802156414,-1.2948998104249885,0.0
59091.081746704695,-3.4780701440080697,0.0
59091.08869125298,-5.3474224498216385,0.0
59091.09563580115,-1.8925521557254195,0.0
59091.10258034932,-4.703769569140782,0.0
59091.10952489749,-3.1761647329086147,0.0
59091.11646944554,-2.200642108612458,0.0
59091.12341399359,-2.9739496217299326,0.0
59091.13035854152,-3.6047628005038153,0.0
59091.13730308946,-4.725042951783009,0.0
59091.1442476374,-4.977438534054995,0.0
59091.151192185214,-5.809390815649792,0.0
59091.15813673304,-1.8080718674201495,0.0
59091.16508128085,-3.0420364945343112,0.0
59091.17202582856,-4.212850121487495,0.0
59091.17897037614,-7.548025134262083,0.0
59091.185914923844,-3.9441897918394107,0.0
59091.192859471426,-2.2885609084161467,0.0
59091.1998040189,-3.5828632301993917,0.0
59091.20674856637,-3.2996975599486342,0.0
59091.21369311384,-3.6790652578628484,0.0
59091.22063766131,-2.4096419421241873,0.0
59091.22758220867,-2.654980195443826,0.0
59091.2345267559,-4.02110566283435,0.0
59091.24147130314,-4.103965790013825,0.0
59091.24841585037,-3.5696983676763017,0.0
59091.25536039761,-2.1040095249510036,0.0
59091.26230494473,-2.302343514767278,0.0
59091.269249491736,-3.882243471926772,0.0
59091.27619403885,-3.451135460876654,0.0
59091.28313858586,-4.807146453750334,0.0
59091.29008313275,-1.8473504135796412,0.0
59091.29702767963,-4.262979745084767,0.0
59091.303972226524,-2.1283646256160487,0.0
59091.31091677341,-3.5479718151394852,0.0
59091.31786132018,-3.301369623867763,0.0
59091.32480586683,-2.3802283468746084,0.0
59091.33175041349,-3.3461372519048593,0.0
59091.33869496014,-2.599013363115119,0.0
59091.3456395068,-3.2075173603586773,0.0
59091.35258405334,-3.1981554301883377,0.0
59091.359528599874,-3.9267769507065347,0.0
59091.3664731463,-2.255506211258673,0.0
59091.373417692725,-3.1946434315836885,0.0
59091.38036223914,-4.896366337776187,0.0
59091.38730678545,-2.717674217246791,0.0
59091.39425133175,-3.6612035757002213,0.0
59091.401195877945,-2.373555673674071,0.0
59091.40814042413,-1.4520352263615455,0.0
59091.41508497032,-5.010640125537895,0.0
59091.4220295164,-3.3540516004304513,0.0
59091.428974062466,-5.018873914507827,0.0
59091.43591860854,-3.680039917349849,0.0
59091.442863154494,-2.8463895835602386,0.0
59091.449807700454,-2.8070437562067783,0.0
59091.45675224629,-4.264166144393932,0.0
59091.46369679225,-3.9987147616645737,0.0
59091.470641337975,-2.938389641718192,0.0
59091.47758588381,-3.1419812666506206,0.0
59091.48453042954,-2.662256059865208,0.0
59091.49147497514,-1.267462021727268,0.0
59091.49841952075,-1.8104085896510484,0.0
59091.505364066354,-3.669970541344449,0.0
59091.512308611964,-2.3527152200445327,0.0
59091.51925315746,-4.752799284721411,0.0
59091.526197702944,-4.6577800962213995,0.0
59091.53314224832,-3.4486203409570937,0.0
59091.54008679369,-5.971402055243847,0.0
59091.54703133907,-3.9255607040752154,0.0
59091.55397588432,-2.6660387451774,0.0
59091.56092042958,-3.5013613125729117,0.0
59091.56786497473,-4.090295517530205,0.0
59091.57480951998,-2.6905079791431827,0.0
59091.58175406501,-1.5912623902010987,0.0
59091.58869861015,-2.3887822665188967,0.0
59091.595643155175,-4.246235691801268,0.0
59091.602587700196,-2.4481962948742364,0.0
59091.60953224511,-4.892690905228443,0.0
59091.61647679002,-4.613365022884186,0.0
59091.62342133492,-4.87815157847608,0.0
59091.63036587972,-2.7942940070156532,0.0
59091.63731042451,-3.249981617336,0.0
59091.644254969186,-1.7414868591632096,0.0
59091.65119951386,-5.073534292808905,0.0
59091.658144058536,-3.193218543983133,0.0
59091.665088603215,-0.7579013550866482,0.0
59091.67203314777,-0.17755394249452272,0.0
59091.678977692216,-2.5101942386357647,0.0
59091.68592223677,-1.5265223649364246,0.0
59091.69286678122,-3.537959351671925,0.0
59091.69981132554,-4.467866700202854,0.0
59091.7137004142,-2.651201035994112,0.0
59091.72064495852,-1.2564345567101325,0.0
59091.727589502734,-3.091995310847997,0.0
59091.73453404695,-4.083785263051859,0.0
59091.74147859104,-2.983844764501618,0.0
59091.74842313513,-2.7877705644534045,0.0
59091.75536767922,-4.401154860323502,0.0
59091.7623122232,-3.509984021755539,0.0
59091.76925676718,-1.5577202469279854,0.0
59091.77620131116,-5.682168781234887,0.0
59091.78314585501,-2.9092912037849357,0.0
59091.79009039888,-4.431280842329901,0.0
59091.797034942734,-2.6690023382865977,0.0
59091.80397948648,-2.916171145441102,0.0
59091.81092403023,-3.244666586490772,0.0
59091.81786857385,-2.694160075181478,0.0
59091.824813117484,-2.331435875747299,0.0
59091.831757661115,-3.7980385456697703,0.0
59091.83870220474,-5.0293132931674505,0.0
59091.845646748254,-3.3840058823672603,0.0
59091.852591291645,-3.693904258930769,0.0
59091.85953583516,-3.7435806229056348,0.0
59091.86648037855,-0.862586104241781,0.0
59091.87342492183,-3.7344399382143516,0.0
59091.880369465114,-4.527673529458758,0.0
59091.88731400839,-3.0615758598943565,0.0
59091.89425855167,-7.058303127901872,0.0
59091.90120309483,-4.068287921946259,0.0
59091.908147637994,-3.288889625819924,0.0
59091.91509218115,-5.760479807273002,0.0
59091.9220367242,-3.1719521528327164,0.0
59091.92898126725,-4.930051243240485,0.0
59091.935925810176,-0.38711244144382767,0.0
59091.94287035311,-2.9212097066561946,0.0
59091.949814896034,-3.7762163341850385,0.0
59091.95675943885,-3.19604537673272,0.0
59091.96370398166,-3.689914557091578,0.0
59091.970648524475,-1.0261614094037057,0.0
59091.977593067175,-2.2858419216619135,0.0
59091.98453760987,-2.4512995651450273,0.0
59091.99148215257,-3.911601435882633,0.0
59091.99842669514,-3.2543746709747774,0.0
59092.00537123773,-5.33609407984752,0.0
59092.0123157803,-4.312633982643621,0.0
59092.01926032277,-3.1783750155016137,0.0
59092.02620486524,-3.9100816821322297,0.0
59092.03314940758,-1.9720204584120478,0.0
59092.04009394993,-3.871823839192515,0.0
59092.047038492274,-3.4850109537783793,0.0
59092.053983034624,-4.35141726005702,0.0
59092.06092757686,-4.315192947464048,0.0
59092.067872119085,-3.9356952757625345,0.0
59092.0748166612,-5.36406022613054,0.0
59092.08176120331,-3.2072454509478847,0.0
59092.08870574543,-2.7689872374551383,0.0
59092.095650287425,-2.0323203157683754,0.0
59092.10259482943,-4.580737570811268,0.0
59092.10953937143,-4.50630732846911,0.0
59092.116483913305,-3.754046799271899,0.0
59092.12342845519,-2.2214903034731157,0.0
59092.13037299707,-4.122926287815985,0.0
59092.137317538836,-5.437488867080286,0.0
59092.144262080605,-3.1019582395111964,0.0
59092.151206622366,-2.9075572694440583,0.0
59092.15815116402,-3.1991191490619855,0.0
59092.16509570566,-3.963337750527144,0.0
59092.172040247315,-3.8007403935964565,0.0
59092.17898478884,-3.896458074898815,0.0
59092.18592933038,-3.8838635569954123,0.0
59092.1928738718,-3.8798951988608716,0.0
59092.199818413326,-2.7815049988494627,0.0
59092.206762954745,-5.6491196014689535,0.0
59092.21370749604,-3.810409777280201,0.0
59092.220652037344,-2.4278580805212964,0.0
59092.22759657864,-3.573216575714078,0.0
59092.23454111994,-3.5758962533789393,0.0
59092.24148566113,-3.975637862048554,0.0
59092.24843020231,-4.88571007794896,0.0
59092.25537474338,-4.34767811427175,0.0
59092.26231928444,-3.0291686108346285,0.0
